OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066303,307,181,143,0,38,38,0,0,0,0,0,1,13,16,8,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,121,58.95765472312704,46.579804560260584,0,12.37785016286645,12.37785016286645,0,0,0,0,0,0.32573289902280134,4.234527687296417,5.211726384364821,2.6058631921824107,0,0,0,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0,0,0,0,0,0,0,0,39.413680781758956
E00066305,251,146,119,2,25,25,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,58.16733067729084,47.410358565737056,0.796812749003984,9.9601593625498,9.9601593625498,0,0,0,0,0,0.398406374501992,6.772908366533864,2.788844621513944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.832669322709165
E00066307,247,113,105,0,8,8,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,45.74898785425101,42.51012145748988,0,3.2388663967611335,3.2388663967611335,0,0,0,0.8097165991902834,0,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25101214574899
E00066310,283,152,108,0,44,42,0,0,0,0,3,1,4,24,10,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,129,53.71024734982333,38.16254416961131,0,15.547703180212014,14.840989399293287,0,0,0,0,1.0600706713780919,0.35335689045936397,1.4134275618374559,8.480565371024735,3.53356890459364,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,45.583038869257955
E00066311,283,154,126,1,27,27,0,0,0,4,0,3,5,13,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,127,54.416961130742045,44.522968197879855,0.35335689045936397,9.540636042402827,9.540636042402827,0,0,0,1.4134275618374559,0,1.0600706713780919,1.76678445229682,4.593639575971731,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,44.87632508833922
E00066314,294,148,113,1,34,34,0,0,0,4,0,3,9,9,9,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,144,50.34013605442177,38.435374149659864,0.3401360544217687,11.564625850340136,11.564625850340136,0,0,0,1.3605442176870748,0,1.0204081632653061,3.061224489795918,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,48.97959183673469
E00066315,320,219,177,2,40,40,0,0,0,1,0,4,2,26,7,0,0,0,0,0,0,0,4,1,2,1,0,0,1,1,0,0,0,96,68.4375,55.3125,0.625,12.5,12.5,0,0,0,0.3125,0,1.25,0.625,8.125,2.1875,0,0,0,0,0,0,0,1.25,0.3125,0.625,0.3125,0,0,0.3125,0.3125,0,0,0,30
E00066317,248,175,164,0,11,11,0,0,0,6,0,0,1,4,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,68,70.56451612903226,66.12903225806451,0,4.435483870967742,4.435483870967742,0,0,0,2.4193548387096775,0,0,0.4032258064516129,1.6129032258064515,0,0,0,0,2.0161290322580645,0,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,27.419354838709676
E00066294,299,236,231,0,5,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.92976588628763,77.25752508361204,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0.33444816053511706,0,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.070234113712374
E00066312,306,166,131,0,35,35,0,0,0,3,0,0,15,14,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,54.248366013071895,42.810457516339866,0,11.437908496732026,11.437908496732026,0,0,0,0.9803921568627451,0,0,4.901960784313726,4.57516339869281,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,45.42483660130719
E00066313,327,212,178,0,34,34,0,0,0,0,2,1,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,64.83180428134557,54.43425076452599,0,10.397553516819572,10.397553516819572,0,0,0,0,0.6116207951070336,0.3058103975535168,3.669724770642202,3.3639143730886847,2.4464831804281344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.16819571865443
E00066318,315,189,183,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,60,58.0952380952381,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
E00066324,270,208,207,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,77.03703703703704,76.66666666666667,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00066295,279,194,186,0,8,8,0,1,0,0,0,0,5,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,81,69.53405017921148,66.66666666666666,0,2.867383512544803,2.867383512544803,0,0.35842293906810035,0,0,0,0,1.7921146953405016,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,29.03225806451613
E00066319,282,216,196,2,18,18,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.59574468085107,69.50354609929079,0.7092198581560284,6.382978723404255,6.382978723404255,0,0,0,0,0,0,1.773049645390071,2.4822695035460995,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.404255319148938
E00066322,243,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,58,74.8971193415638,74.8971193415638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,23.868312757201647
E00066325,336,265,258,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,78.86904761904762,76.78571428571429,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,1.488095238095238,0,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,20.833333333333336
E00066326,231,172,166,0,6,6,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.45887445887446,71.86147186147186,0,2.5974025974025974,2.5974025974025974,0,0.4329004329004329,0,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.541125541125542
E00066505,306,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.12418300653596,76.79738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.875816993464053
E00066506,395,326,325,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82.53164556962025,82.27848101265823,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.468354430379744
E00066507,490,426,416,1,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86.93877551020408,84.89795918367346,0.20408163265306123,1.8367346938775513,1.8367346938775513,0,0,0,0,0,0,1.8367346938775513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.061224489795919
E00066508,133,115,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,86.46616541353383,83.45864661654136,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,12.781954887218044
E00066730,363,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.50137741046832,86.50137741046832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.498622589531681
E00066731,198,159,158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,80.3030303030303,79.7979797979798,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,19.19191919191919
E00066733,272,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.77941176470588,79.77941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.22058823529412
E00066738,488,378,375,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,77.45901639344262,76.84426229508196,0.4098360655737705,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,0,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.540983606557376
E00173591,283,215,211,1,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.97173144876325,74.55830388692578,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02826855123675
E00173592,403,370,369,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,31,91.81141439205956,91.56327543424318,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0.24813895781637718,0.24813895781637718,0,0,0,7.6923076923076925
E00066715,149,124,120,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,83.22147651006712,80.53691275167785,0,2.684563758389262,2.013422818791946,0,0,0,0,0,0,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,16.10738255033557
E00066732,279,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,86.37992831541219,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00066734,315,255,252,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,1,5,0,0,0,0,1,0,51,80.95238095238095,80,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,2.5396825396825395,0,0.6349206349206349,0.31746031746031744,1.5873015873015872,0,0,0,0,0.31746031746031744,0,16.19047619047619
E00066735,355,318,313,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.5774647887324,88.16901408450704,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0.28169014084507044,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.422535211267606
E00066737,329,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.54711246200608,80.24316109422493,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45288753799392
E00066722,337,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.4272997032641,88.4272997032641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.572700296735905
E00066723,281,252,247,2,3,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.6797153024911,87.90035587188612,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,9.9644128113879
E00066726,306,280,273,1,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,24,91.50326797385621,89.2156862745098,0.32679738562091504,1.9607843137254901,1.9607843137254901,0.6535947712418301,0,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,7.8431372549019605
E00066727,282,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,88.65248226950354,88.65248226950354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,10.99290780141844
E00066728,280,250,243,1,6,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,89.28571428571429,86.78571428571429,0.35714285714285715,2.142857142857143,1.7857142857142856,0,0,0,0,0,0,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,10.357142857142858
E00066725,376,336,329,0,7,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,89.36170212765957,87.5,0,1.8617021276595744,1.8617021276595744,0,0.26595744680851063,0,0,0,0,0,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,10.372340425531915
E00189236,299,266,264,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,30,88.96321070234113,88.2943143812709,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,10.033444816053512
E00189242,330,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,94.54545454545455,94.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,5.151515151515151
E00189297,365,312,299,1,12,12,0,0,0,0,0,4,5,3,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,85.47945205479452,81.91780821917808,0.273972602739726,3.287671232876712,3.287671232876712,0,0,0,0,0,1.095890410958904,1.36986301369863,0.821917808219178,0,0,0,0,1.095890410958904,0,0,1.095890410958904,0,0,0,0,0,0,0,0,0,0,0,13.424657534246576
E00189311,346,318,315,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,22,91.90751445086705,91.04046242774567,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,6.358381502890173
E00066509,208,170,160,0,10,9,0,0,0,0,0,0,1,3,5,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,34,81.73076923076923,76.92307692307693,0,4.807692307692308,4.326923076923077,0,0,0,0,0,0,0.4807692307692308,1.4423076923076923,2.403846153846154,0.4807692307692308,0,0.4807692307692308,0,0,0,0,1.4423076923076923,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,16.346153846153847
E00066537,316,234,209,0,25,25,0,0,1,1,0,6,6,11,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,80,74.0506329113924,66.13924050632912,0,7.9113924050632916,7.9113924050632916,0,0,0.31645569620253167,0.31645569620253167,0,1.89873417721519,1.89873417721519,3.481012658227848,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,25.31645569620253
E00066538,181,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64.64088397790056,64.64088397790056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35911602209944
E00066539,216,139,133,0,6,6,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,9,2,2,0,5,0,0,0,0,0,0,68,64.35185185185185,61.57407407407407,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0.4629629629629629,0,1.8518518518518516,0,0.4629629629629629,0,0,0,0,0,0,0,4.166666666666666,0.9259259259259258,0.9259259259259258,0,2.314814814814815,0,0,0,0,0,0,31.48148148148148
E00066541,204,159,147,0,12,12,0,0,1,2,0,3,5,0,1,0,0,0,8,0,8,0,1,0,0,0,1,0,0,0,0,0,0,36,77.94117647058823,72.05882352941177,0,5.88235294117647,5.88235294117647,0,0,0.49019607843137253,0.9803921568627451,0,1.4705882352941175,2.450980392156863,0,0.49019607843137253,0,0,0,3.9215686274509802,0,3.9215686274509802,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,17.647058823529413
E00066543,193,146,132,0,14,14,0,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,75.64766839378238,68.39378238341969,0,7.253886010362693,7.253886010362693,0,1.5544041450777202,0,0,0,0,2.5906735751295336,3.1088082901554404,0,0,0,0,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,23.83419689119171
E00066540,319,246,236,1,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,77.11598746081505,73.98119122257053,0.3134796238244514,2.8213166144200628,2.8213166144200628,0,0,0,0,0,0,1.2539184952978055,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.884012539184955
E00066542,299,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.63210702341136,89.63210702341136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,10.033444816053512
E00066544,318,260,254,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,54,81.76100628930818,79.87421383647799,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,16.9811320754717
E00066545,310,254,245,0,9,8,0,0,0,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.93548387096774,79.03225806451613,0,2.903225806451613,2.5806451612903225,0,0,0,0,0,0,1.935483870967742,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064516129032256
E00066546,313,263,257,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,46,84.02555910543131,82.10862619808307,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0,0,0,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,14.696485623003195
E00066744,408,304,281,0,23,23,0,0,0,0,1,0,11,6,5,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,102,74.50980392156863,68.87254901960785,0,5.637254901960785,5.637254901960785,0,0,0,0,0.24509803921568626,0,2.696078431372549,1.4705882352941175,1.2254901960784315,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,0,25
E00066746,333,261,236,1,24,22,0,0,0,0,0,0,16,4,2,2,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,68,78.37837837837837,70.87087087087087,0.3003003003003003,7.207207207207207,6.606606606606606,0,0,0,0,0,0,4.804804804804805,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0,0,0,0,1.2012012012012012,0,0,0,1.2012012012012012,0,0,0,0,0,0,20.42042042042042
E00066747,236,181,176,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,76.69491525423729,74.57627118644068,0,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0,1.2711864406779663,0,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,22.033898305084744
E00066748,259,183,171,0,12,12,0,2,1,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,70.65637065637065,66.02316602316603,0,4.633204633204633,4.633204633204633,0,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,2.3166023166023164,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,28.957528957528954
E00066751,299,243,226,0,17,17,0,0,0,0,0,1,9,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,81.27090301003345,75.58528428093646,0,5.68561872909699,5.68561872909699,0,0,0,0,0,0.33444816053511706,3.0100334448160537,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,18.394648829431436
E00066745,253,170,145,0,25,24,0,0,0,0,0,2,6,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,67.19367588932806,57.31225296442688,0,9.881422924901186,9.486166007905137,0,0,0,0,0,0.7905138339920948,2.371541501976284,3.9525691699604746,2.371541501976284,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.80632411067194
E00066749,248,201,181,0,20,20,0,0,0,4,0,1,8,4,3,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,43,81.04838709677419,72.98387096774194,0,8.064516129032258,8.064516129032258,0,0,0,1.6129032258064515,0,0.4032258064516129,3.225806451612903,1.6129032258064515,1.2096774193548387,0,0,0,0,0,0,0,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0,17.338709677419356
E00066752,270,233,223,0,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.29629629629629,82.5925925925926,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,1.4814814814814816,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.703703703703704
E00066754,293,231,223,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,60,78.839590443686,76.10921501706484,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,20.477815699658702
E00066758,284,227,213,2,12,12,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.92957746478874,75,0.7042253521126761,4.225352112676056,4.225352112676056,0,0,0,0,0,1.4084507042253522,1.056338028169014,0,1.7605633802816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.070422535211268
E00066336,317,200,188,0,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,63.09148264984227,59.305993690851736,0,3.7854889589905363,3.7854889589905363,0,0,0,0,0,0,1.8927444794952681,0,1.8927444794952681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.90851735015773
E00066338,207,162,158,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,78.26086956521739,76.32850241545893,0,1.932367149758454,1.932367149758454,0,0,0,0,0,0,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,21.256038647342994
E00066339,260,183,167,0,16,16,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,70.38461538461539,64.23076923076924,0,6.153846153846154,6.153846153846154,0,0,0,0,0,0,0,2.307692307692308,3.8461538461538463,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,29.230769230769234
