OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00066258,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00066260,303,295,0,4,4,97.35973597359737,0,1.3201320132013201,1.3201320132013201
E00066259,228,202,0,25,1,88.59649122807018,0,10.964912280701753,0.43859649122807015
E00066268,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00066271,271,253,1,17,0,93.35793357933579,0.36900369003690037,6.273062730627306,0
E00066277,220,210,0,9,1,95.45454545454545,0,4.090909090909091,0.45454545454545453
E00066278,238,221,1,16,0,92.85714285714286,0.42016806722689076,6.722689075630252,0
E00066282,214,204,0,9,1,95.32710280373831,0,4.205607476635514,0.46728971962616817
E00066367,260,244,1,15,0,93.84615384615384,0.38461538461538464,5.769230769230769,0
E00066372,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00066375,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00066376,230,212,0,18,0,92.17391304347827,0,7.82608695652174,0
E00066377,225,204,2,15,4,90.66666666666666,0.8888888888888888,6.666666666666667,1.7777777777777777
E00066379,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00066380,281,248,1,31,1,88.25622775800713,0.3558718861209964,11.032028469750891,0.3558718861209964
E00066381,222,209,1,12,0,94.14414414414415,0.45045045045045046,5.405405405405405,0
E00066382,201,182,0,19,0,90.54726368159204,0,9.45273631840796,0
E00066384,279,270,0,6,3,96.7741935483871,0,2.1505376344086025,1.0752688172043012
E00066645,294,274,0,17,3,93.19727891156462,0,5.782312925170068,1.0204081632653061
E00066646,273,248,1,24,0,90.84249084249085,0.3663003663003663,8.791208791208792,0
E00066651,303,287,0,15,1,94.71947194719472,0,4.9504950495049505,0.33003300330033003
E00066654,267,249,0,14,4,93.25842696629213,0,5.2434456928838955,1.4981273408239701
E00066656,238,194,0,37,7,81.5126050420168,0,15.546218487394958,2.941176470588235
E00066649,433,413,0,19,1,95.3810623556582,0,4.387990762124711,0.23094688221709006
E00066653,313,285,0,24,4,91.05431309904152,0,7.667731629392971,1.2779552715654952
E00066658,289,259,0,30,0,89.61937716262976,0,10.380622837370241,0
E00066659,330,281,0,46,3,85.15151515151516,0,13.939393939393941,0.9090909090909091
E00066622,369,338,0,31,0,91.59891598915989,0,8.401084010840108,0
E00066624,297,278,0,19,0,93.60269360269359,0,6.397306397306397,0
E00066625,393,362,0,28,3,92.1119592875318,0,7.124681933842239,0.7633587786259541
E00066662,307,266,0,39,2,86.64495114006515,0,12.703583061889251,0.6514657980456027
E00066627,219,195,0,24,0,89.04109589041096,0,10.95890410958904,0
E00066629,294,263,0,30,1,89.45578231292517,0,10.204081632653061,0.3401360544217687
E00066657,316,279,1,36,0,88.29113924050634,0.31645569620253167,11.39240506329114,0
E00066661,285,273,1,10,1,95.78947368421052,0.3508771929824561,3.508771929824561,0.3508771929824561
E00066663,291,264,1,24,2,90.72164948453609,0.3436426116838488,8.24742268041237,0.6872852233676976
E00066626,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00066628,307,290,1,16,0,94.46254071661238,0.32573289902280134,5.211726384364821,0
E00066630,308,290,0,18,0,94.15584415584416,0,5.844155844155844,0
E00066631,456,442,0,14,0,96.9298245614035,0,3.070175438596491,0
E00066373,263,243,0,18,2,92.39543726235742,0,6.844106463878327,0.7604562737642585
E00066378,210,187,0,22,1,89.04761904761904,0,10.476190476190476,0.4761904761904762
E00066385,233,229,0,4,0,98.28326180257511,0,1.7167381974248928,0
E00066386,272,269,0,3,0,98.89705882352942,0,1.1029411764705883,0
E00066387,260,238,0,19,3,91.53846153846153,0,7.307692307692308,1.153846153846154
E00066383,294,286,0,4,4,97.27891156462584,0,1.3605442176870748,1.3605442176870748
E00066388,383,346,0,37,0,90.33942558746736,0,9.660574412532636,0
E00066389,418,385,1,29,3,92.10526315789474,0.23923444976076555,6.937799043062201,0.7177033492822966
E00066390,368,317,2,48,1,86.1413043478261,0.5434782608695652,13.043478260869565,0.2717391304347826
E00066391,237,222,0,14,1,93.67088607594937,0,5.9071729957805905,0.42194092827004215
E00066438,387,359,1,24,3,92.76485788113695,0.2583979328165375,6.2015503875969,0.7751937984496124
E00066444,230,212,0,18,0,92.17391304347827,0,7.82608695652174,0
E00066447,370,339,1,30,0,91.62162162162161,0.2702702702702703,8.108108108108109,0
E00066450,497,468,0,28,1,94.16498993963782,0,5.633802816901409,0.2012072434607646
E00066453,264,241,0,23,0,91.28787878787878,0,8.712121212121213,0
E00066439,323,302,0,21,0,93.49845201238391,0,6.5015479876160995,0
E00066441,262,245,0,16,1,93.51145038167938,0,6.106870229007633,0.38167938931297707
E00066442,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00066445,316,283,1,28,4,89.55696202531645,0.31645569620253167,8.860759493670885,1.2658227848101267
E00066446,191,177,0,14,0,92.67015706806284,0,7.329842931937172,0
E00066449,278,269,0,9,0,96.76258992805755,0,3.237410071942446,0
E00066452,322,289,0,33,0,89.75155279503106,0,10.248447204968944,0
E00066454,235,205,0,26,4,87.2340425531915,0,11.063829787234042,1.702127659574468
E00066455,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00066552,245,237,0,8,0,96.73469387755102,0,3.2653061224489797,0
E00066553,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00066556,465,428,0,37,0,92.04301075268818,0,7.956989247311828,0
E00066557,296,283,0,11,2,95.6081081081081,0,3.7162162162162162,0.6756756756756757
E00066578,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00066568,360,274,0,86,0,76.11111111111111,0,23.88888888888889,0
E00066569,278,248,1,29,0,89.20863309352518,0.3597122302158274,10.431654676258994,0
E00066571,275,254,0,17,4,92.36363636363636,0,6.181818181818182,1.4545454545454546
E00066574,308,289,0,18,1,93.83116883116884,0,5.844155844155844,0.3246753246753247
E00066577,272,244,1,24,3,89.70588235294117,0.3676470588235294,8.823529411764707,1.1029411764705883
E00066558,200,187,0,13,0,93.5,0,6.5,0
E00066572,224,192,1,28,3,85.71428571428571,0.4464285714285714,12.5,1.3392857142857142
E00066575,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00066576,194,180,0,13,1,92.78350515463917,0,6.701030927835052,0.5154639175257731
E00066579,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00066580,263,233,0,30,0,88.59315589353612,0,11.406844106463879,0
E00066551,343,323,1,18,1,94.16909620991254,0.2915451895043732,5.247813411078718,0.2915451895043732
E00066559,263,245,0,17,1,93.15589353612167,0,6.4638783269961975,0.38022813688212925
E00066562,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00066563,261,246,0,15,0,94.25287356321839,0,5.747126436781609,0
E00066564,260,243,0,16,1,93.46153846153847,0,6.153846153846154,0.38461538461538464
E00066566,413,381,1,30,1,92.25181598062953,0.24213075060532688,7.263922518159806,0.24213075060532688
E00066570,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00066573,284,249,0,35,0,87.67605633802818,0,12.323943661971832,0
E00173596,552,515,1,35,1,93.29710144927536,0.18115942028985507,6.340579710144928,0.18115942028985507
E00173604,347,309,1,36,1,89.04899135446685,0.2881844380403458,10.37463976945245,0.2881844380403458
E00173601,305,263,1,41,0,86.22950819672131,0.32786885245901637,13.442622950819672,0
E00189255,331,246,1,84,0,74.32024169184291,0.3021148036253776,25.377643504531722,0
E00189256,395,358,0,35,2,90.63291139240506,0,8.860759493670885,0.5063291139240507
E00189292,126,114,0,12,0,90.47619047619048,0,9.523809523809524,0
E00189299,388,335,0,53,0,86.34020618556701,0,13.65979381443299,0
E00189308,461,414,0,44,3,89.80477223427332,0,9.544468546637743,0.6507592190889371
E00066456,217,191,1,22,3,88.0184331797235,0.4608294930875576,10.138248847926267,1.3824884792626728
E00066465,284,252,0,32,0,88.73239436619718,0,11.267605633802818,0
E00066466,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00066468,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
E00066470,415,377,0,38,0,90.8433734939759,0,9.156626506024097,0
E00066457,258,243,0,14,1,94.18604651162791,0,5.426356589147287,0.3875968992248062
E00066458,339,323,1,14,1,95.28023598820059,0.2949852507374631,4.129793510324483,0.2949852507374631
E00066461,310,294,0,12,4,94.83870967741936,0,3.870967741935484,1.2903225806451613
E00173599,337,319,2,16,0,94.65875370919882,0.5934718100890208,4.747774480712167,0
E00173603,577,492,0,84,1,85.2686308492201,0,14.558058925476603,0.17331022530329288
E00066459,372,362,0,9,1,97.31182795698925,0,2.4193548387096775,0.2688172043010753
E00066460,253,217,1,30,5,85.7707509881423,0.3952569169960474,11.857707509881422,1.9762845849802373
E00066462,231,220,0,10,1,95.23809523809523,0,4.329004329004329,0.4329004329004329
E00066463,331,306,0,23,2,92.44712990936556,0,6.948640483383686,0.6042296072507553
E00066464,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00066550,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00066554,256,238,0,18,0,92.96875,0,7.03125,0
E00066555,268,263,0,5,0,98.13432835820896,0,1.8656716417910446,0
E00066560,223,207,0,16,0,92.82511210762333,0,7.174887892376682,0
E00066561,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00066565,253,239,2,12,0,94.46640316205533,0.7905138339920948,4.743083003952568,0
E00066448,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00066451,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00189233,268,231,1,35,1,86.19402985074626,0.3731343283582089,13.059701492537313,0.3731343283582089
E00189247,228,213,0,14,1,93.42105263157895,0,6.140350877192982,0.43859649122807015
E00189253,294,275,0,18,1,93.5374149659864,0,6.122448979591836,0.3401360544217687
E00189262,257,209,1,46,1,81.32295719844358,0.38910505836575876,17.898832684824903,0.38910505836575876
E00189290,335,233,1,101,0,69.55223880597015,0.2985074626865672,30.149253731343283,0
E00189294,252,229,0,21,2,90.87301587301587,0,8.333333333333332,0.7936507936507936
E00189310,341,306,1,33,1,89.73607038123167,0.2932551319648094,9.67741935483871,0.2932551319648094
E00189312,435,268,0,166,1,61.60919540229885,0,38.160919540229884,0.22988505747126436
E00066670,164,146,0,18,0,89.02439024390245,0,10.975609756097562,0
E00066676,279,259,0,20,0,92.831541218638,0,7.168458781362006,0
E00066679,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00066682,194,180,0,14,0,92.78350515463917,0,7.216494845360824,0
E00066683,237,210,0,26,1,88.60759493670885,0,10.970464135021098,0.42194092827004215
E00066664,237,216,2,19,0,91.13924050632912,0.8438818565400843,8.016877637130802,0
E00066665,367,336,0,31,0,91.55313351498637,0,8.446866485013624,0
E00066668,267,242,0,24,1,90.63670411985018,0,8.98876404494382,0.37453183520599254
E00066669,292,262,0,29,1,89.72602739726028,0,9.931506849315069,0.3424657534246575
E00066674,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00066667,281,260,0,19,2,92.52669039145907,0,6.761565836298933,0.7117437722419928
E00066675,389,322,1,64,2,82.77634961439588,0.2570694087403599,16.452442159383033,0.5141388174807198
E00066677,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00173597,363,324,2,36,1,89.25619834710744,0.5509641873278237,9.917355371900827,0.27548209366391185
E00173598,337,302,1,34,0,89.61424332344214,0.2967359050445104,10.089020771513352,0
E00066678,321,298,0,21,2,92.83489096573209,0,6.5420560747663545,0.6230529595015576
E00066680,297,284,0,12,1,95.62289562289563,0,4.040404040404041,0.33670033670033667
E00066684,296,287,0,6,3,96.95945945945947,0,2.027027027027027,1.0135135135135136
E00066685,275,249,0,23,3,90.54545454545455,0,8.363636363636363,1.090909090909091
E00066666,309,294,1,14,0,95.14563106796116,0.3236245954692557,4.53074433656958,0
E00066671,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00066672,239,230,0,7,2,96.23430962343096,0,2.928870292887029,0.8368200836820083
E00066681,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00066686,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00066716,363,327,2,32,2,90.08264462809917,0.5509641873278237,8.81542699724518,0.5509641873278237
E00066717,116,102,2,11,1,87.93103448275862,1.7241379310344827,9.482758620689655,0.8620689655172413
E00066718,229,216,0,13,0,94.32314410480349,0,5.676855895196507,0
E00066719,197,187,0,9,1,94.9238578680203,0,4.568527918781726,0.5076142131979695
E00066720,121,101,1,19,0,83.47107438016529,0.8264462809917356,15.702479338842975,0
E00066729,124,117,0,6,1,94.35483870967742,0,4.838709677419355,0.8064516129032258
E00066254,220,209,0,10,1,95,0,4.545454545454546,0.45454545454545453
E00066283,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00066284,289,264,1,21,3,91.34948096885813,0.34602076124567477,7.26643598615917,1.0380622837370241
E00066285,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00066288,226,203,2,19,2,89.82300884955751,0.8849557522123894,8.4070796460177,0.8849557522123894
E00066248,244,195,0,46,3,79.91803278688525,0,18.852459016393443,1.2295081967213115
E00066249,245,207,0,38,0,84.48979591836735,0,15.510204081632653,0
E00066286,365,337,0,28,0,92.32876712328768,0,7.671232876712329,0
E00066287,298,267,3,27,1,89.59731543624162,1.006711409395973,9.060402684563758,0.33557046979865773
E00066289,195,158,0,33,4,81.02564102564102,0,16.923076923076923,2.051282051282051
E00066369,271,247,0,23,1,91.14391143911439,0,8.487084870848708,0.36900369003690037
E00066371,331,314,0,17,0,94.86404833836858,0,5.13595166163142,0
E00066396,243,234,0,8,1,96.29629629629629,0,3.292181069958848,0.411522633744856
E00066399,318,295,2,21,0,92.76729559748428,0.628930817610063,6.60377358490566,0
E00066392,235,212,0,23,0,90.2127659574468,0,9.787234042553191,0
E00066393,379,362,0,14,3,95.51451187335093,0,3.6939313984168867,0.79155672823219
E00066394,211,207,0,4,0,98.10426540284361,0,1.8957345971563981,0
E00066397,300,289,0,11,0,96.33333333333334,0,3.6666666666666665,0
E00066398,331,309,0,22,0,93.35347432024169,0,6.646525679758309,0
E00066368,219,195,0,24,0,89.04109589041096,0,10.95890410958904,0
E00066370,234,222,0,10,2,94.87179487179486,0,4.273504273504273,0.8547008547008548
E00066374,252,218,0,34,0,86.5079365079365,0,13.492063492063492,0
E00066395,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00066400,270,252,0,17,1,93.33333333333333,0,6.296296296296296,0.3703703703703704
E00066595,250,233,0,16,1,93.2,0,6.4,0.4
E00066597,249,229,1,17,2,91.96787148594377,0.4016064257028112,6.827309236947792,0.8032128514056224
E00066599,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
E00066602,286,255,0,29,2,89.16083916083916,0,10.13986013986014,0.6993006993006993
E00066612,267,244,0,22,1,91.38576779026218,0,8.239700374531834,0.37453183520599254
E00066607,221,184,0,37,0,83.2579185520362,0,16.7420814479638,0
E00066609,259,221,1,33,4,85.32818532818533,0.3861003861003861,12.741312741312742,1.5444015444015444
E00066611,298,241,0,55,2,80.87248322147651,0,18.456375838926174,0.6711409395973155
E00066613,241,217,0,24,0,90.04149377593362,0,9.95850622406639,0
E00066604,292,282,0,10,0,96.57534246575342,0,3.4246575342465753,0
E00066605,329,306,0,23,0,93.00911854103343,0,6.990881458966565,0
E00066608,271,251,0,19,1,92.619926199262,0,7.011070110701106,0.36900369003690037
E00066614,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
