OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00000214,143,37,16,21,100,6,53,19,23,11,25,12,13,0,15,10,5,1,1,6,1,5,25.874125874125873,11.188811188811188,14.685314685314685,69.93006993006993,4.195804195804196,37.06293706293706,13.286713286713287,16.083916083916083,7.6923076923076925,17.482517482517483,8.391608391608392,9.090909090909092,0,10.48951048951049,6.993006993006993,3.4965034965034967,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
W00000215,124,54,22,32,67,7,30,11,15,4,19,13,6,0,10,6,4,1,1,3,0,3,43.54838709677419,17.741935483870968,25.806451612903224,54.03225806451613,5.64516129032258,24.193548387096776,8.870967741935484,12.096774193548388,3.225806451612903,15.32258064516129,10.483870967741936,4.838709677419355,0,8.064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
W00000216,131,41,24,17,90,23,47,22,18,7,10,6,2,2,10,5,5,0,0,0,0,0,31.297709923664126,18.3206106870229,12.977099236641221,68.70229007633588,17.557251908396946,35.87786259541985,16.793893129770993,13.740458015267176,5.343511450381679,7.633587786259542,4.580152671755725,1.5267175572519083,1.5267175572519083,7.633587786259542,3.816793893129771,3.816793893129771,0,0,0,0,0
W00000217,124,36,22,14,85,12,32,9,15,8,14,4,10,0,27,13,14,0,0,3,2,1,29.03225806451613,17.741935483870968,11.29032258064516,68.54838709677419,9.67741935483871,25.806451612903224,7.258064516129033,12.096774193548388,6.451612903225806,11.29032258064516,3.225806451612903,8.064516129032258,0,21.774193548387096,10.483870967741936,11.29032258064516,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
W00000218,124,60,26,34,58,6,23,7,13,3,13,4,7,2,16,7,9,0,0,6,1,5,48.38709677419355,20.967741935483872,27.419354838709676,46.774193548387096,4.838709677419355,18.548387096774192,5.64516129032258,10.483870967741936,2.4193548387096775,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,12.903225806451612,5.64516129032258,7.258064516129033,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
W00000219,126,45,25,20,75,11,46,13,19,14,11,4,7,0,7,1,6,0,0,6,3,3,35.714285714285715,19.841269841269842,15.873015873015872,59.523809523809526,8.73015873015873,36.507936507936506,10.317460317460316,15.079365079365079,11.11111111111111,8.73015873015873,3.1746031746031744,5.555555555555555,0,5.555555555555555,0.7936507936507936,4.761904761904762,0,0,4.761904761904762,2.380952380952381,2.380952380952381
W00000027,155,52,27,25,94,27,48,23,16,9,11,7,2,2,7,1,6,1,1,9,3,6,33.5483870967742,17.419354838709676,16.129032258064516,60.64516129032258,17.419354838709676,30.967741935483872,14.838709677419354,10.32258064516129,5.806451612903226,7.096774193548387,4.516129032258064,1.2903225806451613,1.2903225806451613,4.516129032258064,0.6451612903225806,3.870967741935484,0.6451612903225806,0.6451612903225806,5.806451612903226,1.935483870967742,3.870967741935484
W00000028,135,46,31,15,81,15,39,22,9,8,17,14,1,2,9,4,5,1,1,8,3,5,34.074074074074076,22.962962962962962,11.11111111111111,60,11.11111111111111,28.888888888888886,16.296296296296298,6.666666666666667,5.9259259259259265,12.592592592592592,10.37037037037037,0.7407407407407408,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
W00000029,132,46,28,18,79,20,33,19,6,8,10,5,5,0,12,8,4,4,4,7,2,5,34.84848484848485,21.21212121212121,13.636363636363635,59.84848484848485,15.151515151515152,25,14.393939393939394,4.545454545454546,6.0606060606060606,7.575757575757576,3.787878787878788,3.787878787878788,0,9.090909090909092,6.0606060606060606,3.0303030303030303,3.0303030303030303,3.0303030303030303,5.303030303030303,1.5151515151515151,3.787878787878788
W00000030,155,38,24,14,110,29,61,13,32,16,10,3,6,1,10,4,6,0,0,7,4,3,24.516129032258064,15.483870967741936,9.032258064516128,70.96774193548387,18.70967741935484,39.35483870967742,8.38709677419355,20.64516129032258,10.32258064516129,6.451612903225806,1.935483870967742,3.870967741935484,0.6451612903225806,6.451612903225806,2.5806451612903225,3.870967741935484,0,0,4.516129032258064,2.5806451612903225,1.935483870967742
W00000031,181,37,16,21,138,24,78,28,35,15,15,6,8,1,19,13,6,2,2,6,3,3,20.441988950276244,8.83977900552486,11.602209944751381,76.24309392265194,13.259668508287293,43.0939226519337,15.469613259668508,19.337016574585636,8.287292817679557,8.287292817679557,3.314917127071823,4.41988950276243,0.5524861878453038,10.497237569060774,7.18232044198895,3.314917127071823,1.1049723756906076,1.1049723756906076,3.314917127071823,1.6574585635359116,1.6574585635359116
W00000121,124,33,14,19,87,6,36,17,12,7,25,11,11,3,19,12,7,1,1,4,1,3,26.61290322580645,11.29032258064516,15.32258064516129,70.16129032258065,4.838709677419355,29.03225806451613,13.709677419354838,9.67741935483871,5.64516129032258,20.161290322580644,8.870967741935484,8.870967741935484,2.4193548387096775,15.32258064516129,9.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
W00000122,147,49,21,28,94,15,49,18,18,13,13,6,7,0,17,9,8,0,0,4,4,0,33.33333333333333,14.285714285714285,19.047619047619047,63.94557823129252,10.204081632653061,33.33333333333333,12.244897959183673,12.244897959183673,8.843537414965986,8.843537414965986,4.081632653061225,4.761904761904762,0,11.564625850340136,6.122448979591836,5.442176870748299,0,0,2.7210884353741496,2.7210884353741496,0
W00000123,144,33,16,17,103,7,40,14,18,8,27,15,11,1,27,18,9,2,2,8,5,3,22.916666666666664,11.11111111111111,11.805555555555555,71.52777777777779,4.861111111111112,27.77777777777778,9.722222222222223,12.5,5.555555555555555,18.75,10.416666666666668,7.638888888888889,0.6944444444444444,18.75,12.5,6.25,1.3888888888888888,1.3888888888888888,5.555555555555555,3.4722222222222223,2.083333333333333
W00000124,188,57,34,23,121,16,72,30,27,15,17,10,6,1,16,9,7,0,0,10,4,6,30.319148936170215,18.085106382978726,12.23404255319149,64.36170212765957,8.51063829787234,38.297872340425535,15.957446808510639,14.361702127659576,7.9787234042553195,9.042553191489363,5.319148936170213,3.1914893617021276,0.5319148936170213,8.51063829787234,4.787234042553192,3.723404255319149,0,0,5.319148936170213,2.127659574468085,3.1914893617021276
W00000125,135,43,26,17,86,14,35,10,14,11,18,7,10,1,19,12,7,0,0,6,3,3,31.851851851851855,19.25925925925926,12.592592592592592,63.70370370370371,10.37037037037037,25.925925925925924,7.4074074074074066,10.37037037037037,8.148148148148149,13.333333333333334,5.185185185185185,7.4074074074074066,0.7407407407407408,14.074074074074074,8.88888888888889,5.185185185185185,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
W00000126,186,53,31,22,127,19,80,25,37,18,14,8,5,1,11,4,7,3,3,6,4,2,28.49462365591398,16.666666666666664,11.827956989247312,68.27956989247312,10.21505376344086,43.01075268817204,13.440860215053762,19.892473118279568,9.67741935483871,7.526881720430108,4.301075268817205,2.6881720430107525,0.5376344086021506,5.913978494623656,2.1505376344086025,3.763440860215054,1.6129032258064515,1.6129032258064515,3.225806451612903,2.1505376344086025,1.0752688172043012
W00000132,149,54,26,28,90,17,46,22,20,4,17,8,5,4,8,4,4,2,2,5,2,3,36.241610738255034,17.449664429530202,18.79194630872483,60.40268456375839,11.409395973154362,30.87248322147651,14.76510067114094,13.422818791946309,2.684563758389262,11.409395973154362,5.369127516778524,3.3557046979865772,2.684563758389262,5.369127516778524,2.684563758389262,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772,1.342281879194631,2.013422818791946
W00000133,212,54,25,29,149,23,77,27,34,16,27,6,18,3,19,10,9,3,3,9,5,4,25.471698113207548,11.79245283018868,13.679245283018867,70.28301886792453,10.849056603773585,36.32075471698113,12.735849056603774,16.037735849056602,7.547169811320755,12.735849056603774,2.8301886792452833,8.49056603773585,1.4150943396226416,8.962264150943396,4.716981132075472,4.245283018867925,1.4150943396226416,1.4150943396226416,4.245283018867925,2.358490566037736,1.8867924528301887
W00000134,143,39,25,14,95,15,40,15,13,12,16,7,8,1,22,16,6,2,2,9,7,2,27.27272727272727,17.482517482517483,9.79020979020979,66.43356643356644,10.48951048951049,27.972027972027973,10.48951048951049,9.090909090909092,8.391608391608392,11.188811188811188,4.895104895104895,5.594405594405594,0.6993006993006993,15.384615384615385,11.188811188811188,4.195804195804196,1.3986013986013985,1.3986013986013985,6.293706293706294,4.895104895104895,1.3986013986013985
W00000135,136,36,27,9,93,17,46,22,14,10,17,10,6,1,12,6,6,1,1,7,3,4,26.47058823529412,19.852941176470587,6.61764705882353,68.38235294117648,12.5,33.82352941176471,16.176470588235293,10.294117647058822,7.352941176470589,12.5,7.352941176470589,4.411764705882353,0.7352941176470588,8.823529411764707,4.411764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235
W00000136,139,48,26,22,87,10,28,10,11,7,26,6,19,1,22,16,6,1,1,4,1,3,34.53237410071942,18.705035971223023,15.827338129496402,62.589928057553955,7.1942446043165464,20.14388489208633,7.1942446043165464,7.913669064748201,5.0359712230215825,18.705035971223023,4.316546762589928,13.66906474820144,0.7194244604316548,15.827338129496402,11.510791366906476,4.316546762589928,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
W00000192,157,48,27,21,100,31,40,14,21,5,14,3,10,1,13,7,6,2,2,9,5,4,30.573248407643312,17.197452229299362,13.375796178343949,63.69426751592356,19.745222929936308,25.477707006369428,8.9171974522293,13.375796178343949,3.1847133757961785,8.9171974522293,1.910828025477707,6.369426751592357,0.6369426751592357,8.280254777070063,4.45859872611465,3.821656050955414,1.2738853503184715,1.2738853503184715,5.7324840764331215,3.1847133757961785,2.547770700636943
W00000193,131,59,17,42,66,11,24,14,5,5,7,1,6,0,22,18,4,2,2,6,2,4,45.038167938931295,12.977099236641221,32.06106870229007,50.38167938931297,8.396946564885496,18.3206106870229,10.687022900763358,3.816793893129771,3.816793893129771,5.343511450381679,0.7633587786259541,4.580152671755725,0,16.793893129770993,13.740458015267176,3.0534351145038165,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165
W00000194,156,40,17,23,105,31,54,26,14,14,9,3,5,1,11,3,8,0,0,11,4,7,25.64102564102564,10.897435897435898,14.743589743589745,67.3076923076923,19.871794871794872,34.61538461538461,16.666666666666664,8.974358974358974,8.974358974358974,5.769230769230769,1.9230769230769231,3.205128205128205,0.641025641025641,7.051282051282051,1.9230769230769231,5.128205128205128,0,0,7.051282051282051,2.564102564102564,4.487179487179487
W00000195,154,46,22,24,103,23,53,22,20,11,16,8,8,0,11,3,8,0,0,5,1,4,29.87012987012987,14.285714285714285,15.584415584415584,66.88311688311688,14.935064935064934,34.41558441558442,14.285714285714285,12.987012987012985,7.142857142857142,10.38961038961039,5.194805194805195,5.194805194805195,0,7.142857142857142,1.948051948051948,5.194805194805195,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974
W00000196,151,41,25,16,109,29,50,19,15,16,16,8,8,0,14,6,8,0,0,1,1,0,27.1523178807947,16.55629139072848,10.596026490066226,72.18543046357617,19.205298013245034,33.11258278145696,12.582781456953644,9.933774834437086,10.596026490066226,10.596026490066226,5.298013245033113,5.298013245033113,0,9.271523178807946,3.9735099337748347,5.298013245033113,0,0,0.6622516556291391,0.6622516556291391,0
W00000197,122,38,20,18,78,9,39,22,9,8,10,3,7,0,20,13,7,0,0,6,0,6,31.147540983606557,16.39344262295082,14.754098360655737,63.934426229508205,7.377049180327869,31.967213114754102,18.0327868852459,7.377049180327869,6.557377049180328,8.19672131147541,2.459016393442623,5.737704918032787,0,16.39344262295082,10.655737704918032,5.737704918032787,0,0,4.918032786885246,0,4.918032786885246
W00000198,149,46,27,19,96,22,43,18,14,11,14,5,7,2,15,10,5,2,2,7,3,4,30.87248322147651,18.120805369127517,12.751677852348994,64.42953020134227,14.76510067114094,28.859060402684566,12.080536912751679,9.395973154362416,7.38255033557047,9.395973154362416,3.3557046979865772,4.697986577181208,1.342281879194631,10.06711409395973,6.7114093959731544,3.3557046979865772,1.342281879194631,1.342281879194631,4.697986577181208,2.013422818791946,2.684563758389262
