OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000176,298,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,295,287,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,98.99328859060402,96.30872483221476,0.33557046979865773,0,1.006711409395973,1.342281879194631,0.33557046979865773,0.33557046979865773,0
W00000177,228,6,0,2,0,0,4,0,0,0,0,3,1,0,1,1,216,211,3,0,0,2,3,3,0,2.631578947368421,0,0.8771929824561403,0,0,1.7543859649122806,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,94.73684210526315,92.54385964912281,1.3157894736842104,0,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0
W00000178,352,1,0,1,0,0,0,1,1,0,0,8,1,2,2,3,340,330,3,0,0,7,2,0,2,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0,2.272727272727273,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,96.5909090909091,93.75,0.8522727272727272,0,0,1.9886363636363635,0.5681818181818182,0,0.5681818181818182
W00000179,268,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,98.50746268656717,97.76119402985076,0.7462686567164178,0,0,0,0,0,0
W00000180,265,0,0,0,0,0,0,1,1,0,0,6,0,0,6,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,2.2641509433962264,0,0,2.2641509433962264,0,97.35849056603773,97.35849056603773,0,0,0,0,0,0,0
W00000181,279,0,0,0,0,0,0,2,1,0,1,3,1,0,2,0,274,273,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,98.2078853046595,97.84946236559139,0,0.35842293906810035,0,0,0,0,0
W00000182,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,247,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.27480916030534,1.1450381679389312,0,0,4.580152671755725,0,0,0
W00000183,309,0,0,0,0,0,0,2,2,0,0,9,0,0,0,9,296,291,5,0,0,0,2,0,2,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,2.912621359223301,0,0,0,2.912621359223301,95.79288025889967,94.1747572815534,1.6181229773462782,0,0,0,0.6472491909385114,0,0.6472491909385114
W00000184,276,3,0,0,1,0,2,0,0,0,0,4,3,1,0,0,269,267,2,0,0,0,0,0,0,1.0869565217391304,0,0,0.36231884057971014,0,0.7246376811594203,0,0,0,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,97.46376811594203,96.73913043478261,0.7246376811594203,0,0,0,0,0,0
W00000185,295,12,0,5,7,0,0,0,0,0,0,0,0,0,0,0,283,277,5,1,0,0,0,0,0,4.067796610169491,0,1.694915254237288,2.3728813559322033,0,0,0,0,0,0,0,0,0,0,0,95.9322033898305,93.89830508474576,1.694915254237288,0.3389830508474576,0,0,0,0,0
W00000186,269,4,0,0,0,0,4,0,0,0,0,7,2,0,5,0,258,252,4,0,0,2,0,0,0,1.486988847583643,0,0,0,0,1.486988847583643,0,0,0,0,2.6022304832713754,0.7434944237918215,0,1.858736059479554,0,95.91078066914498,93.68029739776952,1.486988847583643,0,0,0.7434944237918215,0,0,0
W00000187,307,1,0,0,0,0,1,6,6,0,0,3,0,0,2,1,297,291,1,0,0,5,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,96.74267100977198,94.78827361563518,0.32573289902280134,0,0,1.6286644951140066,0,0,0
W00000188,187,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,182,179,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.6042780748663104,0.53475935828877,0,0,1.06951871657754,97.32620320855615,95.72192513368985,0.53475935828877,0,0,1.06951871657754,1.06951871657754,0,1.06951871657754
W00000189,250,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,247,244,1,0,0,2,1,0,1,0.8,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,98.8,97.6,0.4,0,0,0.8,0.4,0,0.4
W00000190,190,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,188,186,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,98.94736842105263,97.89473684210527,0.5263157894736842,0,0,0.5263157894736842,0,0,0
W00000191,161,2,0,0,2,0,0,2,0,1,1,4,2,0,1,1,153,150,2,0,0,1,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,2.484472049689441,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,95.03105590062113,93.16770186335404,1.2422360248447204,0,0,0.6211180124223602,0,0,0
W00000192,366,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,363,346,2,1,0,14,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,99.18032786885246,94.53551912568307,0.546448087431694,0.273224043715847,0,3.825136612021858,0,0,0
W00000193,253,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,99.2094861660079,98.81422924901186,0.3952569169960474,0,0,0,0,0,0
W00000194,343,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,339,328,0,1,0,10,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,98.83381924198251,95.6268221574344,0,0.2915451895043732,0,2.9154518950437316,0,0,0
W00000195,348,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,345,341,1,0,0,3,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,99.13793103448276,97.98850574712644,0.28735632183908044,0,0,0.8620689655172413,0,0,0
W00000196,314,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,312,307,1,0,0,4,0,0,0,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,99.36305732484077,97.77070063694268,0.3184713375796179,0,0,1.2738853503184715,0,0,0
W00000197,273,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,265,263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93040293040293,2.197802197802198,0,0,0.7326007326007326,97.06959706959707,96.33699633699634,0.7326007326007326,0,0,0,0,0,0
W00000198,334,2,0,0,1,0,1,0,0,0,0,4,4,0,0,0,328,318,0,0,0,10,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0,0,98.20359281437125,95.20958083832335,0,0,0,2.9940119760479043,0,0,0
W00000199,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83720930232558,1.1627906976744187,0,0,0,0,0,0
W00000200,313,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,311,303,5,0,0,3,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,99.36102236421725,96.80511182108627,1.5974440894568689,0,0,0.9584664536741214,0,0,0
W00000201,121,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,118,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,0,2.479338842975207,0,97.52066115702479,96.69421487603306,0,0.8264462809917356,0,0,0,0,0
W00000202,306,2,0,1,0,0,1,0,0,0,0,6,0,6,0,0,298,295,0,0,0,3,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0,0,97.38562091503267,96.40522875816994,0,0,0,0.9803921568627451,0,0,0
W00000203,299,2,0,0,0,1,1,0,0,0,0,5,1,4,0,0,292,284,5,1,0,2,0,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0,97.65886287625418,94.98327759197325,1.6722408026755853,0.33444816053511706,0,0.6688963210702341,0,0,0
W00000204,186,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,185,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,99.46236559139786,98.9247311827957,0,0,0,0.5376344086021506,0,0,0
W00000205,138,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,134,3,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,99.27536231884058,97.10144927536231,2.1739130434782608,0,0,0,0,0,0
W00000206,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,249,7,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,95.76923076923077,2.6923076923076925,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464
W00000207,223,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,221,217,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,99.10313901345292,97.30941704035875,1.345291479820628,0,0,0.4484304932735426,0,0,0
W00000208,419,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,418,405,4,0,0,9,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,99.76133651551312,96.65871121718376,0.9546539379474941,0,0,2.1479713603818613,0,0,0
W00000209,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,256,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.08429118773945,0,0.38314176245210724,0,1.532567049808429,0,0,0
W00000210,529,0,0,0,0,0,0,6,3,0,3,8,0,3,0,5,514,507,0,0,0,7,1,1,0,0,0,0,0,0,0,1.1342155009451798,0.5671077504725899,0,0.5671077504725899,1.5122873345935728,0,0.5671077504725899,0,0.945179584120983,97.16446124763705,95.84120982986768,0,0,0,1.3232514177693762,0.1890359168241966,0.1890359168241966,0
W00000211,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.1304347826087,0,0,0,0.8695652173913043,0,0,0
W00000212,270,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,268,262,0,0,0,6,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,99.25925925925925,97.03703703703704,0,0,0,2.2222222222222223,0,0,0
W00000213,328,0,0,0,0,0,0,2,2,0,0,13,2,4,2,5,312,291,1,0,1,19,1,1,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,3.9634146341463414,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.524390243902439,95.1219512195122,88.71951219512195,0.3048780487804878,0,0.3048780487804878,5.7926829268292686,0.3048780487804878,0.3048780487804878,0
W00000214,345,9,0,2,0,0,7,0,0,0,0,10,10,0,0,0,317,307,1,0,0,9,9,9,0,2.608695652173913,0,0.5797101449275363,0,0,2.0289855072463765,0,0,0,0,2.898550724637681,2.898550724637681,0,0,0,91.88405797101449,88.98550724637681,0.2898550724637681,0,0,2.608695652173913,2.608695652173913,2.608695652173913,0
W00000215,252,14,7,0,3,0,4,0,0,0,0,4,2,0,2,0,234,229,0,0,0,5,0,0,0,5.555555555555555,2.7777777777777777,0,1.1904761904761905,0,1.5873015873015872,0,0,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,92.85714285714286,90.87301587301587,0,0,0,1.984126984126984,0,0,0
W00000216,283,3,0,2,0,0,1,0,0,0,0,3,1,1,0,1,269,264,1,0,0,4,8,8,0,1.0600706713780919,0,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,95.0530035335689,93.28621908127208,0.35335689045936397,0,0,1.4134275618374559,2.8268551236749118,2.8268551236749118,0
W00000217,298,0,0,0,0,0,0,4,4,0,0,7,2,2,0,3,277,269,2,0,0,6,10,9,1,0,0,0,0,0,0,1.342281879194631,1.342281879194631,0,0,2.348993288590604,0.6711409395973155,0.6711409395973155,0,1.006711409395973,92.9530201342282,90.26845637583892,0.6711409395973155,0,0,2.013422818791946,3.3557046979865772,3.0201342281879198,0.33557046979865773
W00000218,253,5,0,3,0,0,2,5,5,0,0,7,3,2,0,2,236,228,0,0,0,8,0,0,0,1.9762845849802373,0,1.185770750988142,0,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,0,2.766798418972332,1.185770750988142,0.7905138339920948,0,0.7905138339920948,93.2806324110672,90.11857707509881,0,0,0,3.1620553359683794,0,0,0
W00000219,274,13,8,3,1,1,0,0,0,0,0,0,0,0,0,0,261,256,5,0,0,0,0,0,0,4.744525547445255,2.9197080291970803,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,95.25547445255475,93.43065693430657,1.824817518248175,0,0,0,0,0,0
W00000220,391,6,0,0,0,6,0,1,0,1,0,4,1,1,1,1,380,369,0,0,10,1,0,0,0,1.5345268542199488,0,0,0,1.5345268542199488,0,0.2557544757033248,0,0.2557544757033248,0,1.0230179028132993,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,97.18670076726342,94.37340153452686,0,0,2.557544757033248,0.2557544757033248,0,0,0
W00000221,268,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,266,261,2,1,0,2,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,99.25373134328358,97.38805970149254,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,0,0
W00000222,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,99.62121212121212,99.24242424242425,0.3787878787878788,0,0,0,0,0,0
W00000223,295,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,291,288,1,0,0,2,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,98.64406779661017,97.6271186440678,0.3389830508474576,0,0,0.6779661016949152,0,0,0
W00000224,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,251,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.22178988326849,97.66536964980544,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175
W00000225,286,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,284,280,4,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.3006993006993,97.9020979020979,1.3986013986013985,0,0,0,0,0,0
W00000226,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,320,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68847352024922,0,0,0,0.3115264797507788,0,0,0
W00000227,245,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,244,238,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,99.59183673469387,97.14285714285714,1.6326530612244898,0,0,0.8163265306122449,0,0,0
W00009977,253,2,1,0,0,1,0,0,0,0,0,6,3,0,3,0,245,239,2,1,0,3,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,2.371541501976284,1.185770750988142,0,1.185770750988142,0,96.83794466403161,94.46640316205533,0.7905138339920948,0.3952569169960474,0,1.185770750988142,0,0,0
W00009978,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,239,4,0,0,1,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.48659003831418,91.57088122605363,1.532567049808429,0,0,0.38314176245210724,6.513409961685824,3.4482758620689653,3.065134099616858
W00009979,253,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,247,247,0,0,0,0,2,0,2,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,0,0,97.62845849802372,97.62845849802372,0,0,0,0,0.7905138339920948,0,0.7905138339920948
W00009980,210,9,2,6,0,0,1,0,0,0,0,3,0,0,2,1,197,196,0,0,0,1,1,0,1,4.285714285714286,0.9523809523809524,2.857142857142857,0,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0,0,0.9523809523809524,0.4761904761904762,93.80952380952381,93.33333333333333,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762
W00009981,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,227,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.69565217391305,0.43478260869565216,0,0,0.8695652173913043,0,0,0
