OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00148360,126,29,1,46,35,15,0,23.015873015873016,0.7936507936507936,36.507936507936506,27.77777777777778,11.904761904761903,0
E00148361,157,56,1,34,39,27,0,35.6687898089172,0.6369426751592357,21.656050955414013,24.840764331210192,17.197452229299362,0
E00148362,124,66,2,29,15,12,0,53.2258064516129,1.6129032258064515,23.387096774193548,12.096774193548388,9.67741935483871,0
E00148363,136,51,3,36,30,15,1,37.5,2.2058823529411766,26.47058823529412,22.058823529411764,11.029411764705882,0.7352941176470588
E00148364,129,73,0,17,19,20,0,56.58914728682171,0,13.178294573643413,14.728682170542637,15.503875968992247,0
E00148365,142,83,4,30,15,10,0,58.45070422535211,2.8169014084507045,21.12676056338028,10.56338028169014,7.042253521126761,0
E00148366,128,29,2,46,29,20,2,22.65625,1.5625,35.9375,22.65625,15.625,1.5625
E00148367,162,35,8,45,45,28,1,21.604938271604937,4.938271604938271,27.77777777777778,27.77777777777778,17.28395061728395,0.6172839506172839
E00148368,176,46,5,39,48,37,1,26.136363636363637,2.840909090909091,22.15909090909091,27.27272727272727,21.022727272727273,0.5681818181818182
E00148369,126,31,5,45,21,23,1,24.6031746031746,3.968253968253968,35.714285714285715,16.666666666666664,18.253968253968253,0.7936507936507936
E00148370,131,35,1,49,25,21,0,26.717557251908396,0.7633587786259541,37.404580152671755,19.083969465648856,16.030534351145036,0
E00148371,145,45,2,39,34,23,2,31.03448275862069,1.3793103448275863,26.89655172413793,23.448275862068964,15.862068965517242,1.3793103448275863
E00148372,125,40,3,47,16,18,1,32,2.4,37.6,12.8,14.399999999999999,0.8
E00148373,173,43,2,55,41,29,3,24.85549132947977,1.1560693641618496,31.79190751445087,23.699421965317917,16.76300578034682,1.7341040462427744
E00148374,192,50,2,66,47,26,1,26.041666666666668,1.0416666666666665,34.375,24.479166666666664,13.541666666666666,0.5208333333333333
E00148375,225,89,4,45,51,32,4,39.55555555555556,1.7777777777777777,20,22.666666666666664,14.222222222222221,1.7777777777777777
E00148376,113,35,2,44,13,17,2,30.973451327433626,1.7699115044247788,38.93805309734513,11.504424778761061,15.04424778761062,1.7699115044247788
E00148377,117,57,3,30,14,12,1,48.717948717948715,2.564102564102564,25.64102564102564,11.965811965811966,10.256410256410255,0.8547008547008548
E00148378,152,43,5,36,52,16,0,28.289473684210524,3.289473684210526,23.684210526315788,34.21052631578947,10.526315789473683,0
E00148379,196,119,1,26,33,17,0,60.71428571428571,0.5102040816326531,13.26530612244898,16.83673469387755,8.673469387755102,0
E00148380,173,53,2,32,65,21,0,30.63583815028902,1.1560693641618496,18.497109826589593,37.57225433526011,12.138728323699421,0
E00148381,207,61,2,64,53,26,1,29.468599033816425,0.966183574879227,30.917874396135264,25.60386473429952,12.560386473429952,0.4830917874396135
E00148382,116,36,2,39,25,14,0,31.03448275862069,1.7241379310344827,33.62068965517241,21.551724137931032,12.068965517241379,0
E00148383,106,29,3,44,17,11,2,27.358490566037734,2.8301886792452833,41.509433962264154,16.037735849056602,10.377358490566039,1.8867924528301887
E00148384,245,58,4,76,80,27,0,23.6734693877551,1.6326530612244898,31.020408163265305,32.6530612244898,11.020408163265307,0
E00148385,133,26,4,45,30,28,0,19.548872180451127,3.007518796992481,33.83458646616541,22.55639097744361,21.052631578947366,0
E00148386,118,32,1,47,20,17,1,27.11864406779661,0.847457627118644,39.83050847457627,16.94915254237288,14.40677966101695,0.847457627118644
E00148387,116,43,1,39,16,14,3,37.06896551724138,0.8620689655172413,33.62068965517241,13.793103448275861,12.068965517241379,2.586206896551724
E00148388,131,51,1,42,23,14,0,38.93129770992366,0.7633587786259541,32.06106870229007,17.557251908396946,10.687022900763358,0
E00148389,130,36,2,41,35,16,0,27.692307692307693,1.5384615384615385,31.538461538461537,26.923076923076923,12.307692307692308,0
E00148390,132,40,2,41,28,21,0,30.303030303030305,1.5151515151515151,31.060606060606062,21.21212121212121,15.909090909090908,0
E00148391,131,34,3,39,32,23,0,25.954198473282442,2.2900763358778624,29.770992366412212,24.427480916030532,17.557251908396946,0
E00148392,190,44,1,52,65,28,0,23.157894736842106,0.5263157894736842,27.368421052631582,34.21052631578947,14.736842105263156,0
E00148394,120,40,2,28,37,12,1,33.33333333333333,1.6666666666666667,23.333333333333332,30.833333333333336,10,0.8333333333333334
E00148395,118,49,1,21,37,8,2,41.52542372881356,0.847457627118644,17.796610169491526,31.35593220338983,6.779661016949152,1.694915254237288
E00148396,155,29,4,41,42,38,1,18.70967741935484,2.5806451612903225,26.451612903225808,27.09677419354839,24.516129032258064,0.6451612903225806
E00148397,97,31,3,32,17,13,1,31.958762886597935,3.0927835051546393,32.98969072164948,17.525773195876287,13.402061855670103,1.0309278350515463
E00148398,179,42,4,59,39,35,0,23.463687150837988,2.2346368715083798,32.960893854748605,21.787709497206702,19.553072625698324,0
E00148399,104,28,0,44,19,13,0,26.923076923076923,0,42.30769230769231,18.269230769230766,12.5,0
E00148400,101,28,1,32,23,16,1,27.722772277227726,0.9900990099009901,31.683168316831683,22.772277227722775,15.841584158415841,0.9900990099009901
E00148401,122,36,3,48,23,12,0,29.508196721311474,2.459016393442623,39.34426229508197,18.852459016393443,9.836065573770492,0
E00148402,63,19,1,21,11,10,1,30.158730158730158,1.5873015873015872,33.33333333333333,17.46031746031746,15.873015873015872,1.5873015873015872
E00148403,126,32,1,49,15,28,1,25.396825396825395,0.7936507936507936,38.88888888888889,11.904761904761903,22.22222222222222,0.7936507936507936
E00148404,86,24,1,32,14,14,1,27.906976744186046,1.1627906976744187,37.2093023255814,16.27906976744186,16.27906976744186,1.1627906976744187
E00148405,115,38,4,26,21,26,0,33.04347826086956,3.4782608695652173,22.608695652173914,18.26086956521739,22.608695652173914,0
E00148406,117,27,3,45,20,21,1,23.076923076923077,2.564102564102564,38.46153846153847,17.094017094017094,17.94871794871795,0.8547008547008548
E00148407,123,27,3,47,28,18,0,21.951219512195124,2.4390243902439024,38.21138211382114,22.76422764227642,14.634146341463413,0
E00148408,129,30,1,52,26,18,2,23.25581395348837,0.7751937984496124,40.310077519379846,20.155038759689923,13.953488372093023,1.550387596899225
E00148409,133,37,3,52,17,24,0,27.819548872180448,2.2556390977443606,39.097744360902254,12.781954887218044,18.045112781954884,0
E00148411,177,37,3,57,45,32,3,20.903954802259886,1.694915254237288,32.20338983050847,25.423728813559322,18.07909604519774,1.694915254237288
E00148412,156,44,0,66,18,28,0,28.205128205128204,0,42.30769230769231,11.538461538461538,17.94871794871795,0
E00148413,158,35,3,52,36,31,1,22.151898734177212,1.89873417721519,32.91139240506329,22.78481012658228,19.62025316455696,0.6329113924050633
E00148414,137,38,0,39,33,24,3,27.73722627737226,0,28.467153284671532,24.087591240875913,17.51824817518248,2.18978102189781
E00148415,138,27,6,43,32,30,0,19.565217391304348,4.3478260869565215,31.15942028985507,23.18840579710145,21.73913043478261,0
E00148416,163,23,5,65,36,30,4,14.11042944785276,3.067484662576687,39.87730061349693,22.085889570552148,18.404907975460123,2.4539877300613497
E00148417,113,31,4,46,18,13,1,27.43362831858407,3.5398230088495577,40.707964601769916,15.929203539823009,11.504424778761061,0.8849557522123894
E00148418,52,11,3,17,12,8,1,21.153846153846153,5.769230769230769,32.69230769230769,23.076923076923077,15.384615384615385,1.9230769230769231
E00148419,136,19,3,52,33,29,0,13.970588235294118,2.2058823529411766,38.23529411764706,24.264705882352942,21.323529411764707,0
E00148420,125,24,5,52,22,21,1,19.2,4,41.6,17.599999999999998,16.8,0.8
E00148421,99,37,1,35,18,8,0,37.37373737373738,1.0101010101010102,35.35353535353536,18.181818181818183,8.080808080808081,0
E00148422,152,40,2,51,28,30,1,26.31578947368421,1.3157894736842104,33.55263157894737,18.421052631578945,19.736842105263158,0.6578947368421052
E00148423,105,25,2,38,19,21,0,23.809523809523807,1.9047619047619049,36.19047619047619,18.095238095238095,20,0
E00148424,116,24,3,44,24,20,1,20.689655172413794,2.586206896551724,37.93103448275862,20.689655172413794,17.24137931034483,0.8620689655172413
E00148425,127,30,2,60,16,19,0,23.62204724409449,1.574803149606299,47.24409448818898,12.598425196850393,14.960629921259844,0
E00148426,137,33,1,57,21,25,0,24.087591240875913,0.7299270072992701,41.605839416058394,15.328467153284672,18.248175182481752,0
E00148427,131,25,2,59,18,27,0,19.083969465648856,1.5267175572519083,45.038167938931295,13.740458015267176,20.610687022900763,0
E00148428,95,27,2,23,31,8,4,28.421052631578945,2.1052631578947367,24.210526315789473,32.631578947368425,8.421052631578947,4.2105263157894735
E00148429,247,89,3,89,39,26,1,36.032388663967616,1.214574898785425,36.032388663967616,15.789473684210526,10.526315789473683,0.4048582995951417
E00148431,133,37,3,37,30,25,1,27.819548872180448,2.2556390977443606,27.819548872180448,22.55639097744361,18.796992481203006,0.7518796992481203
E00148432,117,23,3,38,28,24,1,19.65811965811966,2.564102564102564,32.47863247863248,23.931623931623932,20.51282051282051,0.8547008547008548
E00148433,133,41,0,48,29,14,1,30.82706766917293,0,36.09022556390977,21.804511278195488,10.526315789473683,0.7518796992481203
E00148434,138,25,5,59,24,25,0,18.115942028985508,3.6231884057971016,42.7536231884058,17.391304347826086,18.115942028985508,0
E00148435,130,29,7,57,21,14,2,22.30769230769231,5.384615384615385,43.84615384615385,16.153846153846153,10.76923076923077,1.5384615384615385
E00148436,158,58,2,51,26,21,0,36.708860759493675,1.2658227848101267,32.278481012658226,16.455696202531644,13.291139240506327,0
E00148437,129,44,1,48,12,23,1,34.10852713178294,0.7751937984496124,37.2093023255814,9.30232558139535,17.829457364341085,0.7751937984496124
E00148438,125,51,3,36,17,18,0,40.8,2.4,28.799999999999997,13.600000000000001,14.399999999999999,0
E00148439,132,36,1,49,25,21,0,27.27272727272727,0.7575757575757576,37.121212121212125,18.939393939393938,15.909090909090908,0
E00148440,108,25,7,43,12,19,2,23.14814814814815,6.481481481481481,39.81481481481482,11.11111111111111,17.59259259259259,1.8518518518518516
E00148441,125,46,6,40,21,12,0,36.8,4.8,32,16.8,9.6,0
E00148442,125,33,2,44,29,16,1,26.400000000000002,1.6,35.199999999999996,23.200000000000003,12.8,0.8
E00148443,136,44,4,50,20,17,1,32.35294117647059,2.941176470588235,36.76470588235294,14.705882352941178,12.5,0.7352941176470588
E00148444,101,20,1,35,25,20,0,19.801980198019802,0.9900990099009901,34.65346534653465,24.752475247524753,19.801980198019802,0
E00148446,139,26,0,48,36,28,1,18.705035971223023,0,34.53237410071942,25.899280575539567,20.14388489208633,0.7194244604316548
E00148447,125,33,0,46,23,22,1,26.400000000000002,0,36.8,18.4,17.599999999999998,0.8
E00148449,70,18,1,19,21,11,0,25.71428571428571,1.4285714285714286,27.142857142857142,30,15.714285714285714,0
E00148450,233,51,3,71,74,31,3,21.888412017167383,1.2875536480686696,30.472103004291846,31.759656652360512,13.304721030042918,1.2875536480686696
E00148451,113,24,3,43,25,18,0,21.238938053097346,2.6548672566371683,38.05309734513274,22.123893805309734,15.929203539823009,0
E00148452,140,27,3,56,35,18,1,19.28571428571429,2.142857142857143,40,25,12.857142857142856,0.7142857142857143
E00148453,123,35,3,35,25,25,0,28.455284552845526,2.4390243902439024,28.455284552845526,20.32520325203252,20.32520325203252,0
E00148454,132,49,3,42,21,17,0,37.121212121212125,2.272727272727273,31.818181818181817,15.909090909090908,12.878787878787879,0
E00148455,122,30,0,51,29,11,1,24.59016393442623,0,41.80327868852459,23.770491803278688,9.01639344262295,0.819672131147541
E00148456,114,26,0,37,32,18,1,22.807017543859647,0,32.45614035087719,28.07017543859649,15.789473684210526,0.8771929824561403
E00148457,203,36,8,82,43,32,2,17.733990147783253,3.9408866995073892,40.39408866995074,21.182266009852217,15.763546798029557,0.9852216748768473
E00148458,93,34,2,21,16,20,0,36.55913978494624,2.1505376344086025,22.58064516129032,17.20430107526882,21.50537634408602,0
E00148459,134,31,2,58,21,21,1,23.134328358208954,1.4925373134328357,43.28358208955223,15.671641791044777,15.671641791044777,0.7462686567164178
E00148461,124,32,4,47,23,17,1,25.806451612903224,3.225806451612903,37.903225806451616,18.548387096774192,13.709677419354838,0.8064516129032258
E00148462,184,48,4,61,46,24,1,26.08695652173913,2.1739130434782608,33.15217391304348,25,13.043478260869565,0.5434782608695652
E00148463,70,15,0,28,14,13,0,21.428571428571427,0,40,20,18.571428571428573,0
E00148464,90,15,1,38,23,13,0,16.666666666666664,1.1111111111111112,42.22222222222222,25.555555555555554,14.444444444444443,0
E00148465,144,24,3,55,29,33,0,16.666666666666664,2.083333333333333,38.19444444444444,20.13888888888889,22.916666666666664,0
E00148466,141,21,2,61,30,27,0,14.893617021276595,1.4184397163120568,43.262411347517734,21.27659574468085,19.148936170212767,0
E00148467,146,35,6,57,30,18,0,23.972602739726025,4.10958904109589,39.04109589041096,20.54794520547945,12.32876712328767,0
E00148468,152,47,5,42,33,22,3,30.92105263157895,3.289473684210526,27.631578947368425,21.710526315789476,14.473684210526317,1.9736842105263157
E00148469,144,22,0,62,35,24,1,15.277777777777779,0,43.05555555555556,24.305555555555554,16.666666666666664,0.6944444444444444
E00148470,156,20,2,57,33,43,1,12.82051282051282,1.282051282051282,36.53846153846153,21.153846153846153,27.564102564102566,0.641025641025641
E00148471,137,32,3,47,27,28,0,23.357664233576642,2.18978102189781,34.306569343065696,19.708029197080293,20.437956204379564,0
E00148472,115,32,0,30,32,18,3,27.82608695652174,0,26.08695652173913,27.82608695652174,15.65217391304348,2.608695652173913
E00148473,133,53,0,40,22,17,1,39.849624060150376,0,30.075187969924812,16.541353383458645,12.781954887218044,0.7518796992481203
E00148474,150,34,2,52,39,23,0,22.666666666666664,1.3333333333333335,34.66666666666667,26,15.333333333333332,0
E00148475,143,31,2,45,32,32,1,21.678321678321677,1.3986013986013985,31.46853146853147,22.377622377622377,22.377622377622377,0.6993006993006993
E00148476,127,37,1,44,18,26,1,29.133858267716533,0.7874015748031495,34.645669291338585,14.173228346456693,20.47244094488189,0.7874015748031495
E00148477,124,25,3,57,22,16,1,20.161290322580644,2.4193548387096775,45.96774193548387,17.741935483870968,12.903225806451612,0.8064516129032258
E00148478,143,25,3,51,31,31,2,17.482517482517483,2.097902097902098,35.66433566433567,21.678321678321677,21.678321678321677,1.3986013986013985
E00148479,157,21,4,57,40,34,1,13.375796178343949,2.547770700636943,36.30573248407643,25.477707006369428,21.656050955414013,0.6369426751592357
E00148480,102,18,1,42,24,17,0,17.647058823529413,0.9803921568627451,41.17647058823529,23.52941176470588,16.666666666666664,0
E00148481,130,28,2,46,27,27,0,21.53846153846154,1.5384615384615385,35.38461538461539,20.76923076923077,20.76923076923077,0
E00148482,150,42,3,51,36,17,1,28.000000000000004,2,34,24,11.333333333333332,0.6666666666666667
E00148483,154,37,4,53,34,25,1,24.025974025974026,2.5974025974025974,34.41558441558442,22.07792207792208,16.233766233766232,0.6493506493506493
E00148484,122,29,1,51,17,22,2,23.770491803278688,0.819672131147541,41.80327868852459,13.934426229508196,18.0327868852459,1.639344262295082
E00148485,187,58,3,54,40,32,0,31.016042780748666,1.6042780748663104,28.87700534759358,21.390374331550802,17.11229946524064,0
E00148486,154,27,4,53,31,36,3,17.532467532467532,2.5974025974025974,34.41558441558442,20.12987012987013,23.376623376623375,1.948051948051948
E00148487,137,47,1,47,20,22,0,34.306569343065696,0.7299270072992701,34.306569343065696,14.5985401459854,16.05839416058394,0
E00148488,133,28,2,56,25,20,2,21.052631578947366,1.5037593984962405,42.10526315789473,18.796992481203006,15.037593984962406,1.5037593984962405
E00148489,135,35,5,38,31,25,1,25.925925925925924,3.7037037037037033,28.14814814814815,22.962962962962962,18.51851851851852,0.7407407407407408
E00148490,131,48,2,26,39,15,1,36.6412213740458,1.5267175572519083,19.84732824427481,29.770992366412212,11.450381679389313,0.7633587786259541
E00148491,127,28,1,26,51,19,2,22.04724409448819,0.7874015748031495,20.47244094488189,40.15748031496063,14.960629921259844,1.574803149606299
E00148492,222,48,9,81,45,36,3,21.62162162162162,4.054054054054054,36.486486486486484,20.27027027027027,16.216216216216218,1.3513513513513513
E00148493,138,40,3,52,25,17,1,28.985507246376812,2.1739130434782608,37.68115942028986,18.115942028985508,12.318840579710146,0.7246376811594203
E00165959,120,36,0,23,42,18,1,30,0,19.166666666666668,35,15,0.8333333333333334
E00165964,104,17,1,40,29,17,0,16.346153846153847,0.9615384615384616,38.46153846153847,27.884615384615387,16.346153846153847,0
E00165969,99,43,2,21,23,10,0,43.43434343434344,2.0202020202020203,21.21212121212121,23.232323232323232,10.1010101010101,0
E00165971,121,39,1,30,35,15,1,32.231404958677686,0.8264462809917356,24.793388429752067,28.92561983471074,12.396694214876034,0.8264462809917356
E00165972,119,31,5,33,36,13,1,26.05042016806723,4.201680672268908,27.73109243697479,30.252100840336134,10.92436974789916,0.8403361344537815
E00165974,134,29,3,44,40,15,3,21.641791044776117,2.2388059701492535,32.83582089552239,29.850746268656714,11.194029850746269,2.2388059701492535
E00165975,161,38,2,58,39,22,2,23.60248447204969,1.2422360248447204,36.024844720496894,24.22360248447205,13.664596273291925,1.2422360248447204
E00165977,237,115,3,50,47,22,0,48.52320675105485,1.2658227848101267,21.09704641350211,19.831223628691983,9.282700421940929,0
E00165979,116,33,3,30,41,9,0,28.448275862068968,2.586206896551724,25.862068965517242,35.3448275862069,7.758620689655173,0
E00165980,115,38,2,25,38,10,2,33.04347826086956,1.7391304347826086,21.73913043478261,33.04347826086956,8.695652173913043,1.7391304347826086
E00165982,174,27,1,53,56,35,2,15.517241379310345,0.5747126436781609,30.45977011494253,32.18390804597701,20.114942528735632,1.1494252873563218
E00165984,115,30,3,25,38,19,0,26.08695652173913,2.608695652173913,21.73913043478261,33.04347826086956,16.52173913043478,0
E00165986,127,22,3,50,29,23,0,17.322834645669293,2.3622047244094486,39.37007874015748,22.83464566929134,18.11023622047244,0
E00165987,116,21,3,28,41,22,1,18.103448275862068,2.586206896551724,24.137931034482758,35.3448275862069,18.96551724137931,0.8620689655172413
E00165988,119,27,3,43,24,21,1,22.689075630252102,2.5210084033613445,36.134453781512605,20.168067226890756,17.647058823529413,0.8403361344537815
E00165991,121,18,1,50,31,21,0,14.87603305785124,0.8264462809917356,41.32231404958678,25.6198347107438,17.355371900826448,0
E00165992,105,13,1,40,30,20,1,12.380952380952381,0.9523809523809524,38.095238095238095,28.57142857142857,19.047619047619047,0.9523809523809524
E00165993,216,51,6,67,53,38,1,23.61111111111111,2.7777777777777777,31.01851851851852,24.537037037037038,17.59259259259259,0.4629629629629629
E00165995,107,27,3,36,23,18,0,25.233644859813083,2.803738317757009,33.64485981308411,21.49532710280374,16.822429906542055,0
E00186528,196,54,3,52,56,30,1,27.55102040816326,1.530612244897959,26.53061224489796,28.57142857142857,15.306122448979592,0.5102040816326531
E00186534,234,42,7,71,82,30,2,17.94871794871795,2.9914529914529915,30.34188034188034,35.04273504273504,12.82051282051282,0.8547008547008548
E00186538,94,56,0,22,11,4,1,59.57446808510638,0,23.404255319148938,11.702127659574469,4.25531914893617,1.0638297872340425
E00186543,201,31,2,85,54,26,3,15.422885572139302,0.9950248756218906,42.28855721393035,26.865671641791046,12.935323383084576,1.4925373134328357
E00186544,186,74,6,45,41,19,1,39.784946236559136,3.225806451612903,24.193548387096776,22.043010752688172,10.21505376344086,0.5376344086021506
E00186545,66,26,2,19,9,10,0,39.39393939393939,3.0303030303030303,28.78787878787879,13.636363636363635,15.151515151515152,0
E00186547,43,5,0,13,17,7,1,11.627906976744185,0,30.23255813953488,39.53488372093023,16.27906976744186,2.3255813953488373
E00186548,201,33,3,66,61,35,3,16.417910447761194,1.4925373134328357,32.83582089552239,30.34825870646766,17.412935323383085,1.4925373134328357
E00186549,162,24,2,40,65,30,1,14.814814814814813,1.2345679012345678,24.691358024691358,40.123456790123456,18.51851851851852,0.6172839506172839
E00186550,170,25,0,63,52,30,0,14.705882352941178,0,37.05882352941177,30.58823529411765,17.647058823529413,0
E00186551,79,13,0,20,31,15,0,16.455696202531644,0,25.31645569620253,39.24050632911392,18.9873417721519,0
E00186556,196,43,7,77,40,29,0,21.93877551020408,3.571428571428571,39.285714285714285,20.408163265306122,14.795918367346939,0
E00186557,97,48,2,19,24,4,0,49.48453608247423,2.0618556701030926,19.587628865979383,24.742268041237114,4.123711340206185,0
E00186558,131,17,3,37,60,14,0,12.977099236641221,2.2900763358778624,28.24427480916031,45.80152671755725,10.687022900763358,0
E00186562,71,18,0,18,25,7,3,25.352112676056336,0,25.352112676056336,35.2112676056338,9.859154929577464,4.225352112676056
E00186565,223,47,4,60,70,40,2,21.076233183856502,1.7937219730941705,26.905829596412556,31.390134529147986,17.937219730941703,0.8968609865470852
E00186566,132,95,2,17,12,5,1,71.96969696969697,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0.7575757575757576
E00186567,146,83,5,27,23,6,2,56.849315068493155,3.4246575342465753,18.493150684931507,15.753424657534246,4.10958904109589,1.36986301369863
E00186569,95,12,4,26,39,14,0,12.631578947368421,4.2105263157894735,27.368421052631582,41.05263157894737,14.736842105263156,0
E00186572,44,8,0,8,13,15,0,18.181818181818183,0,18.181818181818183,29.545454545454547,34.090909090909086,0
E00186578,126,18,1,32,56,19,0,14.285714285714285,0.7936507936507936,25.396825396825395,44.44444444444444,15.079365079365079,0
E00186580,42,8,0,8,16,10,0,19.047619047619047,0,19.047619047619047,38.095238095238095,23.809523809523807,0
E00186583,122,14,3,25,52,28,0,11.475409836065573,2.459016393442623,20.491803278688526,42.62295081967213,22.950819672131146,0
E00186588,77,9,1,20,34,12,1,11.688311688311687,1.2987012987012987,25.97402597402597,44.15584415584416,15.584415584415584,1.2987012987012987
E00186589,83,12,1,22,33,14,1,14.457831325301203,1.2048192771084338,26.506024096385545,39.75903614457831,16.867469879518072,1.2048192771084338
E00186598,93,11,1,31,28,22,0,11.827956989247312,1.0752688172043012,33.33333333333333,30.107526881720432,23.655913978494624,0
E00186601,52,14,1,11,21,5,0,26.923076923076923,1.9230769230769231,21.153846153846153,40.38461538461539,9.615384615384617,0
E00186610,204,39,7,58,71,29,0,19.11764705882353,3.431372549019608,28.431372549019606,34.80392156862745,14.215686274509803,0
E00186612,74,30,0,15,15,13,1,40.54054054054054,0,20.27027027027027,20.27027027027027,17.56756756756757,1.3513513513513513
E00186613,111,19,2,40,28,20,2,17.117117117117118,1.8018018018018018,36.03603603603604,25.225225225225223,18.01801801801802,1.8018018018018018
E00186614,61,27,0,14,14,6,0,44.26229508196721,0,22.950819672131146,22.950819672131146,9.836065573770492,0
E00186616,74,16,4,22,18,12,2,21.62162162162162,5.405405405405405,29.72972972972973,24.324324324324326,16.216216216216218,2.7027027027027026
E00186627,198,25,6,58,81,27,1,12.626262626262626,3.0303030303030303,29.292929292929294,40.909090909090914,13.636363636363635,0.5050505050505051
E00186634,73,48,1,10,9,5,0,65.75342465753424,1.36986301369863,13.698630136986301,12.32876712328767,6.8493150684931505,0
E00186637,66,8,0,26,22,9,1,12.121212121212121,0,39.39393939393939,33.33333333333333,13.636363636363635,1.5151515151515151
E00186639,95,14,0,35,30,15,1,14.736842105263156,0,36.84210526315789,31.57894736842105,15.789473684210526,1.0526315789473684
E00186645,100,55,1,19,13,10,2,55.00000000000001,1,19,13,10,2
E00186646,200,51,9,60,59,17,4,25.5,4.5,30,29.5,8.5,2
E00186654,227,50,5,62,75,34,1,22.026431718061673,2.2026431718061676,27.312775330396477,33.03964757709251,14.977973568281937,0.4405286343612335
