OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00148407,128,3,24,28,12,7,2,9,2,10,31,2.34375,18.75,21.875,9.375,5.46875,1.5625,7.03125,1.5625,7.8125,24.21875
E00148408,129,10,7,22,15,4,2,5,1,42,21,7.751937984496124,5.426356589147287,17.05426356589147,11.627906976744185,3.10077519379845,1.550387596899225,3.875968992248062,0.7751937984496124,32.55813953488372,16.27906976744186
E00148409,94,3,14,8,9,5,4,2,1,35,13,3.1914893617021276,14.893617021276595,8.51063829787234,9.574468085106384,5.319148936170213,4.25531914893617,2.127659574468085,1.0638297872340425,37.234042553191486,13.829787234042554
E00148411,251,4,60,12,36,10,4,5,3,78,39,1.593625498007968,23.904382470119522,4.780876494023905,14.342629482071715,3.9840637450199203,1.593625498007968,1.9920318725099602,1.1952191235059761,31.07569721115538,15.53784860557769
E00148412,147,2,4,24,22,11,1,2,1,53,27,1.3605442176870748,2.7210884353741496,16.3265306122449,14.965986394557824,7.482993197278912,0.6802721088435374,1.3605442176870748,0.6802721088435374,36.054421768707485,18.367346938775512
E00148413,189,7,2,26,36,16,3,3,2,52,42,3.7037037037037033,1.0582010582010581,13.756613756613756,19.047619047619047,8.465608465608465,1.5873015873015872,1.5873015873015872,1.0582010582010581,27.513227513227513,22.22222222222222
E00148414,141,5,4,14,40,16,0,2,0,32,28,3.546099290780142,2.8368794326241136,9.929078014184398,28.368794326241137,11.347517730496454,0,1.4184397163120568,0,22.69503546099291,19.858156028368796
E00148415,173,6,2,27,35,2,2,4,3,57,35,3.4682080924855487,1.1560693641618496,15.606936416184972,20.23121387283237,1.1560693641618496,1.1560693641618496,2.312138728323699,1.7341040462427744,32.947976878612714,20.23121387283237
E00148416,192,3,6,22,29,12,3,3,5,77,32,1.5625,3.125,11.458333333333332,15.104166666666666,6.25,1.5625,1.5625,2.604166666666667,40.10416666666667,16.666666666666664
E00148417,121,6,5,23,25,12,0,2,3,25,20,4.958677685950414,4.132231404958678,19.00826446280992,20.66115702479339,9.917355371900827,0,1.6528925619834711,2.479338842975207,20.66115702479339,16.528925619834713
E00148418,63,0,6,6,7,3,0,0,2,30,9,0,9.523809523809524,9.523809523809524,11.11111111111111,4.761904761904762,0,0,3.1746031746031744,47.61904761904761,14.285714285714285
E00148419,197,3,16,37,37,9,4,0,4,47,40,1.5228426395939088,8.121827411167512,18.781725888324875,18.781725888324875,4.568527918781726,2.030456852791878,0,2.030456852791878,23.85786802030457,20.304568527918782
E00148420,128,6,14,20,26,6,2,1,1,30,22,4.6875,10.9375,15.625,20.3125,4.6875,1.5625,0.78125,0.78125,23.4375,17.1875
E00148421,77,4,3,19,18,5,0,0,2,13,13,5.194805194805195,3.896103896103896,24.675324675324674,23.376623376623375,6.493506493506493,0,0,2.5974025974025974,16.883116883116884,16.883116883116884
E00148422,183,5,10,38,28,12,1,3,1,51,34,2.73224043715847,5.46448087431694,20.76502732240437,15.300546448087433,6.557377049180328,0.546448087431694,1.639344262295082,0.546448087431694,27.86885245901639,18.579234972677597
E00148423,118,1,6,10,19,8,2,1,1,35,35,0.847457627118644,5.084745762711865,8.47457627118644,16.101694915254235,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,29.66101694915254,29.66101694915254
E00148424,138,0,12,12,23,9,5,2,4,48,23,0,8.695652173913043,8.695652173913043,16.666666666666664,6.521739130434782,3.6231884057971016,1.4492753623188406,2.898550724637681,34.78260869565217,16.666666666666664
E00148425,139,8,16,8,17,9,9,5,3,39,25,5.755395683453238,11.510791366906476,5.755395683453238,12.23021582733813,6.474820143884892,6.474820143884892,3.5971223021582732,2.158273381294964,28.05755395683453,17.985611510791365
E00148426,127,3,12,4,21,6,5,3,4,51,18,2.3622047244094486,9.448818897637794,3.149606299212598,16.535433070866144,4.724409448818897,3.937007874015748,2.3622047244094486,3.149606299212598,40.15748031496063,14.173228346456693
E00148427,146,5,17,11,23,5,11,3,4,51,16,3.4246575342465753,11.643835616438356,7.534246575342466,15.753424657534246,3.4246575342465753,7.534246575342466,2.054794520547945,2.73972602739726,34.93150684931507,10.95890410958904
E00148428,111,18,3,5,18,5,1,4,2,31,24,16.216216216216218,2.7027027027027026,4.504504504504505,16.216216216216218,4.504504504504505,0.9009009009009009,3.6036036036036037,1.8018018018018018,27.927927927927925,21.62162162162162
E00148429,220,15,17,10,28,16,5,6,7,61,55,6.8181818181818175,7.727272727272727,4.545454545454546,12.727272727272727,7.2727272727272725,2.272727272727273,2.727272727272727,3.1818181818181817,27.727272727272727,25
E00148431,166,0,2,34,30,11,4,4,1,50,30,0,1.2048192771084338,20.481927710843372,18.072289156626507,6.626506024096386,2.4096385542168677,2.4096385542168677,0.6024096385542169,30.120481927710845,18.072289156626507
E00148432,145,7,14,21,29,9,9,3,1,34,18,4.827586206896552,9.655172413793103,14.482758620689657,20,6.206896551724138,6.206896551724138,2.0689655172413794,0.6896551724137931,23.448275862068964,12.413793103448276
E00148433,147,15,20,27,15,6,0,7,3,28,26,10.204081632653061,13.60544217687075,18.367346938775512,10.204081632653061,4.081632653061225,0,4.761904761904762,2.0408163265306123,19.047619047619047,17.687074829931973
E00148434,168,9,26,16,23,4,5,10,2,42,31,5.357142857142857,15.476190476190476,9.523809523809524,13.690476190476192,2.380952380952381,2.976190476190476,5.952380952380952,1.1904761904761905,25,18.452380952380953
E00148435,128,8,22,17,23,4,3,2,2,29,18,6.25,17.1875,13.28125,17.96875,3.125,2.34375,1.5625,1.5625,22.65625,14.0625
E00148436,166,14,12,22,27,5,4,3,6,42,31,8.433734939759036,7.228915662650602,13.253012048192772,16.265060240963855,3.0120481927710845,2.4096385542168677,1.8072289156626504,3.614457831325301,25.301204819277107,18.67469879518072
E00148437,111,5,15,22,23,4,3,3,2,24,10,4.504504504504505,13.513513513513514,19.81981981981982,20.72072072072072,3.6036036036036037,2.7027027027027026,2.7027027027027026,1.8018018018018018,21.62162162162162,9.00900900900901
E00148438,121,22,18,26,18,4,1,2,1,16,13,18.181818181818183,14.87603305785124,21.487603305785125,14.87603305785124,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,13.223140495867769,10.743801652892563
E00148439,134,3,14,21,18,6,0,7,1,46,18,2.2388059701492535,10.44776119402985,15.671641791044777,13.432835820895523,4.477611940298507,0,5.223880597014925,0.7462686567164178,34.32835820895522,13.432835820895523
E00148440,105,0,7,8,23,8,1,4,2,36,16,0,6.666666666666667,7.6190476190476195,21.904761904761905,7.6190476190476195,0.9523809523809524,3.8095238095238098,1.9047619047619049,34.285714285714285,15.238095238095239
E00148441,119,9,15,18,20,4,2,2,0,26,23,7.563025210084033,12.605042016806722,15.126050420168067,16.80672268907563,3.361344537815126,1.680672268907563,1.680672268907563,0,21.84873949579832,19.327731092436977
E00148442,151,8,23,15,31,9,5,4,1,26,29,5.298013245033113,15.2317880794702,9.933774834437086,20.52980132450331,5.960264900662252,3.3112582781456954,2.6490066225165565,0.6622516556291391,17.218543046357617,19.205298013245034
E00148443,134,12,21,24,14,5,2,2,0,25,29,8.955223880597014,15.671641791044777,17.91044776119403,10.44776119402985,3.731343283582089,1.4925373134328357,1.4925373134328357,0,18.65671641791045,21.641791044776117
E00148444,118,12,7,29,24,3,1,2,0,11,29,10.16949152542373,5.932203389830509,24.576271186440678,20.33898305084746,2.5423728813559325,0.847457627118644,1.694915254237288,0,9.322033898305085,24.576271186440678
E00148446,196,5,11,34,35,9,3,9,7,54,29,2.5510204081632653,5.612244897959184,17.346938775510203,17.857142857142858,4.591836734693878,1.530612244897959,4.591836734693878,3.571428571428571,27.55102040816326,14.795918367346939
E00148447,178,7,6,39,25,8,2,5,2,54,30,3.932584269662921,3.3707865168539324,21.910112359550563,14.04494382022472,4.49438202247191,1.1235955056179776,2.8089887640449436,1.1235955056179776,30.337078651685395,16.853932584269664
E00148449,90,2,5,11,8,4,2,0,0,44,14,2.2222222222222223,5.555555555555555,12.222222222222221,8.88888888888889,4.444444444444445,2.2222222222222223,0,0,48.888888888888886,15.555555555555555
E00148450,327,13,43,40,56,15,3,13,6,87,51,3.9755351681957185,13.149847094801222,12.232415902140673,17.12538226299694,4.587155963302752,0.9174311926605505,3.9755351681957185,1.834862385321101,26.605504587155966,15.59633027522936
E00148451,131,4,26,18,15,1,5,5,1,32,24,3.0534351145038165,19.84732824427481,13.740458015267176,11.450381679389313,0.7633587786259541,3.816793893129771,3.816793893129771,0.7633587786259541,24.427480916030532,18.3206106870229
E00148452,166,5,19,29,22,8,4,10,8,30,31,3.0120481927710845,11.44578313253012,17.46987951807229,13.253012048192772,4.819277108433735,2.4096385542168677,6.024096385542169,4.819277108433735,18.072289156626507,18.67469879518072
E00148453,139,6,14,30,16,10,1,2,2,35,23,4.316546762589928,10.071942446043165,21.58273381294964,11.510791366906476,7.1942446043165464,0.7194244604316548,1.4388489208633095,1.4388489208633095,25.179856115107913,16.546762589928058
E00148454,115,4,14,23,15,6,2,3,1,27,20,3.4782608695652173,12.173913043478262,20,13.043478260869565,5.217391304347826,1.7391304347826086,2.608695652173913,0.8695652173913043,23.47826086956522,17.391304347826086
E00148455,122,7,25,18,21,6,0,3,3,17,22,5.737704918032787,20.491803278688526,14.754098360655737,17.21311475409836,4.918032786885246,0,2.459016393442623,2.459016393442623,13.934426229508196,18.0327868852459
E00148456,132,9,14,19,22,8,5,2,0,27,26,6.8181818181818175,10.606060606060606,14.393939393939394,16.666666666666664,6.0606060606060606,3.787878787878788,1.5151515151515151,0,20.454545454545457,19.696969696969695
E00148457,239,29,28,15,34,6,5,11,1,80,30,12.133891213389122,11.715481171548117,6.2761506276150625,14.225941422594143,2.510460251046025,2.092050209205021,4.602510460251046,0.41841004184100417,33.47280334728033,12.552301255230125
E00148458,95,14,20,3,7,4,2,3,3,23,16,14.736842105263156,21.052631578947366,3.1578947368421053,7.368421052631578,4.2105263157894735,2.1052631578947367,3.1578947368421053,3.1578947368421053,24.210526315789473,16.842105263157894
E00148459,160,17,24,3,32,8,0,2,2,47,25,10.625,15,1.875,20,5,0,1.25,1.25,29.375,15.625
E00148461,99,13,17,3,13,4,1,4,2,29,13,13.131313131313133,17.17171717171717,3.0303030303030303,13.131313131313133,4.040404040404041,1.0101010101010102,4.040404040404041,2.0202020202020203,29.292929292929294,13.131313131313133
E00148462,231,41,31,1,52,8,3,5,6,56,28,17.74891774891775,13.41991341991342,0.4329004329004329,22.51082251082251,3.463203463203463,1.2987012987012987,2.1645021645021645,2.5974025974025974,24.242424242424242,12.121212121212121
E00148463,108,0,24,6,10,3,1,3,0,39,22,0,22.22222222222222,5.555555555555555,9.25925925925926,2.7777777777777777,0.9259259259259258,2.7777777777777777,0,36.11111111111111,20.37037037037037
E00148464,119,7,21,2,21,10,0,4,0,34,20,5.88235294117647,17.647058823529413,1.680672268907563,17.647058823529413,8.403361344537815,0,3.361344537815126,0,28.57142857142857,16.80672268907563
E00148465,198,3,15,11,31,12,10,5,3,75,33,1.5151515151515151,7.575757575757576,5.555555555555555,15.656565656565657,6.0606060606060606,5.05050505050505,2.525252525252525,1.5151515151515151,37.878787878787875,16.666666666666664
E00148466,185,7,10,13,26,3,5,3,3,84,31,3.783783783783784,5.405405405405405,7.027027027027027,14.054054054054054,1.6216216216216217,2.7027027027027026,1.6216216216216217,1.6216216216216217,45.40540540540541,16.756756756756758
E00148467,155,9,4,18,29,7,8,4,3,53,20,5.806451612903226,2.5806451612903225,11.612903225806452,18.70967741935484,4.516129032258064,5.161290322580645,2.5806451612903225,1.935483870967742,34.193548387096776,12.903225806451612
E00148468,164,7,10,20,35,4,2,0,5,58,23,4.2682926829268295,6.097560975609756,12.195121951219512,21.341463414634145,2.4390243902439024,1.2195121951219512,0,3.048780487804878,35.36585365853659,14.02439024390244
E00148469,173,4,12,18,27,4,6,2,7,69,24,2.312138728323699,6.9364161849710975,10.404624277456648,15.606936416184972,2.312138728323699,3.4682080924855487,1.1560693641618496,4.046242774566474,39.884393063583815,13.872832369942195
E00148470,220,3,18,12,37,18,10,0,3,86,33,1.3636363636363635,8.181818181818182,5.454545454545454,16.818181818181817,8.181818181818182,4.545454545454546,0,1.3636363636363635,39.09090909090909,15
E00148471,165,5,4,9,19,5,8,0,5,80,30,3.0303030303030303,2.4242424242424243,5.454545454545454,11.515151515151516,3.0303030303030303,4.848484848484849,0,3.0303030303030303,48.484848484848484,18.181818181818183
E00148472,108,4,5,11,16,4,2,1,2,51,12,3.7037037037037033,4.62962962962963,10.185185185185185,14.814814814814813,3.7037037037037033,1.8518518518518516,0.9259259259259258,1.8518518518518516,47.22222222222222,11.11111111111111
E00148473,112,8,1,16,19,5,9,0,0,36,18,7.142857142857142,0.8928571428571428,14.285714285714285,16.964285714285715,4.464285714285714,8.035714285714286,0,0,32.142857142857146,16.071428571428573
E00148474,149,11,1,12,25,9,4,0,0,69,18,7.38255033557047,0.6711409395973155,8.053691275167784,16.778523489932887,6.0402684563758395,2.684563758389262,0,0,46.308724832214764,12.080536912751679
E00148475,192,5,5,17,31,7,6,1,1,80,39,2.604166666666667,2.604166666666667,8.854166666666668,16.145833333333336,3.6458333333333335,3.125,0.5208333333333333,0.5208333333333333,41.66666666666667,20.3125
E00148476,110,6,2,12,28,7,0,1,0,39,15,5.454545454545454,1.8181818181818181,10.909090909090908,25.454545454545453,6.363636363636363,0,0.9090909090909091,0,35.45454545454545,13.636363636363635
E00148477,93,5,1,6,25,5,1,1,2,36,11,5.376344086021505,1.0752688172043012,6.451612903225806,26.881720430107524,5.376344086021505,1.0752688172043012,1.0752688172043012,2.1505376344086025,38.70967741935484,11.827956989247312
E00148478,172,5,7,23,39,5,10,3,2,61,17,2.9069767441860463,4.069767441860465,13.372093023255813,22.674418604651162,2.9069767441860463,5.813953488372093,1.744186046511628,1.1627906976744187,35.46511627906977,9.883720930232558
E00148479,218,5,5,26,43,13,10,3,5,71,37,2.293577981651376,2.293577981651376,11.926605504587156,19.724770642201836,5.963302752293578,4.587155963302752,1.3761467889908259,2.293577981651376,32.56880733944954,16.972477064220186
E00148480,110,3,2,16,15,9,2,1,2,34,26,2.727272727272727,1.8181818181818181,14.545454545454545,13.636363636363635,8.181818181818182,1.8181818181818181,0.9090909090909091,1.8181818181818181,30.909090909090907,23.636363636363637
E00148481,119,2,0,13,12,4,5,3,1,58,21,1.680672268907563,0,10.92436974789916,10.084033613445378,3.361344537815126,4.201680672268908,2.5210084033613445,0.8403361344537815,48.739495798319325,17.647058823529413
E00148482,152,9,3,24,29,15,3,3,2,39,25,5.921052631578947,1.9736842105263157,15.789473684210526,19.078947368421055,9.868421052631579,1.9736842105263157,1.9736842105263157,1.3157894736842104,25.657894736842106,16.447368421052634
E00148483,135,3,9,16,28,6,1,3,1,48,20,2.2222222222222223,6.666666666666667,11.851851851851853,20.74074074074074,4.444444444444445,0.7407407407407408,2.2222222222222223,0.7407407407407408,35.55555555555556,14.814814814814813
E00148484,114,2,5,15,12,8,2,1,6,46,17,1.7543859649122806,4.385964912280701,13.157894736842104,10.526315789473683,7.017543859649122,1.7543859649122806,0.8771929824561403,5.263157894736842,40.35087719298245,14.912280701754385
E00148485,199,7,6,34,28,21,3,5,4,66,25,3.5175879396984926,3.015075376884422,17.08542713567839,14.07035175879397,10.552763819095476,1.507537688442211,2.512562814070352,2.0100502512562812,33.165829145728644,12.562814070351758
E00148486,160,10,3,22,22,9,4,7,6,59,18,6.25,1.875,13.750000000000002,13.750000000000002,5.625,2.5,4.375,3.75,36.875,11.25
E00148487,141,7,12,46,11,13,3,3,3,20,23,4.964539007092199,8.51063829787234,32.62411347517731,7.801418439716312,9.219858156028367,2.127659574468085,2.127659574468085,2.127659574468085,14.184397163120568,16.312056737588655
E00148488,131,8,18,27,19,11,1,3,3,26,15,6.106870229007633,13.740458015267176,20.610687022900763,14.50381679389313,8.396946564885496,0.7633587786259541,2.2900763358778624,2.2900763358778624,19.84732824427481,11.450381679389313
E00148489,130,4,13,27,19,9,5,1,4,28,20,3.076923076923077,10,20.76923076923077,14.615384615384617,6.923076923076923,3.8461538461538463,0.7692307692307693,3.076923076923077,21.53846153846154,15.384615384615385
E00148490,105,4,11,27,14,12,2,2,0,14,19,3.8095238095238098,10.476190476190476,25.71428571428571,13.333333333333334,11.428571428571429,1.9047619047619049,1.9047619047619049,0,13.333333333333334,18.095238095238095
E00148491,112,4,16,24,16,1,1,4,1,15,30,3.571428571428571,14.285714285714285,21.428571428571427,14.285714285714285,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,13.392857142857142,26.785714285714285
E00148492,212,6,8,47,19,20,7,4,5,63,33,2.8301886792452833,3.7735849056603774,22.169811320754718,8.962264150943396,9.433962264150944,3.30188679245283,1.8867924528301887,2.358490566037736,29.71698113207547,15.566037735849056
E00148493,109,4,6,22,16,3,3,2,0,31,22,3.669724770642202,5.5045871559633035,20.18348623853211,14.678899082568808,2.7522935779816518,2.7522935779816518,1.834862385321101,0,28.440366972477065,20.18348623853211
E00165959,160,31,9,9,26,14,8,4,4,29,26,19.375,5.625,5.625,16.25,8.75,5,2.5,2.5,18.125,16.25
E00165964,158,27,24,9,27,6,1,2,2,40,20,17.088607594936708,15.18987341772152,5.69620253164557,17.088607594936708,3.79746835443038,0.6329113924050633,1.2658227848101267,1.2658227848101267,25.31645569620253,12.658227848101266
E00165969,126,22,20,6,26,6,3,3,2,10,28,17.46031746031746,15.873015873015872,4.761904761904762,20.634920634920633,4.761904761904762,2.380952380952381,2.380952380952381,1.5873015873015872,7.936507936507936,22.22222222222222
E00165971,146,44,15,8,18,7,3,2,1,23,25,30.136986301369863,10.273972602739725,5.47945205479452,12.32876712328767,4.794520547945205,2.054794520547945,1.36986301369863,0.684931506849315,15.753424657534246,17.123287671232877
E00165972,173,39,25,3,41,7,4,2,0,28,24,22.54335260115607,14.450867052023122,1.7341040462427744,23.699421965317917,4.046242774566474,2.312138728323699,1.1560693641618496,0,16.184971098265898,13.872832369942195
E00165974,177,33,25,2,35,6,2,5,2,31,36,18.64406779661017,14.124293785310735,1.1299435028248588,19.774011299435028,3.389830508474576,1.1299435028248588,2.824858757062147,1.1299435028248588,17.51412429378531,20.33898305084746
E00165975,229,32,35,15,56,12,1,7,2,40,29,13.973799126637553,15.283842794759824,6.550218340611353,24.45414847161572,5.240174672489083,0.43668122270742354,3.056768558951965,0.8733624454148471,17.46724890829694,12.663755458515283
E00165977,262,67,47,16,33,8,4,10,4,35,38,25.572519083969464,17.938931297709924,6.106870229007633,12.595419847328243,3.0534351145038165,1.5267175572519083,3.816793893129771,1.5267175572519083,13.358778625954198,14.50381679389313
E00165979,163,30,34,8,33,9,1,2,2,22,22,18.404907975460123,20.858895705521473,4.9079754601226995,20.245398773006134,5.521472392638037,0.6134969325153374,1.2269938650306749,1.2269938650306749,13.496932515337424,13.496932515337424
E00165980,168,29,29,1,37,3,7,4,7,37,14,17.261904761904763,17.261904761904763,0.5952380952380952,22.023809523809522,1.7857142857142856,4.166666666666666,2.380952380952381,4.166666666666666,22.023809523809522,8.333333333333332
E00165982,218,43,14,11,30,12,18,4,2,43,41,19.724770642201836,6.422018348623854,5.045871559633028,13.761467889908257,5.5045871559633035,8.256880733944955,1.834862385321101,0.9174311926605505,19.724770642201836,18.807339449541285
E00165984,164,45,23,6,25,4,4,2,1,31,23,27.439024390243905,14.02439024390244,3.6585365853658534,15.24390243902439,2.4390243902439024,2.4390243902439024,1.2195121951219512,0.6097560975609756,18.902439024390244,14.02439024390244
E00165986,169,25,25,1,37,7,1,6,1,39,27,14.792899408284024,14.792899408284024,0.591715976331361,21.893491124260358,4.142011834319527,0.591715976331361,3.5502958579881656,0.591715976331361,23.076923076923077,15.976331360946746
E00165987,159,45,22,4,36,2,2,2,2,18,26,28.30188679245283,13.836477987421384,2.515723270440252,22.641509433962266,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,11.320754716981133,16.352201257861633
E00165988,164,2,8,17,14,6,2,3,4,89,19,1.2195121951219512,4.878048780487805,10.365853658536585,8.536585365853659,3.6585365853658534,1.2195121951219512,1.8292682926829267,2.4390243902439024,54.268292682926834,11.585365853658537
E00165991,157,27,32,3,18,7,0,4,2,42,22,17.197452229299362,20.382165605095544,1.910828025477707,11.464968152866243,4.45859872611465,0,2.547770700636943,1.2738853503184715,26.751592356687897,14.012738853503185
E00165992,160,32,23,6,31,6,2,7,1,29,23,20,14.374999999999998,3.75,19.375,3.75,1.25,4.375,0.625,18.125,14.374999999999998
E00165993,299,67,11,20,47,15,16,7,4,62,50,22.40802675585284,3.678929765886288,6.688963210702341,15.719063545150503,5.016722408026756,5.351170568561873,2.341137123745819,1.3377926421404682,20.735785953177256,16.722408026755854
E00165995,174,30,24,5,32,3,6,7,1,52,14,17.24137931034483,13.793103448275861,2.8735632183908044,18.39080459770115,1.7241379310344827,3.4482758620689653,4.022988505747127,0.5747126436781609,29.88505747126437,8.045977011494253
E00186528,232,61,44,9,40,3,3,4,4,36,28,26.29310344827586,18.96551724137931,3.8793103448275863,17.24137931034483,1.293103448275862,1.293103448275862,1.7241379310344827,1.7241379310344827,15.517241379310345,12.068965517241379
E00186534,340,48,56,23,59,12,5,7,5,82,43,14.117647058823529,16.470588235294116,6.764705882352941,17.352941176470587,3.5294117647058822,1.4705882352941175,2.0588235294117645,1.4705882352941175,24.11764705882353,12.647058823529411
E00186538,106,23,23,1,28,4,0,1,0,6,20,21.69811320754717,21.69811320754717,0.9433962264150944,26.41509433962264,3.7735849056603774,0,0.9433962264150944,0,5.660377358490567,18.867924528301888
E00186543,288,46,39,11,38,14,2,6,5,83,44,15.972222222222221,13.541666666666666,3.8194444444444446,13.194444444444445,4.861111111111112,0.6944444444444444,2.083333333333333,1.7361111111111112,28.819444444444443,15.277777777777779
E00186544,192,56,24,14,26,6,4,3,3,19,37,29.166666666666668,12.5,7.291666666666667,13.541666666666666,3.125,2.083333333333333,1.5625,1.5625,9.895833333333332,19.270833333333336
E00186545,61,1,6,11,11,0,4,0,1,13,14,1.639344262295082,9.836065573770492,18.0327868852459,18.0327868852459,0,6.557377049180328,0,1.639344262295082,21.311475409836063,22.950819672131146
E00186547,81,13,9,9,13,3,2,5,2,12,13,16.049382716049383,11.11111111111111,11.11111111111111,16.049382716049383,3.7037037037037033,2.4691358024691357,6.172839506172839,2.4691358024691357,14.814814814814813,16.049382716049383
E00186548,305,19,38,9,66,15,5,10,7,106,30,6.229508196721312,12.459016393442624,2.9508196721311477,21.639344262295083,4.918032786885246,1.639344262295082,3.278688524590164,2.2950819672131146,34.75409836065574,9.836065573770492
E00186549,294,49,38,18,59,19,4,15,3,56,33,16.666666666666664,12.925170068027212,6.122448979591836,20.068027210884352,6.462585034013606,1.3605442176870748,5.1020408163265305,1.0204081632653061,19.047619047619047,11.224489795918368
E00186550,278,37,44,12,64,21,7,7,1,47,38,13.309352517985612,15.827338129496402,4.316546762589928,23.021582733812952,7.553956834532374,2.5179856115107913,2.5179856115107913,0.3597122302158274,16.906474820143885,13.66906474820144
E00186551,109,14,24,1,24,4,2,6,2,20,12,12.844036697247708,22.018348623853214,0.9174311926605505,22.018348623853214,3.669724770642202,1.834862385321101,5.5045871559633035,1.834862385321101,18.34862385321101,11.009174311926607
E00186556,234,4,32,25,27,8,6,7,3,84,38,1.7094017094017095,13.675213675213676,10.683760683760683,11.538461538461538,3.418803418803419,2.564102564102564,2.9914529914529915,1.282051282051282,35.8974358974359,16.23931623931624
E00186557,80,20,15,2,18,0,1,0,0,7,17,25,18.75,2.5,22.5,0,1.25,0,0,8.75,21.25
E00186558,155,28,30,7,23,6,4,1,3,22,31,18.064516129032256,19.35483870967742,4.516129032258064,14.838709677419354,3.870967741935484,2.5806451612903225,0.6451612903225806,1.935483870967742,14.193548387096774,20
E00186562,62,12,4,5,17,3,0,1,0,9,11,19.35483870967742,6.451612903225806,8.064516129032258,27.419354838709676,4.838709677419355,0,1.6129032258064515,0,14.516129032258066,17.741935483870968
E00186565,341,59,44,18,59,17,13,22,4,61,44,17.302052785923756,12.903225806451612,5.278592375366569,17.302052785923756,4.9853372434017595,3.812316715542522,6.451612903225806,1.1730205278592376,17.888563049853374,12.903225806451612
E00186566,65,12,7,0,15,2,4,2,0,15,8,18.461538461538463,10.76923076923077,0,23.076923076923077,3.076923076923077,6.153846153846154,3.076923076923077,0,23.076923076923077,12.307692307692308
E00186567,166,44,27,2,37,7,7,3,4,15,20,26.506024096385545,16.265060240963855,1.2048192771084338,22.289156626506024,4.216867469879518,4.216867469879518,1.8072289156626504,2.4096385542168677,9.036144578313253,12.048192771084338
E00186569,159,16,11,7,35,4,6,9,7,38,26,10.062893081761008,6.918238993710692,4.40251572327044,22.0125786163522,2.515723270440252,3.7735849056603774,5.660377358490567,4.40251572327044,23.89937106918239,16.352201257861633
E00186572,62,5,11,3,16,4,2,2,1,12,6,8.064516129032258,17.741935483870968,4.838709677419355,25.806451612903224,6.451612903225806,3.225806451612903,3.225806451612903,1.6129032258064515,19.35483870967742,9.67741935483871
E00186578,139,29,27,9,17,6,3,5,1,25,17,20.863309352517987,19.424460431654676,6.474820143884892,12.23021582733813,4.316546762589928,2.158273381294964,3.5971223021582732,0.7194244604316548,17.985611510791365,12.23021582733813
E00186580,49,5,11,6,3,3,0,1,1,5,14,10.204081632653061,22.448979591836736,12.244897959183673,6.122448979591836,6.122448979591836,0,2.0408163265306123,2.0408163265306123,10.204081632653061,28.57142857142857
E00186583,162,29,24,8,31,9,2,3,2,30,24,17.901234567901234,14.814814814814813,4.938271604938271,19.1358024691358,5.555555555555555,1.2345679012345678,1.8518518518518516,1.2345679012345678,18.51851851851852,14.814814814814813
E00186588,110,23,16,4,20,4,1,2,2,17,21,20.909090909090907,14.545454545454545,3.6363636363636362,18.181818181818183,3.6363636363636362,0.9090909090909091,1.8181818181818181,1.8181818181818181,15.454545454545453,19.090909090909093
E00186589,107,9,15,7,21,3,2,1,0,31,18,8.411214953271028,14.018691588785046,6.5420560747663545,19.626168224299064,2.803738317757009,1.8691588785046727,0.9345794392523363,0,28.971962616822427,16.822429906542055
E00186598,138,18,17,7,24,4,4,1,0,41,22,13.043478260869565,12.318840579710146,5.072463768115942,17.391304347826086,2.898550724637681,2.898550724637681,0.7246376811594203,0,29.71014492753623,15.942028985507244
E00186601,74,3,10,4,23,3,4,1,1,14,11,4.054054054054054,13.513513513513514,5.405405405405405,31.08108108108108,4.054054054054054,5.405405405405405,1.3513513513513513,1.3513513513513513,18.91891891891892,14.864864864864865
E00186610,331,36,49,17,65,12,11,9,5,80,47,10.876132930513595,14.803625377643503,5.13595166163142,19.637462235649547,3.625377643504532,3.3232628398791544,2.719033232628399,1.5105740181268883,24.169184290030213,14.19939577039275
E00186612,68,8,10,3,12,6,1,2,0,14,12,11.76470588235294,14.705882352941178,4.411764705882353,17.647058823529413,8.823529411764707,1.4705882352941175,2.941176470588235,0,20.588235294117645,17.647058823529413
E00186613,146,10,27,7,17,7,1,2,4,34,37,6.8493150684931505,18.493150684931507,4.794520547945205,11.643835616438356,4.794520547945205,0.684931506849315,1.36986301369863,2.73972602739726,23.28767123287671,25.34246575342466
E00186614,57,11,8,0,11,1,4,5,0,5,12,19.298245614035086,14.035087719298245,0,19.298245614035086,1.7543859649122806,7.017543859649122,8.771929824561402,0,8.771929824561402,21.052631578947366
E00186616,88,26,17,2,10,3,0,2,2,11,15,29.545454545454547,19.318181818181817,2.272727272727273,11.363636363636363,3.4090909090909087,0,2.272727272727273,2.272727272727273,12.5,17.045454545454543
