OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00165980,111,88,5,6,12,79.27927927927928,4.504504504504505,5.405405405405405,10.81081081081081
E00165982,174,167,4,1,2,95.97701149425288,2.2988505747126435,0.5747126436781609,1.1494252873563218
E00165984,111,95,2,0,14,85.58558558558559,1.8018018018018018,0,12.612612612612612
E00165986,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00165987,115,103,2,2,8,89.56521739130436,1.7391304347826086,1.7391304347826086,6.956521739130435
E00165988,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00165991,122,112,8,0,2,91.80327868852459,6.557377049180328,0,1.639344262295082
E00165992,106,86,5,4,11,81.13207547169812,4.716981132075472,3.7735849056603774,10.377358490566039
E00165993,217,212,1,0,4,97.6958525345622,0.4608294930875576,0,1.8433179723502304
E00165995,107,96,7,1,3,89.7196261682243,6.5420560747663545,0.9345794392523363,2.803738317757009
E00186528,196,149,14,9,24,76.0204081632653,7.142857142857142,4.591836734693878,12.244897959183673
E00186534,234,188,7,7,32,80.34188034188034,2.9914529914529915,2.9914529914529915,13.675213675213676
E00186538,95,59,6,1,29,62.10526315789474,6.315789473684211,1.0526315789473684,30.526315789473685
E00186543,202,194,5,0,3,96.03960396039604,2.4752475247524752,0,1.4851485148514851
E00186544,186,174,3,4,5,93.54838709677419,1.6129032258064515,2.1505376344086025,2.6881720430107525
E00186545,66,66,0,0,0,100,0,0,0
E00186547,44,34,3,2,5,77.27272727272727,6.8181818181818175,4.545454545454546,11.363636363636363
E00186548,199,184,6,1,8,92.46231155778895,3.015075376884422,0.5025125628140703,4.0201005025125625
E00186549,163,139,8,6,10,85.2760736196319,4.9079754601226995,3.6809815950920246,6.134969325153374
E00186550,170,128,10,9,23,75.29411764705883,5.88235294117647,5.294117647058823,13.529411764705882
E00186551,78,73,2,1,2,93.58974358974359,2.564102564102564,1.282051282051282,2.564102564102564
E00186556,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00186557,100,83,1,1,15,83,1,1,15
E00186558,130,103,2,8,17,79.23076923076923,1.5384615384615385,6.153846153846154,13.076923076923078
E00186562,71,68,0,0,3,95.77464788732394,0,0,4.225352112676056
E00186565,224,198,6,1,19,88.39285714285714,2.6785714285714284,0.4464285714285714,8.482142857142858
E00186566,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
E00186567,148,99,5,2,42,66.8918918918919,3.3783783783783785,1.3513513513513513,28.37837837837838
E00186569,92,90,1,1,0,97.82608695652173,1.0869565217391304,1.0869565217391304,0
E00186572,43,43,0,0,0,100,0,0,0
E00186578,126,110,2,4,10,87.3015873015873,1.5873015873015872,3.1746031746031744,7.936507936507936
E00186580,43,41,1,1,0,95.34883720930233,2.3255813953488373,2.3255813953488373,0
E00186583,117,97,4,4,12,82.90598290598291,3.418803418803419,3.418803418803419,10.256410256410255
E00186588,74,66,2,3,3,89.1891891891892,2.7027027027027026,4.054054054054054,4.054054054054054
E00186589,82,78,1,3,0,95.1219512195122,1.2195121951219512,3.6585365853658534,0
E00186598,90,83,3,1,3,92.22222222222223,3.3333333333333335,1.1111111111111112,3.3333333333333335
E00186601,51,46,3,0,2,90.19607843137256,5.88235294117647,0,3.9215686274509802
E00186610,200,177,3,5,15,88.5,1.5,2.5,7.5
E00186612,73,71,0,0,2,97.26027397260275,0,0,2.73972602739726
E00186613,112,107,1,0,4,95.53571428571429,0.8928571428571428,0,3.571428571428571
E00186614,59,49,1,2,7,83.05084745762711,1.694915254237288,3.389830508474576,11.864406779661017
E00186616,74,71,2,0,1,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00186627,200,161,9,7,23,80.5,4.5,3.5000000000000004,11.5
E00186634,76,55,1,3,17,72.36842105263158,1.3157894736842104,3.9473684210526314,22.36842105263158
E00186637,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00186639,95,73,4,5,13,76.84210526315789,4.2105263157894735,5.263157894736842,13.684210526315791
E00186645,101,72,3,2,24,71.28712871287128,2.9702970297029703,1.9801980198019802,23.762376237623762
E00186646,200,143,15,14,28,71.5,7.5,7.000000000000001,14.000000000000002
E00186654,225,213,5,3,4,94.66666666666667,2.2222222222222223,1.3333333333333335,1.7777777777777777
