OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148297,252,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,248,243,1,0,0,4,1,0,1,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,98.4126984126984,96.42857142857143,0.3968253968253968,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
E00148298,260,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,258,255,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,99.23076923076923,98.07692307692307,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464
E00148299,233,4,0,1,0,0,3,4,2,0,2,2,2,0,0,0,223,213,2,0,0,8,0,0,0,1.7167381974248928,0,0.4291845493562232,0,0,1.2875536480686696,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,95.708154506437765,91.41630901287554,0.8583690987124464,0,0,3.4334763948497855,0,0,0
E00148300,266,4,0,1,2,0,1,1,1,0,0,2,1,1,0,0,259,246,1,0,0,12,0,0,0,1.5037593984962405,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,97.36842105263158,92.4812030075188,0.37593984962406013,0,0,4.511278195488721,0,0,0
E00148301,311,8,0,0,3,0,5,0,0,0,0,6,1,2,1,2,297,288,2,0,0,7,0,0,0,2.572347266881029,0,0,0.964630225080386,0,1.607717041800643,0,0,0,0,1.929260450160772,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,95.4983922829582,92.60450160771704,0.6430868167202572,0,0,2.2508038585209005,0,0,0
E00148302,242,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,239,235,1,0,0,3,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,98.7603305785124,97.10743801652893,0.4132231404958678,0,0,1.2396694214876034,0,0,0
E00148303,437,2,0,0,0,1,1,0,0,0,0,7,5,0,2,0,419,405,1,0,0,13,9,0,9,0.4576659038901602,0,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,1.6018306636155606,1.1441647597254003,0,0.4576659038901602,0,95.88100686498856,92.67734553775743,0.2288329519450801,0,0,2.9748283752860414,2.059496567505721,0,2.059496567505721
E00148304,264,4,0,4,0,0,0,0,0,0,0,5,4,0,0,1,255,246,1,0,0,8,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,1.893939393939394,1.5151515151515151,0,0,0.3787878787878788,96.5909090909091,93.18181818181817,0.3787878787878788,0,0,3.0303030303030303,0,0,0
E00148305,304,14,3,1,4,0,6,0,0,0,0,1,0,0,1,0,289,279,2,0,0,8,0,0,0,4.605263157894736,0.9868421052631579,0.3289473684210526,1.3157894736842104,0,1.9736842105263157,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,95.06578947368422,91.77631578947368,0.6578947368421052,0,0,2.631578947368421,0,0,0
E00148306,377,21,6,1,0,4,10,0,0,0,0,7,4,0,2,1,347,340,0,0,0,7,2,0,2,5.570291777188329,1.5915119363395225,0.2652519893899204,0,1.0610079575596816,2.6525198938992043,0,0,0,0,1.8567639257294428,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,92.04244031830238,90.18567639257294,0,0,0,1.8567639257294428,0.5305039787798408,0,0.5305039787798408
E00148307,232,3,0,0,0,0,3,0,0,0,0,4,1,1,2,0,225,223,1,0,0,1,0,0,0,1.293103448275862,0,0,0,0,1.293103448275862,0,0,0,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,96.98275862068965,96.12068965517241,0.43103448275862066,0,0,0.43103448275862066,0,0,0
E00148308,261,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,258,243,0,4,1,10,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,98.85057471264368,93.10344827586206,0,1.532567049808429,0.38314176245210724,3.8314176245210727,0,0,0
E00148309,285,1,0,0,0,0,1,0,0,0,0,5,2,1,1,1,279,274,0,0,0,5,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,97.89473684210527,96.14035087719299,0,0,0,1.7543859649122806,0,0,0
E00148310,279,3,0,2,0,1,0,0,0,0,0,3,2,0,1,0,273,255,1,0,0,17,0,0,0,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,97.84946236559139,91.39784946236558,0.35842293906810035,0,0,6.093189964157706,0,0,0
E00148311,252,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,248,242,2,0,0,4,0,0,0,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,98.4126984126984,96.03174603174604,0.7936507936507936,0,0,1.5873015873015872,0,0,0
E00148312,173,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,172,170,1,0,0,1,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,99.42196531791907,98.26589595375722,0.5780346820809248,0,0,0.5780346820809248,0,0,0
E00148313,313,21,10,0,3,0,8,3,3,0,0,5,1,1,0,3,284,269,1,0,1,13,0,0,0,6.7092651757188495,3.1948881789137378,0,0.9584664536741214,0,2.5559105431309903,0.9584664536741214,0.9584664536741214,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,90.73482428115017,85.94249201277955,0.3194888178913738,0,0.3194888178913738,4.15335463258786,0,0,0
E00148314,387,10,0,1,8,0,1,1,0,1,0,3,1,1,0,1,373,356,2,0,0,15,0,0,0,2.5839793281653747,0,0.2583979328165375,2.0671834625323,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,96.38242894056847,91.98966408268734,0.516795865633075,0,0,3.875968992248062,0,0,0
E00148315,251,15,8,1,1,0,5,5,0,5,0,0,0,0,0,0,226,219,0,0,0,7,5,2,3,5.9760956175298805,3.187250996015936,0.398406374501992,0.398406374501992,0,1.9920318725099602,1.9920318725099602,0,1.9920318725099602,0,0,0,0,0,0,90.0398406374502,87.25099601593625,0,0,0,2.788844621513944,1.9920318725099602,0.796812749003984,1.1952191235059761
E00148316,328,8,2,2,1,0,3,0,0,0,0,5,3,1,0,1,315,303,0,1,0,11,0,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0,0,0,0,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,96.03658536585365,92.3780487804878,0,0.3048780487804878,0,3.353658536585366,0,0,0
E00148317,276,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,264,259,5,0,0,0,0,0,0,4.3478260869565215,0,0,0.36231884057971014,1.8115942028985508,2.1739130434782608,0,0,0,0,0,0,0,0,0,95.65217391304348,93.84057971014492,1.8115942028985508,0,0,0,0,0,0
E00148318,236,1,0,1,0,0,0,2,1,1,0,3,0,2,1,0,230,226,3,0,0,1,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,97.45762711864407,95.76271186440678,1.2711864406779663,0,0,0.423728813559322,0,0,0
E00148319,310,2,0,0,0,1,1,0,0,0,0,5,4,0,0,1,303,293,0,0,1,9,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,1.6129032258064515,1.2903225806451613,0,0,0.3225806451612903,97.74193548387096,94.51612903225806,0,0,0.3225806451612903,2.903225806451613,0,0,0
E00148320,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,278,278,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,99.28571428571429,99.28571428571429,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00148321,405,21,4,1,0,1,15,1,0,1,0,4,1,0,0,3,378,375,0,0,0,3,1,0,1,5.185185185185185,0.9876543209876543,0.24691358024691357,0,0.24691358024691357,3.7037037037037033,0.24691358024691357,0,0.24691358024691357,0,0.9876543209876543,0.24691358024691357,0,0,0.7407407407407408,93.33333333333333,92.5925925925926,0,0,0,0.7407407407407408,0.24691358024691357,0,0.24691358024691357
E00148322,235,0,0,0,0,0,0,5,2,0,3,2,0,2,0,0,228,215,3,0,0,10,0,0,0,0,0,0,0,0,0,2.127659574468085,0.851063829787234,0,1.276595744680851,0.851063829787234,0,0.851063829787234,0,0,97.02127659574468,91.48936170212765,1.276595744680851,0,0,4.25531914893617,0,0,0
E00148323,271,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,269,261,0,0,0,8,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0.36900369003690037,99.2619926199262,96.30996309963099,0,0,0,2.952029520295203,0,0,0
E00148324,307,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,303,294,0,0,0,9,2,0,2,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,98.69706840390879,95.76547231270358,0,0,0,2.9315960912052117,0.6514657980456027,0,0.6514657980456027
E00148325,289,1,0,1,0,0,0,1,0,1,0,4,1,1,1,1,283,283,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,97.92387543252595,97.92387543252595,0,0,0,0,0,0,0
E00148326,273,1,0,1,0,0,0,1,0,1,0,5,1,1,2,1,266,262,4,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,97.43589743589743,95.97069597069597,1.465201465201465,0,0,0,0,0,0
E00148327,267,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,266,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,99.625468164794,98.87640449438202,0.7490636704119851,0,0,0,0,0,0
E00148328,323,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,321,310,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,99.38080495356037,95.97523219814241,0.30959752321981426,0,0,3.0959752321981426,0.30959752321981426,0,0.30959752321981426
E00148329,255,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,98.82352941176471,98.0392156862745,0.7843137254901961,0,0,0,0,0,0
E00148330,327,0,0,0,0,0,0,0,0,0,0,8,5,1,1,1,319,309,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4464831804281344,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,97.55351681957187,94.4954128440367,0.3058103975535168,0,0,2.7522935779816518,0,0,0
E00148331,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,246,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61389961389962,94.98069498069498,1.5444015444015444,0,0,3.088803088803089,0.3861003861003861,0,0.3861003861003861
E00148332,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,257,0,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.52941176470588,94.48529411764706,0,0,0,4.044117647058823,1.4705882352941175,0,1.4705882352941175
E00148333,205,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,204,192,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,99.51219512195122,93.65853658536587,0,0,0,5.853658536585367,0,0,0
E00148334,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,260,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.74436090225564,0.37593984962406013,0,0,1.8796992481203008,0,0,0
E00148335,237,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,235,230,0,0,0,5,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,99.15611814345992,97.0464135021097,0,0,0,2.109704641350211,0,0,0
E00148336,469,2,0,0,0,0,2,4,2,2,0,16,2,4,8,2,447,437,0,0,3,7,0,0,0,0.42643923240938164,0,0,0,0,0.42643923240938164,0.8528784648187633,0.42643923240938164,0.42643923240938164,0,3.411513859275053,0.42643923240938164,0.8528784648187633,1.7057569296375266,0.42643923240938164,95.3091684434968,93.17697228144989,0,0,0.6396588486140725,1.4925373134328357,0,0,0
E00148337,255,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,251,248,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,98.4313725490196,97.25490196078431,0.39215686274509803,0,0,0.7843137254901961,0,0,0
E00148338,253,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,248,244,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0,1.5810276679841897,0,0,98.02371541501977,96.44268774703558,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00148339,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,99.61089494163424,99.22178988326849,0.38910505836575876,0,0,0,0,0,0
E00148340,220,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,218,209,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,99.0909090909091,95,0.45454545454545453,0,0,3.6363636363636362,0.45454545454545453,0,0.45454545454545453
E00148341,139,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,136,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,2.158273381294964,0,0,0,97.84172661870504,97.12230215827337,0,0,0,0.7194244604316548,0,0,0
E00148342,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,178,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.26775956284153,1.639344262295082,0,0,1.092896174863388,0,0,0
E00148343,342,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,338,329,1,0,0,8,1,0,1,0,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,98.83040935672514,96.19883040935673,0.29239766081871343,0,0,2.3391812865497075,0.29239766081871343,0,0.29239766081871343
E00148344,332,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,323,319,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,0.6024096385542169,0.30120481927710846,0,1.5060240963855422,97.28915662650603,96.08433734939759,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00148345,359,0,0,0,0,0,0,7,2,2,3,1,0,0,0,1,349,329,4,0,0,16,2,2,0,0,0,0,0,0,0,1.9498607242339834,0.5571030640668524,0.5571030640668524,0.8356545961002786,0.2785515320334262,0,0,0,0.2785515320334262,97.21448467966573,91.64345403899722,1.1142061281337048,0,0,4.456824512534819,0.5571030640668524,0.5571030640668524,0
E00148346,362,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,359,351,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0,0.5524861878453038,99.17127071823204,96.96132596685084,0.8287292817679558,0,0,1.3812154696132597,0,0,0
E00148347,172,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,169,158,3,0,0,8,0,0,0,1.1627906976744187,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,98.25581395348837,91.86046511627907,1.744186046511628,0,0,4.651162790697675,0,0,0
E00148348,242,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,239,234,0,0,0,5,0,0,0,0.8264462809917356,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,98.7603305785124,96.69421487603306,0,0,0,2.066115702479339,0,0,0
E00148349,536,4,0,0,3,0,1,1,0,1,0,2,2,0,0,0,529,516,3,0,0,10,0,0,0,0.7462686567164178,0,0,0.5597014925373134,0,0.18656716417910446,0.18656716417910446,0,0.18656716417910446,0,0.3731343283582089,0.3731343283582089,0,0,0,98.69402985074626,96.26865671641791,0.5597014925373134,0,0,1.8656716417910446,0,0,0
E00148350,423,5,0,0,0,0,5,0,0,0,0,2,2,0,0,0,416,398,0,0,6,12,0,0,0,1.1820330969267139,0,0,0,0,1.1820330969267139,0,0,0,0,0.4728132387706856,0.4728132387706856,0,0,0,98.3451536643026,94.08983451536643,0,0,1.4184397163120568,2.8368794326241136,0,0,0
E00148351,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,301,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68553459119497,94.65408805031447,0.3144654088050315,0,0,4.716981132075472,0.3144654088050315,0,0.3144654088050315
E00148352,291,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,282,277,0,0,0,5,3,0,3,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,96.90721649484536,95.1890034364261,0,0,0,1.718213058419244,1.0309278350515463,0,1.0309278350515463
E00148354,355,4,0,4,0,0,0,0,0,0,0,6,4,0,0,2,345,341,1,0,0,3,0,0,0,1.1267605633802817,0,1.1267605633802817,0,0,0,0,0,0,0,1.6901408450704223,1.1267605633802817,0,0,0.5633802816901409,97.1830985915493,96.05633802816902,0.28169014084507044,0,0,0.8450704225352111,0,0,0
E00148355,450,0,0,0,0,0,0,5,5,0,0,4,1,2,1,0,441,431,4,0,0,6,0,0,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.2222222222222222,0,98,95.77777777777777,0.8888888888888888,0,0,1.3333333333333335,0,0,0
E00148356,287,1,0,0,0,0,1,2,1,0,1,12,1,3,2,6,272,269,1,0,0,2,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,4.181184668989547,0.34843205574912894,1.0452961672473868,0.6968641114982579,2.0905923344947737,94.77351916376307,93.72822299651567,0.34843205574912894,0,0,0.6968641114982579,0,0,0
E00148357,326,13,4,8,0,0,1,1,0,1,0,5,5,0,0,0,304,298,1,0,0,5,3,0,3,3.9877300613496933,1.2269938650306749,2.4539877300613497,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,1.5337423312883436,1.5337423312883436,0,0,0,93.25153374233128,91.41104294478528,0.3067484662576687,0,0,1.5337423312883436,0.9202453987730062,0,0.9202453987730062
E00148358,308,2,0,0,0,0,2,2,1,1,0,5,1,0,3,1,298,292,0,0,0,6,1,0,1,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,0.3246753246753247,0,0.974025974025974,0.3246753246753247,96.75324675324676,94.8051948051948,0,0,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247
E00148359,308,0,0,0,0,0,0,2,2,0,0,3,2,0,0,1,302,296,1,1,0,4,1,0,1,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,98.05194805194806,96.1038961038961,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247
E00148360,293,6,0,0,0,0,6,1,0,0,1,6,4,0,0,2,280,278,0,0,0,2,0,0,0,2.04778156996587,0,0,0,0,2.04778156996587,0.3412969283276451,0,0,0.3412969283276451,2.04778156996587,1.3651877133105803,0,0,0.6825938566552902,95.56313993174061,94.88054607508532,0,0,0,0.6825938566552902,0,0,0
E00148361,366,4,0,4,0,0,0,3,2,0,1,6,0,3,3,0,353,336,0,0,0,17,0,0,0,1.092896174863388,0,1.092896174863388,0,0,0,0.819672131147541,0.546448087431694,0,0.273224043715847,1.639344262295082,0,0.819672131147541,0.819672131147541,0,96.44808743169399,91.80327868852459,0,0,0,4.644808743169399,0,0,0
E00148362,227,2,0,1,0,0,1,0,0,0,0,5,0,3,0,2,218,208,0,0,0,10,2,2,0,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,2.2026431718061676,0,1.3215859030837005,0,0.881057268722467,96.0352422907489,91.62995594713657,0,0,0,4.405286343612335,0.881057268722467,0.881057268722467,0
E00148363,296,0,0,0,0,0,0,0,0,0,0,7,5,1,1,0,289,282,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.364864864864865,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,97.63513513513513,95.27027027027027,0,0,0,2.364864864864865,0,0,0
E00148364,218,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,211,207,2,0,0,2,0,0,0,3.211009174311927,0,0,0.9174311926605505,0,2.293577981651376,0,0,0,0,0,0,0,0,0,96.78899082568807,94.95412844036697,0.9174311926605505,0,0,0.9174311926605505,0,0,0
E00148365,245,4,0,0,2,0,2,0,0,0,0,2,2,0,0,0,239,232,1,0,0,6,0,0,0,1.6326530612244898,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,97.55102040816327,94.6938775510204,0.40816326530612246,0,0,2.4489795918367347,0,0,0
E00148366,344,7,0,0,5,1,1,0,0,0,0,9,7,0,0,2,328,315,5,0,0,8,0,0,0,2.0348837209302326,0,0,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0,0,0,2.616279069767442,2.0348837209302326,0,0,0.5813953488372093,95.34883720930233,91.56976744186046,1.4534883720930232,0,0,2.3255813953488373,0,0,0
E00148367,352,2,0,0,0,0,2,4,2,0,2,7,3,0,0,4,339,323,4,0,0,12,0,0,0,0.5681818181818182,0,0,0,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,1.9886363636363635,0.8522727272727272,0,0,1.1363636363636365,96.30681818181817,91.76136363636364,1.1363636363636365,0,0,3.4090909090909087,0,0,0
E00148368,408,2,0,0,0,0,2,1,1,0,0,2,0,2,0,0,402,390,3,0,0,9,1,0,1,0.49019607843137253,0,0,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0.49019607843137253,0,0.49019607843137253,0,0,98.52941176470588,95.58823529411765,0.7352941176470588,0,0,2.2058823529411766,0.24509803921568626,0,0.24509803921568626
E00148369,276,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,272,266,1,0,0,5,0,0,0,1.4492753623188406,0,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,0,0,98.55072463768117,96.37681159420289,0.36231884057971014,0,0,1.8115942028985508,0,0,0
E00148370,289,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,287,268,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,99.30795847750865,92.73356401384083,0.34602076124567477,4.844290657439446,0,1.384083044982699,0,0,0
E00148371,328,3,0,0,0,0,3,0,0,0,0,5,1,2,0,2,320,314,0,0,0,6,0,0,0,0.9146341463414633,0,0,0,0,0.9146341463414633,0,0,0,0,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,97.5609756097561,95.73170731707317,0,0,0,1.8292682926829267,0,0,0
E00148372,275,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,269,263,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,97.81818181818181,95.63636363636364,0.7272727272727273,0,0,1.4545454545454546,0.7272727272727273,0,0.7272727272727273
E00148373,416,4,0,0,1,0,3,1,0,0,1,7,3,0,2,2,404,393,2,0,1,8,0,0,0,0.9615384615384616,0,0,0.2403846153846154,0,0.7211538461538461,0.2403846153846154,0,0,0.2403846153846154,1.6826923076923077,0.7211538461538461,0,0.4807692307692308,0.4807692307692308,97.11538461538461,94.47115384615384,0.4807692307692308,0,0.2403846153846154,1.9230769230769231,0,0,0
E00148374,444,1,0,0,0,0,1,0,0,0,0,6,4,2,0,0,437,428,2,0,0,7,0,0,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0,0,0,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,98.42342342342343,96.3963963963964,0.45045045045045046,0,0,1.5765765765765765,0,0,0
E00148375,486,13,0,6,2,0,5,2,0,0,2,15,10,0,4,1,456,417,0,5,0,34,0,0,0,2.674897119341564,0,1.2345679012345678,0.411522633744856,0,1.02880658436214,0.411522633744856,0,0,0.411522633744856,3.0864197530864197,2.05761316872428,0,0.823045267489712,0.205761316872428,93.82716049382715,85.80246913580247,0,1.02880658436214,0,6.995884773662551,0,0,0
E00148376,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,219,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.90265486725663,2.2123893805309733,0,0.8849557522123894,0,0,0,0
E00148377,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00148378,356,0,0,0,0,0,0,0,0,0,0,9,1,0,5,3,347,331,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.528089887640449,0.2808988764044944,0,1.4044943820224718,0.8426966292134831,97.47191011235955,92.97752808988764,0.5617977528089888,0,0,3.932584269662921,0,0,0
E00148379,330,1,0,0,1,0,0,6,3,1,2,9,3,0,0,6,311,285,5,0,0,21,3,2,1,0.30303030303030304,0,0,0.30303030303030304,0,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,2.727272727272727,0.9090909090909091,0,0,1.8181818181818181,94.24242424242424,86.36363636363636,1.5151515151515151,0,0,6.363636363636363,0.9090909090909091,0.6060606060606061,0.30303030303030304
