OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00148347,68,0,16,33,10,9,0,0,0,0,0,23.52941176470588,48.529411764705884,14.705882352941178,13.23529411764706,0,0,0,0
E00148324,136,0,34,64,15,14,7,2,0,0,0,25,47.05882352941176,11.029411764705882,10.294117647058822,5.147058823529411,1.4705882352941175,0,0
E00148325,74,0,14,34,12,8,2,4,0,0,0,18.91891891891892,45.94594594594595,16.216216216216218,10.81081081081081,2.7027027027027026,5.405405405405405,0,0
E00148327,116,0,34,40,24,15,1,2,0,0,0,29.310344827586203,34.48275862068966,20.689655172413794,12.931034482758621,0.8620689655172413,1.7241379310344827,0,0
E00148328,147,0,45,61,23,11,5,0,2,0,0,30.612244897959183,41.49659863945578,15.646258503401361,7.482993197278912,3.4013605442176873,0,1.3605442176870748,0
E00148345,142,0,30,58,16,28,7,3,0,0,0,21.12676056338028,40.845070422535215,11.267605633802818,19.718309859154928,4.929577464788732,2.112676056338028,0,0
E00148323,132,0,53,42,17,19,1,0,0,0,0,40.15151515151515,31.818181818181817,12.878787878787879,14.393939393939394,0.7575757575757576,0,0,0
E00148326,106,0,29,38,12,16,10,0,1,0,0,27.358490566037734,35.84905660377358,11.320754716981133,15.09433962264151,9.433962264150944,0,0.9433962264150944,0
E00148329,134,0,58,47,12,14,2,1,0,0,0,43.28358208955223,35.07462686567165,8.955223880597014,10.44776119402985,1.4925373134328357,0.7462686567164178,0,0
E00148330,110,0,46,45,13,2,2,1,1,0,0,41.81818181818181,40.909090909090914,11.818181818181818,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00148334,131,0,54,44,12,15,4,1,1,0,0,41.221374045801525,33.587786259541986,9.16030534351145,11.450381679389313,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00148335,122,0,47,54,8,10,3,0,0,0,0,38.52459016393443,44.26229508196721,6.557377049180328,8.19672131147541,2.459016393442623,0,0,0
E00148336,207,0,71,74,21,26,9,5,1,0,0,34.29951690821256,35.748792270531396,10.144927536231885,12.560386473429952,4.3478260869565215,2.4154589371980677,0.4830917874396135,0
E00148337,121,0,40,47,20,9,4,0,1,0,0,33.057851239669425,38.84297520661157,16.528925619834713,7.43801652892562,3.3057851239669422,0,0.8264462809917356,0
E00148338,116,0,36,50,17,7,5,1,0,0,0,31.03448275862069,43.103448275862064,14.655172413793101,6.0344827586206895,4.310344827586207,0.8620689655172413,0,0
E00148343,160,0,45,67,31,13,2,1,1,0,0,28.125,41.875,19.375,8.125,1.25,0.625,0.625,0
E00148322,93,0,13,48,14,11,4,0,3,0,0,13.978494623655912,51.61290322580645,15.053763440860216,11.827956989247312,4.301075268817205,0,3.225806451612903,0
E00148331,102,0,18,49,11,17,5,0,1,1,0,17.647058823529413,48.03921568627451,10.784313725490197,16.666666666666664,4.901960784313726,0,0.9803921568627451,0.9803921568627451
E00148333,85,0,12,43,13,15,2,0,0,0,0,14.117647058823529,50.588235294117645,15.294117647058824,17.647058823529413,2.3529411764705883,0,0,0
E00148344,140,0,38,52,18,23,7,1,1,0,0,27.142857142857142,37.142857142857146,12.857142857142856,16.428571428571427,5,0.7142857142857143,0.7142857142857143,0
E00148346,159,0,38,73,23,18,6,1,0,0,0,23.89937106918239,45.911949685534594,14.465408805031446,11.320754716981133,3.7735849056603774,0.628930817610063,0,0
E00148159,118,0,27,46,20,18,6,1,0,0,0,22.88135593220339,38.983050847457626,16.94915254237288,15.254237288135593,5.084745762711865,0.847457627118644,0,0
E00148163,126,0,47,46,24,7,1,0,1,0,0,37.301587301587304,36.507936507936506,19.047619047619047,5.555555555555555,0.7936507936507936,0,0.7936507936507936,0
E00148168,126,0,67,30,19,10,0,0,0,0,0,53.17460317460318,23.809523809523807,15.079365079365079,7.936507936507936,0,0,0,0
E00148170,136,0,24,50,29,19,9,4,1,0,0,17.647058823529413,36.76470588235294,21.323529411764707,13.970588235294118,6.61764705882353,2.941176470588235,0.7352941176470588,0
E00148173,110,0,59,40,6,4,0,0,0,1,0,53.63636363636364,36.36363636363637,5.454545454545454,3.6363636363636362,0,0,0,0.9090909090909091
E00148174,113,0,39,53,12,8,0,1,0,0,0,34.51327433628318,46.902654867256636,10.619469026548673,7.079646017699115,0,0.8849557522123894,0,0
E00148192,127,0,28,44,24,19,7,3,0,2,0,22.04724409448819,34.645669291338585,18.89763779527559,14.960629921259844,5.511811023622047,2.3622047244094486,0,1.574803149606299
E00148193,125,0,22,53,16,19,10,3,0,2,0,17.599999999999998,42.4,12.8,15.2,8,2.4,0,1.6
E00148194,196,0,54,67,36,26,9,4,0,0,0,27.55102040816326,34.183673469387756,18.367346938775512,13.26530612244898,4.591836734693878,2.0408163265306123,0,0
E00148195,111,0,21,39,20,19,9,2,1,0,0,18.91891891891892,35.13513513513514,18.01801801801802,17.117117117117118,8.108108108108109,1.8018018018018018,0.9009009009009009,0
E00148196,126,0,51,30,19,19,3,2,1,1,0,40.476190476190474,23.809523809523807,15.079365079365079,15.079365079365079,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00148240,134,0,36,47,26,17,6,1,1,0,0,26.865671641791046,35.07462686567165,19.402985074626866,12.686567164179104,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00148246,116,0,29,34,28,13,8,2,1,1,0,25,29.310344827586203,24.137931034482758,11.206896551724139,6.896551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00148247,127,0,39,41,18,16,8,5,0,0,0,30.708661417322837,32.28346456692913,14.173228346456693,12.598425196850393,6.299212598425196,3.937007874015748,0,0
E00148248,140,0,44,28,20,21,17,5,1,4,0,31.428571428571427,20,14.285714285714285,15,12.142857142857142,3.571428571428571,0.7142857142857143,2.857142857142857
E00148249,118,0,32,41,21,12,9,2,1,0,0,27.11864406779661,34.74576271186441,17.796610169491526,10.16949152542373,7.627118644067797,1.694915254237288,0.847457627118644,0
E00148250,119,0,48,28,14,19,5,4,1,0,0,40.33613445378151,23.52941176470588,11.76470588235294,15.966386554621847,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00148251,127,0,21,41,19,26,14,4,0,2,0,16.535433070866144,32.28346456692913,14.960629921259844,20.47244094488189,11.023622047244094,3.149606299212598,0,1.574803149606299
E00148252,122,0,40,40,20,13,8,0,1,0,0,32.78688524590164,32.78688524590164,16.39344262295082,10.655737704918032,6.557377049180328,0,0.819672131147541,0
E00148254,138,0,40,45,26,22,3,0,2,0,0,28.985507246376812,32.608695652173914,18.84057971014493,15.942028985507244,2.1739130434782608,0,1.4492753623188406,0
E00148256,128,0,32,55,15,16,6,2,2,0,0,25,42.96875,11.71875,12.5,4.6875,1.5625,1.5625,0
E00148242,128,0,37,36,21,15,14,2,1,2,0,28.90625,28.125,16.40625,11.71875,10.9375,1.5625,0.78125,1.5625
E00148243,131,0,28,49,17,20,8,6,3,0,0,21.374045801526716,37.404580152671755,12.977099236641221,15.267175572519085,6.106870229007633,4.580152671755725,2.2900763358778624,0
E00148244,124,0,33,44,17,21,5,4,0,0,0,26.61290322580645,35.483870967741936,13.709677419354838,16.93548387096774,4.032258064516129,3.225806451612903,0,0
E00148245,131,0,25,25,33,23,13,6,3,3,0,19.083969465648856,19.083969465648856,25.190839694656486,17.557251908396946,9.923664122137405,4.580152671755725,2.2900763358778624,2.2900763358778624
E00148184,138,0,36,48,27,17,6,4,0,0,0,26.08695652173913,34.78260869565217,19.565217391304348,12.318840579710146,4.3478260869565215,2.898550724637681,0,0
E00148188,185,0,71,57,25,17,7,5,3,0,0,38.37837837837838,30.810810810810814,13.513513513513514,9.18918918918919,3.783783783783784,2.7027027027027026,1.6216216216216217,0
E00148189,124,0,59,42,14,7,2,0,0,0,0,47.58064516129033,33.87096774193548,11.29032258064516,5.64516129032258,1.6129032258064515,0,0,0
E00148190,129,0,35,49,20,19,4,2,0,0,0,27.131782945736433,37.98449612403101,15.503875968992247,14.728682170542637,3.10077519379845,1.550387596899225,0,0
E00186616,74,0,16,29,10,11,8,0,0,0,0,21.62162162162162,39.189189189189186,13.513513513513514,14.864864864864865,10.81081081081081,0,0,0
E00186646,200,0,51,58,45,31,12,2,1,0,0,25.5,28.999999999999996,22.5,15.5,6,1,0.5,0
E00148182,165,0,59,40,22,29,11,2,1,1,0,35.75757575757576,24.242424242424242,13.333333333333334,17.575757575757574,6.666666666666667,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00148183,186,0,75,49,32,18,7,5,0,0,0,40.32258064516129,26.344086021505376,17.20430107526882,9.67741935483871,3.763440860215054,2.6881720430107525,0,0
E00148185,128,0,41,38,22,19,6,2,0,0,0,32.03125,29.6875,17.1875,14.84375,4.6875,1.5625,0,0
E00148186,193,0,106,52,20,6,5,4,0,0,0,54.92227979274611,26.94300518134715,10.362694300518134,3.1088082901554404,2.5906735751295336,2.072538860103627,0,0
E00148187,163,0,75,46,14,16,4,2,1,5,0,46.012269938650306,28.22085889570552,8.588957055214724,9.815950920245399,2.4539877300613497,1.2269938650306749,0.6134969325153374,3.067484662576687
E00148267,136,0,45,54,23,12,2,0,0,0,0,33.088235294117645,39.705882352941174,16.911764705882355,8.823529411764707,1.4705882352941175,0,0,0
E00148269,157,0,52,56,24,13,7,1,4,0,0,33.12101910828025,35.6687898089172,15.286624203821656,8.280254777070063,4.45859872611465,0.6369426751592357,2.547770700636943,0
E00148270,138,0,35,39,32,22,5,4,1,0,0,25.36231884057971,28.26086956521739,23.18840579710145,15.942028985507244,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00148273,130,0,52,47,17,13,0,1,0,0,0,40,36.15384615384615,13.076923076923078,10,0,0.7692307692307693,0,0
E00148274,126,0,72,36,7,4,3,3,1,0,0,57.14285714285714,28.57142857142857,5.555555555555555,3.1746031746031744,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00165971,121,0,39,41,19,16,5,1,0,0,0,32.231404958677686,33.88429752066116,15.702479338842975,13.223140495867769,4.132231404958678,0.8264462809917356,0,0
E00165977,235,0,115,76,29,14,0,1,0,0,0,48.93617021276596,32.340425531914896,12.340425531914894,5.957446808510639,0,0.425531914893617,0,0
E00148263,122,0,28,49,24,13,8,0,0,0,0,22.950819672131146,40.16393442622951,19.672131147540984,10.655737704918032,6.557377049180328,0,0,0
E00148272,160,0,37,47,36,33,4,3,0,0,0,23.125,29.375,22.5,20.625,2.5,1.875,0,0
E00148275,211,0,55,68,43,31,8,6,0,0,0,26.066350710900476,32.22748815165877,20.379146919431278,14.691943127962084,3.7914691943127963,2.843601895734597,0,0
E00148277,144,0,37,43,25,23,13,2,1,0,0,25.694444444444443,29.86111111111111,17.36111111111111,15.972222222222221,9.027777777777777,1.3888888888888888,0.6944444444444444,0
E00165979,118,0,33,33,19,22,7,3,1,0,0,27.966101694915253,27.966101694915253,16.101694915254235,18.64406779661017,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00165980,111,0,38,31,22,17,3,0,0,0,0,34.234234234234236,27.927927927927925,19.81981981981982,15.315315315315313,2.7027027027027026,0,0,0
E00165987,118,0,21,36,22,27,8,4,0,0,0,17.796610169491526,30.508474576271187,18.64406779661017,22.88135593220339,6.779661016949152,3.389830508474576,0,0
E00148262,142,0,73,40,15,7,4,2,0,1,0,51.40845070422535,28.169014084507044,10.56338028169014,4.929577464788732,2.8169014084507045,1.4084507042253522,0,0.7042253521126761
E00148265,123,0,31,51,23,12,4,2,0,0,0,25.203252032520325,41.46341463414634,18.69918699186992,9.75609756097561,3.2520325203252036,1.6260162601626018,0,0
E00148266,134,0,61,42,19,8,2,1,0,1,0,45.52238805970149,31.343283582089555,14.17910447761194,5.970149253731343,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00148276,120,0,75,41,3,1,0,0,0,0,0,62.5,34.166666666666664,2.5,0.8333333333333334,0,0,0,0
E00186538,94,0,56,26,4,5,1,0,2,0,0,59.57446808510638,27.659574468085108,4.25531914893617,5.319148936170213,1.0638297872340425,0,2.127659574468085,0
E00186557,95,0,48,22,18,7,0,0,0,0,0,50.526315789473685,23.157894736842106,18.947368421052634,7.368421052631578,0,0,0,0
E00186566,137,0,95,30,2,7,1,1,1,0,0,69.34306569343066,21.897810218978105,1.4598540145985401,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00186567,153,0,83,34,21,7,4,1,3,0,0,54.248366013071895,22.22222222222222,13.725490196078432,4.57516339869281,2.6143790849673203,0.6535947712418301,1.9607843137254901,0
E00186634,74,0,48,15,8,2,1,0,0,0,0,64.86486486486487,20.27027027027027,10.81081081081081,2.7027027027027026,1.3513513513513513,0,0,0
E00186645,102,0,55,21,20,5,1,0,0,0,0,53.92156862745098,20.588235294117645,19.607843137254903,4.901960784313726,0.9803921568627451,0,0,0
E00148161,118,0,44,44,21,7,1,0,1,0,0,37.28813559322034,37.28813559322034,17.796610169491526,5.932203389830509,0.847457627118644,0,0.847457627118644,0
E00148162,139,0,50,48,28,12,1,0,0,0,0,35.97122302158273,34.53237410071942,20.14388489208633,8.633093525179856,0.7194244604316548,0,0,0
E00148165,132,0,36,48,32,11,5,0,0,0,0,27.27272727272727,36.36363636363637,24.242424242424242,8.333333333333332,3.787878787878788,0,0,0
E00148166,113,0,38,42,21,8,4,0,0,0,0,33.6283185840708,37.16814159292036,18.58407079646018,7.079646017699115,3.5398230088495577,0,0,0
E00148167,117,0,36,43,21,17,0,0,0,0,0,30.76923076923077,36.75213675213676,17.94871794871795,14.529914529914532,0,0,0,0
E00148179,123,0,56,39,13,14,1,0,0,0,0,45.52845528455284,31.70731707317073,10.569105691056912,11.38211382113821,0.8130081300813009,0,0,0
E00148164,116,0,24,39,30,17,4,2,0,0,0,20.689655172413794,33.62068965517241,25.862068965517242,14.655172413793101,3.4482758620689653,1.7241379310344827,0,0
E00148169,129,0,33,45,30,14,6,1,0,0,0,25.581395348837212,34.883720930232556,23.25581395348837,10.852713178294573,4.651162790697675,0.7751937984496124,0,0
E00148171,131,0,26,51,29,19,6,0,0,0,0,19.84732824427481,38.93129770992366,22.137404580152673,14.50381679389313,4.580152671755725,0,0,0
E00148172,126,0,30,49,27,17,3,0,0,0,0,23.809523809523807,38.88888888888889,21.428571428571427,13.492063492063492,2.380952380952381,0,0,0
E00148175,108,0,40,44,15,5,3,1,0,0,0,37.03703703703704,40.74074074074074,13.88888888888889,4.62962962962963,2.7777777777777777,0.9259259259259258,0,0
E00148241,121,0,39,53,18,11,0,0,0,0,0,32.231404958677686,43.80165289256198,14.87603305785124,9.090909090909092,0,0,0,0
E00148253,149,0,54,54,26,13,2,0,0,0,0,36.241610738255034,36.241610738255034,17.449664429530202,8.724832214765101,1.342281879194631,0,0,0
E00148255,137,0,54,41,28,13,0,0,0,1,0,39.416058394160586,29.927007299270077,20.437956204379564,9.48905109489051,0,0,0,0.7299270072992701
E00148257,132,0,29,34,25,23,16,2,3,0,0,21.96969696969697,25.757575757575758,18.939393939393938,17.424242424242426,12.121212121212121,1.5151515151515151,2.272727272727273,0
E00148258,129,0,40,51,20,13,4,1,0,0,0,31.007751937984494,39.53488372093023,15.503875968992247,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00148259,137,0,44,56,18,16,2,1,0,0,0,32.11678832116788,40.87591240875913,13.138686131386862,11.678832116788321,1.4598540145985401,0.7299270072992701,0,0
E00148260,137,0,44,70,15,7,1,0,0,0,0,32.11678832116788,51.09489051094891,10.948905109489052,5.109489051094891,0.7299270072992701,0,0,0
E00186565,223,0,47,86,41,38,10,0,1,0,0,21.076233183856502,38.56502242152467,18.385650224215247,17.040358744394617,4.484304932735426,0,0.4484304932735426,0
E00186578,124,0,18,32,33,22,14,4,0,1,0,14.516129032258066,25.806451612903224,26.61290322580645,17.741935483870968,11.29032258064516,3.225806451612903,0,0.8064516129032258
E00186580,44,0,8,13,13,6,3,0,0,1,0,18.181818181818183,29.545454545454547,29.545454545454547,13.636363636363635,6.8181818181818175,0,0,2.272727272727273
E00186588,75,0,9,21,18,18,8,1,0,0,0,12,28.000000000000004,24,24,10.666666666666668,1.3333333333333335,0,0
E00186547,44,0,5,17,4,11,4,1,1,1,0,11.363636363636363,38.63636363636363,9.090909090909092,25,9.090909090909092,2.272727272727273,2.272727272727273,2.272727272727273
E00186549,163,0,24,74,25,29,11,0,0,0,0,14.723926380368098,45.39877300613497,15.337423312883436,17.791411042944784,6.748466257668712,0,0,0
E00186613,109,0,19,45,21,14,8,1,1,0,0,17.431192660550458,41.284403669724774,19.26605504587156,12.844036697247708,7.339449541284404,0.9174311926605505,0.9174311926605505,0
E00186627,197,0,25,79,49,33,8,3,0,0,0,12.690355329949238,40.10152284263959,24.873096446700508,16.751269035532996,4.060913705583756,1.5228426395939088,0,0
E00148160,129,0,37,55,18,15,2,1,1,0,0,28.68217054263566,42.63565891472868,13.953488372093023,11.627906976744185,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00148176,102,0,34,34,20,10,2,2,0,0,0,33.33333333333333,33.33333333333333,19.607843137254903,9.803921568627452,1.9607843137254901,1.9607843137254901,0,0
E00148177,119,0,44,47,12,8,7,1,0,0,0,36.97478991596639,39.49579831932773,10.084033613445378,6.722689075630252,5.88235294117647,0.8403361344537815,0,0
E00148178,131,0,48,63,9,7,4,0,0,0,0,36.6412213740458,48.091603053435115,6.870229007633588,5.343511450381679,3.0534351145038165,0,0,0
E00148180,45,0,7,26,4,3,1,2,2,0,0,15.555555555555555,57.77777777777777,8.88888888888889,6.666666666666667,2.2222222222222223,4.444444444444445,4.444444444444445,0
E00148220,241,0,66,87,38,28,14,8,0,0,0,27.385892116182575,36.099585062240664,15.767634854771783,11.618257261410788,5.809128630705394,3.319502074688797,0,0
E00148221,195,0,42,64,36,34,13,6,0,0,0,21.53846153846154,32.82051282051282,18.461538461538463,17.435897435897434,6.666666666666667,3.076923076923077,0,0
E00148222,163,0,36,59,35,27,5,1,0,0,0,22.085889570552148,36.19631901840491,21.472392638036812,16.56441717791411,3.067484662576687,0.6134969325153374,0,0
E00148224,117,0,38,42,21,13,2,1,0,0,0,32.47863247863248,35.8974358974359,17.94871794871795,11.11111111111111,1.7094017094017095,0.8547008547008548,0,0
E00148225,120,0,75,24,15,4,2,0,0,0,0,62.5,20,12.5,3.3333333333333335,1.6666666666666667,0,0,0
E00148223,122,0,31,43,25,19,2,2,0,0,0,25.40983606557377,35.24590163934426,20.491803278688526,15.573770491803279,1.639344262295082,1.639344262295082,0,0
E00148231,129,0,31,55,14,25,3,1,0,0,0,24.031007751937985,42.63565891472868,10.852713178294573,19.379844961240313,2.3255813953488373,0.7751937984496124,0,0
E00148235,119,0,25,51,20,18,5,0,0,0,0,21.008403361344538,42.857142857142854,16.80672268907563,15.126050420168067,4.201680672268908,0,0,0
E00148238,117,0,36,46,14,16,3,2,0,0,0,30.76923076923077,39.31623931623932,11.965811965811966,13.675213675213676,2.564102564102564,1.7094017094017095,0,0
E00148239,123,0,32,54,13,14,7,2,0,1,0,26.01626016260163,43.90243902439025,10.569105691056912,11.38211382113821,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00148219,111,0,23,34,17,31,4,1,0,1,0,20.72072072072072,30.630630630630627,15.315315315315313,27.927927927927925,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00148226,129,0,41,45,17,22,3,1,0,0,0,31.782945736434108,34.883720930232556,13.178294573643413,17.05426356589147,2.3255813953488373,0.7751937984496124,0,0
E00148229,131,0,18,39,29,29,12,3,1,0,0,13.740458015267176,29.770992366412212,22.137404580152673,22.137404580152673,9.16030534351145,2.2900763358778624,0.7633587786259541,0
E00148234,119,0,29,52,19,15,4,0,0,0,0,24.369747899159663,43.69747899159664,15.966386554621847,12.605042016806722,3.361344537815126,0,0,0
E00186543,203,0,31,66,48,44,9,5,0,0,0,15.270935960591133,32.51231527093596,23.645320197044335,21.67487684729064,4.433497536945813,2.4630541871921183,0,0
E00186551,77,0,13,28,22,11,3,0,0,0,0,16.883116883116884,36.36363636363637,28.57142857142857,14.285714285714285,3.896103896103896,0,0,0
E00165969,100,0,43,31,13,11,1,0,1,0,0,43,31,13,11,1,0,1,0
E00165972,118,0,31,35,23,20,7,0,1,1,0,26.27118644067797,29.66101694915254,19.491525423728813,16.94915254237288,5.932203389830509,0,0.847457627118644,0.847457627118644
E00165974,132,0,29,33,30,26,10,3,1,0,0,21.96969696969697,25,22.727272727272727,19.696969696969695,7.575757575757576,2.272727272727273,0.7575757575757576,0
E00165984,112,0,30,36,21,18,6,1,0,0,0,26.785714285714285,32.142857142857146,18.75,16.071428571428573,5.357142857142857,0.8928571428571428,0,0
E00165995,105,0,27,35,18,19,5,0,1,0,0,25.71428571428571,33.33333333333333,17.142857142857142,18.095238095238095,4.761904761904762,0,0.9523809523809524,0
E00148457,202,0,36,101,25,24,13,2,0,1,0,17.82178217821782,50,12.376237623762377,11.881188118811881,6.435643564356436,0.9900990099009901,0,0.49504950495049505
E00148458,93,0,34,29,20,6,3,1,0,0,0,36.55913978494624,31.182795698924732,21.50537634408602,6.451612903225806,3.225806451612903,1.0752688172043012,0,0
E00148463,70,0,15,29,14,9,3,0,0,0,0,21.428571428571427,41.42857142857143,20,12.857142857142856,4.285714285714286,0,0,0
E00165986,126,0,22,52,22,20,9,1,0,0,0,17.46031746031746,41.269841269841265,17.46031746031746,15.873015873015872,7.142857142857142,0.7936507936507936,0,0
E00165992,105,0,13,38,23,21,9,0,0,1,0,12.380952380952381,36.19047619047619,21.904761904761905,20,8.571428571428571,0,0,0.9523809523809524
E00148459,137,0,31,65,15,19,5,1,1,0,0,22.62773722627737,47.44525547445255,10.948905109489052,13.86861313868613,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00148461,122,0,32,63,13,14,0,0,0,0,0,26.229508196721312,51.63934426229508,10.655737704918032,11.475409836065573,0,0,0,0
E00148462,184,0,48,77,23,26,8,1,0,1,0,26.08695652173913,41.84782608695652,12.5,14.130434782608695,4.3478260869565215,0.5434782608695652,0,0.5434782608695652
E00148464,89,0,15,42,15,12,5,0,0,0,0,16.853932584269664,47.19101123595505,16.853932584269664,13.48314606741573,5.617977528089887,0,0,0
E00148369,126,0,31,61,20,11,1,1,0,1,0,24.6031746031746,48.41269841269841,15.873015873015872,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00148370,131,0,35,63,17,9,3,1,3,0,0,26.717557251908396,48.091603053435115,12.977099236641221,6.870229007633588,2.2900763358778624,0.7633587786259541,2.2900763358778624,0
E00148371,143,0,45,52,23,15,4,3,1,0,0,31.46853146853147,36.36363636363637,16.083916083916083,10.48951048951049,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00148372,126,0,40,50,18,10,7,1,0,0,0,31.746031746031743,39.682539682539684,14.285714285714285,7.936507936507936,5.555555555555555,0.7936507936507936,0,0
E00148373,170,0,43,66,29,25,6,1,0,0,0,25.294117647058822,38.82352941176471,17.058823529411764,14.705882352941178,3.5294117647058822,0.5882352941176471,0,0
E00148374,193,0,50,81,26,22,13,1,0,0,0,25.906735751295333,41.968911917098445,13.471502590673575,11.398963730569948,6.7357512953367875,0.5181347150259068,0,0
E00148411,178,0,37,80,28,17,6,6,3,1,0,20.786516853932586,44.9438202247191,15.730337078651685,9.550561797752808,3.3707865168539324,3.3707865168539324,1.6853932584269662,0.5617977528089888
E00148416,163,0,23,86,29,18,4,2,0,1,0,14.11042944785276,52.760736196319016,17.791411042944784,11.042944785276074,2.4539877300613497,1.2269938650306749,0,0.6134969325153374
E00148417,113,0,31,49,13,11,6,1,2,0,0,27.43362831858407,43.36283185840708,11.504424778761061,9.734513274336283,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00186545,67,0,26,26,8,5,2,0,0,0,0,38.80597014925373,38.80597014925373,11.940298507462686,7.462686567164178,2.9850746268656714,0,0,0
E00186556,195,0,43,88,28,27,5,3,1,0,0,22.05128205128205,45.12820512820513,14.358974358974358,13.846153846153847,2.564102564102564,1.5384615384615385,0.5128205128205128,0
E00148419,134,0,19,59,24,24,7,1,0,0,0,14.17910447761194,44.02985074626866,17.91044776119403,17.91044776119403,5.223880597014925,0.7462686567164178,0,0
E00148420,123,0,24,53,21,11,8,5,1,0,0,19.51219512195122,43.08943089430895,17.073170731707318,8.94308943089431,6.504065040650407,4.0650406504065035,0.8130081300813009,0
E00148421,101,0,37,35,15,11,3,0,0,0,0,36.633663366336634,34.65346534653465,14.85148514851485,10.891089108910892,2.9702970297029703,0,0,0
E00148422,152,0,40,58,26,20,3,5,0,0,0,26.31578947368421,38.15789473684211,17.105263157894736,13.157894736842104,1.9736842105263157,3.289473684210526,0,0
E00148423,106,0,25,52,18,7,2,1,0,1,0,23.58490566037736,49.056603773584904,16.9811320754717,6.60377358490566,1.8867924528301887,0.9433962264150944,0,0.9433962264150944
E00148412,156,0,44,76,15,16,3,2,0,0,0,28.205128205128204,48.717948717948715,9.615384615384617,10.256410256410255,1.9230769230769231,1.282051282051282,0,0
E00148413,158,0,35,70,19,23,9,2,0,0,0,22.151898734177212,44.303797468354425,12.025316455696203,14.556962025316455,5.69620253164557,1.2658227848101267,0,0
E00148414,134,0,38,55,14,16,7,2,1,1,0,28.35820895522388,41.04477611940299,10.44776119402985,11.940298507462686,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00148415,136,0,27,56,15,28,8,0,0,2,0,19.852941176470587,41.17647058823529,11.029411764705882,20.588235294117645,5.88235294117647,0,0,1.4705882352941175
E00148418,52,0,11,20,8,6,4,1,1,1,0,21.153846153846153,38.46153846153847,15.384615384615385,11.538461538461538,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00148479,154,0,21,71,32,16,10,4,0,0,0,13.636363636363635,46.103896103896105,20.77922077922078,10.38961038961039,6.493506493506493,2.5974025974025974,0,0
E00148480,98,0,18,53,14,7,3,3,0,0,0,18.367346938775512,54.08163265306123,14.285714285714285,7.142857142857142,3.061224489795918,3.061224489795918,0,0
E00148481,128,0,28,72,17,4,5,2,0,0,0,21.875,56.25,13.28125,3.125,3.90625,1.5625,0,0
E00148486,152,0,27,79,17,22,4,2,1,0,0,17.763157894736842,51.973684210526315,11.18421052631579,14.473684210526317,2.631578947368421,1.3157894736842104,0.6578947368421052,0
E00148482,150,0,42,59,25,16,6,0,1,1,0,28.000000000000004,39.33333333333333,16.666666666666664,10.666666666666668,4,0,0.6666666666666667,0.6666666666666667
E00148483,153,0,37,82,15,14,4,1,0,0,0,24.183006535947712,53.59477124183007,9.803921568627452,9.15032679738562,2.6143790849673203,0.6535947712418301,0,0
E00148484,122,0,29,68,15,7,3,0,0,0,0,23.770491803278688,55.73770491803278,12.295081967213115,5.737704918032787,2.459016393442623,0,0,0
E00148485,188,0,58,86,25,12,3,3,0,1,0,30.851063829787233,45.744680851063826,13.297872340425531,6.382978723404255,1.5957446808510638,1.5957446808510638,0,0.5319148936170213
E00148201,122,0,31,40,30,16,3,2,0,0,0,25.40983606557377,32.78688524590164,24.59016393442623,13.114754098360656,2.459016393442623,1.639344262295082,0,0
E00148202,130,0,43,59,19,7,2,0,0,0,0,33.07692307692307,45.38461538461539,14.615384615384617,5.384615384615385,1.5384615384615385,0,0,0
E00148215,125,0,28,46,32,15,3,1,0,0,0,22.400000000000002,36.8,25.6,12,2.4,0.8,0,0
E00148216,128,0,29,35,22,21,12,5,1,3,0,22.65625,27.34375,17.1875,16.40625,9.375,3.90625,0.78125,2.34375
