OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00061706,15,1,0,4,0,0,7,2,1,0,6.666666666666667,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00061707,20,1,3,8,0,0,4,1,3,0,5,15,40,0,0,20,5,15,0
E00061708,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00061711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00061713,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00061714,7,1,2,2,0,0,1,1,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00061715,8,0,1,3,0,0,1,2,1,0,0,12.5,37.5,0,0,12.5,25,12.5,0
E00061716,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00061717,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00061718,12,0,1,2,0,0,3,3,3,0,0,8.333333333333332,16.666666666666664,0,0,25,25,25,0
E00061719,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00061720,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00061721,19,0,3,0,0,0,12,3,1,0,0,15.789473684210526,0,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00061722,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
E00061723,18,1,2,0,0,0,10,3,2,0,5.555555555555555,11.11111111111111,0,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00061724,17,0,1,2,0,1,11,0,2,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,64.70588235294117,0,11.76470588235294,0
E00061725,13,0,4,0,0,0,6,2,1,0,0,30.76923076923077,0,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00061726,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00061727,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061728,37,0,4,0,0,0,26,3,4,0,0,10.81081081081081,0,0,0,70.27027027027027,8.108108108108109,10.81081081081081,0
E00061729,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00061731,16,0,4,2,0,0,4,3,3,0,0,25,12.5,0,0,25,18.75,18.75,0
E00061732,13,0,1,1,0,0,6,1,4,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00061733,12,0,2,0,0,0,3,7,0,0,0,16.666666666666664,0,0,0,25,58.333333333333336,0,0
E00061734,14,1,4,6,0,0,0,1,2,0,7.142857142857142,28.57142857142857,42.857142857142854,0,0,0,7.142857142857142,14.285714285714285,0
E00061735,10,0,2,3,1,0,1,1,2,0,0,20,30,10,0,10,10,20,0
E00061736,14,0,2,2,1,0,5,1,3,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00061737,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00061738,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00061739,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00061740,24,1,6,2,0,0,8,1,6,0,4.166666666666666,25,8.333333333333332,0,0,33.33333333333333,4.166666666666666,25,0
E00061741,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00061742,16,1,1,4,0,0,9,1,0,0,6.25,6.25,25,0,0,56.25,6.25,0,0
E00061743,12,0,2,4,0,0,6,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00061744,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061745,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00061746,9,2,1,0,0,0,2,1,3,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00061747,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00061748,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00061749,11,0,1,0,0,1,4,0,5,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,0,45.45454545454545,0
E00061750,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00061751,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00061752,13,0,0,2,0,1,4,3,3,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,23.076923076923077,23.076923076923077,0
E00061753,22,0,2,11,0,0,7,0,2,0,0,9.090909090909092,50,0,0,31.818181818181817,0,9.090909090909092,0
E00061754,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00061755,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00061756,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00061757,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00061758,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00061759,11,1,0,2,0,0,2,4,2,0,9.090909090909092,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00061760,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00061761,9,0,0,2,0,0,3,4,0,0,0,0,22.22222222222222,0,0,33.33333333333333,44.44444444444444,0,0
E00061762,14,0,2,10,0,0,1,1,0,0,0,14.285714285714285,71.42857142857143,0,0,7.142857142857142,7.142857142857142,0,0
E00061763,6,0,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0
E00061764,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00061765,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061766,3,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0,0,0
E00061767,11,0,1,0,0,0,2,7,1,0,0,9.090909090909092,0,0,0,18.181818181818183,63.63636363636363,9.090909090909092,0
E00061768,8,2,2,0,0,1,2,0,1,0,25,25,0,0,12.5,25,0,12.5,0
E00061769,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00061770,6,0,1,0,1,1,3,0,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,50,0,0,0
E00061771,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00061773,12,1,3,0,0,0,3,0,5,0,8.333333333333332,25,0,0,0,25,0,41.66666666666667,0
E00061774,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00061775,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00061776,16,0,0,0,0,0,6,3,7,0,0,0,0,0,0,37.5,18.75,43.75,0
E00061777,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00061778,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00061779,11,0,1,1,0,1,0,4,4,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,36.36363636363637,36.36363636363637,0
E00061780,34,0,0,1,0,0,4,25,4,0,0,0,2.941176470588235,0,0,11.76470588235294,73.52941176470588,11.76470588235294,0
E00061781,8,0,2,1,0,0,0,1,4,0,0,25,12.5,0,0,0,12.5,50,0
E00061782,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00061783,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00061784,6,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0,0
E00061785,13,0,1,0,0,2,6,0,4,0,0,7.6923076923076925,0,0,15.384615384615385,46.15384615384615,0,30.76923076923077,0
E00061786,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00061787,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00061788,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00061789,23,0,0,0,0,0,1,8,14,0,0,0,0,0,0,4.3478260869565215,34.78260869565217,60.86956521739131,0
E00061790,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00061791,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00061792,8,1,0,0,1,0,2,2,2,0,12.5,0,0,12.5,0,25,25,25,0
E00061793,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
E00061794,21,1,0,11,0,0,8,1,0,0,4.761904761904762,0,52.38095238095239,0,0,38.095238095238095,4.761904761904762,0,0
E00061795,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00061796,13,0,0,2,0,2,7,2,0,0,0,0,15.384615384615385,0,15.384615384615385,53.84615384615385,15.384615384615385,0,0
E00061797,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00061798,8,0,0,5,0,0,0,1,2,0,0,0,62.5,0,0,0,12.5,25,0
E00061799,13,0,3,6,0,0,1,2,1,0,0,23.076923076923077,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00061800,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00061801,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00061802,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00061803,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00061804,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00061805,7,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0,0,0,0
E00061806,10,0,3,3,0,0,1,0,3,0,0,30,30,0,0,10,0,30,0
E00061807,14,0,2,2,0,0,6,3,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00061808,7,0,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0
E00061809,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00061811,20,1,2,4,0,1,6,2,4,0,5,10,20,0,5,30,10,20,0
E00061812,8,1,2,0,0,0,2,0,3,0,12.5,25,0,0,0,25,0,37.5,0
E00061813,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00061814,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061815,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00061816,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00061817,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00061818,17,0,1,2,0,0,9,4,1,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,23.52941176470588,5.88235294117647,0
E00061819,8,2,0,1,0,1,3,0,1,0,25,0,12.5,0,12.5,37.5,0,12.5,0
E00061820,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00061821,13,1,2,2,0,0,6,1,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00061822,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00061823,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00061824,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00061825,11,0,3,2,0,1,3,1,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00061826,13,0,0,2,0,0,6,5,0,0,0,0,15.384615384615385,0,0,46.15384615384615,38.46153846153847,0,0
E00061827,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00061828,12,0,4,2,0,0,6,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00061829,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00061830,12,0,2,1,0,0,1,3,5,0,0,16.666666666666664,8.333333333333332,0,0,8.333333333333332,25,41.66666666666667,0
E00061831,16,0,0,0,0,0,3,2,11,0,0,0,0,0,0,18.75,12.5,68.75,0
E00061832,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00061833,17,0,2,4,1,0,9,0,1,0,0,11.76470588235294,23.52941176470588,5.88235294117647,0,52.94117647058824,0,5.88235294117647,0
E00061834,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00061838,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00061841,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00061842,10,0,3,0,0,0,2,1,4,0,0,30,0,0,0,20,10,40,0
E00061843,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00061844,13,4,0,0,0,0,6,1,2,0,30.76923076923077,0,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00061845,8,2,0,0,1,0,2,1,2,0,25,0,0,12.5,0,25,12.5,25,0
E00061846,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00061847,11,0,1,0,1,0,5,0,4,0,0,9.090909090909092,0,9.090909090909092,0,45.45454545454545,0,36.36363636363637,0
E00061848,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00061849,9,0,0,0,0,1,4,0,4,0,0,0,0,0,11.11111111111111,44.44444444444444,0,44.44444444444444,0
E00061850,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00061851,13,0,2,1,0,0,6,2,2,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00061852,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00061854,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00061855,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00061856,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00061858,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00061859,14,0,0,2,0,0,5,2,5,0,0,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00061860,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00061863,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00061864,25,0,1,0,1,0,16,4,3,0,0,4,0,4,0,64,16,12,0
E00061865,40,0,0,0,0,0,23,9,8,0,0,0,0,0,0,57.49999999999999,22.5,20,0
E00061866,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00061867,7,1,1,0,0,0,3,0,2,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0,28.57142857142857,0
E00061868,18,0,0,0,0,0,3,2,13,0,0,0,0,0,0,16.666666666666664,11.11111111111111,72.22222222222221,0
E00061869,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00061870,10,1,0,0,0,0,6,0,3,0,10,0,0,0,0,60,0,30,0
E00061872,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00061873,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0
E00061874,10,0,4,0,0,1,1,0,4,0,0,40,0,0,10,10,0,40,0
E00061875,14,0,2,8,0,0,1,1,2,0,0,14.285714285714285,57.14285714285714,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00061876,27,0,7,10,0,2,6,2,0,0,0,25.925925925925924,37.03703703703704,0,7.4074074074074066,22.22222222222222,7.4074074074074066,0,0
E00061877,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00061878,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00061879,15,1,1,6,0,0,5,0,2,0,6.666666666666667,6.666666666666667,40,0,0,33.33333333333333,0,13.333333333333334,0
E00061880,18,0,4,0,0,2,7,4,1,0,0,22.22222222222222,0,0,11.11111111111111,38.88888888888889,22.22222222222222,5.555555555555555,0
E00061881,12,1,1,0,0,0,7,0,3,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,0,25,0
E00061882,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00061883,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00061884,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00061885,11,0,3,0,0,0,3,1,4,0,0,27.27272727272727,0,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00061886,16,0,0,2,0,0,11,2,1,0,0,0,12.5,0,0,68.75,12.5,6.25,0
E00061887,9,0,7,0,0,0,1,0,1,0,0,77.77777777777779,0,0,0,11.11111111111111,0,11.11111111111111,0
E00061888,16,0,2,0,0,0,10,2,2,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00061889,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00061890,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00061891,4,0,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0
E00061892,7,0,1,0,0,1,4,0,1,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00061893,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00061894,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00061895,10,0,1,0,0,1,6,0,2,0,0,10,0,0,10,60,0,20,0
E00061896,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00061897,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00061898,15,0,4,0,0,0,8,1,2,0,0,26.666666666666668,0,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00061899,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00061900,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00061901,28,0,2,5,0,1,15,1,4,0,0,7.142857142857142,17.857142857142858,0,3.571428571428571,53.57142857142857,3.571428571428571,14.285714285714285,0
E00061902,16,2,1,0,0,0,6,3,4,0,12.5,6.25,0,0,0,37.5,18.75,25,0
E00061903,13,0,0,2,0,4,7,0,0,0,0,0,15.384615384615385,0,30.76923076923077,53.84615384615385,0,0,0
E00061904,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00061906,13,2,2,1,0,0,4,0,4,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,0,30.76923076923077,0
E00061907,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00061908,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00061909,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00061910,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00061911,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00061912,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00061913,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00061914,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00061915,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00061916,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00061917,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00061918,12,0,0,6,0,0,2,1,3,0,0,0,50,0,0,16.666666666666664,8.333333333333332,25,0
E00061919,16,1,1,3,0,0,11,0,0,0,6.25,6.25,18.75,0,0,68.75,0,0,0
E00061920,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00061921,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00061922,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00061923,10,3,0,1,0,0,5,0,1,0,30,0,10,0,0,50,0,10,0
E00061924,8,0,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0
E00061925,16,0,0,0,0,1,12,3,0,0,0,0,0,0,6.25,75,18.75,0,0
E00061926,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00061927,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00061928,11,1,0,3,0,0,6,1,0,0,9.090909090909092,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
E00061929,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00061930,11,1,2,6,0,0,0,0,2,0,9.090909090909092,18.181818181818183,54.54545454545454,0,0,0,0,18.181818181818183,0
E00061931,16,0,1,0,0,0,14,1,0,0,0,6.25,0,0,0,87.5,6.25,0,0
E00061932,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00061933,6,0,1,1,0,1,3,0,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,50,0,0,0
E00061934,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00061936,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00061937,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00061938,11,0,1,5,0,1,4,0,0,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,36.36363636363637,0,0,0
E00061939,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00061941,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00061942,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00061943,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00061944,16,0,3,1,0,0,12,0,0,0,0,18.75,6.25,0,0,75,0,0,0
E00061945,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00061946,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00061947,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00061948,15,0,3,7,0,0,4,0,1,0,0,20,46.666666666666664,0,0,26.666666666666668,0,6.666666666666667,0
E00061949,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00061950,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00061951,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00061952,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00061953,15,1,0,3,0,0,8,1,2,0,6.666666666666667,0,20,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00061954,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00061955,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00061956,8,1,1,0,0,1,5,0,0,0,12.5,12.5,0,0,12.5,62.5,0,0,0
E00061957,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00061958,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00061959,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00061960,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00061961,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00061962,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00061964,11,0,3,1,0,2,3,2,0,0,0,27.27272727272727,9.090909090909092,0,18.181818181818183,27.27272727272727,18.181818181818183,0,0
E00061965,14,0,1,3,0,3,4,3,0,0,0,7.142857142857142,21.428571428571427,0,21.428571428571427,28.57142857142857,21.428571428571427,0,0
E00061966,13,0,2,0,1,0,2,1,7,0,0,15.384615384615385,0,7.6923076923076925,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00061967,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00061968,17,0,0,0,1,0,8,3,5,0,0,0,0,5.88235294117647,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00061969,12,0,0,4,0,3,0,4,1,0,0,0,33.33333333333333,0,25,0,33.33333333333333,8.333333333333332,0
E00061971,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00061972,7,1,1,1,0,0,2,0,2,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00061975,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
