OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00062025,270,58,212,21.48148148148148,78.51851851851852
E00062026,232,22,210,9.482758620689655,90.51724137931035
E00062027,226,33,193,14.601769911504425,85.39823008849558
E00062028,326,69,257,21.165644171779142,78.83435582822086
E00062029,364,62,302,17.032967032967033,82.96703296703298
E00062030,216,36,180,16.666666666666664,83.33333333333334
E00062031,221,43,178,19.457013574660635,80.54298642533936
E00062032,275,68,207,24.727272727272727,75.27272727272727
E00062033,321,57,264,17.75700934579439,82.2429906542056
E00062034,217,25,192,11.52073732718894,88.47926267281106
E00062035,232,32,200,13.793103448275861,86.20689655172413
E00062037,265,51,214,19.245283018867926,80.75471698113208
E00062038,266,46,220,17.293233082706767,82.70676691729322
E00062039,228,21,207,9.210526315789473,90.78947368421053
E00062040,239,21,218,8.786610878661087,91.21338912133892
E00062041,288,46,242,15.972222222222221,84.02777777777779
E00062042,275,55,220,20,80
E00165747,162,39,123,24.074074074074073,75.92592592592592
E00165748,410,69,341,16.82926829268293,83.17073170731707
E00165749,135,21,114,15.555555555555555,84.44444444444444
E00165750,177,49,128,27.683615819209038,72.31638418079096
E00165751,255,41,214,16.07843137254902,83.92156862745098
E00165752,173,30,143,17.341040462427745,82.65895953757226
E00165764,472,97,375,20.55084745762712,79.44915254237289
E00165765,333,64,269,19.21921921921922,80.78078078078079
E00174136,364,135,229,37.08791208791209,62.91208791208791
E00174137,549,167,382,30.418943533697636,69.58105646630237
E00174139,320,110,210,34.375,65.625
E00174140,325,89,236,27.384615384615387,72.61538461538461
E00174141,304,76,228,25,75
E00174142,319,79,240,24.76489028213166,75.23510971786834
E00174143,163,35,128,21.472392638036812,78.52760736196319
E00174144,191,49,142,25.654450261780106,74.3455497382199
E00174145,398,83,315,20.85427135678392,79.14572864321609
E00174147,294,56,238,19.047619047619047,80.95238095238095
E00174148,246,101,145,41.05691056910569,58.94308943089431
E00174149,277,59,218,21.299638989169676,78.70036101083032
E00174150,336,84,252,25,75
E00174152,471,119,352,25.265392781316347,74.73460721868365
E00174153,362,59,303,16.298342541436465,83.70165745856355
E00174155,314,82,232,26.11464968152866,73.88535031847134
E00174156,268,75,193,27.985074626865668,72.01492537313433
E00174157,180,39,141,21.666666666666668,78.33333333333333
E00174158,282,74,208,26.24113475177305,73.75886524822694
E00174159,284,80,204,28.169014084507044,71.83098591549296
E00174160,256,45,211,17.578125,82.421875
E00174162,346,78,268,22.54335260115607,77.45664739884393
E00174163,292,72,220,24.65753424657534,75.34246575342466
E00174164,354,95,259,26.836158192090398,73.1638418079096
E00174165,1182,40,1142,3.3840947546531304,96.61590524534687
E00174166,131,28,103,21.374045801526716,78.62595419847328
E00174168,420,144,276,34.285714285714285,65.71428571428571
E00174169,345,114,231,33.04347826086956,66.95652173913044
E00174170,240,82,158,34.166666666666664,65.83333333333333
E00174172,388,140,248,36.08247422680412,63.91752577319587
E00174174,468,66,402,14.102564102564102,85.8974358974359
E00174175,380,135,245,35.526315789473685,64.47368421052632
E00174176,402,141,261,35.07462686567165,64.92537313432835
E00174177,357,110,247,30.81232492997199,69.187675070028
E00174178,342,128,214,37.42690058479532,62.57309941520468
E00174179,279,40,239,14.336917562724013,85.66308243727599
E00174180,337,112,225,33.23442136498516,66.76557863501483
E00174181,327,87,240,26.605504587155966,73.39449541284404
E00174182,326,79,247,24.233128834355828,75.76687116564416
E00174183,326,72,254,22.085889570552148,77.91411042944786
E00174186,284,65,219,22.887323943661972,77.11267605633803
E00174187,224,63,161,28.125,71.875
E00174188,282,65,217,23.04964539007092,76.95035460992908
E00174189,329,80,249,24.316109422492403,75.6838905775076
E00174190,296,59,237,19.93243243243243,80.06756756756756
E00188171,313,38,275,12.140575079872203,87.8594249201278
E00188180,420,101,319,24.047619047619047,75.95238095238095
E00188183,263,46,217,17.490494296577946,82.50950570342205
E00188185,365,82,283,22.465753424657535,77.53424657534246
E00188187,374,126,248,33.68983957219251,66.31016042780749
E00188189,250,57,193,22.8,77.2
E00188191,206,31,175,15.048543689320388,84.9514563106796
E00188197,271,58,213,21.40221402214022,78.59778597785979
E00188198,232,52,180,22.413793103448278,77.58620689655173
E00188201,298,74,224,24.832214765100673,75.16778523489933
E00188202,263,56,207,21.292775665399237,78.70722433460075
E00188204,297,84,213,28.28282828282828,71.71717171717171
E00188205,225,52,173,23.11111111111111,76.88888888888889
E00188206,289,77,212,26.643598615916954,73.35640138408304
E00188210,177,15,162,8.47457627118644,91.52542372881356
E00188212,304,88,216,28.947368421052634,71.05263157894737
E00188214,313,74,239,23.642172523961662,76.35782747603834
E00188219,138,16,122,11.594202898550725,88.40579710144928
E00188222,374,82,292,21.92513368983957,78.07486631016043
E00188223,237,54,183,22.78481012658228,77.21518987341773
E00188229,287,75,212,26.132404181184672,73.86759581881533
E00188230,221,59,162,26.69683257918552,73.303167420814475
E00188231,335,82,253,24.47761194029851,75.5223880597015
E00188232,247,46,201,18.62348178137652,81.37651821862349
E00188233,258,57,201,22.093023255813954,77.90697674418605
E00188236,357,73,284,20.448179271708682,79.55182072829132
E00188238,274,43,231,15.693430656934307,84.30656934306569
E00188247,317,93,224,29.33753943217666,70.66246056782335
E00188248,332,61,271,18.373493975903614,81.62650602409639
E00188252,108,8,100,7.4074074074074066,92.5925925925926
E00188255,317,87,230,27.444794952681388,72.55520504731862
E00188256,301,61,240,20.26578073089701,79.734219269103
E00188257,299,48,251,16.05351170568562,83.94648829431438
E00188259,354,112,242,31.63841807909605,68.36158192090396
E00188261,333,81,252,24.324324324324326,75.67567567567568
E00188262,270,80,190,29.629629629629626,70.37037037037037
E00188264,445,131,314,29.438202247191008,70.56179775280899
E00188267,214,48,166,22.429906542056074,77.57009345794393
E00188272,423,141,282,33.33333333333333,66.66666666666666
E00188273,328,75,253,22.865853658536587,77.13414634146342
E00188276,255,58,197,22.745098039215687,77.25490196078432
E00188279,300,107,193,35.66666666666667,64.33333333333333
E00188285,281,78,203,27.75800711743772,72.24199288256227
E00188287,418,156,262,37.32057416267943,62.67942583732058
E00188291,334,141,193,42.21556886227545,57.784431137724546
E00188294,290,45,245,15.517241379310345,84.48275862068965
E00188295,320,72,248,22.5,77.5
E00188296,369,96,273,26.01626016260163,73.98373983739837
E00188303,205,41,164,20,80
E00188306,222,25,197,11.26126126126126,88.73873873873875
E00188311,307,75,232,24.429967426710096,75.57003257328991
E00188313,218,33,185,15.137614678899084,84.86238532110092
E00188314,245,43,202,17.551020408163264,82.44897959183673
E00188320,171,35,136,20.46783625730994,79.53216374269006
E00188323,293,70,223,23.890784982935152,76.10921501706484
E00188325,325,108,217,33.23076923076923,66.76923076923077
E00188326,298,79,219,26.51006711409396,73.48993288590604
E00188327,251,84,167,33.46613545816733,66.53386454183267
E00188328,194,44,150,22.68041237113402,77.31958762886599
E00188329,113,5,108,4.424778761061947,95.57522123893806
E00188330,297,54,243,18.181818181818183,81.81818181818183
