OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061591,132,108,56,52,3,3,2,1,1,19,14,5,0,81.81818181818183,42.42424242424242,39.39393939393939,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,14.393939393939394,10.606060606060606,3.787878787878788,0
E00061592,112,85,58,27,0,0,2,2,0,25,20,5,0,75.89285714285714,51.78571428571429,24.107142857142858,0,0,1.7857142857142856,1.7857142857142856,0,22.321428571428573,17.857142857142858,4.464285714285714,0
E00061593,128,108,92,16,0,0,4,1,3,16,11,5,0,84.375,71.875,12.5,0,0,3.125,0.78125,2.34375,12.5,8.59375,3.90625,0
E00061594,128,40,31,9,13,13,61,2,59,14,11,3,0,31.25,24.21875,7.03125,10.15625,10.15625,47.65625,1.5625,46.09375,10.9375,8.59375,2.34375,0
E00061595,116,97,64,33,1,1,2,0,2,16,10,6,0,83.62068965517241,55.172413793103445,28.448275862068968,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,13.793103448275861,8.620689655172415,5.172413793103448,0
E00061596,136,121,81,40,0,0,1,0,1,14,7,7,0,88.97058823529412,59.55882352941176,29.411764705882355,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,5.147058823529411,5.147058823529411,0
E00061597,124,108,66,42,0,0,3,3,0,13,11,2,0,87.09677419354838,53.2258064516129,33.87096774193548,0,0,2.4193548387096775,2.4193548387096775,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00061598,124,105,61,44,1,1,2,1,1,16,15,1,0,84.67741935483872,49.193548387096776,35.483870967741936,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00061599,131,126,74,52,0,0,0,0,0,5,4,1,0,96.18320610687023,56.48854961832062,39.69465648854962,0,0,0,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00061600,119,89,48,41,0,0,9,5,4,21,19,2,0,74.78991596638656,40.33613445378151,34.45378151260504,0,0,7.563025210084033,4.201680672268908,3.361344537815126,17.647058823529413,15.966386554621847,1.680672268907563,0
E00061601,147,108,55,53,0,0,7,7,0,32,25,7,0,73.46938775510205,37.41496598639456,36.054421768707485,0,0,4.761904761904762,4.761904761904762,0,21.768707482993197,17.006802721088434,4.761904761904762,0
E00061602,118,61,34,27,0,0,38,28,10,18,13,5,1,51.69491525423729,28.8135593220339,22.88135593220339,0,0,32.20338983050847,23.728813559322035,8.47457627118644,15.254237288135593,11.016949152542372,4.23728813559322,0.847457627118644
E00061603,144,83,42,41,0,0,22,18,4,39,36,3,0,57.638888888888886,29.166666666666668,28.47222222222222,0,0,15.277777777777779,12.5,2.7777777777777777,27.083333333333332,25,2.083333333333333,0
E00061604,124,39,16,23,1,1,55,30,25,29,27,2,0,31.451612903225808,12.903225806451612,18.548387096774192,0.8064516129032258,0.8064516129032258,44.354838709677416,24.193548387096776,20.161290322580644,23.387096774193548,21.774193548387096,1.6129032258064515,0
E00061605,119,62,33,29,0,0,32,19,13,25,24,1,0,52.10084033613446,27.73109243697479,24.369747899159663,0,0,26.89075630252101,15.966386554621847,10.92436974789916,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00061606,113,75,30,45,1,1,12,8,4,25,21,4,0,66.3716814159292,26.548672566371685,39.823008849557525,0.8849557522123894,0.8849557522123894,10.619469026548673,7.079646017699115,3.5398230088495577,22.123893805309734,18.58407079646018,3.5398230088495577,0
E00061607,132,62,25,37,0,0,47,36,11,23,20,3,0,46.96969696969697,18.939393939393938,28.030303030303028,0,0,35.60606060606061,27.27272727272727,8.333333333333332,17.424242424242426,15.151515151515152,2.272727272727273,0
E00061608,133,31,15,16,0,0,77,62,15,25,24,1,0,23.308270676691727,11.278195488721805,12.030075187969924,0,0,57.89473684210527,46.616541353383454,11.278195488721805,18.796992481203006,18.045112781954884,0.7518796992481203,0
E00061609,123,73,34,39,0,0,26,17,9,24,21,3,0,59.34959349593496,27.64227642276423,31.70731707317073,0,0,21.138211382113823,13.821138211382115,7.317073170731707,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00061610,110,63,29,34,0,0,19,14,5,28,25,3,0,57.27272727272727,26.36363636363636,30.909090909090907,0,0,17.272727272727273,12.727272727272727,4.545454545454546,25.454545454545453,22.727272727272727,2.727272727272727,0
E00061611,127,75,29,46,0,0,23,13,10,29,25,4,0,59.055118110236215,22.83464566929134,36.22047244094488,0,0,18.11023622047244,10.236220472440944,7.874015748031496,22.83464566929134,19.68503937007874,3.149606299212598,0
E00061612,126,56,28,28,1,1,39,33,6,30,29,1,0,44.44444444444444,22.22222222222222,22.22222222222222,0.7936507936507936,0.7936507936507936,30.952380952380953,26.190476190476193,4.761904761904762,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00061613,138,125,54,71,1,1,0,0,0,12,10,2,0,90.57971014492753,39.130434782608695,51.449275362318836,0.7246376811594203,0.7246376811594203,0,0,0,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00061614,141,95,37,58,1,1,33,24,9,12,9,3,0,67.37588652482269,26.24113475177305,41.13475177304964,0.7092198581560284,0.7092198581560284,23.404255319148938,17.02127659574468,6.382978723404255,8.51063829787234,6.382978723404255,2.127659574468085,0
E00061615,141,115,54,61,1,1,8,6,2,17,14,3,0,81.56028368794325,38.297872340425535,43.262411347517734,0.7092198581560284,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,12.056737588652481,9.929078014184398,2.127659574468085,0
E00061616,129,102,48,54,0,0,9,5,4,18,12,6,0,79.06976744186046,37.2093023255814,41.86046511627907,0,0,6.976744186046512,3.875968992248062,3.10077519379845,13.953488372093023,9.30232558139535,4.651162790697675,0
E00061617,103,2,2,0,0,0,80,8,72,21,18,3,0,1.9417475728155338,1.9417475728155338,0,0,0,77.66990291262135,7.766990291262135,69.90291262135922,20.388349514563107,17.475728155339805,2.912621359223301,0
E00061618,115,25,13,12,0,0,58,13,45,32,27,5,0,21.73913043478261,11.304347826086957,10.434782608695652,0,0,50.43478260869565,11.304347826086957,39.130434782608695,27.82608695652174,23.47826086956522,4.3478260869565215,0
E00061619,118,67,31,36,0,0,2,0,2,49,46,3,0,56.779661016949156,26.27118644067797,30.508474576271187,0,0,1.694915254237288,0,1.694915254237288,41.52542372881356,38.983050847457626,2.5423728813559325,0
E00061620,105,29,13,16,0,0,17,8,9,58,55,3,1,27.61904761904762,12.380952380952381,15.238095238095239,0,0,16.19047619047619,7.6190476190476195,8.571428571428571,55.23809523809524,52.38095238095239,2.857142857142857,0.9523809523809524
E00061621,104,61,33,28,0,0,8,1,7,35,32,3,0,58.65384615384615,31.73076923076923,26.923076923076923,0,0,7.6923076923076925,0.9615384615384616,6.730769230769231,33.65384615384615,30.76923076923077,2.8846153846153846,0
E00061622,125,95,44,51,0,0,4,0,4,26,24,2,0,76,35.199999999999996,40.8,0,0,3.2,0,3.2,20.8,19.2,1.6,0
E00061623,119,109,53,56,0,0,1,0,1,9,7,2,0,91.59663865546219,44.537815126050425,47.05882352941176,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,5.88235294117647,1.680672268907563,0
E00061624,128,86,42,44,1,1,4,1,3,37,34,3,0,67.1875,32.8125,34.375,0.78125,0.78125,3.125,0.78125,2.34375,28.90625,26.5625,2.34375,0
E00061625,118,57,27,30,0,0,7,2,5,54,51,3,0,48.30508474576271,22.88135593220339,25.423728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322,45.76271186440678,43.22033898305085,2.5423728813559325,0
E00061626,112,102,70,32,1,1,1,1,0,8,8,0,0,91.07142857142857,62.5,28.57142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,7.142857142857142,7.142857142857142,0,0
E00061627,135,120,63,57,0,0,1,1,0,14,12,2,0,88.88888888888889,46.666666666666664,42.22222222222222,0,0,0.7407407407407408,0.7407407407407408,0,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00061628,145,132,73,59,1,1,1,0,1,11,10,1,0,91.0344827586207,50.3448275862069,40.689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00061629,117,38,16,22,0,0,56,42,14,23,20,3,0,32.47863247863248,13.675213675213676,18.803418803418804,0,0,47.863247863247864,35.8974358974359,11.965811965811966,19.65811965811966,17.094017094017094,2.564102564102564,0
E00061630,63,25,15,10,0,0,31,16,15,7,6,1,0,39.682539682539684,23.809523809523807,15.873015873015872,0,0,49.2063492063492,25.396825396825395,23.809523809523807,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00061631,108,30,16,14,0,0,66,50,16,12,11,1,0,27.77777777777778,14.814814814814813,12.962962962962962,0,0,61.111111111111114,46.2962962962963,14.814814814814813,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00061633,128,30,19,11,0,0,77,55,22,21,20,1,0,23.4375,14.84375,8.59375,0,0,60.15625,42.96875,17.1875,16.40625,15.625,0.78125,0
E00061634,130,27,14,13,1,1,68,46,22,33,32,1,1,20.76923076923077,10.76923076923077,10,0.7692307692307693,0.7692307692307693,52.307692307692314,35.38461538461539,16.923076923076923,25.384615384615383,24.615384615384617,0.7692307692307693,0.7692307692307693
E00061638,181,80,11,69,2,2,55,21,34,44,44,0,0,44.19889502762431,6.077348066298343,38.12154696132597,1.1049723756906076,1.1049723756906076,30.386740331491712,11.602209944751381,18.784530386740332,24.30939226519337,24.30939226519337,0,0
E00061639,140,40,18,22,0,0,70,38,32,30,27,3,0,28.57142857142857,12.857142857142856,15.714285714285714,0,0,50,27.142857142857142,22.857142857142858,21.428571428571427,19.28571428571429,2.142857142857143,0
E00061640,159,67,4,63,0,0,49,11,38,43,42,1,0,42.138364779874216,2.515723270440252,39.62264150943396,0,0,30.81761006289308,6.918238993710692,23.89937106918239,27.044025157232703,26.41509433962264,0.628930817610063,0
E00061641,112,38,22,16,0,0,52,45,7,22,22,0,0,33.92857142857143,19.642857142857142,14.285714285714285,0,0,46.42857142857143,40.17857142857143,6.25,19.642857142857142,19.642857142857142,0,0
E00061642,130,42,15,27,0,0,54,38,16,34,33,1,0,32.30769230769231,11.538461538461538,20.76923076923077,0,0,41.53846153846154,29.230769230769234,12.307692307692308,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00061643,131,51,27,24,0,0,56,37,19,24,20,4,0,38.93129770992366,20.610687022900763,18.3206106870229,0,0,42.74809160305343,28.24427480916031,14.50381679389313,18.3206106870229,15.267175572519085,3.0534351145038165,0
E00061644,116,109,65,44,0,0,0,0,0,7,5,2,0,93.96551724137932,56.03448275862068,37.93103448275862,0,0,0,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00061645,135,126,68,58,0,0,0,0,0,9,8,1,0,93.33333333333333,50.37037037037037,42.96296296296296,0,0,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00061646,130,115,66,49,0,0,0,0,0,15,12,3,0,88.46153846153845,50.76923076923077,37.69230769230769,0,0,0,0,0,11.538461538461538,9.230769230769232,2.307692307692308,0
E00061647,130,122,66,56,1,1,1,0,1,6,4,2,0,93.84615384615384,50.76923076923077,43.07692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00061648,130,120,69,51,0,0,2,1,1,8,6,2,0,92.3076923076923,53.07692307692308,39.23076923076923,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00061649,114,106,67,39,0,0,2,1,1,6,5,1,0,92.98245614035088,58.77192982456141,34.21052631578947,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00061650,117,98,65,33,0,0,11,2,9,8,4,4,0,83.76068376068376,55.55555555555556,28.205128205128204,0,0,9.401709401709402,1.7094017094017095,7.6923076923076925,6.837606837606838,3.418803418803419,3.418803418803419,0
E00061651,117,102,58,44,0,0,4,1,3,11,9,2,0,87.17948717948718,49.572649572649574,37.60683760683761,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00061652,128,120,76,44,0,0,2,0,2,6,4,2,0,93.75,59.375,34.375,0,0,1.5625,0,1.5625,4.6875,3.125,1.5625,0
E00061653,122,112,77,35,0,0,3,1,2,7,4,3,0,91.80327868852459,63.114754098360656,28.688524590163933,0,0,2.459016393442623,0.819672131147541,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623,0
E00061654,129,114,78,36,0,0,1,1,0,14,11,3,0,88.37209302325581,60.46511627906976,27.906976744186046,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00061655,133,126,75,51,0,0,2,1,1,5,4,1,0,94.73684210526315,56.390977443609025,38.34586466165413,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00061656,120,112,77,35,0,0,1,1,0,7,4,3,0,93.33333333333333,64.16666666666667,29.166666666666668,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,3.3333333333333335,2.5,0
E00061657,128,120,76,44,0,0,1,1,0,7,5,2,0,93.75,59.375,34.375,0,0,0.78125,0.78125,0,5.46875,3.90625,1.5625,0
E00061658,118,102,57,45,0,0,1,1,0,15,14,1,0,86.4406779661017,48.30508474576271,38.13559322033898,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00061659,118,115,80,35,0,0,0,0,0,3,3,0,0,97.45762711864407,67.79661016949152,29.66101694915254,0,0,0,0,0,2.5423728813559325,2.5423728813559325,0,0
E00061660,117,104,60,44,0,0,0,0,0,13,9,4,0,88.88888888888889,51.28205128205128,37.60683760683761,0,0,0,0,0,11.11111111111111,7.6923076923076925,3.418803418803419,0
E00061661,122,105,61,44,0,0,1,1,0,16,11,5,0,86.0655737704918,50,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0,13.114754098360656,9.01639344262295,4.098360655737705,0
E00061662,131,108,54,54,0,0,1,0,1,22,17,5,0,82.44274809160305,41.221374045801525,41.221374045801525,0,0,0.7633587786259541,0,0.7633587786259541,16.793893129770993,12.977099236641221,3.816793893129771,0
E00061663,129,113,60,53,0,0,1,1,0,15,8,7,0,87.59689922480621,46.51162790697674,41.08527131782946,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,6.2015503875969,5.426356589147287,0
E00061664,121,100,66,34,0,0,0,0,0,21,16,5,0,82.64462809917356,54.54545454545454,28.09917355371901,0,0,0,0,0,17.355371900826448,13.223140495867769,4.132231404958678,0
E00061665,168,154,107,47,0,0,6,3,3,8,8,0,0,91.66666666666666,63.69047619047619,27.976190476190478,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856,4.761904761904762,4.761904761904762,0,0
E00061666,141,135,72,63,0,0,0,0,0,6,6,0,0,95.74468085106383,51.06382978723404,44.680851063829785,0,0,0,0,0,4.25531914893617,4.25531914893617,0,0
E00061668,120,115,78,37,0,0,1,1,0,4,2,2,0,95.83333333333334,65,30.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00061669,122,104,54,50,1,1,2,0,2,15,12,3,0,85.24590163934425,44.26229508196721,40.98360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,12.295081967213115,9.836065573770492,2.459016393442623,0
E00061670,139,130,63,67,0,0,0,0,0,9,6,3,0,93.5251798561151,45.32374100719424,48.201438848920866,0,0,0,0,0,6.474820143884892,4.316546762589928,2.158273381294964,0
E00061671,125,105,30,75,0,0,1,0,1,19,18,1,0,84,24,60,0,0,0.8,0,0.8,15.2,14.399999999999999,0.8,0
E00061673,134,124,44,80,1,1,1,1,0,8,8,0,0,92.53731343283582,32.83582089552239,59.70149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,0
E00061674,120,109,42,67,0,0,2,1,1,9,9,0,0,90.83333333333333,35,55.833333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,7.5,0,0
E00061675,134,100,46,54,0,0,0,0,0,34,29,5,0,74.6268656716418,34.32835820895522,40.298507462686565,0,0,0,0,0,25.37313432835821,21.641791044776117,3.731343283582089,0
E00061676,132,127,80,47,0,0,0,0,0,5,5,0,0,96.21212121212122,60.60606060606061,35.60606060606061,0,0,0,0,0,3.787878787878788,3.787878787878788,0,0
E00061677,195,163,98,65,0,0,2,1,1,30,24,6,0,83.58974358974359,50.256410256410255,33.33333333333333,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,15.384615384615385,12.307692307692308,3.076923076923077,0
E00061678,128,112,45,67,3,3,1,0,1,12,12,0,0,87.5,35.15625,52.34375,2.34375,2.34375,0.78125,0,0.78125,9.375,9.375,0,0
E00061679,134,120,58,62,0,0,0,0,0,14,12,2,0,89.55223880597015,43.28358208955223,46.26865671641791,0,0,0,0,0,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00061681,129,77,28,49,8,8,0,0,0,44,42,2,0,59.68992248062015,21.705426356589147,37.98449612403101,6.2015503875969,6.2015503875969,0,0,0,34.10852713178294,32.55813953488372,1.550387596899225,0
E00061682,44,23,9,14,0,0,11,2,9,9,9,0,1,52.27272727272727,20.454545454545457,31.818181818181817,0,0,25,4.545454545454546,20.454545454545457,20.454545454545457,20.454545454545457,0,2.272727272727273
E00061683,135,117,48,69,1,1,0,0,0,17,15,2,0,86.66666666666667,35.55555555555556,51.11111111111111,0.7407407407407408,0.7407407407407408,0,0,0,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00061684,147,105,37,68,0,0,4,2,2,38,35,3,0,71.42857142857143,25.170068027210885,46.25850340136054,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,25.850340136054424,23.809523809523807,2.0408163265306123,0
E00061685,126,77,32,45,2,2,1,0,1,46,39,7,0,61.111111111111114,25.396825396825395,35.714285714285715,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,36.507936507936506,30.952380952380953,5.555555555555555,0
E00061686,123,115,37,78,0,0,1,1,0,7,5,2,0,93.4959349593496,30.081300813008134,63.41463414634146,0,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00061687,72,66,36,30,1,1,0,0,0,5,5,0,0,91.66666666666666,50,41.66666666666667,1.3888888888888888,1.3888888888888888,0,0,0,6.944444444444445,6.944444444444445,0,0
E00061688,148,112,39,73,0,0,1,1,0,35,33,2,0,75.67567567567568,26.351351351351347,49.32432432432432,0,0,0.6756756756756757,0.6756756756756757,0,23.64864864864865,22.2972972972973,1.3513513513513513,0
E00061689,137,132,69,63,0,0,0,0,0,5,5,0,0,96.35036496350365,50.36496350364964,45.98540145985402,0,0,0,0,0,3.64963503649635,3.64963503649635,0,0
E00061690,135,109,57,52,0,0,3,1,2,23,22,1,0,80.74074074074075,42.22222222222222,38.51851851851852,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00061691,161,138,37,101,0,0,1,1,0,22,18,4,0,85.71428571428571,22.981366459627328,62.732919254658384,0,0,0.6211180124223602,0.6211180124223602,0,13.664596273291925,11.180124223602485,2.484472049689441,0
E00061692,140,117,33,84,0,0,1,0,1,22,20,2,0,83.57142857142857,23.57142857142857,60,0,0,0.7142857142857143,0,0.7142857142857143,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00061693,138,134,69,65,0,0,0,0,0,4,4,0,0,97.10144927536231,50,47.10144927536232,0,0,0,0,0,2.898550724637681,2.898550724637681,0,0
E00061694,144,106,40,66,0,0,0,0,0,38,30,8,0,73.61111111111111,27.77777777777778,45.83333333333333,0,0,0,0,0,26.38888888888889,20.833333333333336,5.555555555555555,0
E00061695,102,94,43,51,0,0,1,0,1,7,7,0,0,92.15686274509804,42.15686274509804,50,0,0,0.9803921568627451,0,0.9803921568627451,6.862745098039216,6.862745098039216,0,0
E00061696,131,108,48,60,0,0,2,1,1,21,19,2,0,82.44274809160305,36.6412213740458,45.80152671755725,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00061697,129,118,41,77,2,2,0,0,0,9,8,1,0,91.47286821705426,31.782945736434108,59.68992248062015,1.550387596899225,1.550387596899225,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00061698,116,112,58,54,0,0,0,0,0,4,4,0,0,96.55172413793103,50,46.55172413793103,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0,0
E00061699,130,121,56,65,0,0,1,1,0,7,7,0,1,93.07692307692308,43.07692307692308,50,0,0,0.7692307692307693,0.7692307692307693,0,5.384615384615385,5.384615384615385,0,0.7692307692307693
E00061700,116,108,74,34,0,0,0,0,0,8,7,1,0,93.10344827586206,63.793103448275865,29.310344827586203,0,0,0,0,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00061701,98,63,34,29,2,2,0,0,0,33,29,4,0,64.28571428571429,34.69387755102041,29.591836734693878,2.0408163265306123,2.0408163265306123,0,0,0,33.6734693877551,29.591836734693878,4.081632653061225,0
E00061703,129,121,73,48,1,1,0,0,0,7,5,2,0,93.7984496124031,56.58914728682171,37.2093023255814,0.7751937984496124,0.7751937984496124,0,0,0,5.426356589147287,3.875968992248062,1.550387596899225,0
E00061704,132,107,63,44,0,0,2,1,1,23,20,3,0,81.06060606060606,47.72727272727273,33.33333333333333,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,17.424242424242426,15.151515151515152,2.272727272727273,0
E00061705,124,118,58,60,0,0,0,0,0,6,6,0,0,95.16129032258065,46.774193548387096,48.38709677419355,0,0,0,0,0,4.838709677419355,4.838709677419355,0,0
E00061706,139,95,42,53,0,0,8,6,2,36,31,5,0,68.34532374100719,30.215827338129497,38.1294964028777,0,0,5.755395683453238,4.316546762589928,1.4388489208633095,25.899280575539567,22.302158273381295,3.5971223021582732,0
E00061707,133,129,79,50,0,0,0,0,0,4,3,1,0,96.99248120300751,59.3984962406015,37.59398496240601,0,0,0,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00061708,138,134,107,27,0,0,1,0,1,3,2,1,0,97.10144927536231,77.53623188405797,19.565217391304348,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00061711,135,53,19,34,0,0,52,32,20,30,27,3,0,39.25925925925926,14.074074074074074,25.185185185185183,0,0,38.51851851851852,23.703703703703706,14.814814814814813,22.22222222222222,20,2.2222222222222223,0
E00061713,130,124,71,53,0,0,0,0,0,6,6,0,0,95.38461538461539,54.61538461538461,40.76923076923077,0,0,0,0,0,4.615384615384616,4.615384615384616,0,0
E00061714,128,115,74,41,0,0,1,0,1,12,9,3,0,89.84375,57.8125,32.03125,0,0,0.78125,0,0.78125,9.375,7.03125,2.34375,0
E00061715,120,104,59,45,1,1,0,0,0,15,11,4,0,86.66666666666667,49.166666666666664,37.5,0.8333333333333334,0.8333333333333334,0,0,0,12.5,9.166666666666666,3.3333333333333335,0
E00061716,121,100,54,46,0,0,2,1,1,19,15,4,0,82.64462809917356,44.62809917355372,38.01652892561984,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,15.702479338842975,12.396694214876034,3.3057851239669422,0
E00061717,131,107,59,48,0,0,3,1,2,21,19,2,0,81.67938931297711,45.038167938931295,36.6412213740458,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00061718,110,91,53,38,0,0,5,1,4,14,12,2,0,82.72727272727273,48.18181818181818,34.54545454545455,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00061719,115,61,30,31,0,0,36,19,17,17,15,2,1,53.04347826086957,26.08695652173913,26.956521739130434,0,0,31.30434782608696,16.52173913043478,14.782608695652174,14.782608695652174,13.043478260869565,1.7391304347826086,0.8695652173913043
E00061720,114,41,13,28,0,0,60,39,21,12,12,0,1,35.96491228070175,11.403508771929824,24.561403508771928,0,0,52.63157894736842,34.21052631578947,18.421052631578945,10.526315789473683,10.526315789473683,0,0.8771929824561403
E00061721,200,98,9,89,3,3,56,2,54,43,41,2,0,49,4.5,44.5,1.5,1.5,28.000000000000004,1,27,21.5,20.5,1,0
E00061722,141,50,20,30,0,0,54,47,7,35,22,13,2,35.46099290780142,14.184397163120568,21.27659574468085,0,0,38.297872340425535,33.33333333333333,4.964539007092199,24.822695035460992,15.602836879432624,9.219858156028367,1.4184397163120568
E00061723,128,75,32,43,1,1,13,5,8,39,32,7,0,58.59375,25,33.59375,0.78125,0.78125,10.15625,3.90625,6.25,30.46875,25,5.46875,0
E00061724,164,93,11,82,0,0,39,4,35,32,30,2,0,56.70731707317073,6.707317073170732,50,0,0,23.78048780487805,2.4390243902439024,21.341463414634145,19.51219512195122,18.29268292682927,1.2195121951219512,0
E00061725,128,58,30,28,0,0,47,36,11,22,19,3,1,45.3125,23.4375,21.875,0,0,36.71875,28.125,8.59375,17.1875,14.84375,2.34375,0.78125
E00061726,185,52,15,37,4,4,42,27,15,86,20,66,1,28.10810810810811,8.108108108108109,20,2.1621621621621623,2.1621621621621623,22.702702702702705,14.594594594594595,8.108108108108109,46.48648648648649,10.81081081081081,35.67567567567568,0.5405405405405406
E00061727,136,55,6,49,2,2,56,30,26,22,18,4,1,40.44117647058824,4.411764705882353,36.029411764705884,1.4705882352941175,1.4705882352941175,41.17647058823529,22.058823529411764,19.11764705882353,16.176470588235293,13.23529411764706,2.941176470588235,0.7352941176470588
E00061728,195,75,6,69,8,8,68,6,62,44,39,5,0,38.46153846153847,3.076923076923077,35.38461538461539,4.102564102564102,4.102564102564102,34.87179487179487,3.076923076923077,31.794871794871792,22.564102564102566,20,2.564102564102564,0
E00061729,131,77,47,30,2,2,33,21,12,19,13,6,0,58.778625954198475,35.87786259541985,22.900763358778626,1.5267175572519083,1.5267175572519083,25.190839694656486,16.030534351145036,9.16030534351145,14.50381679389313,9.923664122137405,4.580152671755725,0
E00061731,114,100,60,40,0,0,5,3,2,9,7,2,0,87.71929824561403,52.63157894736842,35.08771929824561,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00061732,181,144,76,68,5,5,1,1,0,31,27,4,0,79.55801104972376,41.988950276243095,37.569060773480665,2.7624309392265194,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,17.12707182320442,14.917127071823206,2.209944751381215,0
E00061733,116,101,61,40,0,0,1,1,0,14,12,2,0,87.06896551724138,52.58620689655172,34.48275862068966,0,0,0.8620689655172413,0.8620689655172413,0,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00061734,132,125,71,54,0,0,0,0,0,7,5,2,0,94.6969696969697,53.78787878787878,40.909090909090914,0,0,0,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00061735,140,121,71,50,0,0,0,0,0,19,18,1,0,86.42857142857143,50.71428571428571,35.714285714285715,0,0,0,0,0,13.571428571428571,12.857142857142856,0.7142857142857143,0
