OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00061644,117,0,0,19,25,53,15,4,1,0,0,0,16.23931623931624,21.367521367521366,45.2991452991453,12.82051282051282,3.418803418803419,0.8547008547008548,0
E00061645,136,0,0,5,28,73,24,2,1,3,0,0,3.6764705882352944,20.588235294117645,53.67647058823529,17.647058823529413,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00061646,130,0,0,27,61,35,6,1,0,0,0,0,20.76923076923077,46.92307692307692,26.923076923076923,4.615384615384616,0.7692307692307693,0,0
E00061647,130,0,1,4,20,74,30,1,0,0,0,0.7692307692307693,3.076923076923077,15.384615384615385,56.92307692307692,23.076923076923077,0.7692307692307693,0,0
E00061648,129,0,0,4,12,67,28,15,3,0,0,0,3.10077519379845,9.30232558139535,51.93798449612403,21.705426356589147,11.627906976744185,2.3255813953488373,0
E00061649,114,0,0,24,18,52,18,2,0,0,0,0,21.052631578947366,15.789473684210526,45.614035087719294,15.789473684210526,1.7543859649122806,0,0
E00061650,118,0,9,11,27,24,35,6,2,4,0,7.627118644067797,9.322033898305085,22.88135593220339,20.33898305084746,29.66101694915254,5.084745762711865,1.694915254237288,3.389830508474576
E00061651,116,0,3,21,30,38,18,5,1,0,0,2.586206896551724,18.103448275862068,25.862068965517242,32.758620689655174,15.517241379310345,4.310344827586207,0.8620689655172413,0
E00061652,128,0,0,9,23,63,12,14,4,3,0,0,7.03125,17.96875,49.21875,9.375,10.9375,3.125,2.34375
E00061653,125,0,9,15,33,50,15,1,2,0,0,7.199999999999999,12,26.400000000000002,40,12,0.8,1.6,0
E00061654,131,0,10,52,35,24,8,2,0,0,0,7.633587786259542,39.69465648854962,26.717557251908396,18.3206106870229,6.106870229007633,1.5267175572519083,0,0
E00061655,133,0,0,2,52,43,22,6,6,2,0,0,1.5037593984962405,39.097744360902254,32.33082706766917,16.541353383458645,4.511278195488721,4.511278195488721,1.5037593984962405
E00061656,120,0,0,17,18,72,11,1,0,1,0,0,14.166666666666666,15,60,9.166666666666666,0.8333333333333334,0,0.8333333333333334
E00061657,129,0,0,12,89,17,10,0,1,0,0,0,9.30232558139535,68.9922480620155,13.178294573643413,7.751937984496124,0,0.7751937984496124,0
E00061658,118,0,0,15,60,32,10,1,0,0,0,0,12.711864406779661,50.847457627118644,27.11864406779661,8.47457627118644,0.847457627118644,0,0
E00061659,118,0,0,29,13,57,15,4,0,0,0,0,24.576271186440678,11.016949152542372,48.30508474576271,12.711864406779661,3.389830508474576,0,0
E00061660,117,0,0,12,18,56,24,4,3,0,0,0,10.256410256410255,15.384615384615385,47.863247863247864,20.51282051282051,3.418803418803419,2.564102564102564,0
E00061661,122,0,1,23,54,40,4,0,0,0,0,0.819672131147541,18.852459016393443,44.26229508196721,32.78688524590164,3.278688524590164,0,0,0
E00061662,132,0,1,16,37,63,8,3,3,1,0,0.7575757575757576,12.121212121212121,28.030303030303028,47.72727272727273,6.0606060606060606,2.272727272727273,2.272727272727273,0.7575757575757576
E00061663,129,0,0,22,75,26,4,1,0,1,0,0,17.05426356589147,58.139534883720934,20.155038759689923,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00061664,123,0,1,25,29,46,10,8,4,0,0,0.8130081300813009,20.32520325203252,23.577235772357724,37.39837398373984,8.130081300813007,6.504065040650407,3.2520325203252036,0
E00061665,169,0,0,24,36,29,31,23,19,7,0,0,14.201183431952662,21.301775147928996,17.159763313609467,18.34319526627219,13.609467455621301,11.242603550295858,4.142011834319527
E00061666,146,0,0,1,66,49,16,9,2,3,0,0,0.684931506849315,45.20547945205479,33.56164383561644,10.95890410958904,6.164383561643835,1.36986301369863,2.054794520547945
E00061668,120,0,1,8,22,38,28,12,8,3,0,0.8333333333333334,6.666666666666667,18.333333333333332,31.666666666666664,23.333333333333332,10,6.666666666666667,2.5
E00061669,124,0,0,2,37,28,49,8,0,0,0,0,1.6129032258064515,29.838709677419356,22.58064516129032,39.516129032258064,6.451612903225806,0,0
E00061670,138,0,0,5,22,49,38,11,8,5,0,0,3.6231884057971016,15.942028985507244,35.507246376811594,27.536231884057973,7.971014492753622,5.797101449275362,3.6231884057971016
E00061671,123,0,0,4,77,21,18,2,1,0,0,0,3.2520325203252036,62.601626016260155,17.073170731707318,14.634146341463413,1.6260162601626018,0.8130081300813009,0
E00061673,134,0,0,0,11,54,59,4,3,3,0,0,0,8.208955223880597,40.298507462686565,44.02985074626866,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00061674,120,0,0,2,25,47,40,6,0,0,0,0,1.6666666666666667,20.833333333333336,39.166666666666664,33.33333333333333,5,0,0
E00061675,137,0,0,53,63,15,4,1,1,0,0,0,38.68613138686132,45.98540145985402,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00061676,132,0,0,15,23,37,45,11,1,0,0,0,11.363636363636363,17.424242424242426,28.030303030303028,34.090909090909086,8.333333333333332,0.7575757575757576,0
E00061677,195,0,4,29,62,49,33,9,5,4,0,2.051282051282051,14.871794871794872,31.794871794871792,25.128205128205128,16.923076923076923,4.615384615384616,2.564102564102564,2.051282051282051
E00061678,126,0,0,6,42,53,18,6,1,0,0,0,4.761904761904762,33.33333333333333,42.06349206349206,14.285714285714285,4.761904761904762,0.7936507936507936,0
E00061679,133,0,0,8,47,27,41,8,1,1,0,0,6.015037593984962,35.338345864661655,20.30075187969925,30.82706766917293,6.015037593984962,0.7518796992481203,0.7518796992481203
E00061681,128,0,0,33,77,15,3,0,0,0,0,0,25.78125,60.15625,11.71875,2.34375,0,0,0
E00061682,44,0,1,7,28,5,1,1,0,1,0,2.272727272727273,15.909090909090908,63.63636363636363,11.363636363636363,2.272727272727273,2.272727272727273,0,2.272727272727273
E00061683,138,0,0,8,29,19,35,31,5,11,0,0,5.797101449275362,21.014492753623188,13.768115942028986,25.36231884057971,22.463768115942027,3.6231884057971016,7.971014492753622
E00061684,146,0,6,31,39,33,26,9,0,2,0,4.10958904109589,21.232876712328768,26.71232876712329,22.602739726027394,17.80821917808219,6.164383561643835,0,1.36986301369863
E00061685,125,0,5,52,36,8,21,3,0,0,0,4,41.6,28.799999999999997,6.4,16.8,2.4,0,0
E00061686,123,0,0,1,19,26,56,13,7,1,0,0,0.8130081300813009,15.447154471544716,21.138211382113823,45.52845528455284,10.569105691056912,5.691056910569105,0.8130081300813009
E00061687,74,0,0,1,16,13,31,12,1,0,0,0,1.3513513513513513,21.62162162162162,17.56756756756757,41.891891891891895,16.216216216216218,1.3513513513513513,0
E00061688,148,0,0,37,68,26,11,5,0,1,0,0,25,45.94594594594595,17.56756756756757,7.4324324324324325,3.3783783783783785,0,0.6756756756756757
E00061689,139,0,0,1,26,79,12,18,3,0,0,0,0.7194244604316548,18.705035971223023,56.83453237410072,8.633093525179856,12.949640287769784,2.158273381294964,0
E00061690,135,0,0,27,43,53,11,1,0,0,0,0,20,31.851851851851855,39.25925925925926,8.148148148148149,0.7407407407407408,0,0
E00061691,161,0,0,21,41,67,28,1,2,1,0,0,13.043478260869565,25.465838509316768,41.61490683229814,17.391304347826086,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00061692,140,0,0,5,53,72,8,2,0,0,0,0,3.571428571428571,37.857142857142854,51.42857142857142,5.714285714285714,1.4285714285714286,0,0
E00061693,139,0,0,0,11,13,76,19,17,3,0,0,0,7.913669064748201,9.352517985611511,54.67625899280576,13.66906474820144,12.23021582733813,2.158273381294964
E00061694,144,0,2,35,56,34,9,6,1,1,0,1.3888888888888888,24.305555555555554,38.88888888888889,23.61111111111111,6.25,4.166666666666666,0.6944444444444444,0.6944444444444444
E00061695,102,1,0,6,41,17,11,20,6,0,0.9803921568627451,0,5.88235294117647,40.19607843137255,16.666666666666664,10.784313725490197,19.607843137254903,5.88235294117647,0
E00061696,129,0,0,28,54,27,18,2,0,0,0,0,21.705426356589147,41.86046511627907,20.930232558139537,13.953488372093023,1.550387596899225,0,0
E00061697,132,0,1,8,22,58,27,12,3,1,0,0.7575757575757576,6.0606060606060606,16.666666666666664,43.93939393939394,20.454545454545457,9.090909090909092,2.272727272727273,0.7575757575757576
E00061698,116,0,0,0,18,28,42,23,5,0,0,0,0,15.517241379310345,24.137931034482758,36.206896551724135,19.82758620689655,4.310344827586207,0
E00061699,130,0,1,3,36,11,40,16,13,10,0,0.7692307692307693,2.307692307692308,27.692307692307693,8.461538461538462,30.76923076923077,12.307692307692308,10,7.6923076923076925
E00061700,116,0,0,20,49,28,10,4,2,3,0,0,17.24137931034483,42.241379310344826,24.137931034482758,8.620689655172415,3.4482758620689653,1.7241379310344827,2.586206896551724
E00061701,99,0,15,28,33,19,1,3,0,0,0,15.151515151515152,28.28282828282828,33.33333333333333,19.19191919191919,1.0101010101010102,3.0303030303030303,0,0
E00061703,131,0,0,5,19,51,38,12,5,1,0,0,3.816793893129771,14.50381679389313,38.93129770992366,29.00763358778626,9.16030534351145,3.816793893129771,0.7633587786259541
E00061704,134,0,4,24,31,25,40,8,1,1,0,2.9850746268656714,17.91044776119403,23.134328358208954,18.65671641791045,29.850746268656714,5.970149253731343,0.7462686567164178,0.7462686567164178
E00061705,124,0,0,3,34,26,47,13,1,0,0,0,2.4193548387096775,27.419354838709676,20.967741935483872,37.903225806451616,10.483870967741936,0.8064516129032258,0
E00061706,140,0,0,42,49,39,9,0,0,1,0,0,30,35,27.857142857142858,6.428571428571428,0,0,0.7142857142857143
E00061707,131,0,0,5,16,7,77,22,3,1,0,0,3.816793893129771,12.213740458015266,5.343511450381679,58.778625954198475,16.793893129770993,2.2900763358778624,0.7633587786259541
E00061708,138,0,0,5,34,46,33,15,5,0,0,0,3.6231884057971016,24.637681159420293,33.33333333333333,23.91304347826087,10.869565217391305,3.6231884057971016,0
E00061711,134,0,0,12,113,5,2,2,0,0,0,0,8.955223880597014,84.32835820895522,3.731343283582089,1.4925373134328357,1.4925373134328357,0,0
E00061713,130,0,0,9,102,14,3,2,0,0,0,0,6.923076923076923,78.46153846153847,10.76923076923077,2.307692307692308,1.5384615384615385,0,0
E00061714,128,0,0,9,98,15,6,0,0,0,0,0,7.03125,76.5625,11.71875,4.6875,0,0,0
E00061715,119,0,0,13,88,11,6,0,0,1,0,0,10.92436974789916,73.94957983193278,9.243697478991598,5.042016806722689,0,0,0.8403361344537815
E00061716,121,0,1,14,86,14,4,1,1,0,0,0.8264462809917356,11.570247933884298,71.07438016528926,11.570247933884298,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00061717,132,0,1,28,86,14,2,0,1,0,0,0.7575757575757576,21.21212121212121,65.15151515151516,10.606060606060606,1.5151515151515151,0,0.7575757575757576,0
E00061718,111,0,0,23,72,12,3,1,0,0,0,0,20.72072072072072,64.86486486486487,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0
E00061719,117,0,17,6,65,28,0,0,1,0,0,14.529914529914532,5.128205128205128,55.55555555555556,23.931623931623932,0,0,0.8547008547008548,0
E00061720,113,0,33,17,11,50,2,0,0,0,0,29.20353982300885,15.04424778761062,9.734513274336283,44.24778761061947,1.7699115044247788,0,0,0
E00061721,200,0,1,10,147,40,0,1,0,1,0,0.5,5,73.5,20,0,0.5,0,0.5
E00061722,141,3,7,29,96,4,1,0,0,1,2.127659574468085,4.964539007092199,20.56737588652482,68.08510638297872,2.8368794326241136,0.7092198581560284,0,0,0.7092198581560284
E00061723,128,0,4,5,57,56,5,1,0,0,0,3.125,3.90625,44.53125,43.75,3.90625,0.78125,0,0
E00061724,164,0,0,29,113,20,1,1,0,0,0,0,17.682926829268293,68.90243902439023,12.195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00061725,127,0,11,28,78,9,0,1,0,0,0,8.661417322834646,22.04724409448819,61.417322834645674,7.086614173228346,0,0.7874015748031495,0,0
E00061726,185,1,10,66,74,31,2,0,1,0,0.5405405405405406,5.405405405405405,35.67567567567568,40,16.756756756756758,1.0810810810810811,0,0.5405405405405406,0
E00061727,135,0,31,10,46,41,5,2,0,0,0,22.962962962962962,7.4074074074074066,34.074074074074076,30.37037037037037,3.7037037037037033,1.4814814814814816,0,0
E00061728,195,0,0,42,111,35,4,0,1,2,0,0,21.53846153846154,56.92307692307692,17.94871794871795,2.051282051282051,0,0.5128205128205128,1.0256410256410255
E00061729,131,0,0,10,78,39,3,1,0,0,0,0,7.633587786259542,59.541984732824424,29.770992366412212,2.2900763358778624,0.7633587786259541,0,0
E00061731,110,0,0,10,58,25,14,2,0,1,0,0,9.090909090909092,52.72727272727272,22.727272727272727,12.727272727272727,1.8181818181818181,0,0.9090909090909091
E00061732,181,0,1,68,60,17,33,1,1,0,0,0.5524861878453038,37.569060773480665,33.14917127071823,9.392265193370166,18.23204419889503,0.5524861878453038,0.5524861878453038,0
E00061733,119,0,0,9,58,24,24,4,0,0,0,0,7.563025210084033,48.739495798319325,20.168067226890756,20.168067226890756,3.361344537815126,0,0
E00061734,131,0,0,8,37,43,36,5,2,0,0,0,6.106870229007633,28.24427480916031,32.82442748091603,27.480916030534353,3.816793893129771,1.5267175572519083,0
E00061735,139,0,13,19,29,44,24,9,1,0,0,9.352517985611511,13.66906474820144,20.863309352517987,31.654676258992804,17.26618705035971,6.474820143884892,0.7194244604316548,0
E00061736,138,0,0,29,58,37,10,2,1,1,0,0,21.014492753623188,42.028985507246375,26.811594202898554,7.246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00061737,113,0,18,34,38,13,7,3,0,0,0,15.929203539823009,30.08849557522124,33.6283185840708,11.504424778761061,6.1946902654867255,2.6548672566371683,0,0
E00061738,124,0,8,48,32,34,2,0,0,0,0,6.451612903225806,38.70967741935484,25.806451612903224,27.419354838709676,1.6129032258064515,0,0,0
E00061739,118,0,0,17,22,44,34,0,0,1,0,0,14.40677966101695,18.64406779661017,37.28813559322034,28.8135593220339,0,0,0.847457627118644
E00061740,179,0,0,13,98,27,32,6,2,1,0,0,7.262569832402235,54.7486033519553,15.083798882681565,17.877094972067038,3.35195530726257,1.1173184357541899,0.5586592178770949
E00061741,99,0,19,76,3,1,0,0,0,0,0,19.19191919191919,76.76767676767676,3.0303030303030303,1.0101010101010102,0,0,0,0
E00061742,113,0,0,5,62,41,4,1,0,0,0,0,4.424778761061947,54.86725663716814,36.283185840707965,3.5398230088495577,0.8849557522123894,0,0
E00061743,127,0,0,19,47,58,3,0,0,0,0,0,14.960629921259844,37.00787401574803,45.66929133858268,2.3622047244094486,0,0,0
E00061744,113,0,1,77,31,4,0,0,0,0,0,0.8849557522123894,68.14159292035397,27.43362831858407,3.5398230088495577,0,0,0,0
E00061745,118,0,2,33,48,27,7,1,0,0,0,1.694915254237288,27.966101694915253,40.67796610169492,22.88135593220339,5.932203389830509,0.847457627118644,0,0
E00061746,118,0,1,11,50,48,8,0,0,0,0,0.847457627118644,9.322033898305085,42.3728813559322,40.67796610169492,6.779661016949152,0,0,0
E00061747,124,0,0,20,44,44,11,4,0,1,0,0,16.129032258064516,35.483870967741936,35.483870967741936,8.870967741935484,3.225806451612903,0,0.8064516129032258
E00061748,116,0,1,21,49,41,4,0,0,0,0,0.8620689655172413,18.103448275862068,42.241379310344826,35.3448275862069,3.4482758620689653,0,0,0
E00061749,123,0,1,14,54,45,6,2,1,0,0,0.8130081300813009,11.38211382113821,43.90243902439025,36.58536585365854,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00061750,117,1,0,10,79,22,4,1,0,0,0.8547008547008548,0,8.547008547008547,67.52136752136752,18.803418803418804,3.418803418803419,0.8547008547008548,0,0
E00061751,124,0,3,52,17,42,10,0,0,0,0,2.4193548387096775,41.935483870967744,13.709677419354838,33.87096774193548,8.064516129032258,0,0,0
E00061752,126,0,1,8,67,47,3,0,0,0,0,0.7936507936507936,6.349206349206349,53.17460317460318,37.301587301587304,2.380952380952381,0,0,0
E00061753,125,0,0,11,60,36,16,0,2,0,0,0,8.799999999999999,48,28.799999999999997,12.8,0,1.6,0
E00061754,129,0,0,0,55,48,25,1,0,0,0,0,0,42.63565891472868,37.2093023255814,19.379844961240313,0.7751937984496124,0,0
E00061755,128,0,12,16,41,47,12,0,0,0,0,9.375,12.5,32.03125,36.71875,9.375,0,0,0
E00061756,116,0,3,3,51,57,1,1,0,0,0,2.586206896551724,2.586206896551724,43.96551724137931,49.137931034482754,0.8620689655172413,0.8620689655172413,0,0
E00061757,123,2,18,20,47,31,4,0,0,1,1.6260162601626018,14.634146341463413,16.260162601626014,38.21138211382114,25.203252032520325,3.2520325203252036,0,0,0.8130081300813009
E00061758,120,0,1,40,40,21,17,1,0,0,0,0.8333333333333334,33.33333333333333,33.33333333333333,17.5,14.166666666666666,0.8333333333333334,0,0
E00061759,164,0,29,38,32,64,0,1,0,0,0,17.682926829268293,23.170731707317074,19.51219512195122,39.02439024390244,0,0.6097560975609756,0,0
E00061760,126,0,17,37,3,69,0,0,0,0,0,13.492063492063492,29.365079365079367,2.380952380952381,54.761904761904766,0,0,0,0
E00061761,105,0,29,20,8,37,6,5,0,0,0,27.61904761904762,19.047619047619047,7.6190476190476195,35.23809523809524,5.714285714285714,4.761904761904762,0,0
E00061762,105,0,5,17,11,51,14,6,1,0,0,4.761904761904762,16.19047619047619,10.476190476190476,48.57142857142857,13.333333333333334,5.714285714285714,0.9523809523809524,0
E00061763,129,0,2,55,52,16,4,0,0,0,0,1.550387596899225,42.63565891472868,40.310077519379846,12.4031007751938,3.10077519379845,0,0,0
E00061764,127,0,1,28,77,15,6,0,0,0,0,0.7874015748031495,22.04724409448819,60.629921259842526,11.811023622047244,4.724409448818897,0,0,0
E00061765,130,0,47,22,26,33,2,0,0,0,0,36.15384615384615,16.923076923076923,20,25.384615384615383,1.5384615384615385,0,0,0
E00061766,116,0,6,40,38,28,4,0,0,0,0,5.172413793103448,34.48275862068966,32.758620689655174,24.137931034482758,3.4482758620689653,0,0,0
E00061767,138,0,10,15,27,78,5,2,1,0,0,7.246376811594203,10.869565217391305,19.565217391304348,56.52173913043478,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00061768,186,0,17,58,86,21,1,0,2,1,0,9.13978494623656,31.182795698924732,46.236559139784944,11.29032258064516,0.5376344086021506,0,1.0752688172043012,0.5376344086021506
E00061769,118,0,29,33,48,7,0,1,0,0,0,24.576271186440678,27.966101694915253,40.67796610169492,5.932203389830509,0,0.847457627118644,0,0
E00061770,123,0,36,26,26,34,1,0,0,0,0,29.268292682926827,21.138211382113823,21.138211382113823,27.64227642276423,0.8130081300813009,0,0,0
E00061771,121,0,14,19,25,54,6,1,2,0,0,11.570247933884298,15.702479338842975,20.66115702479339,44.62809917355372,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00061773,120,0,9,23,39,48,1,0,0,0,0,7.5,19.166666666666668,32.5,40,0.8333333333333334,0,0,0
E00061774,133,0,11,20,19,81,2,0,0,0,0,8.270676691729323,15.037593984962406,14.285714285714285,60.902255639097746,1.5037593984962405,0,0,0
E00061775,123,0,15,38,5,59,5,1,0,0,0,12.195121951219512,30.89430894308943,4.0650406504065035,47.96747967479675,4.0650406504065035,0.8130081300813009,0,0
E00061776,127,2,13,42,57,11,0,1,0,1,1.574803149606299,10.236220472440944,33.07086614173229,44.881889763779526,8.661417322834646,0,0.7874015748031495,0,0.7874015748031495
E00061777,145,0,3,26,55,50,7,1,3,0,0,2.0689655172413794,17.93103448275862,37.93103448275862,34.48275862068966,4.827586206896552,0.6896551724137931,2.0689655172413794,0
E00061778,128,5,1,14,62,43,2,0,1,0,3.90625,0.78125,10.9375,48.4375,33.59375,1.5625,0,0.78125,0
E00061779,129,0,5,13,40,67,3,1,0,0,0,3.875968992248062,10.077519379844961,31.007751937984494,51.93798449612403,2.3255813953488373,0.7751937984496124,0,0
E00061780,136,0,10,52,43,27,3,1,0,0,0,7.352941176470589,38.23529411764706,31.61764705882353,19.852941176470587,2.2058823529411766,0.7352941176470588,0,0
E00061781,125,0,20,0,77,27,0,0,1,0,0,16,0,61.6,21.6,0,0,0.8,0
E00061782,126,0,4,2,91,25,3,0,1,0,0,3.1746031746031744,1.5873015873015872,72.22222222222221,19.841269841269842,2.380952380952381,0,0.7936507936507936,0
E00061783,124,0,0,29,54,38,2,1,0,0,0,0,23.387096774193548,43.54838709677419,30.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00061784,111,0,8,14,36,33,14,5,1,0,0,7.207207207207207,12.612612612612612,32.432432432432435,29.72972972972973,12.612612612612612,4.504504504504505,0.9009009009009009,0
E00061785,121,0,3,29,48,30,5,4,1,1,0,2.479338842975207,23.96694214876033,39.66942148760331,24.793388429752067,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00061786,109,1,30,0,41,24,9,2,1,1,0.9174311926605505,27.522935779816514,0,37.61467889908257,22.018348623853214,8.256880733944955,1.834862385321101,0.9174311926605505,0.9174311926605505
E00061787,96,20,5,6,49,15,1,0,0,0,20.833333333333336,5.208333333333334,6.25,51.041666666666664,15.625,1.0416666666666665,0,0,0
E00061788,125,0,5,31,77,9,2,1,0,0,0,4,24.8,61.6,7.199999999999999,1.6,0.8,0,0
E00061789,150,1,20,28,71,20,4,3,1,2,0.6666666666666667,13.333333333333334,18.666666666666668,47.333333333333336,13.333333333333334,2.666666666666667,2,0.6666666666666667,1.3333333333333335
E00061790,120,1,6,33,59,19,1,0,0,1,0.8333333333333334,5,27.500000000000004,49.166666666666664,15.833333333333332,0.8333333333333334,0,0,0.8333333333333334
E00061791,98,0,42,14,26,16,0,0,0,0,0,42.857142857142854,14.285714285714285,26.53061224489796,16.3265306122449,0,0,0,0
E00061792,141,0,0,89,5,46,0,0,1,0,0,0,63.12056737588653,3.546099290780142,32.62411347517731,0,0,0.7092198581560284,0
E00061793,112,0,0,30,35,33,8,5,1,0,0,0,26.785714285714285,31.25,29.464285714285715,7.142857142857142,4.464285714285714,0.8928571428571428,0
E00061794,148,0,0,48,80,19,1,0,0,0,0,0,32.432432432432435,54.054054054054056,12.837837837837837,0.6756756756756757,0,0,0
E00061795,118,0,0,16,74,19,6,3,0,0,0,0,13.559322033898304,62.71186440677966,16.101694915254235,5.084745762711865,2.5423728813559325,0,0
E00061796,114,0,3,13,44,43,11,0,0,0,0,2.631578947368421,11.403508771929824,38.59649122807017,37.719298245614034,9.649122807017543,0,0,0
E00061797,131,0,2,15,59,43,12,0,0,0,0,1.5267175572519083,11.450381679389313,45.038167938931295,32.82442748091603,9.16030534351145,0,0,0
E00061798,131,0,0,17,72,33,8,0,0,1,0,0,12.977099236641221,54.961832061068705,25.190839694656486,6.106870229007633,0,0,0.7633587786259541
E00061799,124,0,0,8,42,34,30,8,2,0,0,0,6.451612903225806,33.87096774193548,27.419354838709676,24.193548387096776,6.451612903225806,1.6129032258064515,0
E00061800,119,0,1,23,32,54,7,0,2,0,0,0.8403361344537815,19.327731092436977,26.89075630252101,45.378151260504204,5.88235294117647,0,1.680672268907563,0
E00061801,125,0,0,10,49,41,23,1,1,0,0,0,8,39.2,32.800000000000004,18.4,0.8,0.8,0
E00061802,108,0,1,45,39,17,3,3,0,0,0,0.9259259259259258,41.66666666666667,36.11111111111111,15.74074074074074,2.7777777777777777,2.7777777777777777,0,0
E00061803,123,0,22,40,31,27,2,0,0,1,0,17.88617886178862,32.52032520325203,25.203252032520325,21.951219512195124,1.6260162601626018,0,0,0.8130081300813009
E00061804,133,0,0,8,55,44,17,7,1,1,0,0,6.015037593984962,41.35338345864661,33.08270676691729,12.781954887218044,5.263157894736842,0.7518796992481203,0.7518796992481203
E00061805,127,0,0,27,69,22,8,1,0,0,0,0,21.25984251968504,54.330708661417326,17.322834645669293,6.299212598425196,0.7874015748031495,0,0
E00061806,135,0,0,25,65,31,9,5,0,0,0,0,18.51851851851852,48.148148148148145,22.962962962962962,6.666666666666667,3.7037037037037033,0,0
E00061807,124,0,0,7,76,26,12,3,0,0,0,0,5.64516129032258,61.29032258064516,20.967741935483872,9.67741935483871,2.4193548387096775,0,0
E00061808,131,0,1,40,59,24,6,1,0,0,0,0.7633587786259541,30.53435114503817,45.038167938931295,18.3206106870229,4.580152671755725,0.7633587786259541,0,0
E00061809,126,0,0,20,32,56,14,2,2,0,0,0,15.873015873015872,25.396825396825395,44.44444444444444,11.11111111111111,1.5873015873015872,1.5873015873015872,0
E00061811,116,0,0,22,32,52,9,1,0,0,0,0,18.96551724137931,27.586206896551722,44.827586206896555,7.758620689655173,0.8620689655172413,0,0
E00061812,126,0,13,20,54,35,3,1,0,0,0,10.317460317460316,15.873015873015872,42.857142857142854,27.77777777777778,2.380952380952381,0.7936507936507936,0,0
E00061813,132,0,44,23,55,8,2,0,0,0,0,33.33333333333333,17.424242424242426,41.66666666666667,6.0606060606060606,1.5151515151515151,0,0,0
E00061814,120,0,0,30,33,53,4,0,0,0,0,0,25,27.500000000000004,44.166666666666664,3.3333333333333335,0,0,0
E00061815,131,0,9,73,32,11,5,1,0,0,0,6.870229007633588,55.72519083969466,24.427480916030532,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00061816,120,3,4,18,34,54,4,0,3,0,2.5,3.3333333333333335,15,28.333333333333332,45,3.3333333333333335,0,2.5,0
E00061817,149,0,11,42,35,44,10,2,3,2,0,7.38255033557047,28.187919463087248,23.48993288590604,29.53020134228188,6.7114093959731544,1.342281879194631,2.013422818791946,1.342281879194631
E00061818,110,0,0,10,33,63,1,3,0,0,0,0,9.090909090909092,30,57.27272727272727,0.9090909090909091,2.727272727272727,0,0
E00061819,140,0,4,57,49,27,3,0,0,0,0,2.857142857142857,40.714285714285715,35,19.28571428571429,2.142857142857143,0,0,0
E00061820,139,0,3,41,35,58,1,1,0,0,0,2.158273381294964,29.496402877697843,25.179856115107913,41.726618705035975,0.7194244604316548,0.7194244604316548,0,0
E00061821,123,0,3,16,12,54,19,9,9,1,0,2.4390243902439024,13.008130081300814,9.75609756097561,43.90243902439025,15.447154471544716,7.317073170731707,7.317073170731707,0.8130081300813009
E00061822,129,0,1,7,31,78,11,1,0,0,0,0.7751937984496124,5.426356589147287,24.031007751937985,60.46511627906976,8.527131782945736,0.7751937984496124,0,0
E00061823,125,0,0,66,27,24,4,2,2,0,0,0,52.800000000000004,21.6,19.2,3.2,1.6,1.6,0
E00061824,130,0,4,32,39,48,5,2,0,0,0,3.076923076923077,24.615384615384617,30,36.92307692307693,3.8461538461538463,1.5384615384615385,0,0
E00061825,199,1,30,75,40,17,17,7,1,11,0.5025125628140703,15.07537688442211,37.68844221105528,20.100502512562816,8.542713567839195,8.542713567839195,3.5175879396984926,0.5025125628140703,5.527638190954774
E00061826,145,0,2,10,55,75,3,0,0,0,0,1.3793103448275863,6.896551724137931,37.93103448275862,51.724137931034484,2.0689655172413794,0,0,0
E00061827,149,2,10,25,42,64,5,1,0,0,1.342281879194631,6.7114093959731544,16.778523489932887,28.187919463087248,42.95302013422819,3.3557046979865772,0.6711409395973155,0,0
E00061828,118,0,2,10,40,50,12,3,0,1,0,1.694915254237288,8.47457627118644,33.89830508474576,42.3728813559322,10.16949152542373,2.5423728813559325,0,0.847457627118644
E00061829,132,0,1,28,66,30,7,0,0,0,0,0.7575757575757576,21.21212121212121,50,22.727272727272727,5.303030303030303,0,0,0
E00061830,122,1,53,31,20,7,4,1,1,4,0.819672131147541,43.44262295081967,25.40983606557377,16.39344262295082,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164
