OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061551,119,67,46,21,51,9,30,17,11,2,4,3,1,0,8,4,4,0,0,1,0,1,56.30252100840336,38.655462184873954,17.647058823529413,42.857142857142854,7.563025210084033,25.210084033613445,14.285714285714285,9.243697478991598,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
E00061555,116,30,20,10,81,38,37,16,13,8,4,0,4,0,2,1,1,0,0,5,1,4,25.862068965517242,17.24137931034483,8.620689655172415,69.82758620689656,32.758620689655174,31.896551724137932,13.793103448275861,11.206896551724139,6.896551724137931,3.4482758620689653,0,3.4482758620689653,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00061557,122,64,28,36,57,9,24,9,8,7,6,5,1,0,18,12,6,0,0,1,0,1,52.459016393442624,22.950819672131146,29.508196721311474,46.72131147540984,7.377049180327869,19.672131147540984,7.377049180327869,6.557377049180328,5.737704918032787,4.918032786885246,4.098360655737705,0.819672131147541,0,14.754098360655737,9.836065573770492,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00061558,105,63,42,21,42,13,25,16,4,5,3,2,1,0,1,1,0,0,0,0,0,0,60,40,20,40,12.380952380952381,23.809523809523807,15.238095238095239,3.8095238095238098,4.761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00061559,128,59,30,29,68,5,23,6,7,10,11,7,4,0,29,18,11,0,0,1,0,1,46.09375,23.4375,22.65625,53.125,3.90625,17.96875,4.6875,5.46875,7.8125,8.59375,5.46875,3.125,0,22.65625,14.0625,8.59375,0,0,0.78125,0,0.78125
E00061564,137,59,42,17,74,19,33,16,11,6,13,5,8,0,8,5,3,1,1,4,1,3,43.06569343065693,30.656934306569344,12.408759124087592,54.01459854014598,13.86861313868613,24.087591240875913,11.678832116788321,8.02919708029197,4.37956204379562,9.48905109489051,3.64963503649635,5.839416058394161,0,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00061565,114,28,14,14,78,8,33,12,14,7,15,7,5,3,20,14,6,2,2,8,5,3,24.561403508771928,12.280701754385964,12.280701754385964,68.42105263157895,7.017543859649122,28.947368421052634,10.526315789473683,12.280701754385964,6.140350877192982,13.157894736842104,6.140350877192982,4.385964912280701,2.631578947368421,17.543859649122805,12.280701754385964,5.263157894736842,1.7543859649122806,1.7543859649122806,7.017543859649122,4.385964912280701,2.631578947368421
E00061568,123,32,24,8,86,17,52,24,17,11,12,3,8,1,5,1,4,0,0,5,3,2,26.01626016260163,19.51219512195122,6.504065040650407,69.91869918699187,13.821138211382115,42.27642276422765,19.51219512195122,13.821138211382115,8.94308943089431,9.75609756097561,2.4390243902439024,6.504065040650407,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00061572,130,32,21,11,89,15,50,20,26,4,13,5,4,4,10,4,6,1,1,9,7,2,24.615384615384617,16.153846153846153,8.461538461538462,68.46153846153847,11.538461538461538,38.46153846153847,15.384615384615385,20,3.076923076923077,10,3.8461538461538463,3.076923076923077,3.076923076923077,7.6923076923076925,3.076923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385
E00174162,138,25,11,14,108,20,63,23,27,13,15,4,11,0,10,8,2,0,0,5,4,1,18.115942028985508,7.971014492753622,10.144927536231885,78.26086956521739,14.492753623188406,45.65217391304348,16.666666666666664,19.565217391304348,9.420289855072465,10.869565217391305,2.898550724637681,7.971014492753622,0,7.246376811594203,5.797101449275362,1.4492753623188406,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00174164,141,31,18,13,105,16,65,19,34,12,7,1,5,1,16,12,4,1,1,5,3,2,21.98581560283688,12.76595744680851,9.219858156028367,74.46808510638297,11.347517730496454,46.09929078014184,13.47517730496454,24.113475177304963,8.51063829787234,4.964539007092199,0.7092198581560284,3.546099290780142,0.7092198581560284,11.347517730496454,8.51063829787234,2.8368794326241136,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00061566,127,29,21,8,94,23,49,20,18,11,13,7,6,0,9,3,6,0,0,4,3,1,22.83464566929134,16.535433070866144,6.299212598425196,74.01574803149606,18.11023622047244,38.582677165354326,15.748031496062993,14.173228346456693,8.661417322834646,10.236220472440944,5.511811023622047,4.724409448818897,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00061569,132,27,16,11,101,18,51,23,20,8,17,8,8,1,15,7,8,0,0,4,3,1,20.454545454545457,12.121212121212121,8.333333333333332,76.51515151515152,13.636363636363635,38.63636363636363,17.424242424242426,15.151515151515152,6.0606060606060606,12.878787878787879,6.0606060606060606,6.0606060606060606,0.7575757575757576,11.363636363636363,5.303030303030303,6.0606060606060606,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00061570,126,31,15,16,89,10,53,23,22,8,14,7,5,2,12,4,8,0,0,6,1,5,24.6031746031746,11.904761904761903,12.698412698412698,70.63492063492063,7.936507936507936,42.06349206349206,18.253968253968253,17.46031746031746,6.349206349206349,11.11111111111111,5.555555555555555,3.968253968253968,1.5873015873015872,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00061571,129,26,17,9,100,18,57,22,20,15,13,5,6,2,10,5,5,2,2,3,2,1,20.155038759689923,13.178294573643413,6.976744186046512,77.51937984496125,13.953488372093023,44.18604651162791,17.05426356589147,15.503875968992247,11.627906976744185,10.077519379844961,3.875968992248062,4.651162790697675,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062,1.550387596899225,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124
E00061574,124,22,12,10,97,11,61,18,28,15,19,14,5,0,6,5,1,0,0,5,4,1,17.741935483870968,9.67741935483871,8.064516129032258,78.2258064516129,8.870967741935484,49.193548387096776,14.516129032258066,22.58064516129032,12.096774193548388,15.32258064516129,11.29032258064516,4.032258064516129,0,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00061461,130,42,22,20,85,16,44,20,16,8,13,8,4,1,12,7,5,0,0,3,2,1,32.30769230769231,16.923076923076923,15.384615384615385,65.38461538461539,12.307692307692308,33.84615384615385,15.384615384615385,12.307692307692308,6.153846153846154,10,6.153846153846154,3.076923076923077,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00061476,122,20,4,16,100,14,56,15,32,9,10,2,7,1,19,11,8,1,1,2,2,0,16.39344262295082,3.278688524590164,13.114754098360656,81.9672131147541,11.475409836065573,45.90163934426229,12.295081967213115,26.229508196721312,7.377049180327869,8.19672131147541,1.639344262295082,5.737704918032787,0.819672131147541,15.573770491803279,9.01639344262295,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0
E00061477,132,42,22,20,87,21,38,17,10,11,19,11,6,2,9,5,4,0,0,3,1,2,31.818181818181817,16.666666666666664,15.151515151515152,65.9090909090909,15.909090909090908,28.78787878787879,12.878787878787879,7.575757575757576,8.333333333333332,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00061479,117,43,18,25,70,14,35,17,10,8,12,8,3,1,9,6,3,0,0,4,2,2,36.75213675213676,15.384615384615385,21.367521367521366,59.82905982905983,11.965811965811966,29.914529914529915,14.529914529914532,8.547008547008547,6.837606837606838,10.256410256410255,6.837606837606838,2.564102564102564,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00061483,123,40,22,18,80,12,41,19,8,14,13,4,6,3,14,11,3,0,0,3,3,0,32.52032520325203,17.88617886178862,14.634146341463413,65.04065040650406,9.75609756097561,33.33333333333333,15.447154471544716,6.504065040650407,11.38211382113821,10.569105691056912,3.2520325203252036,4.878048780487805,2.4390243902439024,11.38211382113821,8.94308943089431,2.4390243902439024,0,0,2.4390243902439024,2.4390243902439024,0
E00061463,134,38,23,15,94,28,44,18,15,11,14,6,7,1,8,3,5,0,0,2,1,1,28.35820895522388,17.16417910447761,11.194029850746269,70.1492537313433,20.8955223880597,32.83582089552239,13.432835820895523,11.194029850746269,8.208955223880597,10.44776119402985,4.477611940298507,5.223880597014925,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00061478,114,31,15,16,76,3,34,13,10,11,13,5,8,0,26,20,6,0,0,7,5,2,27.192982456140353,13.157894736842104,14.035087719298245,66.66666666666666,2.631578947368421,29.82456140350877,11.403508771929824,8.771929824561402,9.649122807017543,11.403508771929824,4.385964912280701,7.017543859649122,0,22.807017543859647,17.543859649122805,5.263157894736842,0,0,6.140350877192982,4.385964912280701,1.7543859649122806
E00061480,128,28,19,9,97,21,48,20,19,9,17,6,10,1,11,6,5,0,0,3,0,3,21.875,14.84375,7.03125,75.78125,16.40625,37.5,15.625,14.84375,7.03125,13.28125,4.6875,7.8125,0.78125,8.59375,4.6875,3.90625,0,0,2.34375,0,2.34375
E00061481,89,57,39,18,29,20,6,4,1,1,0,0,0,0,3,1,2,0,0,3,1,2,64.04494382022472,43.82022471910113,20.224719101123593,32.58426966292135,22.47191011235955,6.741573033707865,4.49438202247191,1.1235955056179776,1.1235955056179776,0,0,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00061482,117,56,16,40,60,2,21,6,12,3,12,5,5,2,25,16,9,0,0,1,1,0,47.863247863247864,13.675213675213676,34.18803418803419,51.28205128205128,1.7094017094017095,17.94871794871795,5.128205128205128,10.256410256410255,2.564102564102564,10.256410256410255,4.273504273504273,4.273504273504273,1.7094017094017095,21.367521367521366,13.675213675213676,7.6923076923076925,0,0,0.8547008547008548,0.8547008547008548,0
E00061484,119,43,28,15,75,22,35,12,12,11,9,6,3,0,9,3,6,0,0,1,1,0,36.134453781512605,23.52941176470588,12.605042016806722,63.02521008403361,18.487394957983195,29.411764705882355,10.084033613445378,10.084033613445378,9.243697478991598,7.563025210084033,5.042016806722689,2.5210084033613445,0,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,0.8403361344537815,0.8403361344537815,0
E00061646,128,38,23,15,87,24,36,13,16,7,17,8,9,0,10,6,4,0,0,3,1,2,29.6875,17.96875,11.71875,67.96875,18.75,28.125,10.15625,12.5,5.46875,13.28125,6.25,7.03125,0,7.8125,4.6875,3.125,0,0,2.34375,0.78125,1.5625
E00061647,130,23,13,10,104,16,63,23,29,11,15,6,8,1,9,2,7,1,1,3,1,2,17.692307692307693,10,7.6923076923076925,80,12.307692307692308,48.46153846153846,17.692307692307693,22.30769230769231,8.461538461538462,11.538461538461538,4.615384615384616,6.153846153846154,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00061649,115,29,22,7,81,26,40,17,16,7,10,8,2,0,5,3,2,0,0,5,3,2,25.217391304347824,19.130434782608695,6.086956521739131,70.43478260869566,22.608695652173914,34.78260869565217,14.782608695652174,13.91304347826087,6.086956521739131,8.695652173913043,6.956521739130435,1.7391304347826086,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00061661,122,35,19,16,85,25,30,8,13,9,17,11,5,1,13,9,4,0,0,2,2,0,28.688524590163933,15.573770491803279,13.114754098360656,69.67213114754098,20.491803278688526,24.59016393442623,6.557377049180328,10.655737704918032,7.377049180327869,13.934426229508196,9.01639344262295,4.098360655737705,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0,0,1.639344262295082,1.639344262295082,0
E00061663,128,46,31,15,81,16,38,15,16,7,18,10,8,0,9,5,4,0,0,1,0,1,35.9375,24.21875,11.71875,63.28125,12.5,29.6875,11.71875,12.5,5.46875,14.0625,7.8125,6.25,0,7.03125,3.90625,3.125,0,0,0.78125,0,0.78125
E00061664,123,38,26,12,80,23,34,15,15,4,10,3,5,2,13,6,7,0,0,5,3,2,30.89430894308943,21.138211382113823,9.75609756097561,65.04065040650406,18.69918699186992,27.64227642276423,12.195121951219512,12.195121951219512,3.2520325203252036,8.130081300813007,2.4390243902439024,4.0650406504065035,1.6260162601626018,10.569105691056912,4.878048780487805,5.691056910569105,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00061645,136,26,18,8,104,30,43,12,15,16,15,6,9,0,16,11,5,0,0,6,2,4,19.11764705882353,13.23529411764706,5.88235294117647,76.47058823529412,22.058823529411764,31.61764705882353,8.823529411764707,11.029411764705882,11.76470588235294,11.029411764705882,4.411764705882353,6.61764705882353,0,11.76470588235294,8.088235294117647,3.6764705882352944,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00061653,125,43,24,19,72,24,39,16,11,12,9,4,4,1,0,0,0,0,0,10,5,5,34.4,19.2,15.2,57.599999999999994,19.2,31.2,12.8,8.799999999999999,9.6,7.199999999999999,3.2,3.2,0.8,0,0,0,0,0,8,4,4
E00061654,126,36,23,13,87,34,38,14,12,12,10,7,2,1,5,4,1,0,0,3,1,2,28.57142857142857,18.253968253968253,10.317460317460316,69.04761904761905,26.984126984126984,30.158730158730158,11.11111111111111,9.523809523809524,9.523809523809524,7.936507936507936,5.555555555555555,1.5873015873015872,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00061660,116,26,22,4,86,21,42,10,24,8,15,8,5,2,5,2,3,3,3,4,2,2,22.413793103448278,18.96551724137931,3.4482758620689653,74.13793103448276,18.103448275862068,36.206896551724135,8.620689655172415,20.689655172413794,6.896551724137931,12.931034482758621,6.896551724137931,4.310344827586207,1.7241379310344827,4.310344827586207,1.7241379310344827,2.586206896551724,2.586206896551724,2.586206896551724,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00061662,127,29,12,17,84,18,34,14,13,7,19,11,8,0,13,8,5,0,0,14,7,7,22.83464566929134,9.448818897637794,13.385826771653544,66.14173228346458,14.173228346456693,26.77165354330709,11.023622047244094,10.236220472440944,5.511811023622047,14.960629921259844,8.661417322834646,6.299212598425196,0,10.236220472440944,6.299212598425196,3.937007874015748,0,0,11.023622047244094,5.511811023622047,5.511811023622047
E00061644,118,27,21,6,90,33,44,14,19,11,6,2,2,2,7,2,5,0,0,1,1,0,22.88135593220339,17.796610169491526,5.084745762711865,76.27118644067797,27.966101694915253,37.28813559322034,11.864406779661017,16.101694915254235,9.322033898305085,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0.847457627118644,0.847457627118644,0
E00061656,120,30,28,2,89,32,43,14,21,8,9,5,4,0,5,3,2,0,0,1,1,0,25,23.333333333333332,1.6666666666666667,74.16666666666667,26.666666666666668,35.833333333333336,11.666666666666666,17.5,6.666666666666667,7.5,4.166666666666666,3.3333333333333335,0,4.166666666666666,2.5,1.6666666666666667,0,0,0.8333333333333334,0.8333333333333334,0
E00061657,130,33,19,14,93,24,44,18,17,9,10,7,3,0,14,6,8,1,1,4,0,4,25.384615384615383,14.615384615384617,10.76923076923077,71.53846153846153,18.461538461538463,33.84615384615385,13.846153846153847,13.076923076923078,6.923076923076923,7.6923076923076925,5.384615384615385,2.307692307692308,0,10.76923076923077,4.615384615384616,6.153846153846154,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077
E00061658,117,31,16,15,84,16,39,17,11,11,14,6,7,1,14,9,5,1,1,2,1,1,26.495726495726498,13.675213675213676,12.82051282051282,71.7948717948718,13.675213675213676,33.33333333333333,14.529914529914532,9.401709401709402,9.401709401709402,11.965811965811966,5.128205128205128,5.982905982905983,0.8547008547008548,11.965811965811966,7.6923076923076925,4.273504273504273,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00061659,119,39,28,11,79,27,35,14,15,6,7,4,3,0,10,4,6,0,0,1,0,1,32.773109243697476,23.52941176470588,9.243697478991598,66.38655462184873,22.689075630252102,29.411764705882355,11.76470588235294,12.605042016806722,5.042016806722689,5.88235294117647,3.361344537815126,2.5210084033613445,0,8.403361344537815,3.361344537815126,5.042016806722689,0,0,0.8403361344537815,0,0.8403361344537815
E00061573,129,21,11,10,104,9,59,16,27,16,26,13,12,1,10,7,3,0,0,4,2,2,16.27906976744186,8.527131782945736,7.751937984496124,80.62015503875969,6.976744186046512,45.73643410852713,12.4031007751938,20.930232558139537,12.4031007751938,20.155038759689923,10.077519379844961,9.30232558139535,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00061575,130,56,23,33,69,8,38,15,16,7,15,7,7,1,7,2,5,1,1,5,2,3,43.07692307692308,17.692307692307693,25.384615384615383,53.07692307692308,6.153846153846154,29.230769230769234,11.538461538461538,12.307692307692308,5.384615384615385,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00061576,140,32,19,13,99,13,50,14,23,13,19,6,9,4,17,15,2,0,0,9,6,3,22.857142857142858,13.571428571428571,9.285714285714286,70.71428571428572,9.285714285714286,35.714285714285715,10,16.428571428571427,9.285714285714286,13.571428571428571,4.285714285714286,6.428571428571428,2.857142857142857,12.142857142857142,10.714285714285714,1.4285714285714286,0,0,6.428571428571428,4.285714285714286,2.142857142857143
E00061577,127,28,18,10,94,20,49,11,30,8,14,10,3,1,10,9,1,1,1,5,1,4,22.04724409448819,14.173228346456693,7.874015748031496,74.01574803149606,15.748031496062993,38.582677165354326,8.661417322834646,23.62204724409449,6.299212598425196,11.023622047244094,7.874015748031496,2.3622047244094486,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00061578,154,42,23,19,108,22,56,23,22,11,17,11,4,2,11,6,5,2,2,4,1,3,27.27272727272727,14.935064935064934,12.337662337662337,70.12987012987013,14.285714285714285,36.36363636363637,14.935064935064934,14.285714285714285,7.142857142857142,11.03896103896104,7.142857142857142,2.5974025974025974,1.2987012987012987,7.142857142857142,3.896103896103896,3.2467532467532463,1.2987012987012987,1.2987012987012987,2.5974025974025974,0.6493506493506493,1.948051948051948
E00061617,103,90,9,81,12,0,3,3,0,0,8,7,1,0,0,0,0,1,1,1,0,1,87.37864077669903,8.737864077669903,78.64077669902912,11.650485436893204,0,2.912621359223301,2.912621359223301,0,0,7.766990291262135,6.796116504854369,0.9708737864077669,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00061618,114,75,36,39,35,5,13,5,4,4,11,8,3,0,6,3,3,0,0,4,1,3,65.78947368421053,31.57894736842105,34.21052631578947,30.701754385964914,4.385964912280701,11.403508771929824,4.385964912280701,3.508771929824561,3.508771929824561,9.649122807017543,7.017543859649122,2.631578947368421,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00061619,118,43,13,30,65,3,32,11,15,6,13,8,4,1,16,12,4,1,1,10,5,5,36.440677966101696,11.016949152542372,25.423728813559322,55.08474576271186,2.5423728813559325,27.11864406779661,9.322033898305085,12.711864406779661,5.084745762711865,11.016949152542372,6.779661016949152,3.389830508474576,0.847457627118644,13.559322033898304,10.16949152542373,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322
E00061620,104,38,5,33,62,2,12,5,5,2,25,21,4,0,21,13,8,2,2,4,1,3,36.53846153846153,4.807692307692308,31.73076923076923,59.61538461538461,1.9230769230769231,11.538461538461538,4.807692307692308,4.807692307692308,1.9230769230769231,24.03846153846154,20.192307692307693,3.8461538461538463,0,20.192307692307693,12.5,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00061621,103,29,8,21,72,9,29,8,11,10,12,5,5,2,21,17,4,1,1,2,1,1,28.155339805825243,7.766990291262135,20.388349514563107,69.90291262135922,8.737864077669903,28.155339805825243,7.766990291262135,10.679611650485436,9.70873786407767,11.650485436893204,4.854368932038835,4.854368932038835,1.9417475728155338,20.388349514563107,16.50485436893204,3.8834951456310676,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00061625,115,31,8,23,76,4,31,11,15,5,18,12,6,0,23,16,7,0,0,8,4,4,26.956521739130434,6.956521739130435,20,66.08695652173913,3.4782608695652173,26.956521739130434,9.565217391304348,13.043478260869565,4.3478260869565215,15.65217391304348,10.434782608695652,5.217391304347826,0,20,13.91304347826087,6.086956521739131,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00061622,125,32,12,20,83,8,48,19,20,9,16,5,11,0,11,6,5,0,0,10,3,7,25.6,9.6,16,66.4,6.4,38.4,15.2,16,7.199999999999999,12.8,4,8.799999999999999,0,8.799999999999999,4.8,4,0,0,8,2.4,5.6000000000000005
E00061623,118,20,12,8,93,14,53,18,25,10,18,8,7,3,8,6,2,0,0,5,3,2,16.94915254237288,10.16949152542373,6.779661016949152,78.8135593220339,11.864406779661017,44.91525423728814,15.254237288135593,21.1864406779661,8.47457627118644,15.254237288135593,6.779661016949152,5.932203389830509,2.5423728813559325,6.779661016949152,5.084745762711865,1.694915254237288,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00061624,130,37,17,20,77,10,30,9,17,4,16,8,8,0,20,15,5,1,1,16,8,8,28.46153846153846,13.076923076923078,15.384615384615385,59.23076923076923,7.6923076923076925,23.076923076923077,6.923076923076923,13.076923076923078,3.076923076923077,12.307692307692308,6.153846153846154,6.153846153846154,0,15.384615384615385,11.538461538461538,3.8461538461538463,0.7692307692307693,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154
E00061626,110,38,27,11,70,20,30,13,11,6,13,6,6,1,7,3,4,0,0,2,0,2,34.54545454545455,24.545454545454547,10,63.63636363636363,18.181818181818183,27.27272727272727,11.818181818181818,10,5.454545454545454,11.818181818181818,5.454545454545454,5.454545454545454,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,0,0,1.8181818181818181,0,1.8181818181818181
E00061627,135,29,20,9,100,19,58,17,26,15,14,8,6,0,9,5,4,0,0,6,2,4,21.48148148148148,14.814814814814813,6.666666666666667,74.07407407407408,14.074074074074074,42.96296296296296,12.592592592592592,19.25925925925926,11.11111111111111,10.37037037037037,5.9259259259259265,4.444444444444445,0,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00061648,132,25,16,9,100,20,62,20,30,12,11,4,6,1,6,2,4,1,1,7,3,4,18.939393939393938,12.121212121212121,6.8181818181818175,75.75757575757575,15.151515151515152,46.96969696969697,15.151515151515152,22.727272727272727,9.090909090909092,8.333333333333332,3.0303030303030303,4.545454545454546,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00061650,116,27,23,4,86,20,51,21,17,13,9,3,5,1,6,2,4,0,0,3,2,1,23.275862068965516,19.82758620689655,3.4482758620689653,74.13793103448276,17.24137931034483,43.96551724137931,18.103448275862068,14.655172413793101,11.206896551724139,7.758620689655173,2.586206896551724,4.310344827586207,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00061651,117,40,22,18,73,15,34,13,17,4,14,7,6,1,10,3,7,0,0,4,2,2,34.18803418803419,18.803418803418804,15.384615384615385,62.39316239316239,12.82051282051282,29.059829059829063,11.11111111111111,14.529914529914532,3.418803418803419,11.965811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00061652,130,30,25,5,99,25,49,16,23,10,16,7,7,2,9,4,5,0,0,1,0,1,23.076923076923077,19.230769230769234,3.8461538461538463,76.15384615384615,19.230769230769234,37.69230769230769,12.307692307692308,17.692307692307693,7.6923076923076925,12.307692307692308,5.384615384615385,5.384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,0.7692307692307693,0,0.7692307692307693
E00061655,136,23,14,9,106,24,57,23,22,12,11,5,3,3,14,6,8,0,0,7,3,4,16.911764705882355,10.294117647058822,6.61764705882353,77.94117647058823,17.647058823529413,41.911764705882355,16.911764705882355,16.176470588235293,8.823529411764707,8.088235294117647,3.6764705882352944,2.2058823529411766,2.2058823529411766,10.294117647058822,4.411764705882353,5.88235294117647,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00061955,111,63,9,54,41,4,10,5,3,2,7,5,2,0,19,12,7,1,1,7,1,6,56.75675675675676,8.108108108108109,48.64864864864865,36.93693693693694,3.6036036036036037,9.00900900900901,4.504504504504505,2.7027027027027026,1.8018018018018018,6.306306306306306,4.504504504504505,1.8018018018018018,0,17.117117117117118,10.81081081081081,6.306306306306306,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405
E00061956,108,50,12,38,52,3,13,3,6,4,17,7,8,2,18,12,6,1,1,6,2,4,46.2962962962963,11.11111111111111,35.18518518518518,48.148148148148145,2.7777777777777777,12.037037037037036,2.7777777777777777,5.555555555555555,3.7037037037037033,15.74074074074074,6.481481481481481,7.4074074074074066,1.8518518518518516,16.666666666666664,11.11111111111111,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,1.8518518518518516,3.7037037037037033
E00061958,108,52,10,42,52,4,17,8,7,2,8,3,5,0,23,21,2,0,0,4,3,1,48.148148148148145,9.25925925925926,38.88888888888889,48.148148148148145,3.7037037037037033,15.74074074074074,7.4074074074074066,6.481481481481481,1.8518518518518516,7.4074074074074066,2.7777777777777777,4.62962962962963,0,21.296296296296298,19.444444444444446,1.8518518518518516,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00061967,105,40,9,31,57,4,16,5,7,4,17,4,11,2,20,16,4,0,0,8,6,2,38.095238095238095,8.571428571428571,29.523809523809526,54.285714285714285,3.8095238095238098,15.238095238095239,4.761904761904762,6.666666666666667,3.8095238095238098,16.19047619047619,3.8095238095238098,10.476190476190476,1.9047619047619049,19.047619047619047,15.238095238095239,3.8095238095238098,0,0,7.6190476190476195,5.714285714285714,1.9047619047619049
