OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00061750,118,32,81,0,4,1,27.11864406779661,68.64406779661016,0,3.389830508474576,0.847457627118644
E00061751,127,47,79,0,0,1,37.00787401574803,62.20472440944882,0,0,0.7874015748031495
E00061752,126,30,93,1,1,1,23.809523809523807,73.80952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00061753,126,27,96,0,3,0,21.428571428571427,76.19047619047619,0,2.380952380952381,0
E00061754,129,20,108,0,1,0,15.503875968992247,83.72093023255815,0,0.7751937984496124,0
E00061755,126,41,82,1,2,0,32.53968253968254,65.07936507936508,0.7936507936507936,1.5873015873015872,0
E00061756,118,37,79,2,0,0,31.35593220338983,66.94915254237289,1.694915254237288,0,0
E00061757,123,49,67,5,1,1,39.83739837398374,54.47154471544715,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00061758,121,34,86,0,1,0,28.09917355371901,71.07438016528926,0,0.8264462809917356,0
E00061759,163,65,96,0,1,1,39.87730061349693,58.895705521472394,0,0.6134969325153374,0.6134969325153374
E00061760,126,63,62,0,0,1,50,49.2063492063492,0,0,0.7936507936507936
E00061761,107,45,58,3,1,0,42.05607476635514,54.20560747663551,2.803738317757009,0.9345794392523363,0
E00061762,105,29,74,0,1,1,27.61904761904762,70.47619047619048,0,0.9523809523809524,0.9523809523809524
E00061763,129,41,82,3,0,3,31.782945736434108,63.565891472868216,2.3255813953488373,0,2.3255813953488373
E00061764,128,23,101,0,3,1,17.96875,78.90625,0,2.34375,0.78125
E00061765,130,62,63,5,0,0,47.69230769230769,48.46153846153846,3.8461538461538463,0,0
E00061766,116,33,80,0,2,1,28.448275862068968,68.96551724137932,0,1.7241379310344827,0.8620689655172413
E00061767,141,38,95,4,4,0,26.95035460992908,67.37588652482269,2.8368794326241136,2.8368794326241136,0
E00061768,185,73,96,2,8,6,39.45945945945946,51.891891891891895,1.0810810810810811,4.324324324324325,3.2432432432432434
E00061769,120,50,61,7,1,1,41.66666666666667,50.83333333333333,5.833333333333333,0.8333333333333334,0.8333333333333334
E00061770,125,46,77,1,1,0,36.8,61.6,0.8,0.8,0
E00061771,120,40,74,3,3,0,33.33333333333333,61.66666666666667,2.5,2.5,0
E00061773,120,35,82,0,1,2,29.166666666666668,68.33333333333333,0,0.8333333333333334,1.6666666666666667
E00061774,132,43,87,1,1,0,32.57575757575758,65.9090909090909,0.7575757575757576,0.7575757575757576,0
E00061775,125,42,78,1,3,1,33.6,62.4,0.8,2.4,0.8
E00061776,127,44,77,3,2,1,34.645669291338585,60.629921259842526,2.3622047244094486,1.574803149606299,0.7874015748031495
E00061777,138,22,112,2,1,1,15.942028985507244,81.15942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00061778,129,38,87,2,1,1,29.457364341085274,67.44186046511628,1.550387596899225,0.7751937984496124,0.7751937984496124
E00061779,133,45,87,1,0,0,33.83458646616541,65.41353383458647,0.7518796992481203,0,0
E00061780,134,57,69,1,1,6,42.53731343283582,51.49253731343284,0.7462686567164178,0.7462686567164178,4.477611940298507
E00061781,123,43,72,1,4,3,34.959349593495936,58.536585365853654,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00061782,125,25,90,4,3,3,20,72,3.2,2.4,2.4
E00061783,122,36,83,0,3,0,29.508196721311474,68.0327868852459,0,2.459016393442623,0
E00061784,112,27,79,1,3,2,24.107142857142858,70.53571428571429,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00061785,121,40,75,1,2,3,33.057851239669425,61.98347107438017,0.8264462809917356,1.6528925619834711,2.479338842975207
E00061786,109,39,64,1,3,2,35.77981651376147,58.71559633027523,0.9174311926605505,2.7522935779816518,1.834862385321101
E00061787,101,40,55,2,1,3,39.603960396039604,54.45544554455446,1.9801980198019802,0.9900990099009901,2.9702970297029703
E00061788,126,68,56,1,0,1,53.96825396825397,44.44444444444444,0.7936507936507936,0,0.7936507936507936
E00061789,150,69,57,4,5,15,46,38,2.666666666666667,3.3333333333333335,10
E00061790,120,44,72,2,2,0,36.666666666666664,60,1.6666666666666667,1.6666666666666667,0
E00061791,99,53,41,5,0,0,53.535353535353536,41.41414141414141,5.05050505050505,0,0
E00061792,138,32,94,8,3,1,23.18840579710145,68.11594202898551,5.797101449275362,2.1739130434782608,0.7246376811594203
E00061793,113,27,82,0,3,1,23.893805309734514,72.56637168141593,0,2.6548672566371683,0.8849557522123894
E00061794,148,42,93,13,0,0,28.37837837837838,62.83783783783784,8.783783783783784,0,0
E00061795,119,38,79,0,2,0,31.932773109243694,66.38655462184873,0,1.680672268907563,0
E00061796,113,31,80,0,2,0,27.43362831858407,70.79646017699115,0,1.7699115044247788,0
E00061797,131,38,91,1,1,0,29.00763358778626,69.46564885496184,0.7633587786259541,0.7633587786259541,0
E00061798,132,46,84,0,2,0,34.84848484848485,63.63636363636363,0,1.5151515151515151,0
E00061799,126,27,94,1,4,0,21.428571428571427,74.60317460317461,0.7936507936507936,3.1746031746031744,0
E00061800,119,36,81,0,2,0,30.252100840336134,68.0672268907563,0,1.680672268907563,0
E00061801,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00061802,112,50,61,0,1,0,44.642857142857146,54.46428571428571,0,0.8928571428571428,0
E00061803,124,54,69,0,1,0,43.54838709677419,55.64516129032258,0,0.8064516129032258,0
E00061804,129,27,99,1,2,0,20.930232558139537,76.74418604651163,0.7751937984496124,1.550387596899225,0
E00061805,127,49,76,0,2,0,38.582677165354326,59.84251968503938,0,1.574803149606299,0
E00061806,135,48,84,0,3,0,35.55555555555556,62.22222222222222,0,2.2222222222222223,0
E00061807,125,30,94,0,1,0,24,75.2,0,0.8,0
E00061808,131,50,80,1,0,0,38.16793893129771,61.06870229007634,0.7633587786259541,0,0
E00061809,126,48,75,1,1,1,38.095238095238095,59.523809523809526,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00061811,116,39,73,0,2,2,33.62068965517241,62.93103448275862,0,1.7241379310344827,1.7241379310344827
E00061812,124,40,80,1,2,1,32.25806451612903,64.51612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00061813,130,73,54,0,2,1,56.15384615384615,41.53846153846154,0,1.5384615384615385,0.7692307692307693
E00061814,120,41,75,0,3,1,34.166666666666664,62.5,0,2.5,0.8333333333333334
E00061815,130,67,62,0,1,0,51.53846153846153,47.69230769230769,0,0.7692307692307693,0
E00061816,119,43,74,0,2,0,36.134453781512605,62.18487394957983,0,1.680672268907563,0
E00061817,151,69,78,1,2,1,45.6953642384106,51.65562913907284,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00061818,111,22,85,0,2,2,19.81981981981982,76.57657657657657,0,1.8018018018018018,1.8018018018018018
E00061819,140,57,82,1,0,0,40.714285714285715,58.57142857142858,0.7142857142857143,0,0
E00061820,139,55,83,0,1,0,39.568345323741006,59.71223021582733,0,0.7194244604316548,0
E00061821,124,34,87,0,2,1,27.419354838709676,70.16129032258065,0,1.6129032258064515,0.8064516129032258
E00061822,127,35,89,2,1,0,27.559055118110237,70.07874015748031,1.574803149606299,0.7874015748031495,0
E00061823,129,49,76,0,3,1,37.98449612403101,58.91472868217055,0,2.3255813953488373,0.7751937984496124
E00061824,129,52,76,0,1,0,40.310077519379846,58.91472868217055,0,0.7751937984496124,0
E00061825,197,115,76,0,6,0,58.37563451776649,38.578680203045685,0,3.0456852791878175,0
E00061826,146,55,83,0,5,3,37.67123287671233,56.849315068493155,0,3.4246575342465753,2.054794520547945
E00061827,151,67,80,2,2,0,44.370860927152314,52.980132450331126,1.3245033112582782,1.3245033112582782,0
E00061828,117,29,83,0,5,0,24.786324786324787,70.94017094017094,0,4.273504273504273,0
E00061829,132,63,68,0,0,1,47.72727272727273,51.515151515151516,0,0,0.7575757575757576
E00061830,122,84,34,0,4,0,68.85245901639344,27.86885245901639,0,3.278688524590164,0
E00061831,91,72,18,0,1,0,79.12087912087912,19.78021978021978,0,1.098901098901099,0
E00061832,137,59,66,4,2,6,43.06569343065693,48.175182481751825,2.9197080291970803,1.4598540145985401,4.37956204379562
E00061833,204,86,108,3,2,5,42.15686274509804,52.94117647058824,1.4705882352941175,0.9803921568627451,2.450980392156863
E00061834,117,49,62,1,4,1,41.88034188034188,52.991452991452995,0.8547008547008548,3.418803418803419,0.8547008547008548
E00061838,133,72,48,4,8,1,54.13533834586466,36.09022556390977,3.007518796992481,6.015037593984962,0.7518796992481203
E00061841,99,43,51,0,4,1,43.43434343434344,51.515151515151516,0,4.040404040404041,1.0101010101010102
E00061842,146,68,70,0,4,4,46.57534246575342,47.94520547945205,0,2.73972602739726,2.73972602739726
E00061843,178,160,16,0,2,0,89.8876404494382,8.98876404494382,0,1.1235955056179776,0
E00061844,172,85,78,1,5,3,49.41860465116279,45.348837209302324,0.5813953488372093,2.9069767441860463,1.744186046511628
E00061845,152,64,77,9,2,0,42.10526315789473,50.6578947368421,5.921052631578947,1.3157894736842104,0
E00061846,128,58,63,2,2,3,45.3125,49.21875,1.5625,1.5625,2.34375
E00061847,128,57,64,2,2,3,44.53125,50,1.5625,1.5625,2.34375
E00061848,98,63,30,2,2,1,64.28571428571429,30.612244897959183,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00061849,133,71,49,2,6,5,53.383458646616546,36.84210526315789,1.5037593984962405,4.511278195488721,3.7593984962406015
E00061850,102,30,64,3,2,3,29.411764705882355,62.745098039215684,2.941176470588235,1.9607843137254901,2.941176470588235
E00061851,156,37,110,4,3,2,23.717948717948715,70.51282051282051,2.564102564102564,1.9230769230769231,1.282051282051282
E00061852,127,31,81,5,7,3,24.409448818897637,63.77952755905512,3.937007874015748,5.511811023622047,2.3622047244094486
E00061854,132,54,75,2,0,1,40.909090909090914,56.81818181818182,1.5151515151515151,0,0.7575757575757576
E00061855,160,73,80,1,4,2,45.625,50,0.625,2.5,1.25
E00061856,108,45,49,1,12,1,41.66666666666667,45.370370370370374,0.9259259259259258,11.11111111111111,0.9259259259259258
E00061858,113,105,8,0,0,0,92.92035398230088,7.079646017699115,0,0,0
E00061859,188,107,64,1,0,16,56.91489361702128,34.04255319148936,0.5319148936170213,0,8.51063829787234
E00061860,109,98,11,0,0,0,89.90825688073394,10.091743119266056,0,0,0
E00061863,126,59,52,3,4,8,46.82539682539682,41.269841269841265,2.380952380952381,3.1746031746031744,6.349206349206349
E00061864,135,65,63,1,5,1,48.148148148148145,46.666666666666664,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00061865,140,49,75,3,5,8,35,53.57142857142857,2.142857142857143,3.571428571428571,5.714285714285714
E00061866,143,61,67,2,9,4,42.65734265734265,46.85314685314685,1.3986013986013985,6.293706293706294,2.797202797202797
E00061867,136,32,99,1,4,0,23.52941176470588,72.79411764705883,0.7352941176470588,2.941176470588235,0
E00061868,116,51,62,0,1,2,43.96551724137931,53.44827586206896,0,0.8620689655172413,1.7241379310344827
E00061869,116,58,57,0,1,0,50,49.137931034482754,0,0.8620689655172413,0
E00061870,125,42,79,2,1,1,33.6,63.2,1.6,0.8,0.8
E00061872,83,13,64,1,4,1,15.66265060240964,77.10843373493977,1.2048192771084338,4.819277108433735,1.2048192771084338
E00061873,106,36,67,0,2,1,33.9622641509434,63.20754716981132,0,1.8867924528301887,0.9433962264150944
E00061874,186,49,130,3,3,1,26.344086021505376,69.89247311827957,1.6129032258064515,1.6129032258064515,0.5376344086021506
E00061875,158,33,119,0,5,1,20.88607594936709,75.31645569620254,0,3.1645569620253164,0.6329113924050633
E00061876,185,59,116,1,8,1,31.891891891891895,62.70270270270271,0.5405405405405406,4.324324324324325,0.5405405405405406
E00061877,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
E00061878,144,44,91,2,6,1,30.555555555555557,63.19444444444444,1.3888888888888888,4.166666666666666,0.6944444444444444
E00061879,118,28,81,1,5,3,23.728813559322035,68.64406779661016,0.847457627118644,4.23728813559322,2.5423728813559325
E00061880,143,54,78,2,7,2,37.76223776223776,54.54545454545454,1.3986013986013985,4.895104895104895,1.3986013986013985
E00061881,171,55,108,4,1,3,32.16374269005848,63.1578947368421,2.3391812865497075,0.5847953216374269,1.7543859649122806
E00061882,128,37,89,1,1,0,28.90625,69.53125,0.78125,0.78125,0
E00061883,122,32,87,1,1,1,26.229508196721312,71.31147540983606,0.819672131147541,0.819672131147541,0.819672131147541
E00061884,145,37,104,1,2,1,25.517241379310345,71.72413793103448,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00061885,120,41,78,0,1,0,34.166666666666664,65,0,0.8333333333333334,0
E00061886,126,33,89,0,3,1,26.190476190476193,70.63492063492063,0,2.380952380952381,0.7936507936507936
E00061887,111,39,70,1,1,0,35.13513513513514,63.06306306306306,0.9009009009009009,0.9009009009009009,0
E00061888,134,52,82,0,0,0,38.80597014925373,61.19402985074627,0,0,0
E00061889,158,52,100,3,3,0,32.91139240506329,63.29113924050633,1.89873417721519,1.89873417721519,0
E00061890,131,46,82,2,1,0,35.11450381679389,62.59541984732825,1.5267175572519083,0.7633587786259541,0
E00061891,121,40,79,1,1,0,33.057851239669425,65.28925619834712,0.8264462809917356,0.8264462809917356,0
E00061892,130,34,94,1,0,1,26.153846153846157,72.3076923076923,0.7692307692307693,0,0.7692307692307693
E00061893,133,37,94,0,2,0,27.819548872180448,70.67669172932331,0,1.5037593984962405,0
E00061894,117,25,86,4,0,2,21.367521367521366,73.50427350427351,3.418803418803419,0,1.7094017094017095
E00061895,113,55,54,2,1,1,48.67256637168141,47.78761061946903,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00061896,159,36,120,2,0,1,22.641509433962266,75.47169811320755,1.257861635220126,0,0.628930817610063
E00061897,118,18,97,1,2,0,15.254237288135593,82.20338983050848,0.847457627118644,1.694915254237288,0
E00061898,127,26,99,1,0,1,20.47244094488189,77.95275590551181,0.7874015748031495,0,0.7874015748031495
E00061899,111,22,82,0,5,2,19.81981981981982,73.87387387387388,0,4.504504504504505,1.8018018018018018
E00061900,116,34,77,0,2,3,29.310344827586203,66.37931034482759,0,1.7241379310344827,2.586206896551724
E00061901,116,20,90,0,6,0,17.24137931034483,77.58620689655173,0,5.172413793103448,0
E00061902,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00061903,116,37,72,1,4,2,31.896551724137932,62.06896551724138,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00061904,137,42,91,0,3,1,30.656934306569344,66.42335766423358,0,2.18978102189781,0.7299270072992701
E00061906,123,53,67,0,1,2,43.08943089430895,54.47154471544715,0,0.8130081300813009,1.6260162601626018
E00061907,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00061908,105,20,82,0,3,0,19.047619047619047,78.0952380952381,0,2.857142857142857,0
E00061909,120,88,32,0,0,0,73.33333333333333,26.666666666666668,0,0,0
E00061910,125,32,88,0,3,2,25.6,70.39999999999999,0,2.4,1.6
E00061911,109,81,27,0,1,0,74.31192660550458,24.770642201834864,0,0.9174311926605505,0
E00061912,143,108,32,1,2,0,75.52447552447552,22.377622377622377,0.6993006993006993,1.3986013986013985,0
E00061913,113,39,68,2,4,0,34.51327433628318,60.17699115044248,1.7699115044247788,3.5398230088495577,0
E00061914,114,32,79,0,0,3,28.07017543859649,69.2982456140351,0,0,2.631578947368421
E00061915,120,22,95,0,3,0,18.333333333333332,79.16666666666666,0,2.5,0
E00061916,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00061917,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00061918,119,27,87,0,5,0,22.689075630252102,73.10924369747899,0,4.201680672268908,0
E00061919,134,58,72,0,3,1,43.28358208955223,53.73134328358209,0,2.2388059701492535,0.7462686567164178
E00061920,150,35,110,0,5,0,23.333333333333332,73.33333333333333,0,3.3333333333333335,0
E00061921,119,43,71,1,4,0,36.134453781512605,59.66386554621849,0.8403361344537815,3.361344537815126,0
E00061922,118,65,50,0,1,2,55.08474576271186,42.3728813559322,0,0.847457627118644,1.694915254237288
E00061923,121,32,86,1,2,0,26.446280991735538,71.07438016528926,0.8264462809917356,1.6528925619834711,0
E00061924,120,64,55,0,1,0,53.333333333333336,45.83333333333333,0,0.8333333333333334,0
E00061925,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
E00061926,133,24,102,1,2,4,18.045112781954884,76.69172932330827,0.7518796992481203,1.5037593984962405,3.007518796992481
E00061927,129,42,79,3,4,1,32.55813953488372,61.240310077519375,2.3255813953488373,3.10077519379845,0.7751937984496124
E00061928,128,36,88,0,3,1,28.125,68.75,0,2.34375,0.78125
E00061929,125,78,44,0,2,1,62.4,35.199999999999996,0,1.6,0.8
E00061930,130,30,96,0,4,0,23.076923076923077,73.84615384615385,0,3.076923076923077,0
E00061931,134,33,98,0,3,0,24.62686567164179,73.13432835820896,0,2.2388059701492535,0
E00061932,174,53,118,1,2,0,30.45977011494253,67.81609195402298,0.5747126436781609,1.1494252873563218,0
E00061933,130,21,106,0,1,2,16.153846153846153,81.53846153846153,0,0.7692307692307693,1.5384615384615385
E00061934,124,36,83,1,4,0,29.03225806451613,66.93548387096774,0.8064516129032258,3.225806451612903,0
E00061936,130,36,90,1,2,1,27.692307692307693,69.23076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00061937,118,40,75,1,1,1,33.89830508474576,63.559322033898304,0.847457627118644,0.847457627118644,0.847457627118644
E00061938,128,31,94,0,3,0,24.21875,73.4375,0,2.34375,0
E00061939,121,62,55,3,1,0,51.2396694214876,45.45454545454545,2.479338842975207,0.8264462809917356,0
E00061941,99,47,47,0,5,0,47.474747474747474,47.474747474747474,0,5.05050505050505,0
E00061942,158,67,89,0,1,1,42.405063291139236,56.32911392405063,0,0.6329113924050633,0.6329113924050633
E00061943,117,46,68,0,2,1,39.31623931623932,58.119658119658126,0,1.7094017094017095,0.8547008547008548
E00061944,139,26,108,1,4,0,18.705035971223023,77.6978417266187,0.7194244604316548,2.877697841726619,0
E00061945,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00061946,135,47,86,1,0,1,34.81481481481482,63.70370370370371,0.7407407407407408,0,0.7407407407407408
E00061947,111,32,71,0,7,1,28.82882882882883,63.96396396396396,0,6.306306306306306,0.9009009009009009
E00061948,156,48,107,0,1,0,30.76923076923077,68.58974358974359,0,0.641025641025641,0
E00061949,103,76,27,0,0,0,73.7864077669903,26.21359223300971,0,0,0
E00061950,143,38,98,3,1,3,26.573426573426573,68.53146853146853,2.097902097902098,0.6993006993006993,2.097902097902098
E00061951,119,59,57,0,3,0,49.57983193277311,47.89915966386555,0,2.5210084033613445,0
E00061952,131,82,47,1,0,1,62.59541984732825,35.87786259541985,0.7633587786259541,0,0.7633587786259541
E00061953,117,41,74,0,2,0,35.04273504273504,63.24786324786324,0,1.7094017094017095,0
E00061954,110,38,59,5,7,1,34.54545454545455,53.63636363636364,4.545454545454546,6.363636363636363,0.9090909090909091
E00061955,111,62,43,1,1,4,55.85585585585585,38.73873873873874,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00061956,108,51,53,0,2,2,47.22222222222222,49.074074074074076,0,1.8518518518518516,1.8518518518518516
E00061957,125,65,57,1,2,0,52,45.6,0.8,1.6,0
E00061958,110,52,51,2,4,1,47.27272727272727,46.36363636363636,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00061959,103,84,18,1,0,0,81.55339805825243,17.475728155339805,0.9708737864077669,0,0
E00061960,95,49,41,3,1,1,51.578947368421055,43.15789473684211,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00061961,117,32,79,2,3,1,27.350427350427353,67.52136752136752,1.7094017094017095,2.564102564102564,0.8547008547008548
E00061962,133,35,92,1,5,0,26.31578947368421,69.17293233082707,0.7518796992481203,3.7593984962406015,0
E00061964,137,57,79,0,0,1,41.605839416058394,57.66423357664233,0,0,0.7299270072992701
E00061965,105,72,24,2,4,3,68.57142857142857,22.857142857142858,1.9047619047619049,3.8095238095238098,2.857142857142857
E00061966,110,37,60,3,5,5,33.63636363636363,54.54545454545454,2.727272727272727,4.545454545454546,4.545454545454546
E00061967,105,40,62,2,1,0,38.095238095238095,59.04761904761905,1.9047619047619049,0.9523809523809524,0
E00061968,103,22,71,3,4,3,21.35922330097087,68.93203883495146,2.912621359223301,3.8834951456310676,2.912621359223301
E00061969,151,108,38,3,0,2,71.52317880794702,25.165562913907287,1.9867549668874174,0,1.3245033112582782
E00061971,108,47,54,0,6,1,43.51851851851852,50,0,5.555555555555555,0.9259259259259258
E00061972,194,70,118,0,6,0,36.08247422680412,60.824742268041234,0,3.0927835051546393,0
E00061975,119,35,72,0,10,2,29.411764705882355,60.50420168067227,0,8.403361344537815,1.680672268907563
E00061977,132,39,86,0,6,1,29.545454545454547,65.15151515151516,0,4.545454545454546,0.7575757575757576
E00061978,195,69,80,1,43,2,35.38461538461539,41.02564102564102,0.5128205128205128,22.05128205128205,1.0256410256410255
E00061979,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00061980,125,37,84,1,3,0,29.599999999999998,67.2,0.8,2.4,0
E00061981,119,14,100,1,4,0,11.76470588235294,84.03361344537815,0.8403361344537815,3.361344537815126,0
E00061982,134,41,89,2,2,0,30.597014925373134,66.4179104477612,1.4925373134328357,1.4925373134328357,0
E00061983,117,40,70,4,1,2,34.18803418803419,59.82905982905983,3.418803418803419,0.8547008547008548,1.7094017094017095
E00061985,117,21,90,5,1,0,17.94871794871795,76.92307692307693,4.273504273504273,0.8547008547008548,0
E00061987,241,81,156,1,1,2,33.60995850622407,64.73029045643153,0.4149377593360996,0.4149377593360996,0.8298755186721992
E00061988,129,41,81,1,4,2,31.782945736434108,62.7906976744186,0.7751937984496124,3.10077519379845,1.550387596899225
E00061989,214,34,170,2,6,2,15.887850467289718,79.43925233644859,0.9345794392523363,2.803738317757009,0.9345794392523363
E00061990,148,37,105,0,6,0,25,70.94594594594594,0,4.054054054054054,0
E00061991,151,24,123,1,3,0,15.894039735099339,81.45695364238411,0.6622516556291391,1.9867549668874174,0
E00061992,115,22,91,1,1,0,19.130434782608695,79.13043478260869,0.8695652173913043,0.8695652173913043,0
E00061993,79,19,56,2,2,0,24.050632911392405,70.88607594936708,2.5316455696202533,2.5316455696202533,0
E00061995,134,49,83,1,1,0,36.56716417910448,61.940298507462686,0.7462686567164178,0.7462686567164178,0
E00061997,119,22,92,0,4,1,18.487394957983195,77.31092436974791,0,3.361344537815126,0.8403361344537815
E00061999,114,22,89,0,3,0,19.298245614035086,78.0701754385965,0,2.631578947368421,0
E00062000,132,24,104,1,3,0,18.181818181818183,78.78787878787878,0.7575757575757576,2.272727272727273,0
E00062001,153,41,104,1,3,4,26.797385620915033,67.97385620915033,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00062002,156,34,116,0,5,1,21.794871794871796,74.35897435897436,0,3.205128205128205,0.641025641025641
E00062003,117,40,74,1,1,1,34.18803418803419,63.24786324786324,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00062004,136,31,101,1,2,1,22.794117647058822,74.26470588235294,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00062006,122,56,60,1,5,0,45.90163934426229,49.18032786885246,0.819672131147541,4.098360655737705,0
E00062007,175,43,127,0,4,1,24.571428571428573,72.57142857142857,0,2.2857142857142856,0.5714285714285714
E00062008,108,21,87,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00062009,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00062010,124,44,78,0,2,0,35.483870967741936,62.903225806451616,0,1.6129032258064515,0
E00062011,118,20,97,0,1,0,16.94915254237288,82.20338983050848,0,0.847457627118644,0
E00062012,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00062013,129,19,109,0,1,0,14.728682170542637,84.49612403100775,0,0.7751937984496124,0
E00062014,119,84,34,0,0,1,70.58823529411765,28.57142857142857,0,0,0.8403361344537815
E00062015,131,41,82,1,7,0,31.297709923664126,62.59541984732825,0.7633587786259541,5.343511450381679,0
E00062016,129,28,95,1,5,0,21.705426356589147,73.64341085271317,0.7751937984496124,3.875968992248062,0
E00062017,147,39,98,3,6,1,26.53061224489796,66.66666666666666,2.0408163265306123,4.081632653061225,0.6802721088435374
E00062018,146,33,107,1,5,0,22.602739726027394,73.28767123287672,0.684931506849315,3.4246575342465753,0
E00062019,135,17,111,2,5,0,12.592592592592592,82.22222222222221,1.4814814814814816,3.7037037037037033,0
E00062020,141,21,107,2,9,2,14.893617021276595,75.88652482269504,1.4184397163120568,6.382978723404255,1.4184397163120568
E00062021,148,83,61,0,4,0,56.08108108108109,41.21621621621622,0,2.7027027027027026,0
E00062022,137,51,77,0,8,1,37.22627737226277,56.20437956204379,0,5.839416058394161,0.7299270072992701
E00062023,140,46,90,0,3,1,32.857142857142854,64.28571428571429,0,2.142857142857143,0.7142857142857143
E00062024,111,54,50,2,3,2,48.64864864864865,45.04504504504504,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00062025,114,23,87,0,4,0,20.175438596491226,76.31578947368422,0,3.508771929824561,0
E00062026,155,97,51,1,4,2,62.58064516129033,32.903225806451616,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00062027,118,44,72,1,0,1,37.28813559322034,61.016949152542374,0.847457627118644,0,0.847457627118644
E00062028,137,24,100,1,9,3,17.51824817518248,72.99270072992701,0.7299270072992701,6.569343065693431,2.18978102189781
E00062029,137,23,107,0,7,0,16.78832116788321,78.1021897810219,0,5.109489051094891,0
E00062030,104,35,62,0,5,2,33.65384615384615,59.61538461538461,0,4.807692307692308,1.9230769230769231
E00062031,119,56,60,0,2,1,47.05882352941176,50.42016806722689,0,1.680672268907563,0.8403361344537815
E00062032,126,37,83,1,5,0,29.365079365079367,65.87301587301587,0.7936507936507936,3.968253968253968,0
E00062033,135,21,106,2,6,0,15.555555555555555,78.51851851851852,1.4814814814814816,4.444444444444445,0
E00062034,121,57,59,2,3,0,47.107438016528924,48.760330578512395,1.6528925619834711,2.479338842975207,0
E00062035,106,35,65,1,4,1,33.0188679245283,61.32075471698113,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00062037,116,21,89,1,4,1,18.103448275862068,76.72413793103449,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00062038,126,33,86,2,5,0,26.190476190476193,68.25396825396825,1.5873015873015872,3.968253968253968,0
E00062039,165,115,40,1,9,0,69.6969696969697,24.242424242424242,0.6060606060606061,5.454545454545454,0
E00062040,141,76,63,1,1,0,53.90070921985816,44.680851063829785,0.7092198581560284,0.7092198581560284,0
E00062041,130,25,101,0,2,2,19.230769230769234,77.6923076923077,0,1.5384615384615385,1.5384615384615385
E00062042,125,37,73,1,13,1,29.599999999999998,58.4,0.8,10.4,0.8
E00165747,81,34,45,0,2,0,41.9753086419753,55.55555555555556,0,2.4691358024691357,0
E00165748,190,44,144,1,0,1,23.157894736842106,75.78947368421053,0.5263157894736842,0,0.5263157894736842
E00165749,62,18,44,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00165750,82,39,40,0,1,2,47.5609756097561,48.78048780487805,0,1.2195121951219512,2.4390243902439024
E00165751,129,62,64,0,3,0,48.06201550387597,49.6124031007752,0,2.3255813953488373,0
E00165752,74,22,48,0,3,1,29.72972972972973,64.86486486486487,0,4.054054054054054,1.3513513513513513
E00165764,226,89,132,0,4,1,39.38053097345133,58.4070796460177,0,1.7699115044247788,0.4424778761061947
E00165765,152,49,100,1,1,1,32.23684210526316,65.78947368421053,0.6578947368421052,0.6578947368421052,0.6578947368421052
