OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00061873,140,5,84,51,3.571428571428571,60,36.42857142857142
E00061874,161,20,128,13,12.422360248447205,79.5031055900621,8.074534161490684
E00061875,170,13,131,26,7.647058823529412,77.05882352941177,15.294117647058824
E00061876,181,21,126,34,11.602209944751381,69.61325966850829,18.784530386740332
E00061877,112,10,83,19,8.928571428571429,74.10714285714286,16.964285714285715
E00061878,123,14,79,30,11.38211382113821,64.22764227642277,24.390243902439025
E00061879,88,6,65,17,6.8181818181818175,73.86363636363636,19.318181818181817
E00061880,86,14,57,15,16.27906976744186,66.27906976744185,17.441860465116278
E00061881,145,19,59,67,13.10344827586207,40.689655172413794,46.206896551724135
E00061882,117,9,59,49,7.6923076923076925,50.427350427350426,41.88034188034188
E00061883,146,17,94,35,11.643835616438356,64.38356164383562,23.972602739726025
E00061884,155,24,79,52,15.483870967741936,50.967741935483865,33.5483870967742
E00061885,105,12,56,37,11.428571428571429,53.333333333333336,35.23809523809524
E00061886,104,21,56,27,20.192307692307693,53.84615384615385,25.961538461538463
E00061887,125,7,88,30,5.6000000000000005,70.39999999999999,24
E00061888,124,15,71,38,12.096774193548388,57.25806451612904,30.64516129032258
E00061889,138,20,54,64,14.492753623188406,39.130434782608695,46.3768115942029
E00061890,108,4,76,28,3.7037037037037033,70.37037037037037,25.925925925925924
E00061891,131,5,91,35,3.816793893129771,69.46564885496184,26.717557251908396
E00061892,114,7,84,23,6.140350877192982,73.68421052631578,20.175438596491226
E00061893,134,11,58,65,8.208955223880597,43.28358208955223,48.507462686567166
E00061894,108,18,52,38,16.666666666666664,48.148148148148145,35.18518518518518
E00061895,114,10,61,43,8.771929824561402,53.50877192982456,37.719298245614034
E00061896,160,14,89,57,8.75,55.625,35.625
E00061897,116,10,54,52,8.620689655172415,46.55172413793103,44.827586206896555
E00061898,110,11,60,39,10,54.54545454545454,35.45454545454545
E00061899,101,14,51,36,13.861386138613863,50.495049504950494,35.64356435643564
E00061900,101,5,58,38,4.9504950495049505,57.42574257425742,37.62376237623762
E00061901,95,13,54,28,13.684210526315791,56.84210526315789,29.47368421052631
E00061902,100,17,50,33,17,50,33
E00061903,78,3,54,21,3.8461538461538463,69.23076923076923,26.923076923076923
E00061904,120,8,81,31,6.666666666666667,67.5,25.833333333333336
E00061906,111,14,71,26,12.612612612612612,63.96396396396396,23.423423423423422
E00061907,97,10,60,27,10.309278350515463,61.855670103092784,27.835051546391753
E00061908,78,8,52,18,10.256410256410255,66.66666666666666,23.076923076923077
E00061909,112,9,75,28,8.035714285714286,66.96428571428571,25
E00061910,115,17,71,27,14.782608695652174,61.73913043478261,23.47826086956522
E00061911,93,7,57,29,7.526881720430108,61.29032258064516,31.182795698924732
E00061912,137,6,91,40,4.37956204379562,66.42335766423358,29.1970802919708
E00061913,96,11,64,21,11.458333333333332,66.66666666666666,21.875
E00061914,94,9,44,41,9.574468085106384,46.808510638297875,43.61702127659575
E00061915,82,13,42,27,15.853658536585366,51.21951219512195,32.926829268292686
E00061916,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00061917,94,8,61,25,8.51063829787234,64.8936170212766,26.595744680851062
E00061918,92,11,53,28,11.956521739130435,57.608695652173914,30.434782608695656
E00061919,110,11,74,25,10,67.27272727272727,22.727272727272727
E00061920,156,15,111,30,9.615384615384617,71.15384615384616,19.230769230769234
E00061921,84,9,55,20,10.714285714285714,65.47619047619048,23.809523809523807
E00061922,86,11,49,26,12.790697674418606,56.97674418604651,30.23255813953488
E00061923,135,13,86,36,9.62962962962963,63.70370370370371,26.666666666666668
E00061924,123,8,89,26,6.504065040650407,72.35772357723577,21.138211382113823
E00061925,102,12,49,41,11.76470588235294,48.03921568627451,40.19607843137255
E00061926,111,7,58,46,6.306306306306306,52.25225225225225,41.44144144144144
E00061927,105,12,52,41,11.428571428571429,49.523809523809526,39.04761904761905
E00061928,87,8,44,35,9.195402298850574,50.57471264367817,40.229885057471265
E00061929,91,13,51,27,14.285714285714285,56.043956043956044,29.67032967032967
E00061930,111,10,94,7,9.00900900900901,84.68468468468468,6.306306306306306
E00061931,82,11,56,15,13.414634146341465,68.29268292682927,18.29268292682927
E00061932,256,8,174,74,3.125,67.96875,28.90625
E00061933,100,8,64,28,8,64,28.000000000000004
E00061934,115,13,67,35,11.304347826086957,58.26086956521739,30.434782608695656
E00061936,124,10,86,28,8.064516129032258,69.35483870967742,22.58064516129032
E00061937,109,10,50,49,9.174311926605505,45.87155963302752,44.95412844036697
E00061938,127,11,86,30,8.661417322834646,67.71653543307087,23.62204724409449
E00061939,84,15,44,25,17.857142857142858,52.38095238095239,29.761904761904763
E00061941,78,10,53,15,12.82051282051282,67.94871794871796,19.230769230769234
E00061942,284,14,149,121,4.929577464788732,52.46478873239436,42.6056338028169
E00061943,110,13,58,39,11.818181818181818,52.72727272727272,35.45454545454545
E00061944,137,14,100,23,10.218978102189782,72.99270072992701,16.78832116788321
E00061945,153,3,86,64,1.9607843137254901,56.209150326797385,41.830065359477125
E00061946,135,7,53,75,5.185185185185185,39.25925925925926,55.55555555555556
E00061947,104,10,80,14,9.615384615384617,76.92307692307693,13.461538461538462
E00061948,139,10,100,29,7.1942446043165464,71.94244604316546,20.863309352517987
E00061949,80,12,37,31,15,46.25,38.75
E00061950,161,15,87,59,9.316770186335404,54.037267080745345,36.64596273291926
E00061951,101,8,57,36,7.920792079207921,56.43564356435643,35.64356435643564
E00061952,107,12,49,46,11.214953271028037,45.794392523364486,42.99065420560748
E00061953,99,15,50,34,15.151515151515152,50.505050505050505,34.34343434343434
E00061954,118,19,43,56,16.101694915254235,36.440677966101696,47.45762711864407
E00061955,98,10,53,35,10.204081632653061,54.08163265306123,35.714285714285715
E00061956,98,5,56,37,5.1020408163265305,57.14285714285714,37.755102040816325
E00061957,93,9,42,42,9.67741935483871,45.16129032258064,45.16129032258064
E00061958,102,4,52,46,3.9215686274509802,50.98039215686274,45.09803921568628
E00061959,40,12,16,12,30,40,30
E00061960,109,9,44,56,8.256880733944955,40.36697247706422,51.37614678899083
E00061961,96,9,42,45,9.375,43.75,46.875
E00061962,128,8,73,47,6.25,57.03125,36.71875
E00061964,185,15,108,62,8.108108108108109,58.37837837837838,33.513513513513516
E00061965,82,14,38,30,17.073170731707318,46.34146341463415,36.58536585365854
E00061966,126,11,39,76,8.73015873015873,30.952380952380953,60.317460317460316
E00061967,101,10,43,48,9.900990099009901,42.57425742574257,47.524752475247524
E00061968,112,8,61,43,7.142857142857142,54.46428571428571,38.392857142857146
E00061969,154,8,74,72,5.194805194805195,48.05194805194805,46.75324675324675
E00061971,106,8,43,55,7.547169811320755,40.56603773584906,51.886792452830186
E00061972,156,13,100,43,8.333333333333332,64.1025641025641,27.564102564102566
E00061975,113,12,79,22,10.619469026548673,69.91150442477876,19.469026548672566
E00061977,148,13,105,30,8.783783783783784,70.94594594594594,20.27027027027027
E00061978,154,14,75,65,9.090909090909092,48.701298701298704,42.2077922077922
E00061979,116,10,77,29,8.620689655172415,66.37931034482759,25
E00061980,141,8,90,43,5.673758865248227,63.829787234042556,30.49645390070922
E00061981,100,5,57,38,5,56.99999999999999,38
E00061982,126,16,56,54,12.698412698412698,44.44444444444444,42.857142857142854
E00061983,103,10,54,39,9.70873786407767,52.42718446601942,37.86407766990291
E00061985,136,12,63,61,8.823529411764707,46.32352941176471,44.85294117647059
E00061987,205,29,108,68,14.146341463414632,52.6829268292683,33.170731707317074
E00061988,110,9,82,19,8.181818181818182,74.54545454545455,17.272727272727273
E00061989,193,19,131,43,9.844559585492227,67.87564766839378,22.279792746113987
E00061990,131,18,92,21,13.740458015267176,70.22900763358778,16.030534351145036
E00061991,176,13,139,24,7.386363636363637,78.97727272727273,13.636363636363635
E00061992,119,9,87,23,7.563025210084033,73.10924369747899,19.327731092436977
E00061993,62,6,42,14,9.67741935483871,67.74193548387096,22.58064516129032
E00061995,100,11,74,15,11,74,15
E00061997,133,13,98,22,9.774436090225564,73.68421052631578,16.541353383458645
E00061999,106,12,76,18,11.320754716981133,71.69811320754717,16.9811320754717
E00062000,98,11,61,26,11.224489795918368,62.244897959183675,26.53061224489796
E00062001,122,12,70,40,9.836065573770492,57.377049180327866,32.78688524590164
E00062002,131,20,66,45,15.267175572519085,50.38167938931297,34.35114503816794
E00062003,134,18,66,50,13.432835820895523,49.25373134328358,37.3134328358209
E00062004,120,12,84,24,10,70,20
E00062006,104,4,73,27,3.8461538461538463,70.1923076923077,25.961538461538463
E00062007,120,21,74,25,17.5,61.66666666666667,20.833333333333336
E00062008,94,8,60,26,8.51063829787234,63.829787234042556,27.659574468085108
E00062009,95,10,68,17,10.526315789473683,71.57894736842105,17.894736842105264
E00062010,106,5,80,21,4.716981132075472,75.47169811320755,19.81132075471698
E00062011,135,9,104,22,6.666666666666667,77.03703703703704,16.296296296296298
E00062012,89,10,63,16,11.235955056179774,70.78651685393258,17.97752808988764
E00062013,68,9,43,16,13.23529411764706,63.23529411764706,23.52941176470588
E00062014,99,7,55,37,7.07070707070707,55.55555555555556,37.37373737373738
E00062015,78,13,52,13,16.666666666666664,66.66666666666666,16.666666666666664
E00062016,112,7,90,15,6.25,80.35714285714286,13.392857142857142
E00062017,141,11,115,15,7.801418439716312,81.56028368794325,10.638297872340425
E00062018,160,16,127,17,10,79.375,10.625
E00062019,134,17,104,13,12.686567164179104,77.61194029850746,9.701492537313433
E00062020,117,7,90,20,5.982905982905983,76.92307692307693,17.094017094017094
E00062021,111,11,73,27,9.90990990990991,65.76576576576578,24.324324324324326
E00062022,135,8,102,25,5.9259259259259265,75.55555555555556,18.51851851851852
E00062023,79,11,55,13,13.924050632911392,69.62025316455697,16.455696202531644
E00062024,129,11,94,24,8.527131782945736,72.86821705426357,18.6046511627907
E00062025,99,10,65,24,10.1010101010101,65.65656565656566,24.242424242424242
E00062026,87,7,67,13,8.045977011494253,77.01149425287356,14.942528735632186
E00062027,105,9,80,16,8.571428571428571,76.19047619047619,15.238095238095239
E00062028,113,11,76,26,9.734513274336283,67.2566371681416,23.008849557522122
E00062029,158,8,107,43,5.063291139240507,67.72151898734177,27.21518987341772
E00062030,83,10,54,19,12.048192771084338,65.06024096385542,22.89156626506024
E00062031,116,7,82,27,6.0344827586206895,70.6896551724138,23.275862068965516
E00062032,88,5,60,23,5.681818181818182,68.18181818181817,26.136363636363637
E00062033,150,17,113,20,11.333333333333332,75.33333333333333,13.333333333333334
E00062034,96,14,67,15,14.583333333333334,69.79166666666666,15.625
E00062035,108,7,81,20,6.481481481481481,75,18.51851851851852
E00062037,111,15,80,16,13.513513513513514,72.07207207207207,14.414414414414415
E00062038,95,12,71,12,12.631578947368421,74.73684210526315,12.631578947368421
E00062039,95,11,67,17,11.578947368421053,70.52631578947368,17.894736842105264
E00062040,79,4,61,14,5.063291139240507,77.21518987341773,17.72151898734177
E00062041,165,11,133,21,6.666666666666667,80.60606060606061,12.727272727272727
E00062042,113,10,76,27,8.849557522123893,67.2566371681416,23.893805309734514
E00165747,72,6,39,27,8.333333333333332,54.166666666666664,37.5
E00165748,161,14,105,42,8.695652173913043,65.21739130434783,26.08695652173913
E00165749,60,9,43,8,15,71.66666666666667,13.333333333333334
E00165750,66,9,26,31,13.636363636363635,39.39393939393939,46.96969696969697
E00165751,135,9,86,40,6.666666666666667,63.70370370370371,29.629629629629626
E00165752,84,7,47,30,8.333333333333332,55.952380952380956,35.714285714285715
E00165764,165,11,96,58,6.666666666666667,58.18181818181818,35.15151515151515
E00165765,130,14,83,33,10.76923076923077,63.84615384615384,25.384615384615383
E00174136,174,20,45,109,11.494252873563218,25.862068965517242,62.643678160919535
E00174137,94,21,48,25,22.340425531914892,51.06382978723404,26.595744680851062
E00174139,58,13,34,11,22.413793103448278,58.620689655172406,18.96551724137931
E00174140,67,15,25,27,22.388059701492537,37.3134328358209,40.298507462686565
E00174141,71,10,42,19,14.084507042253522,59.154929577464785,26.76056338028169
E00174142,71,10,52,9,14.084507042253522,73.23943661971832,12.676056338028168
E00174143,79,2,39,38,2.5316455696202533,49.36708860759494,48.10126582278481
E00174144,71,12,37,22,16.901408450704224,52.112676056338024,30.985915492957744
E00174145,127,14,82,31,11.023622047244094,64.56692913385827,24.409448818897637
E00174147,99,11,66,22,11.11111111111111,66.66666666666666,22.22222222222222
E00174148,97,4,38,55,4.123711340206185,39.175257731958766,56.70103092783505
E00174149,48,13,21,14,27.083333333333332,43.75,29.166666666666668
E00174150,148,15,54,79,10.135135135135135,36.486486486486484,53.37837837837838
E00174152,107,13,52,42,12.149532710280374,48.598130841121495,39.25233644859813
E00174153,101,12,63,26,11.881188118811881,62.37623762376238,25.742574257425744
E00174155,90,12,46,32,13.333333333333334,51.11111111111111,35.55555555555556
E00174156,59,13,27,19,22.033898305084744,45.76271186440678,32.20338983050847
E00174157,77,9,47,21,11.688311688311687,61.038961038961034,27.27272727272727
E00174158,59,11,29,19,18.64406779661017,49.152542372881356,32.20338983050847
E00174159,70,13,25,32,18.571428571428573,35.714285714285715,45.714285714285715
E00174160,59,8,36,15,13.559322033898304,61.016949152542374,25.423728813559322
E00174162,127,23,80,24,18.11023622047244,62.99212598425197,18.89763779527559
E00174163,102,10,59,33,9.803921568627452,57.84313725490197,32.35294117647059
E00174164,121,12,75,34,9.917355371900827,61.98347107438017,28.09917355371901
E00174165,969,79,569,321,8.152734778121776,58.7203302373581,33.126934984520126
E00174166,79,3,50,26,3.79746835443038,63.29113924050633,32.91139240506329
E00174168,93,17,52,24,18.27956989247312,55.91397849462365,25.806451612903224
E00174169,60,17,24,19,28.333333333333332,40,31.666666666666664
E00174170,45,15,12,18,33.33333333333333,26.666666666666668,40
E00174172,64,11,31,22,17.1875,48.4375,34.375
E00174174,206,25,142,39,12.135922330097088,68.93203883495146,18.932038834951456
E00174175,66,13,30,23,19.696969696969695,45.45454545454545,34.84848484848485
E00174176,89,15,35,39,16.853932584269664,39.325842696629216,43.82022471910113
E00174177,74,16,35,23,21.62162162162162,47.2972972972973,31.08108108108108
E00174178,39,8,14,17,20.51282051282051,35.8974358974359,43.58974358974359
E00174179,125,18,97,10,14.399999999999999,77.60000000000001,8
E00174180,54,14,18,22,25.925925925925924,33.33333333333333,40.74074074074074
E00174181,60,13,27,20,21.666666666666668,45,33.33333333333333
E00174182,83,13,48,22,15.66265060240964,57.831325301204814,26.506024096385545
E00174183,84,15,49,20,17.857142857142858,58.333333333333336,23.809523809523807
E00174186,55,10,32,13,18.181818181818183,58.18181818181818,23.636363636363637
E00174187,31,9,12,10,29.03225806451613,38.70967741935484,32.25806451612903
E00174188,91,9,61,21,9.89010989010989,67.03296703296702,23.076923076923077
E00174189,81,14,48,19,17.28395061728395,59.25925925925925,23.456790123456788
E00174190,86,8,59,19,9.30232558139535,68.6046511627907,22.093023255813954
E00188171,259,11,85,163,4.247104247104247,32.818532818532816,62.93436293436293
E00188180,99,7,48,44,7.07070707070707,48.484848484848484,44.44444444444444
E00188183,47,6,30,11,12.76595744680851,63.829787234042556,23.404255319148938
E00188185,108,15,74,19,13.88888888888889,68.51851851851852,17.59259259259259
E00188187,49,10,19,20,20.408163265306122,38.775510204081634,40.816326530612244
E00188189,54,8,25,21,14.814814814814813,46.2962962962963,38.88888888888889
E00188191,74,5,47,22,6.756756756756757,63.51351351351351,29.72972972972973
E00188197,46,9,25,12,19.565217391304348,54.347826086956516,26.08695652173913
E00188198,52,8,31,13,15.384615384615385,59.61538461538461,25
E00188201,53,7,33,13,13.20754716981132,62.264150943396224,24.528301886792452
E00188202,74,9,49,16,12.162162162162163,66.21621621621621,21.62162162162162
E00188204,70,10,34,26,14.285714285714285,48.57142857142857,37.142857142857146
E00188205,49,6,24,19,12.244897959183673,48.97959183673469,38.775510204081634
E00188206,53,11,30,12,20.754716981132077,56.60377358490566,22.641509433962266
E00188210,106,6,58,42,5.660377358490567,54.71698113207547,39.62264150943396
E00188212,32,5,14,13,15.625,43.75,40.625
E00188214,56,18,28,10,32.142857142857146,50,17.857142857142858
E00188219,49,4,25,20,8.16326530612245,51.02040816326531,40.816326530612244
E00188222,150,26,75,49,17.333333333333336,50,32.666666666666664
E00188223,34,8,13,13,23.52941176470588,38.23529411764706,38.23529411764706
E00188229,83,7,32,44,8.433734939759036,38.55421686746988,53.01204819277109
E00188230,126,11,68,47,8.73015873015873,53.96825396825397,37.301587301587304
E00188231,46,9,28,9,19.565217391304348,60.86956521739131,19.565217391304348
E00188232,22,9,9,4,40.909090909090914,40.909090909090914,18.181818181818183
E00188233,37,11,14,12,29.72972972972973,37.83783783783784,32.432432432432435
E00188236,67,13,34,20,19.402985074626866,50.74626865671642,29.850746268656714
E00188238,171,9,92,70,5.263157894736842,53.80116959064327,40.93567251461988
E00188247,68,10,30,28,14.705882352941178,44.11764705882353,41.17647058823529
E00188248,59,8,43,8,13.559322033898304,72.88135593220339,13.559322033898304
E00188252,54,2,37,15,3.7037037037037033,68.51851851851852,27.77777777777778
E00188255,45,13,14,18,28.888888888888886,31.11111111111111,40
E00188256,86,15,55,16,17.441860465116278,63.95348837209303,18.6046511627907
E00188257,114,13,83,18,11.403508771929824,72.80701754385966,15.789473684210526
E00188259,43,14,16,13,32.55813953488372,37.2093023255814,30.23255813953488
E00188261,52,11,25,16,21.153846153846153,48.07692307692308,30.76923076923077
E00188262,42,4,24,14,9.523809523809524,57.14285714285714,33.33333333333333
E00188264,102,19,51,32,18.627450980392158,50,31.372549019607842
E00188267,43,5,23,15,11.627906976744185,53.48837209302325,34.883720930232556
E00188272,77,13,29,35,16.883116883116884,37.66233766233766,45.45454545454545
E00188273,99,10,63,26,10.1010101010101,63.63636363636363,26.262626262626267
E00188276,27,7,18,2,25.925925925925924,66.66666666666666,7.4074074074074066
E00188279,71,5,35,31,7.042253521126761,49.29577464788733,43.66197183098591
E00188285,36,11,15,10,30.555555555555557,41.66666666666667,27.77777777777778
E00188287,49,12,13,24,24.489795918367346,26.53061224489796,48.97959183673469
E00188291,68,7,32,29,10.294117647058822,47.05882352941176,42.64705882352941
E00188294,121,14,88,19,11.570247933884298,72.72727272727273,15.702479338842975
E00188295,77,10,55,12,12.987012987012985,71.42857142857143,15.584415584415584
E00188296,100,12,51,37,12,51,37
E00188303,102,8,47,47,7.8431372549019605,46.07843137254902,46.07843137254902
E00188306,38,7,27,4,18.421052631578945,71.05263157894737,10.526315789473683
E00188311,34,7,18,9,20.588235294117645,52.94117647058824,26.47058823529412
E00188313,67,14,40,13,20.8955223880597,59.70149253731343,19.402985074626866
E00188314,58,5,36,17,8.620689655172415,62.06896551724138,29.310344827586203
E00188320,39,9,19,11,23.076923076923077,48.717948717948715,28.205128205128204
E00188323,47,13,21,13,27.659574468085108,44.680851063829785,27.659574468085108
E00188325,60,11,23,26,18.333333333333332,38.333333333333336,43.333333333333336
E00188326,86,7,58,21,8.13953488372093,67.44186046511628,24.418604651162788
E00188327,116,14,42,60,12.068965517241379,36.206896551724135,51.724137931034484
E00188328,63,5,27,31,7.936507936507936,42.857142857142854,49.2063492063492
E00188329,20,8,6,6,40,30,30
E00188330,44,8,27,9,18.181818181818183,61.36363636363637,20.454545454545457
