OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00061717,292,113,116,49,12,2,38.6986301369863,39.726027397260275,16.78082191780822,4.10958904109589,0.684931506849315
E00061718,264,112,108,35,9,0,42.42424242424242,40.909090909090914,13.257575757575758,3.4090909090909087,0
E00061719,249,96,85,49,17,2,38.55421686746988,34.13654618473896,19.67871485943775,6.827309236947792,0.8032128514056224
E00061720,253,91,92,44,18,8,35.96837944664031,36.36363636363637,17.391304347826086,7.114624505928854,3.1620553359683794
E00061721,557,300,175,55,20,7,53.85996409335727,31.41831238779174,9.874326750448834,3.5906642728904847,1.2567324955116697
E00061722,306,134,89,56,21,6,43.790849673202615,29.08496732026144,18.30065359477124,6.862745098039216,1.9607843137254901
E00061723,379,200,114,47,16,2,52.770448548812666,30.07915567282322,12.401055408970976,4.221635883905013,0.5277044854881267
E00061724,429,231,136,36,18,8,53.84615384615385,31.7016317016317,8.391608391608392,4.195804195804196,1.8648018648018647
E00061725,271,100,89,54,20,8,36.90036900369004,32.84132841328413,19.92619926199262,7.380073800738007,2.952029520295203
E00061726,333,148,103,59,19,4,44.44444444444444,30.930930930930934,17.71771771771772,5.7057057057057055,1.2012012012012012
E00061727,336,187,86,33,21,9,55.654761904761905,25.595238095238095,9.821428571428571,6.25,2.6785714285714284
E00061728,522,253,180,62,23,4,48.46743295019157,34.48275862068966,11.877394636015326,4.406130268199234,0.7662835249042145
E00061729,314,133,107,51,15,8,42.35668789808918,34.07643312101911,16.24203821656051,4.777070063694268,2.547770700636943
E00061731,300,127,126,31,14,2,42.333333333333336,42,10.333333333333334,4.666666666666667,0.6666666666666667
E00061732,376,176,135,46,14,5,46.808510638297875,35.90425531914894,12.23404255319149,3.723404255319149,1.3297872340425532
E00061733,276,118,101,47,8,2,42.7536231884058,36.594202898550726,17.02898550724638,2.898550724637681,0.7246376811594203
E00061734,331,168,122,31,9,1,50.755287009063444,36.85800604229607,9.365558912386707,2.719033232628399,0.3021148036253776
E00061735,295,128,114,37,13,3,43.389830508474574,38.64406779661017,12.54237288135593,4.406779661016949,1.0169491525423728
E00061736,294,116,119,41,14,4,39.455782312925166,40.476190476190474,13.945578231292515,4.761904761904762,1.3605442176870748
E00061737,201,86,78,29,7,1,42.78606965174129,38.80597014925373,14.427860696517413,3.482587064676617,0.4975124378109453
E00061738,251,117,89,34,9,2,46.613545816733065,35.45816733067729,13.545816733067728,3.5856573705179287,0.796812749003984
E00061739,279,134,115,26,2,2,48.028673835125446,41.21863799283154,9.31899641577061,0.7168458781362007,0.7168458781362007
E00061740,462,240,160,46,15,1,51.94805194805194,34.63203463203463,9.956709956709958,3.2467532467532463,0.21645021645021645
E00061741,125,18,47,43,13,4,14.399999999999999,37.6,34.4,10.4,3.2
E00061742,263,136,87,30,10,0,51.71102661596958,33.07984790874524,11.406844106463879,3.802281368821293,0
E00061743,296,127,118,42,6,3,42.9054054054054,39.86486486486486,14.18918918918919,2.027027027027027,1.0135135135135136
E00061744,186,62,73,37,12,2,33.33333333333333,39.247311827956985,19.892473118279568,6.451612903225806,1.0752688172043012
E00061745,234,89,86,43,11,5,38.034188034188034,36.75213675213676,18.37606837606838,4.700854700854701,2.1367521367521367
E00061746,266,105,87,46,23,5,39.473684210526315,32.70676691729324,17.293233082706767,8.646616541353383,1.8796992481203008
E00061747,279,133,93,38,11,4,47.67025089605735,33.33333333333333,13.620071684587815,3.942652329749104,1.4336917562724014
E00061748,233,77,91,53,10,2,33.047210300429185,39.05579399141631,22.746781115879827,4.291845493562231,0.8583690987124464
E00061749,337,138,94,62,37,6,40.94955489614243,27.89317507418398,18.397626112759642,10.979228486646884,1.7804154302670623
E00061750,275,119,91,44,14,7,43.27272727272727,33.09090909090909,16,5.090909090909091,2.5454545454545454
E00061751,281,101,81,61,29,9,35.94306049822064,28.825622775800714,21.70818505338078,10.320284697508896,3.202846975088968
E00061752,293,112,101,55,16,9,38.225255972696246,34.470989761092156,18.771331058020476,5.460750853242321,3.0716723549488054
E00061753,313,130,124,51,6,2,41.533546325878596,39.61661341853035,16.293929712460063,1.9169329073482428,0.6389776357827476
E00061754,330,164,128,33,3,2,49.696969696969695,38.78787878787879,10,0.9090909090909091,0.6060606060606061
E00061755,313,124,102,52,30,5,39.61661341853035,32.587859424920126,16.61341853035144,9.584664536741213,1.5974440894568689
E00061756,281,100,103,59,17,2,35.587188612099645,36.654804270462634,20.99644128113879,6.049822064056939,0.7117437722419928
E00061757,276,100,94,51,25,6,36.231884057971016,34.05797101449276,18.478260869565215,9.057971014492754,2.1739130434782608
E00061758,254,104,94,37,17,2,40.94488188976378,37.00787401574803,14.566929133858267,6.692913385826772,0.7874015748031495
E00061759,343,128,123,48,30,14,37.31778425655977,35.8600583090379,13.994169096209912,8.746355685131196,4.081632653061225
E00061760,220,65,77,48,20,10,29.545454545454547,35,21.818181818181817,9.090909090909092,4.545454545454546
E00061761,202,60,71,42,23,6,29.7029702970297,35.148514851485146,20.792079207920793,11.386138613861387,2.9702970297029703
E00061762,234,91,88,37,12,6,38.88888888888889,37.60683760683761,15.81196581196581,5.128205128205128,2.564102564102564
E00061763,288,103,108,51,17,9,35.76388888888889,37.5,17.708333333333336,5.902777777777778,3.125
E00061764,354,147,131,44,26,6,41.52542372881356,37.005649717514125,12.429378531073446,7.344632768361582,1.694915254237288
E00061765,242,80,64,68,18,12,33.057851239669425,26.446280991735538,28.09917355371901,7.43801652892562,4.958677685950414
E00061766,264,108,88,51,11,6,40.909090909090914,33.33333333333333,19.318181818181817,4.166666666666666,2.272727272727273
E00061767,405,156,120,85,34,10,38.51851851851852,29.629629629629626,20.98765432098765,8.395061728395062,2.4691358024691357
E00061768,396,178,135,51,23,9,44.94949494949495,34.090909090909086,12.878787878787879,5.808080808080808,2.272727272727273
E00061769,245,104,70,45,20,6,42.44897959183673,28.57142857142857,18.367346938775512,8.16326530612245,2.4489795918367347
E00061770,272,103,75,52,31,11,37.86764705882353,27.573529411764707,19.11764705882353,11.397058823529411,4.044117647058823
E00061771,284,111,99,43,22,9,39.08450704225352,34.859154929577464,15.140845070422534,7.746478873239436,3.169014084507042
E00061773,282,130,89,48,8,7,46.09929078014184,31.560283687943265,17.02127659574468,2.8368794326241136,2.4822695035460995
E00061774,312,127,112,43,18,12,40.705128205128204,35.8974358974359,13.782051282051283,5.769230769230769,3.8461538461538463
E00061775,275,116,87,45,19,8,42.18181818181818,31.636363636363633,16.363636363636363,6.909090909090909,2.909090909090909
E00061776,328,113,104,60,32,19,34.45121951219512,31.70731707317073,18.29268292682927,9.75609756097561,5.7926829268292686
E00061777,391,177,130,54,26,4,45.26854219948849,33.248081841432224,13.810741687979538,6.649616368286446,1.0230179028132993
E00061778,333,171,109,33,14,6,51.35135135135135,32.732732732732735,9.90990990990991,4.2042042042042045,1.8018018018018018
E00061779,307,119,100,48,28,12,38.762214983713356,32.57328990228013,15.63517915309446,9.120521172638437,3.908794788273615
E00061780,288,113,103,52,14,6,39.23611111111111,35.76388888888889,18.055555555555554,4.861111111111112,2.083333333333333
E00061781,277,124,80,52,17,4,44.765342960288805,28.880866425992778,18.772563176895307,6.137184115523466,1.444043321299639
E00061782,391,163,123,53,34,18,41.687979539641944,31.45780051150895,13.554987212276215,8.695652173913043,4.603580562659847
E00061783,274,129,94,44,7,0,47.08029197080292,34.306569343065696,16.05839416058394,2.5547445255474455,0
E00061784,282,139,99,29,13,2,49.29078014184397,35.1063829787234,10.28368794326241,4.609929078014184,0.7092198581560284
E00061785,309,125,107,48,22,7,40.45307443365696,34.627831715210355,15.53398058252427,7.119741100323624,2.26537216828479
E00061786,244,103,80,44,12,5,42.21311475409836,32.78688524590164,18.0327868852459,4.918032786885246,2.0491803278688523
E00061787,210,62,96,36,13,3,29.523809523809526,45.714285714285715,17.142857142857142,6.190476190476191,1.4285714285714286
E00061788,255,103,66,46,23,17,40.3921568627451,25.882352941176475,18.03921568627451,9.019607843137255,6.666666666666667
E00061789,313,118,106,57,24,8,37.69968051118211,33.86581469648562,18.210862619808307,7.667731629392971,2.5559105431309903
E00061790,287,112,90,54,25,6,39.02439024390244,31.3588850174216,18.81533101045296,8.710801393728223,2.0905923344947737
E00061791,211,102,59,25,17,8,48.34123222748815,27.96208530805687,11.848341232227488,8.056872037914692,3.7914691943127963
E00061792,350,174,106,44,19,7,49.714285714285715,30.28571428571429,12.571428571428573,5.428571428571429,2
E00061793,264,92,108,44,15,5,34.84848484848485,40.909090909090914,16.666666666666664,5.681818181818182,1.893939393939394
E00061794,382,199,101,47,28,7,52.09424083769634,26.439790575916227,12.30366492146597,7.329842931937172,1.832460732984293
E00061795,257,117,85,46,7,2,45.525291828793776,33.07392996108949,17.898832684824903,2.7237354085603114,0.7782101167315175
E00061796,241,104,79,38,16,4,43.15352697095436,32.780082987551864,15.767634854771783,6.639004149377594,1.6597510373443984
E00061797,292,122,105,46,13,6,41.78082191780822,35.95890410958904,15.753424657534246,4.4520547945205475,2.054794520547945
E00061798,254,102,106,29,16,1,40.15748031496063,41.732283464566926,11.41732283464567,6.299212598425196,0.39370078740157477
E00061799,275,117,88,55,12,3,42.54545454545455,32,20,4.363636363636364,1.090909090909091
E00061800,286,155,88,34,6,3,54.1958041958042,30.76923076923077,11.888111888111888,2.097902097902098,1.048951048951049
E00061801,280,126,90,45,16,3,45,32.142857142857146,16.071428571428573,5.714285714285714,1.0714285714285714
E00061802,201,79,57,42,17,6,39.30348258706468,28.35820895522388,20.8955223880597,8.45771144278607,2.9850746268656714
E00061803,217,59,74,59,15,10,27.188940092165897,34.10138248847927,27.188940092165897,6.912442396313365,4.6082949308755765
E00061804,329,158,117,40,11,3,48.02431610942249,35.56231003039514,12.158054711246201,3.343465045592705,0.911854103343465
E00061805,234,65,96,55,14,4,27.77777777777778,41.02564102564102,23.504273504273502,5.982905982905983,1.7094017094017095
E00061806,257,68,114,59,16,0,26.459143968871597,44.3579766536965,22.957198443579767,6.22568093385214,0
E00061807,300,145,99,38,10,8,48.333333333333336,33,12.666666666666668,3.3333333333333335,2.666666666666667
E00061808,259,89,101,51,13,5,34.36293436293436,38.996138996138995,19.69111969111969,5.019305019305019,1.9305019305019304
E00061809,240,93,84,51,9,3,38.75,35,21.25,3.75,1.25
E00061811,262,120,86,40,9,7,45.80152671755725,32.82442748091603,15.267175572519085,3.435114503816794,2.6717557251908395
E00061812,357,122,100,99,30,6,34.173669467787114,28.011204481792717,27.73109243697479,8.403361344537815,1.680672268907563
E00061813,258,91,86,46,31,4,35.27131782945737,33.33333333333333,17.829457364341085,12.015503875968992,1.550387596899225
E00061814,241,109,92,24,13,3,45.22821576763486,38.17427385892116,9.95850622406639,5.394190871369295,1.2448132780082988
E00061815,248,69,71,50,23,35,27.82258064516129,28.62903225806452,20.161290322580644,9.274193548387096,14.112903225806454
E00061816,255,92,110,39,10,4,36.07843137254902,43.13725490196079,15.294117647058824,3.9215686274509802,1.5686274509803921
E00061817,275,122,101,32,17,3,44.36363636363637,36.72727272727273,11.636363636363637,6.181818181818182,1.090909090909091
E00061818,259,98,103,39,16,3,37.83783783783784,39.768339768339764,15.057915057915059,6.177606177606178,1.1583011583011582
E00061819,276,103,101,47,19,6,37.31884057971014,36.594202898550726,17.02898550724638,6.884057971014493,2.1739130434782608
E00061820,269,89,107,54,16,3,33.08550185873606,39.77695167286245,20.074349442379184,5.947955390334572,1.1152416356877324
E00061821,277,149,91,28,8,1,53.79061371841155,32.851985559566785,10.108303249097473,2.888086642599278,0.36101083032490977
E00061822,294,142,96,42,13,1,48.29931972789115,32.6530612244898,14.285714285714285,4.421768707482993,0.3401360544217687
E00061823,245,90,93,40,15,7,36.734693877551024,37.95918367346939,16.3265306122449,6.122448979591836,2.857142857142857
E00061824,262,103,94,47,11,7,39.31297709923664,35.87786259541985,17.938931297709924,4.198473282442748,2.6717557251908395
E00061825,348,153,104,63,23,5,43.96551724137931,29.88505747126437,18.103448275862068,6.609195402298851,1.4367816091954022
E00061826,287,113,123,37,12,2,39.37282229965157,42.857142857142854,12.89198606271777,4.181184668989547,0.6968641114982579
E00061827,301,126,111,48,13,3,41.86046511627907,36.87707641196013,15.946843853820598,4.318936877076411,0.9966777408637874
E00061828,274,129,97,34,12,2,47.08029197080292,35.4014598540146,12.408759124087592,4.37956204379562,0.7299270072992701
E00061829,233,95,95,29,11,3,40.772532188841204,40.772532188841204,12.446351931330472,4.721030042918455,1.2875536480686696
E00061830,181,56,57,47,17,4,30.939226519337016,31.491712707182316,25.96685082872928,9.392265193370166,2.209944751381215
E00061831,142,50,41,34,15,2,35.2112676056338,28.87323943661972,23.943661971830984,10.56338028169014,1.4084507042253522
E00061832,380,167,123,55,17,18,43.94736842105263,32.36842105263158,14.473684210526317,4.473684210526316,4.736842105263158
E00061833,435,209,125,60,25,16,48.04597701149425,28.735632183908045,13.793103448275861,5.747126436781609,3.67816091954023
E00061834,242,102,84,43,10,3,42.14876033057851,34.710743801652896,17.768595041322314,4.132231404958678,1.2396694214876034
E00061838,263,96,99,39,22,7,36.50190114068441,37.6425855513308,14.82889733840304,8.365019011406844,2.6615969581749046
E00061841,199,93,52,34,18,2,46.733668341708544,26.13065326633166,17.08542713567839,9.045226130653267,1.0050251256281406
E00061842,391,151,128,75,29,8,38.61892583120204,32.73657289002558,19.18158567774936,7.41687979539642,2.0460358056265986
E00061843,221,67,75,48,23,8,30.316742081447963,33.93665158371041,21.71945701357466,10.407239819004525,3.619909502262444
E00061844,588,316,164,83,21,4,53.74149659863946,27.89115646258503,14.1156462585034,3.571428571428571,0.6802721088435374
E00061845,593,349,141,64,35,4,58.85328836424958,23.77740303541315,10.792580101180437,5.902192242833052,0.6745362563237773
E00061846,287,117,99,49,16,6,40.76655052264808,34.494773519163765,17.073170731707318,5.574912891986063,2.0905923344947737
E00061847,303,133,100,44,20,6,43.89438943894389,33.003300330033,14.521452145214523,6.6006600660066,1.9801980198019802
E00061848,178,69,52,34,18,5,38.764044943820224,29.213483146067414,19.101123595505616,10.112359550561797,2.8089887640449436
E00061849,332,134,111,63,19,5,40.36144578313253,33.433734939759034,18.97590361445783,5.72289156626506,1.5060240963855422
E00061850,302,130,104,43,21,4,43.04635761589404,34.437086092715234,14.23841059602649,6.95364238410596,1.3245033112582782
E00061851,428,224,133,44,19,8,52.336448598130836,31.074766355140188,10.2803738317757,4.439252336448598,1.8691588785046727
E00061852,336,164,104,49,13,6,48.80952380952381,30.952380952380953,14.583333333333334,3.869047619047619,1.7857142857142856
E00061854,280,95,76,58,36,15,33.92857142857143,27.142857142857142,20.714285714285715,12.857142857142856,5.357142857142857
E00061855,300,127,119,36,17,1,42.333333333333336,39.666666666666664,12,5.666666666666666,0.33333333333333337
E00061856,254,88,75,42,28,21,34.645669291338585,29.527559055118108,16.535433070866144,11.023622047244094,8.267716535433072
E00061858,168,15,32,40,48,33,8.928571428571429,19.047619047619047,23.809523809523807,28.57142857142857,19.642857142857142
E00061859,338,98,123,74,34,9,28.994082840236686,36.3905325443787,21.893491124260358,10.059171597633137,2.6627218934911245
E00061860,121,21,27,43,22,8,17.355371900826448,22.31404958677686,35.53719008264463,18.181818181818183,6.6115702479338845
E00061863,240,87,68,53,17,15,36.25,28.333333333333332,22.083333333333332,7.083333333333333,6.25
E00061864,259,91,84,53,20,11,35.13513513513514,32.432432432432435,20.463320463320464,7.722007722007722,4.247104247104247
E00061865,418,194,129,67,18,10,46.411483253588514,30.861244019138756,16.028708133971293,4.30622009569378,2.3923444976076556
E00061866,352,129,126,56,32,9,36.64772727272727,35.79545454545455,15.909090909090908,9.090909090909092,2.556818181818182
E00061867,326,132,127,46,17,4,40.49079754601227,38.95705521472393,14.11042944785276,5.214723926380368,1.2269938650306749
E00061868,290,121,102,37,22,8,41.724137931034484,35.172413793103445,12.758620689655173,7.586206896551724,2.7586206896551726
E00061869,212,71,84,33,18,6,33.490566037735846,39.62264150943396,15.566037735849056,8.49056603773585,2.8301886792452833
E00061870,302,130,118,38,12,4,43.04635761589404,39.0728476821192,12.582781456953644,3.9735099337748347,1.3245033112582782
E00061872,218,147,48,21,1,1,67.43119266055045,22.018348623853214,9.63302752293578,0.45871559633027525,0.45871559633027525
E00061873,272,99,96,56,10,11,36.39705882352941,35.294117647058826,20.588235294117645,3.6764705882352944,4.044117647058823
E00061874,435,218,141,54,17,5,50.114942528735625,32.41379310344827,12.413793103448276,3.9080459770114944,1.1494252873563218
E00061875,376,173,149,43,6,5,46.01063829787234,39.62765957446808,11.436170212765957,1.5957446808510638,1.3297872340425532
E00061876,431,243,115,47,24,2,56.380510440835266,26.68213457076566,10.904872389791183,5.56844547563805,0.46403712296983757
E00061877,310,173,85,37,13,2,55.80645161290323,27.419354838709676,11.935483870967742,4.193548387096775,0.6451612903225806
E00061878,344,151,123,46,16,8,43.895348837209305,35.75581395348838,13.372093023255813,4.651162790697675,2.3255813953488373
E00061879,285,138,108,30,8,1,48.421052631578945,37.89473684210527,10.526315789473683,2.807017543859649,0.3508771929824561
E00061880,301,149,91,50,11,0,49.501661129568106,30.23255813953488,16.611295681063122,3.6544850498338874,0
E00061881,419,190,136,61,29,3,45.346062052505964,32.4582338902148,14.558472553699284,6.921241050119331,0.7159904534606205
E00061882,312,149,94,42,26,1,47.756410256410255,30.128205128205128,13.461538461538462,8.333333333333332,0.3205128205128205
E00061883,313,103,96,74,32,8,32.9073482428115,30.670926517571885,23.642172523961662,10.223642172523961,2.5559105431309903
E00061884,375,162,112,58,35,8,43.2,29.86666666666667,15.466666666666667,9.333333333333334,2.1333333333333333
E00061885,274,103,94,46,26,5,37.591240875912405,34.306569343065696,16.78832116788321,9.48905109489051,1.824817518248175
E00061886,324,166,107,33,13,5,51.23456790123457,33.0246913580247,10.185185185185185,4.012345679012346,1.5432098765432098
E00061887,233,75,90,43,18,7,32.18884120171674,38.62660944206009,18.4549356223176,7.725321888412018,3.004291845493562
E00061888,285,103,98,47,28,9,36.140350877192986,34.385964912280706,16.49122807017544,9.824561403508772,3.1578947368421053
E00061889,398,203,113,47,26,9,51.005025125628144,28.391959798994975,11.809045226130653,6.532663316582915,2.261306532663317
E00061890,267,101,106,39,15,6,37.82771535580524,39.70037453183521,14.606741573033707,5.617977528089887,2.247191011235955
E00061891,237,61,100,54,16,6,25.738396624472575,42.19409282700422,22.78481012658228,6.751054852320674,2.5316455696202533
E00061892,304,139,111,39,11,4,45.723684210526315,36.51315789473684,12.828947368421053,3.618421052631579,1.3157894736842104
E00061893,338,143,112,61,14,8,42.30769230769231,33.13609467455622,18.04733727810651,4.142011834319527,2.366863905325444
E00061894,280,130,86,40,16,8,46.42857142857143,30.714285714285715,14.285714285714285,5.714285714285714,2.857142857142857
E00061895,221,87,60,46,19,9,39.366515837104075,27.149321266968325,20.81447963800905,8.597285067873303,4.072398190045249
E00061896,375,138,112,75,31,19,36.8,29.86666666666667,20,8.266666666666666,5.066666666666666
E00061897,330,149,93,54,25,9,45.151515151515156,28.18181818181818,16.363636363636363,7.575757575757576,2.727272727272727
E00061898,356,157,119,50,22,8,44.10112359550562,33.42696629213483,14.04494382022472,6.179775280898876,2.247191011235955
E00061899,298,130,107,44,8,9,43.624161073825505,35.90604026845637,14.76510067114094,2.684563758389262,3.0201342281879198
E00061900,329,148,114,42,19,6,44.984802431610944,34.650455927051674,12.76595744680851,5.775075987841945,1.82370820668693
E00061901,294,118,110,43,18,5,40.136054421768705,37.41496598639456,14.625850340136054,6.122448979591836,1.7006802721088436
E00061902,284,130,88,40,20,6,45.774647887323944,30.985915492957744,14.084507042253522,7.042253521126761,2.112676056338028
E00061903,275,136,82,41,11,5,49.45454545454545,29.818181818181817,14.909090909090908,4,1.8181818181818181
E00061904,327,137,106,51,20,13,41.896024464831804,32.415902140672785,15.59633027522936,6.116207951070336,3.9755351681957185
E00061906,243,77,85,54,23,4,31.68724279835391,34.97942386831276,22.22222222222222,9.465020576131687,1.646090534979424
E00061907,313,151,95,46,20,1,48.242811501597444,30.35143769968051,14.696485623003195,6.3897763578274756,0.3194888178913738
E00061908,253,99,100,46,6,2,39.130434782608695,39.52569169960474,18.181818181818183,2.371541501976284,0.7905138339920948
E00061909,157,28,34,57,29,9,17.8343949044586,21.656050955414013,36.30573248407643,18.471337579617835,5.7324840764331215
E00061910,307,129,123,40,13,2,42.01954397394137,40.06514657980456,13.029315960912053,4.234527687296417,0.6514657980456027
E00061911,145,26,52,42,18,7,17.93103448275862,35.86206896551724,28.965517241379313,12.413793103448276,4.827586206896552
E00061912,190,31,60,56,29,14,16.315789473684212,31.57894736842105,29.47368421052631,15.263157894736842,7.368421052631578
E00061913,256,103,97,45,9,2,40.234375,37.890625,17.578125,3.515625,0.78125
E00061914,283,136,85,42,20,0,48.0565371024735,30.03533568904594,14.840989399293287,7.06713780918728,0
E00061915,308,157,93,41,15,2,50.97402597402597,30.1948051948052,13.311688311688311,4.870129870129871,0.6493506493506493
E00061916,294,119,124,34,14,3,40.476190476190474,42.17687074829932,11.564625850340136,4.761904761904762,1.0204081632653061
E00061917,287,113,106,49,18,1,39.37282229965157,36.933797909407666,17.073170731707318,6.2717770034843205,0.34843205574912894
E00061918,297,144,108,27,15,3,48.484848484848484,36.36363636363637,9.090909090909092,5.05050505050505,1.0101010101010102
E00061919,261,105,93,44,16,3,40.229885057471265,35.63218390804598,16.85823754789272,6.130268199233716,1.1494252873563218
E00061920,437,185,130,85,28,9,42.33409610983982,29.74828375286041,19.450800915331808,6.407322654462242,2.059496567505721
E00061921,257,115,94,29,12,7,44.74708171206226,36.57587548638132,11.284046692607005,4.669260700389105,2.7237354085603114
E00061922,207,73,66,48,13,7,35.26570048309179,31.88405797101449,23.18840579710145,6.280193236714976,3.3816425120772946
E00061923,309,115,110,43,27,14,37.2168284789644,35.59870550161812,13.915857605177994,8.737864077669903,4.53074433656958
E00061924,220,70,84,51,12,3,31.818181818181817,38.18181818181819,23.18181818181818,5.454545454545454,1.3636363636363635
E00061925,267,100,76,64,20,7,37.453183520599254,28.46441947565543,23.970037453183522,7.490636704119851,2.6217228464419478
E00061926,372,174,118,60,14,6,46.774193548387096,31.72043010752688,16.129032258064516,3.763440860215054,1.6129032258064515
E00061927,306,116,103,53,25,9,37.908496732026144,33.66013071895425,17.320261437908496,8.169934640522875,2.941176470588235
E00061928,307,140,115,33,16,3,45.60260586319218,37.45928338762215,10.749185667752444,5.211726384364821,0.9771986970684038
E00061929,205,68,83,41,9,4,33.170731707317074,40.487804878048784,20,4.390243902439024,1.951219512195122
E00061930,299,130,111,42,11,5,43.47826086956522,37.12374581939799,14.046822742474916,3.678929765886288,1.6722408026755853
E00061931,341,168,125,35,13,0,49.266862170087975,36.65689149560117,10.263929618768328,3.812316715542522,0
E00061932,335,68,103,96,53,15,20.298507462686565,30.74626865671642,28.65671641791045,15.82089552238806,4.477611940298507
E00061933,338,154,131,42,9,2,45.562130177514796,38.75739644970414,12.42603550295858,2.6627218934911245,0.591715976331361
E00061934,286,120,89,50,18,9,41.95804195804196,31.11888111888112,17.482517482517483,6.293706293706294,3.146853146853147
E00061936,290,109,106,49,19,7,37.58620689655172,36.55172413793103,16.896551724137932,6.551724137931035,2.413793103448276
E00061937,291,139,89,37,23,3,47.766323024054984,30.584192439862544,12.714776632302405,7.903780068728522,1.0309278350515463
E00061938,300,130,101,49,15,5,43.333333333333336,33.666666666666664,16.333333333333332,5,1.6666666666666667
E00061939,215,80,72,37,20,6,37.2093023255814,33.48837209302326,17.209302325581397,9.30232558139535,2.7906976744186047
E00061941,171,71,66,24,7,3,41.52046783625731,38.59649122807017,14.035087719298245,4.093567251461988,1.7543859649122806
E00061942,377,67,93,144,55,18,17.771883289124666,24.6684350132626,38.196286472148536,14.588859416445624,4.774535809018567
E00061943,263,92,101,53,13,4,34.98098859315589,38.40304182509506,20.15209125475285,4.942965779467681,1.520912547528517
E00061944,317,118,137,48,8,6,37.22397476340694,43.217665615141954,15.141955835962145,2.5236593059936907,1.8927444794952681
E00061945,262,67,74,64,40,17,25.572519083969464,28.24427480916031,24.427480916030532,15.267175572519085,6.488549618320611
E00061946,338,141,114,51,26,6,41.71597633136095,33.72781065088758,15.088757396449704,7.6923076923076925,1.7751479289940828
E00061947,244,102,93,38,7,4,41.80327868852459,38.114754098360656,15.573770491803279,2.8688524590163933,1.639344262295082
E00061948,329,138,119,55,14,3,41.94528875379939,36.17021276595745,16.717325227963524,4.25531914893617,0.911854103343465
E00061949,144,35,55,30,16,8,24.305555555555554,38.19444444444444,20.833333333333336,11.11111111111111,5.555555555555555
E00061950,376,159,124,59,28,6,42.28723404255319,32.97872340425532,15.691489361702127,7.446808510638298,1.5957446808510638
E00061951,242,75,93,48,22,4,30.991735537190085,38.429752066115704,19.834710743801654,9.090909090909092,1.6528925619834711
E00061952,207,59,79,44,17,8,28.502415458937197,38.164251207729464,21.256038647342994,8.212560386473431,3.864734299516908
E00061953,275,118,96,44,14,3,42.90909090909091,34.909090909090914,16,5.090909090909091,1.090909090909091
E00061954,243,99,88,36,17,3,40.74074074074074,36.21399176954733,14.814814814814813,6.995884773662551,1.2345679012345678
E00061955,185,68,55,39,21,2,36.75675675675676,29.72972972972973,21.08108108108108,11.351351351351353,1.0810810810810811
E00061956,206,76,77,34,16,3,36.89320388349515,37.37864077669903,16.50485436893204,7.766990291262135,1.4563106796116505
E00061957,211,71,63,43,30,4,33.649289099526065,29.85781990521327,20.379146919431278,14.218009478672986,1.8957345971563981
E00061958,216,70,78,40,24,4,32.407407407407405,36.11111111111111,18.51851851851852,11.11111111111111,1.8518518518518516
E00061959,127,49,55,16,3,4,38.582677165354326,43.30708661417323,12.598425196850393,2.3622047244094486,3.149606299212598
E00061960,222,108,49,39,16,10,48.64864864864865,22.07207207207207,17.56756756756757,7.207207207207207,4.504504504504505
E00061961,307,154,87,46,16,4,50.1628664495114,28.338762214983714,14.983713355048861,5.211726384364821,1.3029315960912053
E00061962,321,110,138,53,17,3,34.26791277258567,42.99065420560748,16.510903426791277,5.29595015576324,0.9345794392523363
E00061964,334,95,122,76,28,13,28.443113772455092,36.52694610778443,22.75449101796407,8.383233532934131,3.8922155688622757
E00061965,186,70,51,33,15,17,37.634408602150536,27.419354838709676,17.741935483870968,8.064516129032258,9.13978494623656
E00061966,282,133,90,41,12,6,47.16312056737589,31.914893617021278,14.539007092198581,4.25531914893617,2.127659574468085
E00061967,247,103,85,37,14,8,41.70040485829959,34.41295546558704,14.979757085020243,5.668016194331984,3.2388663967611335
E00061968,285,129,89,46,17,4,45.26315789473684,31.2280701754386,16.140350877192983,5.964912280701754,1.4035087719298245
E00061969,242,73,60,82,21,6,30.165289256198346,24.793388429752067,33.88429752066116,8.677685950413224,2.479338842975207
E00061971,220,78,75,41,22,4,35.45454545454545,34.090909090909086,18.636363636363637,10,1.8181818181818181
E00061972,385,153,149,56,20,7,39.740259740259745,38.701298701298704,14.545454545454545,5.194805194805195,1.8181818181818181
E00061975,268,131,79,38,18,2,48.88059701492538,29.47761194029851,14.17910447761194,6.7164179104477615,0.7462686567164178
E00061977,292,122,113,35,14,8,41.78082191780822,38.6986301369863,11.986301369863012,4.794520547945205,2.73972602739726
E00061978,448,194,131,80,34,9,43.30357142857143,29.24107142857143,17.857142857142858,7.5892857142857135,2.0089285714285716
E00061979,240,98,89,38,10,5,40.833333333333336,37.083333333333336,15.833333333333332,4.166666666666666,2.083333333333333
E00061980,265,102,99,49,11,4,38.49056603773585,37.35849056603773,18.49056603773585,4.150943396226415,1.509433962264151
E00061981,326,146,121,49,8,2,44.785276073619634,37.11656441717792,15.030674846625766,2.4539877300613497,0.6134969325153374
