OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00061786,237,200,16,11,5,6,1,5,15,84.38818565400844,6.751054852320674,4.641350210970464,2.109704641350211,2.5316455696202533,0.42194092827004215,2.109704641350211,6.329113924050633
E00061787,200,179,10,6,4,6,0,6,5,89.5,5,3,2,3,0,3,2.5
E00061788,239,215,7,5,2,10,4,6,7,89.9581589958159,2.928870292887029,2.092050209205021,0.8368200836820083,4.184100418410042,1.6736401673640167,2.510460251046025,2.928870292887029
E00061789,297,270,13,9,4,11,7,4,3,90.9090909090909,4.377104377104377,3.0303030303030303,1.3468013468013467,3.7037037037037033,2.356902356902357,1.3468013468013467,1.0101010101010102
E00061790,270,234,11,8,3,10,4,6,15,86.66666666666667,4.074074074074074,2.9629629629629632,1.1111111111111112,3.7037037037037033,1.4814814814814816,2.2222222222222223,5.555555555555555
E00061791,195,183,0,0,0,5,1,4,7,93.84615384615384,0,0,0,2.564102564102564,0.5128205128205128,2.051282051282051,3.5897435897435894
E00061792,310,280,6,2,4,10,2,8,14,90.32258064516128,1.935483870967742,0.6451612903225806,1.2903225806451613,3.225806451612903,0.6451612903225806,2.5806451612903225,4.516129032258064
E00061793,259,232,10,6,4,5,0,5,12,89.57528957528957,3.861003861003861,2.3166023166023164,1.5444015444015444,1.9305019305019304,0,1.9305019305019304,4.633204633204633
E00061794,332,284,11,4,7,9,3,6,28,85.54216867469879,3.313253012048193,1.2048192771084338,2.108433734939759,2.710843373493976,0.9036144578313252,1.8072289156626504,8.433734939759036
E00061795,248,217,15,13,2,5,5,0,11,87.5,6.048387096774194,5.241935483870968,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,4.435483870967742
E00061796,237,200,12,6,6,13,6,7,12,84.38818565400844,5.063291139240507,2.5316455696202533,2.5316455696202533,5.485232067510549,2.5316455696202533,2.9535864978902953,5.063291139240507
E00061797,280,245,15,10,5,7,2,5,13,87.5,5.357142857142857,3.571428571428571,1.7857142857142856,2.5,0.7142857142857143,1.7857142857142856,4.642857142857143
E00061798,250,221,12,8,4,7,3,4,10,88.4,4.8,3.2,1.6,2.8000000000000003,1.2,1.6,4
E00061799,269,234,14,11,3,9,4,5,12,86.98884758364312,5.204460966542751,4.089219330855019,1.1152416356877324,3.3457249070631967,1.486988847583643,1.858736059479554,4.4609665427509295
E00061800,272,248,12,4,8,3,2,1,9,91.17647058823529,4.411764705882353,1.4705882352941175,2.941176470588235,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.308823529411765
E00061801,268,228,20,15,5,12,5,7,8,85.07462686567165,7.462686567164178,5.597014925373134,1.8656716417910446,4.477611940298507,1.8656716417910446,2.6119402985074625,2.9850746268656714
E00061802,194,167,8,5,3,8,1,7,11,86.08247422680412,4.123711340206185,2.5773195876288657,1.5463917525773196,4.123711340206185,0.5154639175257731,3.608247422680412,5.670103092783505
E00061803,214,183,12,7,5,7,2,5,12,85.51401869158879,5.607476635514018,3.2710280373831773,2.336448598130841,3.2710280373831773,0.9345794392523363,2.336448598130841,5.607476635514018
E00061804,308,276,17,9,8,7,5,2,8,89.6103896103896,5.51948051948052,2.922077922077922,2.5974025974025974,2.272727272727273,1.6233766233766231,0.6493506493506493,2.5974025974025974
E00061805,234,196,13,10,3,9,2,7,16,83.76068376068376,5.555555555555555,4.273504273504273,1.282051282051282,3.8461538461538463,0.8547008547008548,2.9914529914529915,6.837606837606838
E00061806,246,216,12,6,6,5,2,3,13,87.8048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,2.0325203252032518,0.8130081300813009,1.2195121951219512,5.284552845528456
E00061807,279,252,8,7,1,3,0,3,16,90.32258064516128,2.867383512544803,2.5089605734767026,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,5.734767025089606
E00061808,245,212,14,9,5,8,8,0,11,86.53061224489797,5.714285714285714,3.6734693877551026,2.0408163265306123,3.2653061224489797,3.2653061224489797,0,4.489795918367347
E00061809,239,195,28,20,8,4,0,4,12,81.58995815899581,11.715481171548117,8.368200836820083,3.3472803347280333,1.6736401673640167,0,1.6736401673640167,5.02092050209205
E00061811,252,218,15,11,4,8,4,4,11,86.5079365079365,5.952380952380952,4.365079365079365,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.365079365079365
E00061812,341,302,18,10,8,6,4,2,15,88.56304985337243,5.278592375366569,2.932551319648094,2.346041055718475,1.7595307917888565,1.1730205278592376,0.5865102639296188,4.398826979472141
E00061813,246,222,11,1,10,8,3,5,5,90.2439024390244,4.471544715447155,0.40650406504065045,4.0650406504065035,3.2520325203252036,1.2195121951219512,2.0325203252032518,2.0325203252032518
E00061814,233,210,11,9,2,3,3,0,9,90.12875536480686,4.721030042918455,3.862660944206009,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,3.862660944206009
E00061815,241,220,4,3,1,7,5,2,10,91.28630705394191,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.904564315352697,2.0746887966804977,0.8298755186721992,4.149377593360995
E00061816,245,234,5,2,3,2,1,1,4,95.51020408163265,2.0408163265306123,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.6326530612244898
E00061817,268,244,13,12,1,6,2,4,5,91.04477611940298,4.850746268656716,4.477611940298507,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.8656716417910446
E00061818,245,220,11,7,4,5,1,4,9,89.79591836734694,4.489795918367347,2.857142857142857,1.6326530612244898,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.6734693877551026
E00061819,269,238,10,8,2,6,4,2,15,88.47583643122677,3.717472118959108,2.973977695167286,0.7434944237918215,2.2304832713754648,1.486988847583643,0.7434944237918215,5.5762081784386615
E00061820,263,243,8,3,5,2,1,1,10,92.39543726235742,3.041825095057034,1.1406844106463878,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.802281368821293
E00061821,270,243,19,17,2,3,3,0,5,90,7.037037037037037,6.296296296296296,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,1.8518518518518516
E00061822,277,244,11,10,1,11,4,7,11,88.08664259927798,3.9711191335740073,3.6101083032490973,0.36101083032490977,3.9711191335740073,1.444043321299639,2.527075812274368,3.9711191335740073
E00061823,238,211,10,7,3,6,6,0,11,88.65546218487394,4.201680672268908,2.941176470588235,1.2605042016806722,2.5210084033613445,2.5210084033613445,0,4.621848739495799
E00061824,253,224,18,14,4,2,0,2,9,88.53754940711462,7.114624505928854,5.533596837944664,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,3.557312252964427
E00061825,339,312,14,9,5,5,2,3,8,92.03539823008849,4.129793510324483,2.6548672566371683,1.4749262536873156,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.359882005899705
E00061826,274,254,11,9,2,5,3,2,4,92.7007299270073,4.014598540145985,3.2846715328467155,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401
E00061827,293,271,12,11,1,5,1,4,5,92.4914675767918,4.09556313993174,3.754266211604096,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.3651877133105803,1.7064846416382253
E00061828,263,235,15,8,7,3,3,0,10,89.35361216730038,5.7034220532319395,3.041825095057034,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,3.802281368821293
E00061829,217,202,9,4,5,1,1,0,5,93.08755760368663,4.147465437788019,1.8433179723502304,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,2.3041474654377883
E00061830,177,164,7,3,4,3,2,1,3,92.65536723163842,3.954802259887006,1.694915254237288,2.2598870056497176,1.694915254237288,1.1299435028248588,0.5649717514124294,1.694915254237288
E00061831,125,118,1,0,1,4,3,1,2,94.39999999999999,0.8,0,0.8,3.2,2.4,0.8,1.6
E00061832,355,321,5,4,1,13,2,11,16,90.4225352112676,1.4084507042253522,1.1267605633802817,0.28169014084507044,3.6619718309859155,0.5633802816901409,3.0985915492957745,4.507042253521127
E00061833,406,362,13,9,4,18,8,10,13,89.16256157635468,3.201970443349754,2.2167487684729066,0.9852216748768473,4.433497536945813,1.9704433497536946,2.4630541871921183,3.201970443349754
E00061834,232,208,14,10,4,2,1,1,8,89.65517241379311,6.0344827586206895,4.310344827586207,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,3.4482758620689653
E00061838,233,221,4,2,2,2,0,2,6,94.84978540772532,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,2.575107296137339
E00061841,181,168,5,3,2,3,1,2,5,92.81767955801105,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.6574585635359116,0.5524861878453038,1.1049723756906076,2.7624309392265194
E00061842,355,326,11,5,6,6,2,4,12,91.83098591549296,3.0985915492957745,1.4084507042253522,1.6901408450704223,1.6901408450704223,0.5633802816901409,1.1267605633802817,3.3802816901408446
E00061843,209,198,2,2,0,6,4,2,3,94.73684210526315,0.9569377990430622,0.9569377990430622,0,2.8708133971291865,1.9138755980861244,0.9569377990430622,1.4354066985645932
E00061844,542,514,8,7,1,12,6,6,8,94.8339483394834,1.4760147601476015,1.2915129151291513,0.18450184501845018,2.214022140221402,1.107011070110701,1.107011070110701,1.4760147601476015
E00061845,524,499,3,2,1,14,10,4,8,95.22900763358778,0.5725190839694656,0.38167938931297707,0.19083969465648853,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.5267175572519083
E00061846,260,230,6,2,4,12,6,6,12,88.46153846153845,2.307692307692308,0.7692307692307693,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,4.615384615384616
E00061847,276,256,5,2,3,5,4,1,10,92.7536231884058,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.6231884057971016
E00061848,165,141,8,4,4,6,2,4,10,85.45454545454545,4.848484848484849,2.4242424242424243,2.4242424242424243,3.6363636363636362,1.2121212121212122,2.4242424242424243,6.0606060606060606
E00061849,311,287,6,4,2,5,1,4,13,92.28295819935691,1.929260450160772,1.2861736334405145,0.6430868167202572,1.607717041800643,0.3215434083601286,1.2861736334405145,4.180064308681672
E00061850,283,269,5,1,4,5,2,3,4,95.0530035335689,1.76678445229682,0.35335689045936397,1.4134275618374559,1.76678445229682,0.7067137809187279,1.0600706713780919,1.4134275618374559
E00061851,377,336,10,5,5,20,13,7,11,89.12466843501326,2.6525198938992043,1.3262599469496021,1.3262599469496021,5.305039787798409,3.4482758620689653,1.8567639257294428,2.9177718832891246
E00061852,312,286,16,16,0,4,2,2,6,91.66666666666666,5.128205128205128,5.128205128205128,0,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231
E00061854,267,234,5,2,3,15,8,7,13,87.64044943820225,1.8726591760299627,0.7490636704119851,1.1235955056179776,5.617977528089887,2.9962546816479403,2.6217228464419478,4.868913857677903
E00061855,277,257,7,4,3,8,4,4,5,92.7797833935018,2.527075812274368,1.444043321299639,1.083032490974729,2.888086642599278,1.444043321299639,1.444043321299639,1.8050541516245486
E00061856,238,210,7,5,2,10,7,3,11,88.23529411764706,2.941176470588235,2.100840336134454,0.8403361344537815,4.201680672268908,2.941176470588235,1.2605042016806722,4.621848739495799
E00061858,169,161,2,1,1,3,0,3,3,95.26627218934911,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828,0,1.7751479289940828,1.7751479289940828
E00061859,330,302,11,5,6,9,1,8,8,91.51515151515152,3.3333333333333335,1.5151515151515151,1.8181818181818181,2.727272727272727,0.30303030303030304,2.4242424242424243,2.4242424242424243
E00061860,121,109,7,3,4,4,3,1,1,90.08264462809917,5.785123966942149,2.479338842975207,3.3057851239669422,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356
E00061863,222,203,4,4,0,6,5,1,9,91.44144144144144,1.8018018018018018,1.8018018018018018,0,2.7027027027027026,2.2522522522522523,0.45045045045045046,4.054054054054054
E00061864,231,209,10,6,4,6,0,6,6,90.47619047619048,4.329004329004329,2.5974025974025974,1.7316017316017316,2.5974025974025974,0,2.5974025974025974,2.5974025974025974
E00061865,319,298,11,6,5,4,0,4,6,93.41692789968651,3.4482758620689653,1.8808777429467085,1.5673981191222568,1.2539184952978055,0,1.2539184952978055,1.8808777429467085
E00061866,324,296,9,5,4,8,3,5,11,91.35802469135803,2.7777777777777777,1.5432098765432098,1.2345679012345678,2.4691358024691357,0.9259259259259258,1.5432098765432098,3.3950617283950617
E00061867,314,280,19,11,8,8,4,4,7,89.171974522293,6.050955414012739,3.5031847133757963,2.547770700636943,2.547770700636943,1.2738853503184715,1.2738853503184715,2.229299363057325
E00061868,272,254,10,8,2,2,0,2,6,93.38235294117648,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,2.2058823529411766
E00061869,208,192,9,7,2,4,1,3,3,92.3076923076923,4.326923076923077,3.3653846153846154,0.9615384615384616,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923
E00061870,268,242,5,3,2,14,10,4,7,90.29850746268657,1.8656716417910446,1.1194029850746268,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,2.6119402985074625
E00061872,213,179,11,7,4,14,9,5,9,84.03755868544602,5.164319248826291,3.286384976525822,1.8779342723004695,6.572769953051644,4.225352112676056,2.3474178403755865,4.225352112676056
E00061873,265,247,10,6,4,2,0,2,6,93.20754716981132,3.7735849056603774,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0.7547169811320755,2.2641509433962264
E00061874,409,370,16,11,5,10,5,5,13,90.4645476772616,3.9119804400977993,2.689486552567237,1.2224938875305624,2.444987775061125,1.2224938875305624,1.2224938875305624,3.1784841075794623
E00061875,362,330,17,12,5,9,6,3,6,91.16022099447514,4.696132596685083,3.314917127071823,1.3812154696132597,2.4861878453038675,1.6574585635359116,0.8287292817679558,1.6574585635359116
E00061876,405,349,33,25,8,6,3,3,17,86.17283950617283,8.148148148148149,6.172839506172839,1.9753086419753085,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.197530864197531
E00061877,298,269,20,15,5,6,0,6,3,90.26845637583892,6.7114093959731544,5.033557046979865,1.6778523489932886,2.013422818791946,0,2.013422818791946,1.006711409395973
E00061878,320,288,9,4,5,11,3,8,12,90,2.8125,1.25,1.5625,3.4375000000000004,0.9375,2.5,3.75
E00061879,270,241,18,14,4,7,6,1,4,89.25925925925927,6.666666666666667,5.185185185185185,1.4814814814814816,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.4814814814814816
E00061880,286,257,18,15,3,7,4,3,4,89.86013986013987,6.293706293706294,5.244755244755245,1.048951048951049,2.4475524475524475,1.3986013986013985,1.048951048951049,1.3986013986013985
E00061881,381,347,13,4,9,11,1,10,10,91.0761154855643,3.4120734908136483,1.0498687664041995,2.3622047244094486,2.8871391076115485,0.26246719160104987,2.6246719160104988,2.6246719160104988
E00061882,285,249,10,8,2,9,7,2,17,87.36842105263159,3.508771929824561,2.807017543859649,0.7017543859649122,3.1578947368421053,2.456140350877193,0.7017543859649122,5.964912280701754
E00061883,291,248,6,3,3,14,8,6,23,85.2233676975945,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.810996563573884,2.7491408934707904,2.0618556701030926,7.903780068728522
E00061884,350,299,8,5,3,14,13,1,29,85.42857142857143,2.2857142857142856,1.4285714285714286,0.8571428571428572,4,3.7142857142857144,0.2857142857142857,8.285714285714285
E00061885,268,238,11,7,4,9,4,5,10,88.80597014925374,4.104477611940299,2.6119402985074625,1.4925373134328357,3.3582089552238807,1.4925373134328357,1.8656716417910446,3.731343283582089
E00061886,299,278,3,1,2,8,7,1,10,92.97658862876254,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.6755852842809364,2.341137123745819,0.33444816053511706,3.3444816053511706
E00061887,228,196,13,8,5,6,4,2,13,85.96491228070175,5.701754385964912,3.508771929824561,2.1929824561403506,2.631578947368421,1.7543859649122806,0.8771929824561403,5.701754385964912
E00061888,267,231,10,6,4,14,4,10,12,86.51685393258427,3.7453183520599254,2.247191011235955,1.4981273408239701,5.2434456928838955,1.4981273408239701,3.7453183520599254,4.49438202247191
E00061889,369,328,14,5,9,8,1,7,19,88.88888888888889,3.7940379403794036,1.3550135501355014,2.4390243902439024,2.168021680216802,0.27100271002710025,1.8970189701897018,5.149051490514905
E00061890,256,231,12,1,11,4,1,3,9,90.234375,4.6875,0.390625,4.296875,1.5625,0.390625,1.171875,3.515625
E00061891,231,205,4,1,3,5,4,1,17,88.74458874458875,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.1645021645021645,1.7316017316017316,0.4329004329004329,7.35930735930736
E00061892,288,250,19,15,4,8,5,3,11,86.80555555555556,6.597222222222222,5.208333333333334,1.3888888888888888,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.8194444444444446
E00061893,322,287,8,3,5,12,4,8,15,89.13043478260869,2.484472049689441,0.9316770186335404,1.5527950310559007,3.7267080745341614,1.2422360248447204,2.484472049689441,4.658385093167702
E00061894,262,234,7,3,4,13,1,12,8,89.31297709923665,2.6717557251908395,1.1450381679389312,1.5267175572519083,4.961832061068702,0.38167938931297707,4.580152671755725,3.0534351145038165
E00061895,214,193,4,1,3,7,1,6,10,90.18691588785047,1.8691588785046727,0.46728971962616817,1.4018691588785046,3.2710280373831773,0.46728971962616817,2.803738317757009,4.672897196261682
E00061896,356,314,7,5,2,11,4,7,24,88.20224719101124,1.9662921348314606,1.4044943820224718,0.5617977528089888,3.089887640449438,1.1235955056179776,1.9662921348314606,6.741573033707865
E00061897,297,260,5,1,4,15,3,12,17,87.54208754208754,1.6835016835016834,0.33670033670033667,1.3468013468013467,5.05050505050505,1.0101010101010102,4.040404040404041,5.723905723905724
E00061898,331,283,14,14,0,12,8,4,22,85.49848942598187,4.229607250755287,4.229607250755287,0,3.625377643504532,2.416918429003021,1.2084592145015105,6.646525679758309
E00061899,287,262,9,5,4,5,3,2,11,91.28919860627178,3.1358885017421603,1.7421602787456445,1.3937282229965158,1.7421602787456445,1.0452961672473868,0.6968641114982579,3.8327526132404177
E00061900,303,268,10,5,5,4,4,0,21,88.44884488448845,3.3003300330033,1.65016501650165,1.65016501650165,1.3201320132013201,1.3201320132013201,0,6.9306930693069315
E00061901,278,239,15,11,4,6,4,2,18,85.97122302158273,5.39568345323741,3.9568345323741005,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,6.474820143884892
E00061902,270,242,11,10,1,5,2,3,12,89.62962962962962,4.074074074074074,3.7037037037037033,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,4.444444444444445
E00061903,255,227,11,6,5,3,2,1,14,89.01960784313725,4.313725490196078,2.3529411764705883,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.39215686274509803,5.490196078431373
E00061904,306,263,13,11,2,10,4,6,20,85.94771241830065,4.248366013071895,3.594771241830065,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901,6.535947712418301
E00061906,226,200,10,8,2,6,1,5,10,88.49557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,2.6548672566371683,0.4424778761061947,2.2123893805309733,4.424778761061947
E00061907,293,263,14,11,3,6,3,3,10,89.76109215017065,4.778156996587031,3.754266211604096,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,3.4129692832764507
E00061908,242,215,11,7,4,7,1,6,9,88.84297520661157,4.545454545454546,2.8925619834710745,1.6528925619834711,2.8925619834710745,0.4132231404958678,2.479338842975207,3.71900826446281
E00061909,158,139,7,5,2,6,1,5,6,87.9746835443038,4.430379746835443,3.1645569620253164,1.2658227848101267,3.79746835443038,0.6329113924050633,3.1645569620253164,3.79746835443038
E00061910,302,270,11,10,1,11,7,4,10,89.40397350993378,3.642384105960265,3.3112582781456954,0.33112582781456956,3.642384105960265,2.3178807947019866,1.3245033112582782,3.3112582781456954
E00061911,143,119,9,7,2,7,3,4,8,83.21678321678321,6.293706293706294,4.895104895104895,1.3986013986013985,4.895104895104895,2.097902097902098,2.797202797202797,5.594405594405594
E00061912,190,160,12,8,4,5,2,3,13,84.21052631578947,6.315789473684211,4.2105263157894735,2.1052631578947367,2.631578947368421,1.0526315789473684,1.5789473684210527,6.842105263157896
E00061913,233,200,10,10,0,13,6,7,10,85.83690987124464,4.291845493562231,4.291845493562231,0,5.579399141630901,2.575107296137339,3.004291845493562,4.291845493562231
E00061914,264,242,7,5,2,7,4,3,8,91.66666666666666,2.6515151515151514,1.893939393939394,0.7575757575757576,2.6515151515151514,1.5151515151515151,1.1363636363636365,3.0303030303030303
E00061915,287,255,16,11,5,5,1,4,11,88.85017421602788,5.574912891986063,3.8327526132404177,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.8327526132404177
E00061916,281,253,14,11,3,7,3,4,7,90.0355871886121,4.98220640569395,3.9145907473309607,1.0676156583629894,2.491103202846975,1.0676156583629894,1.4234875444839856,2.491103202846975
E00061917,273,242,17,13,4,6,3,3,8,88.64468864468864,6.227106227106227,4.761904761904762,1.465201465201465,2.197802197802198,1.098901098901099,1.098901098901099,2.93040293040293
E00061918,279,247,8,4,4,11,1,10,13,88.5304659498208,2.867383512544803,1.4336917562724014,1.4336917562724014,3.942652329749104,0.35842293906810035,3.584229390681003,4.659498207885305
E00061919,247,223,11,7,4,4,3,1,9,90.2834008097166,4.4534412955465585,2.834008097165992,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,3.643724696356275
E00061920,415,382,17,12,5,5,3,2,11,92.04819277108433,4.096385542168675,2.891566265060241,1.2048192771084338,1.2048192771084338,0.7228915662650602,0.48192771084337355,2.6506024096385543
E00061921,242,217,9,4,5,5,1,4,11,89.6694214876033,3.71900826446281,1.6528925619834711,2.066115702479339,2.066115702479339,0.4132231404958678,1.6528925619834711,4.545454545454546
E00061922,194,182,5,4,1,2,1,1,5,93.81443298969072,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,2.5773195876288657
E00061923,294,267,15,12,3,5,1,4,7,90.81632653061224,5.1020408163265305,4.081632653061225,1.0204081632653061,1.7006802721088436,0.3401360544217687,1.3605442176870748,2.380952380952381
E00061924,218,196,8,6,2,7,2,5,7,89.90825688073394,3.669724770642202,2.7522935779816518,0.9174311926605505,3.211009174311927,0.9174311926605505,2.293577981651376,3.211009174311927
E00061925,252,218,9,7,2,7,1,6,18,86.5079365079365,3.571428571428571,2.7777777777777777,0.7936507936507936,2.7777777777777777,0.3968253968253968,2.380952380952381,7.142857142857142
E00061926,354,324,12,6,6,9,5,4,9,91.52542372881356,3.389830508474576,1.694915254237288,1.694915254237288,2.5423728813559325,1.4124293785310735,1.1299435028248588,2.5423728813559325
E00061927,291,251,13,8,5,8,2,6,19,86.25429553264605,4.4673539518900345,2.7491408934707904,1.718213058419244,2.7491408934707904,0.6872852233676976,2.0618556701030926,6.529209621993128
E00061928,284,259,10,6,4,11,4,7,4,91.19718309859155,3.5211267605633805,2.112676056338028,1.4084507042253522,3.873239436619718,1.4084507042253522,2.464788732394366,1.4084507042253522
E00061929,199,185,2,2,0,7,4,3,5,92.96482412060301,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,2.0100502512562812,1.507537688442211,2.512562814070352
E00061930,287,266,5,3,2,3,1,2,13,92.6829268292683,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,4.529616724738676
E00061931,314,278,14,8,6,8,1,7,14,88.53503184713377,4.45859872611465,2.547770700636943,1.910828025477707,2.547770700636943,0.3184713375796179,2.229299363057325,4.45859872611465
E00061932,333,270,16,11,5,7,3,4,40,81.08108108108108,4.804804804804805,3.303303303303303,1.5015015015015014,2.1021021021021022,0.9009009009009009,1.2012012012012012,12.012012012012011
E00061933,324,286,23,15,8,3,2,1,12,88.27160493827161,7.098765432098765,4.62962962962963,2.4691358024691357,0.9259259259259258,0.6172839506172839,0.30864197530864196,3.7037037037037033
E00061934,264,239,8,5,3,7,3,4,10,90.53030303030303,3.0303030303030303,1.893939393939394,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.787878787878788
E00061936,281,242,15,7,8,9,4,5,15,86.12099644128114,5.338078291814947,2.491103202846975,2.8469750889679712,3.202846975088968,1.4234875444839856,1.7793594306049825,5.338078291814947
E00061937,271,243,8,1,7,7,3,4,13,89.66789667896678,2.952029520295203,0.36900369003690037,2.5830258302583027,2.5830258302583027,1.107011070110701,1.4760147601476015,4.797047970479705
E00061938,283,250,11,10,1,7,5,2,15,88.33922261484098,3.8869257950530036,3.53356890459364,0.35335689045936397,2.4734982332155475,1.76678445229682,0.7067137809187279,5.30035335689046
E00061939,204,188,7,4,3,6,1,5,3,92.15686274509804,3.431372549019608,1.9607843137254901,1.4705882352941175,2.941176470588235,0.49019607843137253,2.450980392156863,1.4705882352941175
E00061941,165,153,4,4,0,4,2,2,4,92.72727272727272,2.4242424242424243,2.4242424242424243,0,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243
E00061942,371,320,8,5,3,12,2,10,31,86.25336927223721,2.15633423180593,1.3477088948787064,0.8086253369272237,3.234501347708895,0.5390835579514826,2.6954177897574128,8.355795148247978
E00061943,245,224,4,1,3,8,4,4,9,91.42857142857143,1.6326530612244898,0.40816326530612246,1.2244897959183674,3.2653061224489797,1.6326530612244898,1.6326530612244898,3.6734693877551026
E00061944,306,282,15,8,7,5,3,2,4,92.15686274509804,4.901960784313726,2.6143790849673203,2.287581699346405,1.6339869281045754,0.9803921568627451,0.6535947712418301,1.3071895424836601
E00061945,256,206,7,3,4,10,5,5,33,80.46875,2.734375,1.171875,1.5625,3.90625,1.953125,1.953125,12.890625
E00061946,313,288,8,6,2,9,2,7,8,92.01277955271566,2.5559105431309903,1.9169329073482428,0.6389776357827476,2.8753993610223643,0.6389776357827476,2.2364217252396164,2.5559105431309903
E00061947,232,209,13,12,1,3,0,3,7,90.08620689655173,5.603448275862069,5.172413793103448,0.43103448275862066,1.293103448275862,0,1.293103448275862,3.0172413793103448
E00061948,321,292,15,9,6,3,0,3,11,90.96573208722741,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,3.4267912772585665
E00061949,140,130,3,2,1,2,0,2,5,92.85714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,3.571428571428571
E00061950,346,307,3,2,1,18,5,13,18,88.72832369942196,0.8670520231213872,0.5780346820809248,0.2890173410404624,5.202312138728324,1.4450867052023122,3.7572254335260116,5.202312138728324
E00061951,223,195,15,8,7,8,2,6,5,87.4439461883408,6.726457399103139,3.587443946188341,3.1390134529147984,3.587443946188341,0.8968609865470852,2.690582959641256,2.242152466367713
E00061952,197,175,7,5,2,6,1,5,9,88.83248730964468,3.5532994923857872,2.5380710659898478,1.015228426395939,3.0456852791878175,0.5076142131979695,2.5380710659898478,4.568527918781726
E00061953,257,232,10,8,2,7,5,2,8,90.27237354085604,3.8910505836575875,3.11284046692607,0.7782101167315175,2.7237354085603114,1.9455252918287937,0.7782101167315175,3.11284046692607
E00061954,225,205,6,4,2,5,1,4,9,91.11111111111111,2.666666666666667,1.7777777777777777,0.8888888888888888,2.2222222222222223,0.4444444444444444,1.7777777777777777,4
E00061955,177,166,1,0,1,5,0,5,5,93.78531073446328,0.5649717514124294,0,0.5649717514124294,2.824858757062147,0,2.824858757062147,2.824858757062147
