OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00061755,124,40,47,33,3,1,32.25806451612903,37.903225806451616,26.61290322580645,2.4193548387096775,0.8064516129032258
E00061756,117,46,38,31,2,0,39.31623931623932,32.47863247863248,26.495726495726498,1.7094017094017095,0
E00061757,123,31,32,58,2,0,25.203252032520325,26.01626016260163,47.15447154471545,1.6260162601626018,0
E00061758,120,42,63,15,0,0,35,52.5,12.5,0,0
E00061759,164,29,59,73,3,0,17.682926829268293,35.97560975609756,44.51219512195122,1.8292682926829267,0
E00061760,127,44,53,29,1,0,34.645669291338585,41.732283464566926,22.83464566929134,0.7874015748031495,0
E00061761,106,31,32,41,2,0,29.245283018867923,30.18867924528302,38.67924528301887,1.8867924528301887,0
E00061762,105,57,31,16,1,0,54.285714285714285,29.523809523809526,15.238095238095239,0.9523809523809524,0
E00061763,130,32,56,35,6,1,24.615384615384617,43.07692307692308,26.923076923076923,4.615384615384616,0.7692307692307693
E00061764,127,32,48,41,6,0,25.196850393700785,37.79527559055118,32.28346456692913,4.724409448818897,0
E00061765,129,26,34,65,4,0,20.155038759689923,26.356589147286826,50.3875968992248,3.10077519379845,0
E00061766,115,36,35,43,1,0,31.30434782608696,30.434782608695656,37.391304347826086,0.8695652173913043,0
E00061767,139,52,48,35,4,0,37.410071942446045,34.53237410071942,25.179856115107913,2.877697841726619,0
E00061768,185,54,76,54,1,0,29.18918918918919,41.08108108108108,29.18918918918919,0.5405405405405406,0
E00061769,120,20,42,54,3,1,16.666666666666664,35,45,2.5,0.8333333333333334
E00061770,125,27,35,62,1,0,21.6,28.000000000000004,49.6,0.8,0
E00061771,119,37,47,31,4,0,31.092436974789916,39.49579831932773,26.05042016806723,3.361344537815126,0
E00061773,120,39,29,45,5,2,32.5,24.166666666666668,37.5,4.166666666666666,1.6666666666666667
E00061774,133,44,44,35,10,0,33.08270676691729,33.08270676691729,26.31578947368421,7.518796992481203,0
E00061775,125,35,46,39,4,1,28.000000000000004,36.8,31.2,3.2,0.8
E00061776,127,20,43,59,4,1,15.748031496062993,33.85826771653544,46.45669291338583,3.149606299212598,0.7874015748031495
E00061777,139,29,42,58,8,2,20.863309352517987,30.215827338129497,41.726618705035975,5.755395683453238,1.4388489208633095
E00061778,128,25,57,42,4,0,19.53125,44.53125,32.8125,3.125,0
E00061779,129,36,53,36,4,0,27.906976744186046,41.08527131782946,27.906976744186046,3.10077519379845,0
E00061780,136,14,71,41,8,2,10.294117647058822,52.20588235294118,30.14705882352941,5.88235294117647,1.4705882352941175
E00061781,127,48,38,35,5,1,37.79527559055118,29.92125984251969,27.559055118110237,3.937007874015748,0.7874015748031495
E00061782,126,46,33,41,6,0,36.507936507936506,26.190476190476193,32.53968253968254,4.761904761904762,0
E00061783,121,19,67,30,5,0,15.702479338842975,55.371900826446286,24.793388429752067,4.132231404958678,0
E00061784,111,49,35,25,2,0,44.14414414414414,31.53153153153153,22.52252252252252,1.8018018018018018,0
E00061785,122,21,52,37,11,1,17.21311475409836,42.62295081967213,30.327868852459016,9.01639344262295,0.819672131147541
E00061786,107,37,26,43,1,0,34.57943925233645,24.299065420560748,40.18691588785047,0.9345794392523363,0
E00061787,98,27,27,41,3,0,27.55102040816326,27.55102040816326,41.83673469387755,3.061224489795918,0
E00061788,125,15,55,49,6,0,12,44,39.2,4.8,0
E00061789,150,28,70,50,2,0,18.666666666666668,46.666666666666664,33.33333333333333,1.3333333333333335,0
E00061790,120,17,54,42,6,1,14.166666666666666,45,35,5,0.8333333333333334
E00061791,98,9,32,55,2,0,9.183673469387756,32.6530612244898,56.12244897959183,2.0408163265306123,0
E00061792,138,20,52,61,3,2,14.492753623188406,37.68115942028986,44.20289855072464,2.1739130434782608,1.4492753623188406
E00061793,113,40,46,23,4,0,35.39823008849557,40.707964601769916,20.353982300884958,3.5398230088495577,0
E00061794,148,16,68,61,2,1,10.81081081081081,45.94594594594595,41.21621621621622,1.3513513513513513,0.6756756756756757
E00061795,119,58,50,10,1,0,48.739495798319325,42.016806722689076,8.403361344537815,0.8403361344537815,0
E00061796,112,49,51,11,0,1,43.75,45.535714285714285,9.821428571428571,0,0.8928571428571428
E00061797,130,80,38,12,0,0,61.53846153846154,29.230769230769234,9.230769230769232,0,0
E00061798,133,82,42,9,0,0,61.65413533834586,31.57894736842105,6.7669172932330826,0,0
E00061799,125,94,24,7,0,0,75.2,19.2,5.6000000000000005,0,0
E00061800,119,49,50,20,0,0,41.17647058823529,42.016806722689076,16.80672268907563,0,0
E00061801,125,79,40,6,0,0,63.2,32,4.8,0,0
E00061802,111,37,59,14,1,0,33.33333333333333,53.153153153153156,12.612612612612612,0.9009009009009009,0
E00061803,124,38,59,26,1,0,30.64516129032258,47.58064516129033,20.967741935483872,0.8064516129032258,0
E00061804,132,79,47,6,0,0,59.84848484848485,35.60606060606061,4.545454545454546,0,0
E00061805,127,60,56,11,0,0,47.24409448818898,44.09448818897638,8.661417322834646,0,0
E00061806,135,66,66,3,0,0,48.888888888888886,48.888888888888886,2.2222222222222223,0,0
E00061807,125,74,43,8,0,0,59.199999999999996,34.4,6.4,0,0
E00061808,128,50,66,12,0,0,39.0625,51.5625,9.375,0,0
E00061809,127,74,45,8,0,0,58.26771653543307,35.43307086614173,6.299212598425196,0,0
E00061811,116,36,52,25,3,0,31.03448275862069,44.827586206896555,21.551724137931032,2.586206896551724,0
E00061812,126,33,48,40,4,1,26.190476190476193,38.095238095238095,31.746031746031743,3.1746031746031744,0.7936507936507936
E00061813,132,30,34,67,1,0,22.727272727272727,25.757575757575758,50.75757575757576,0.7575757575757576,0
E00061814,122,48,55,16,3,0,39.34426229508197,45.08196721311475,13.114754098360656,2.459016393442623,0
E00061815,132,28,73,31,0,0,21.21212121212121,55.3030303030303,23.484848484848484,0,0
E00061816,118,46,43,27,2,0,38.983050847457626,36.440677966101696,22.88135593220339,1.694915254237288,0
E00061817,147,68,56,23,0,0,46.25850340136054,38.095238095238095,15.646258503401361,0,0
E00061818,111,62,38,8,3,0,55.85585585585585,34.234234234234236,7.207207207207207,2.7027027027027026,0
E00061819,140,39,70,27,3,1,27.857142857142858,50,19.28571428571429,2.142857142857143,0.7142857142857143
E00061820,139,54,69,15,1,0,38.84892086330935,49.64028776978417,10.79136690647482,0.7194244604316548,0
E00061821,124,80,37,7,0,0,64.51612903225806,29.838709677419356,5.64516129032258,0,0
E00061822,129,67,47,14,1,0,51.93798449612403,36.434108527131784,10.852713178294573,0.7751937984496124,0
E00061823,129,46,62,19,2,0,35.65891472868217,48.06201550387597,14.728682170542637,1.550387596899225,0
E00061824,129,31,70,25,3,0,24.031007751937985,54.263565891472865,19.379844961240313,2.3255813953488373,0
E00061825,202,52,104,46,0,0,25.742574257425744,51.48514851485149,22.772277227722775,0,0
E00061826,147,69,58,18,2,0,46.93877551020408,39.455782312925166,12.244897959183673,1.3605442176870748,0
E00061827,152,71,48,32,1,0,46.71052631578947,31.57894736842105,21.052631578947366,0.6578947368421052,0
E00061828,118,64,40,14,0,0,54.23728813559322,33.89830508474576,11.864406779661017,0,0
E00061829,132,38,77,15,2,0,28.78787878787879,58.333333333333336,11.363636363636363,1.5151515151515151,0
E00061830,122,24,38,59,1,0,19.672131147540984,31.147540983606557,48.36065573770492,0.819672131147541,0
E00061831,91,2,32,56,0,1,2.197802197802198,35.16483516483517,61.53846153846154,0,1.098901098901099
E00061832,138,25,35,65,5,8,18.115942028985508,25.36231884057971,47.10144927536232,3.6231884057971016,5.797101449275362
E00061833,201,50,71,73,5,2,24.875621890547265,35.32338308457712,36.318407960199,2.4875621890547266,0.9950248756218906
E00061834,118,54,46,17,1,0,45.76271186440678,38.983050847457626,14.40677966101695,0.847457627118644,0
E00061838,132,15,41,66,9,1,11.363636363636363,31.060606060606062,50,6.8181818181818175,0.7575757575757576
E00061841,101,15,57,25,4,0,14.85148514851485,56.43564356435643,24.752475247524753,3.9603960396039604,0
E00061842,149,29,41,65,11,3,19.463087248322147,27.516778523489933,43.624161073825505,7.38255033557047,2.013422818791946
E00061843,178,19,38,119,2,0,10.674157303370785,21.34831460674157,66.85393258426966,1.1235955056179776,0
E00061844,174,32,35,80,12,15,18.39080459770115,20.114942528735632,45.97701149425287,6.896551724137931,8.620689655172415
E00061845,150,24,36,64,6,20,16,24,42.66666666666667,4,13.333333333333334
E00061846,126,23,56,37,10,0,18.253968253968253,44.44444444444444,29.365079365079367,7.936507936507936,0
E00061847,128,20,47,48,10,3,15.625,36.71875,37.5,7.8125,2.34375
E00061848,98,8,28,57,4,1,8.16326530612245,28.57142857142857,58.16326530612245,4.081632653061225,1.0204081632653061
E00061849,131,21,49,56,4,1,16.030534351145036,37.404580152671755,42.74809160305343,3.0534351145038165,0.7633587786259541
E00061850,102,13,50,23,11,5,12.745098039215685,49.01960784313725,22.54901960784314,10.784313725490197,4.901960784313726
E00061851,157,30,73,42,9,3,19.10828025477707,46.496815286624205,26.751592356687897,5.7324840764331215,1.910828025477707
E00061852,126,31,49,44,2,0,24.6031746031746,38.88888888888889,34.92063492063492,1.5873015873015872,0
E00061854,131,32,45,53,0,1,24.427480916030532,34.35114503816794,40.458015267175576,0,0.7633587786259541
E00061855,160,51,52,54,3,0,31.874999999999996,32.5,33.75,1.875,0
E00061856,107,14,35,53,0,5,13.084112149532709,32.71028037383177,49.532710280373834,0,4.672897196261682
E00061858,112,4,44,64,0,0,3.571428571428571,39.285714285714285,57.14285714285714,0,0
E00061859,188,42,57,82,6,1,22.340425531914892,30.319148936170215,43.61702127659575,3.1914893617021276,0.5319148936170213
E00061860,109,1,46,62,0,0,0.9174311926605505,42.201834862385326,56.88073394495413,0,0
E00061863,124,17,49,51,4,3,13.709677419354838,39.516129032258064,41.12903225806452,3.225806451612903,2.4193548387096775
E00061864,135,7,76,42,9,1,5.185185185185185,56.2962962962963,31.11111111111111,6.666666666666667,0.7407407407407408
E00061865,141,13,47,50,25,6,9.219858156028367,33.33333333333333,35.46099290780142,17.73049645390071,4.25531914893617
E00061866,143,24,38,70,9,2,16.783216783216783,26.573426573426573,48.95104895104895,6.293706293706294,1.3986013986013985
E00061867,135,72,45,15,3,0,53.333333333333336,33.33333333333333,11.11111111111111,2.2222222222222223,0
E00061868,115,28,55,23,4,5,24.347826086956523,47.82608695652174,20,3.4782608695652173,4.3478260869565215
E00061869,114,43,24,47,0,0,37.719298245614034,21.052631578947366,41.228070175438596,0,0
E00061870,126,35,46,41,2,2,27.77777777777778,36.507936507936506,32.53968253968254,1.5873015873015872,1.5873015873015872
E00061872,82,58,20,3,1,0,70.73170731707317,24.390243902439025,3.6585365853658534,1.2195121951219512,0
E00061873,106,54,32,20,0,0,50.943396226415096,30.18867924528302,18.867924528301888,0,0
E00061874,187,107,58,19,3,0,57.21925133689839,31.016042780748666,10.16042780748663,1.6042780748663104,0
E00061875,158,129,26,2,1,0,81.64556962025317,16.455696202531644,1.2658227848101267,0.6329113924050633,0
E00061876,184,104,44,34,2,0,56.52173913043478,23.91304347826087,18.478260869565215,1.0869565217391304,0
E00061877,129,101,23,5,0,0,78.29457364341084,17.829457364341085,3.875968992248062,0,0
E00061878,144,38,61,38,6,1,26.38888888888889,42.36111111111111,26.38888888888889,4.166666666666666,0.6944444444444444
E00061879,116,55,40,21,0,0,47.41379310344828,34.48275862068966,18.103448275862068,0,0
E00061880,143,36,66,34,7,0,25.174825174825177,46.15384615384615,23.776223776223777,4.895104895104895,0
E00061881,165,32,66,57,10,0,19.393939393939394,40,34.54545454545455,6.0606060606060606,0
E00061882,128,37,50,35,6,0,28.90625,39.0625,27.34375,4.6875,0
E00061883,124,40,35,43,3,3,32.25806451612903,28.225806451612907,34.67741935483871,2.4193548387096775,2.4193548387096775
E00061884,145,42,50,53,0,0,28.965517241379313,34.48275862068966,36.55172413793103,0,0
E00061885,120,41,42,34,3,0,34.166666666666664,35,28.333333333333332,2.5,0
E00061886,125,46,47,32,0,0,36.8,37.6,25.6,0,0
E00061887,111,43,52,14,1,1,38.73873873873874,46.846846846846844,12.612612612612612,0.9009009009009009,0.9009009009009009
E00061888,134,46,43,44,0,1,34.32835820895522,32.08955223880597,32.83582089552239,0,0.7462686567164178
E00061889,162,42,51,66,3,0,25.925925925925924,31.48148148148148,40.74074074074074,1.8518518518518516,0
E00061890,127,46,39,39,3,0,36.22047244094488,30.708661417322837,30.708661417322837,2.3622047244094486,0
E00061891,122,38,67,15,2,0,31.147540983606557,54.91803278688525,12.295081967213115,1.639344262295082,0
E00061892,130,70,41,19,0,0,53.84615384615385,31.538461538461537,14.615384615384617,0,0
E00061893,132,55,43,30,3,1,41.66666666666667,32.57575757575758,22.727272727272727,2.272727272727273,0.7575757575757576
E00061894,116,23,56,33,4,0,19.82758620689655,48.275862068965516,28.448275862068968,3.4482758620689653,0
E00061895,113,20,40,51,2,0,17.699115044247787,35.39823008849557,45.13274336283185,1.7699115044247788,0
E00061896,159,33,71,51,4,0,20.754716981132077,44.65408805031446,32.075471698113205,2.515723270440252,0
E00061897,118,21,50,38,9,0,17.796610169491526,42.3728813559322,32.20338983050847,7.627118644067797,0
E00061898,127,51,43,27,5,1,40.15748031496063,33.85826771653544,21.25984251968504,3.937007874015748,0.7874015748031495
E00061899,112,53,31,20,7,1,47.32142857142857,27.67857142857143,17.857142857142858,6.25,0.8928571428571428
E00061900,117,43,32,34,5,3,36.75213675213676,27.350427350427353,29.059829059829063,4.273504273504273,2.564102564102564
E00061901,116,47,43,23,3,0,40.51724137931034,37.06896551724138,19.82758620689655,2.586206896551724,0
E00061902,117,43,43,28,3,0,36.75213675213676,36.75213675213676,23.931623931623932,2.564102564102564,0
E00061903,116,43,49,22,2,0,37.06896551724138,42.241379310344826,18.96551724137931,1.7241379310344827,0
E00061904,135,60,49,26,0,0,44.44444444444444,36.2962962962963,19.25925925925926,0,0
E00061906,124,39,49,33,1,2,31.451612903225808,39.516129032258064,26.61290322580645,0.8064516129032258,1.6129032258064515
E00061907,126,65,34,25,1,1,51.587301587301596,26.984126984126984,19.841269841269842,0.7936507936507936,0.7936507936507936
E00061908,104,43,49,12,0,0,41.34615384615385,47.11538461538461,11.538461538461538,0,0
E00061909,120,9,79,32,0,0,7.5,65.83333333333333,26.666666666666668,0,0
E00061910,125,58,47,16,4,0,46.400000000000006,37.6,12.8,3.2,0
E00061911,109,12,38,58,1,0,11.009174311926607,34.862385321100916,53.21100917431193,0.9174311926605505,0
E00061912,144,24,62,58,0,0,16.666666666666664,43.05555555555556,40.27777777777778,0,0
E00061913,115,39,55,17,4,0,33.91304347826087,47.82608695652174,14.782608695652174,3.4782608695652173,0
E00061914,113,49,33,23,5,3,43.36283185840708,29.20353982300885,20.353982300884958,4.424778761061947,2.6548672566371683
E00061915,120,56,49,14,1,0,46.666666666666664,40.833333333333336,11.666666666666666,0.8333333333333334,0
E00061916,129,73,38,18,0,0,56.58914728682171,29.457364341085274,13.953488372093023,0,0
E00061917,116,56,45,15,0,0,48.275862068965516,38.793103448275865,12.931034482758621,0,0
E00061918,118,60,35,22,1,0,50.847457627118644,29.66101694915254,18.64406779661017,0.847457627118644,0
E00061919,136,43,43,46,4,0,31.61764705882353,31.61764705882353,33.82352941176471,2.941176470588235,0
E00061920,154,62,67,23,2,0,40.25974025974026,43.506493506493506,14.935064935064934,1.2987012987012987,0
E00061921,120,52,40,26,1,1,43.333333333333336,33.33333333333333,21.666666666666668,0.8333333333333334,0.8333333333333334
E00061922,118,21,43,49,5,0,17.796610169491526,36.440677966101696,41.52542372881356,4.23728813559322,0
E00061923,121,65,42,12,2,0,53.71900826446281,34.710743801652896,9.917355371900827,1.6528925619834711,0
E00061924,120,36,22,61,0,1,30,18.333333333333332,50.83333333333333,0,0.8333333333333334
E00061925,118,37,54,24,3,0,31.35593220338983,45.76271186440678,20.33898305084746,2.5423728813559325,0
E00061926,133,51,44,34,3,1,38.34586466165413,33.08270676691729,25.563909774436087,2.2556390977443606,0.7518796992481203
E00061927,130,49,40,39,2,0,37.69230769230769,30.76923076923077,30,1.5384615384615385,0
E00061928,129,65,45,15,3,1,50.3875968992248,34.883720930232556,11.627906976744185,2.3255813953488373,0.7751937984496124
E00061929,125,25,30,68,2,0,20,24,54.400000000000006,1.6,0
E00061930,130,79,41,7,2,1,60.76923076923077,31.538461538461537,5.384615384615385,1.5384615384615385,0.7692307692307693
E00061931,134,69,44,19,1,1,51.49253731343284,32.83582089552239,14.17910447761194,0.7462686567164178,0.7462686567164178
E00061932,174,19,128,25,2,0,10.919540229885058,73.5632183908046,14.367816091954023,1.1494252873563218,0
E00061933,130,60,49,19,2,0,46.15384615384615,37.69230769230769,14.615384615384617,1.5384615384615385,0
E00061934,123,32,50,37,3,1,26.01626016260163,40.65040650406504,30.081300813008134,2.4390243902439024,0.8130081300813009
E00061936,128,72,44,11,1,0,56.25,34.375,8.59375,0.78125,0
E00061937,117,25,31,57,4,0,21.367521367521366,26.495726495726498,48.717948717948715,3.418803418803419,0
E00061938,129,53,62,7,6,1,41.08527131782946,48.06201550387597,5.426356589147287,4.651162790697675,0.7751937984496124
E00061939,120,21,67,30,1,1,17.5,55.833333333333336,25,0.8333333333333334,0.8333333333333334
E00061941,97,34,44,18,1,0,35.051546391752574,45.36082474226804,18.556701030927837,1.0309278350515463,0
E00061942,158,28,100,30,0,0,17.72151898734177,63.29113924050633,18.9873417721519,0,0
E00061943,118,30,33,51,4,0,25.423728813559322,27.966101694915253,43.22033898305085,3.389830508474576,0
E00061944,137,73,54,9,1,0,53.284671532846716,39.416058394160586,6.569343065693431,0.7299270072992701,0
E00061945,127,29,75,20,3,0,22.83464566929134,59.055118110236215,15.748031496062993,2.3622047244094486,0
E00061946,136,21,37,70,7,1,15.441176470588236,27.205882352941174,51.470588235294116,5.147058823529411,0.7352941176470588
E00061947,110,61,37,11,1,0,55.45454545454545,33.63636363636363,10,0.9090909090909091,0
E00061948,157,86,57,13,1,0,54.77707006369427,36.30573248407643,8.280254777070063,0.6369426751592357,0
E00061949,103,2,67,34,0,0,1.9417475728155338,65.0485436893204,33.00970873786408,0,0
E00061950,146,22,49,68,6,1,15.068493150684931,33.56164383561644,46.57534246575342,4.10958904109589,0.684931506849315
E00061951,119,41,34,43,0,1,34.45378151260504,28.57142857142857,36.134453781512605,0,0.8403361344537815
E00061952,131,15,60,53,3,0,11.450381679389313,45.80152671755725,40.458015267175576,2.2900763358778624,0
E00061953,117,52,47,12,6,0,44.44444444444444,40.17094017094017,10.256410256410255,5.128205128205128,0
E00061954,108,27,47,29,4,1,25,43.51851851851852,26.851851851851855,3.7037037037037033,0.9259259259259258
E00061955,111,16,57,38,0,0,14.414414414414415,51.35135135135135,34.234234234234236,0,0
E00061956,107,15,53,37,1,1,14.018691588785046,49.532710280373834,34.57943925233645,0.9345794392523363,0.9345794392523363
E00061957,125,10,49,65,1,0,8,39.2,52,0.8,0
E00061958,109,22,44,39,3,1,20.18348623853211,40.36697247706422,35.77981651376147,2.7522935779816518,0.9174311926605505
E00061959,103,2,34,65,2,0,1.9417475728155338,33.00970873786408,63.10679611650486,1.9417475728155338,0
E00061960,95,17,22,50,5,1,17.894736842105264,23.157894736842106,52.63157894736842,5.263157894736842,1.0526315789473684
E00061961,117,36,47,26,6,2,30.76923076923077,40.17094017094017,22.22222222222222,5.128205128205128,1.7094017094017095
E00061962,132,70,38,21,3,0,53.03030303030303,28.78787878787879,15.909090909090908,2.272727272727273,0
E00061964,138,58,27,46,6,1,42.028985507246375,19.565217391304348,33.33333333333333,4.3478260869565215,0.7246376811594203
E00061965,105,13,48,41,3,0,12.380952380952381,45.714285714285715,39.04761904761905,2.857142857142857,0
E00061966,111,34,34,38,3,2,30.630630630630627,30.630630630630627,34.234234234234236,2.7027027027027026,1.8018018018018018
E00061967,107,27,42,32,4,2,25.233644859813083,39.25233644859813,29.906542056074763,3.7383177570093453,1.8691588785046727
E00061968,100,29,43,22,6,0,28.999999999999996,43,22,6,0
E00061969,151,14,58,75,3,1,9.271523178807946,38.41059602649007,49.668874172185426,1.9867549668874174,0.6622516556291391
E00061971,106,14,40,45,7,0,13.20754716981132,37.735849056603776,42.45283018867924,6.60377358490566,0
E00061972,194,69,95,26,4,0,35.56701030927835,48.96907216494845,13.402061855670103,2.0618556701030926,0
E00061975,119,61,40,15,3,0,51.26050420168067,33.61344537815126,12.605042016806722,2.5210084033613445,0
E00061977,132,86,36,8,0,2,65.15151515151516,27.27272727272727,6.0606060606060606,0,1.5151515151515151
E00061978,196,58,55,80,3,0,29.591836734693878,28.061224489795915,40.816326530612244,1.530612244897959,0
E00061979,115,59,42,11,3,0,51.30434782608696,36.52173913043478,9.565217391304348,2.608695652173913,0
E00061980,125,70,43,12,0,0,56.00000000000001,34.4,9.6,0,0
E00061981,119,55,42,19,2,1,46.21848739495798,35.294117647058826,15.966386554621847,1.680672268907563,0.8403361344537815
E00061982,133,34,61,35,3,0,25.563909774436087,45.86466165413533,26.31578947368421,2.2556390977443606,0
E00061983,118,29,56,29,4,0,24.576271186440678,47.45762711864407,24.576271186440678,3.389830508474576,0
E00061985,117,33,41,41,2,0,28.205128205128204,35.04273504273504,35.04273504273504,1.7094017094017095,0
E00061987,244,75,111,51,4,3,30.737704918032787,45.49180327868852,20.901639344262296,1.639344262295082,1.2295081967213115
E00061988,128,54,55,15,4,0,42.1875,42.96875,11.71875,3.125,0
E00061989,214,140,56,17,1,0,65.42056074766354,26.168224299065418,7.943925233644859,0.46728971962616817,0
E00061990,148,101,37,9,1,0,68.24324324324324,25,6.081081081081082,0.6756756756756757,0
E00061991,153,116,28,9,0,0,75.81699346405229,18.30065359477124,5.88235294117647,0,0
E00061992,122,80,29,9,4,0,65.57377049180327,23.770491803278688,7.377049180327869,3.278688524590164,0
E00061993,77,42,25,10,0,0,54.54545454545454,32.467532467532465,12.987012987012985,0,0
E00061995,137,89,38,9,1,0,64.96350364963503,27.73722627737226,6.569343065693431,0.7299270072992701,0
E00061997,119,92,24,2,0,1,77.31092436974791,20.168067226890756,1.680672268907563,0,0.8403361344537815
E00061999,114,79,20,14,1,0,69.2982456140351,17.543859649122805,12.280701754385964,0.8771929824561403,0
E00062000,133,84,33,14,2,0,63.1578947368421,24.81203007518797,10.526315789473683,1.5037593984962405,0
E00062001,153,43,64,45,1,0,28.104575163398692,41.830065359477125,29.411764705882355,0.6535947712418301,0
E00062002,157,75,58,17,7,0,47.77070063694268,36.94267515923567,10.828025477707007,4.45859872611465,0
E00062003,120,46,49,12,11,2,38.333333333333336,40.833333333333336,10,9.166666666666666,1.6666666666666667
E00062004,137,97,30,9,1,0,70.8029197080292,21.897810218978105,6.569343065693431,0.7299270072992701,0
E00062006,123,47,52,22,2,0,38.21138211382114,42.27642276422765,17.88617886178862,1.6260162601626018,0
E00062007,175,99,61,13,2,0,56.57142857142857,34.85714285714286,7.428571428571429,1.1428571428571428,0
E00062008,105,74,23,7,1,0,70.47619047619048,21.904761904761905,6.666666666666667,0.9523809523809524,0
E00062009,124,39,66,18,1,0,31.451612903225808,53.2258064516129,14.516129032258066,0.8064516129032258,0
E00062010,124,61,50,11,2,0,49.193548387096776,40.32258064516129,8.870967741935484,1.6129032258064515,0
E00062011,119,92,19,8,0,0,77.31092436974791,15.966386554621847,6.722689075630252,0,0
E00062012,137,95,30,12,0,0,69.34306569343066,21.897810218978105,8.75912408759124,0,0
E00062013,128,70,46,12,0,0,54.6875,35.9375,9.375,0,0
E00062014,119,16,21,80,1,1,13.445378151260504,17.647058823529413,67.22689075630252,0.8403361344537815,0.8403361344537815
E00062015,132,68,51,12,1,0,51.515151515151516,38.63636363636363,9.090909090909092,0.7575757575757576,0
E00062016,126,86,33,7,0,0,68.25396825396825,26.190476190476193,5.555555555555555,0,0
E00062017,144,108,35,0,1,0,75,24.305555555555554,0,0.6944444444444444,0
E00062018,146,119,24,3,0,0,81.5068493150685,16.43835616438356,2.054794520547945,0,0
E00062019,134,115,14,5,0,0,85.82089552238806,10.44776119402985,3.731343283582089,0,0
E00062020,140,115,21,4,0,0,82.14285714285714,15,2.857142857142857,0,0
E00062021,149,26,65,58,0,0,17.449664429530202,43.624161073825505,38.92617449664429,0,0
E00062022,138,67,56,15,0,0,48.55072463768116,40.57971014492754,10.869565217391305,0,0
E00062023,140,63,56,21,0,0,45,40,15,0,0
E00062024,111,44,40,26,1,0,39.63963963963964,36.03603603603604,23.423423423423422,0.9009009009009009,0
E00062025,114,94,14,6,0,0,82.45614035087719,12.280701754385964,5.263157894736842,0,0
E00062026,155,31,93,29,2,0,20,60,18.70967741935484,1.2903225806451613,0
E00062027,118,63,38,17,0,0,53.38983050847458,32.20338983050847,14.40677966101695,0,0
E00062028,136,114,20,2,0,0,83.82352941176471,14.705882352941178,1.4705882352941175,0,0
E00062029,135,87,38,9,1,0,64.44444444444444,28.14814814814815,6.666666666666667,0.7407407407407408,0
E00062030,104,48,34,22,0,0,46.15384615384615,32.69230769230769,21.153846153846153,0,0
E00062031,123,32,43,44,4,0,26.01626016260163,34.959349593495936,35.77235772357724,3.2520325203252036,0
E00062032,128,49,48,31,0,0,38.28125,37.5,24.21875,0,0
E00062033,135,112,19,4,0,0,82.96296296296296,14.074074074074074,2.9629629629629632,0,0
E00062034,122,29,72,19,2,0,23.770491803278688,59.01639344262295,15.573770491803279,1.639344262295082,0
E00062035,107,47,38,20,0,2,43.925233644859816,35.51401869158878,18.69158878504673,0,1.8691588785046727
E00062037,116,87,22,7,0,0,75,18.96551724137931,6.0344827586206895,0,0
E00062038,128,55,58,12,3,0,42.96875,45.3125,9.375,2.34375,0
E00062039,164,47,83,32,2,0,28.65853658536585,50.609756097560975,19.51219512195122,1.2195121951219512,0
E00062040,143,45,77,19,2,0,31.46853146853147,53.84615384615385,13.286713286713287,1.3986013986013985,0
E00062041,130,104,25,1,0,0,80,19.230769230769234,0.7692307692307693,0,0
E00062042,125,95,26,4,0,0,76,20.8,3.2,0,0
E00165747,81,22,19,39,1,0,27.160493827160494,23.456790123456788,48.148148148148145,1.2345679012345678,0
E00165748,187,93,65,25,3,1,49.73262032085562,34.75935828877005,13.368983957219251,1.6042780748663104,0.53475935828877
E00165749,65,21,29,15,0,0,32.30769230769231,44.61538461538462,23.076923076923077,0,0
E00165750,82,18,15,44,4,1,21.951219512195124,18.29268292682927,53.65853658536586,4.878048780487805,1.2195121951219512
E00165751,133,35,35,59,3,1,26.31578947368421,26.31578947368421,44.3609022556391,2.2556390977443606,0.7518796992481203
E00165752,75,41,22,9,3,0,54.666666666666664,29.333333333333332,12,4,0
E00165764,225,81,104,36,4,0,36,46.22222222222222,16,1.7777777777777777,0
E00165765,153,61,57,32,3,0,39.869281045751634,37.254901960784316,20.915032679738562,1.9607843137254901,0
E00174136,123,22,53,42,3,3,17.88617886178862,43.08943089430895,34.146341463414636,2.4390243902439024,2.4390243902439024
E00174137,220,132,69,19,0,0,60,31.363636363636367,8.636363636363637,0,0
E00174139,112,69,37,5,1,0,61.60714285714286,33.035714285714285,4.464285714285714,0.8928571428571428,0
E00174140,132,93,28,10,1,0,70.45454545454545,21.21212121212121,7.575757575757576,0.7575757575757576,0
E00174141,125,79,34,12,0,0,63.2,27.200000000000003,9.6,0,0
E00174142,116,82,22,11,1,0,70.6896551724138,18.96551724137931,9.482758620689655,0.8620689655172413,0
E00174143,76,14,29,31,2,0,18.421052631578945,38.15789473684211,40.78947368421053,2.631578947368421,0
E00174144,91,27,25,37,2,0,29.67032967032967,27.472527472527474,40.65934065934066,2.197802197802198,0
E00174145,163,119,33,9,1,1,73.00613496932516,20.245398773006134,5.521472392638037,0.6134969325153374,0.6134969325153374
