OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00061872,83,67,12,4,80.72289156626506,14.457831325301203,4.819277108433735
E00061873,107,80,19,8,74.76635514018692,17.75700934579439,7.476635514018691
E00061874,186,133,42,11,71.50537634408603,22.58064516129032,5.913978494623656
E00061875,158,114,33,11,72.15189873417721,20.88607594936709,6.962025316455696
E00061876,183,126,45,12,68.85245901639344,24.59016393442623,6.557377049180328
E00061877,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00061878,144,82,50,12,56.94444444444444,34.72222222222222,8.333333333333332
E00061879,118,87,25,6,73.72881355932203,21.1864406779661,5.084745762711865
E00061880,143,102,32,9,71.32867132867133,22.377622377622377,6.293706293706294
E00061881,168,88,55,25,52.38095238095239,32.73809523809524,14.880952380952381
E00061882,128,67,39,22,52.34375,30.46875,17.1875
E00061883,124,55,39,30,44.354838709677416,31.451612903225808,24.193548387096776
E00061884,145,65,59,21,44.827586206896555,40.689655172413794,14.482758620689657
E00061885,120,70,34,16,58.333333333333336,28.333333333333332,13.333333333333334
E00061886,125,84,36,5,67.2,28.799999999999997,4
E00061887,110,58,41,11,52.72727272727272,37.27272727272727,10
E00061888,134,65,54,15,48.507462686567166,40.298507462686565,11.194029850746269
E00061889,159,84,60,15,52.83018867924528,37.735849056603776,9.433962264150944
E00061890,131,81,40,10,61.832061068702295,30.53435114503817,7.633587786259542
E00061891,122,75,29,18,61.47540983606557,23.770491803278688,14.754098360655737
E00061892,131,82,41,8,62.59541984732825,31.297709923664126,6.106870229007633
E00061893,133,67,44,22,50.37593984962406,33.08270676691729,16.541353383458645
E00061894,116,64,40,12,55.172413793103445,34.48275862068966,10.344827586206897
E00061895,113,59,44,10,52.21238938053098,38.93805309734513,8.849557522123893
E00061896,160,74,57,29,46.25,35.625,18.125
E00061897,118,64,31,23,54.23728813559322,26.27118644067797,19.491525423728813
E00061898,127,69,40,18,54.330708661417326,31.496062992125985,14.173228346456693
E00061899,111,73,28,10,65.76576576576578,25.225225225225223,9.00900900900901
E00061900,115,63,38,14,54.78260869565217,33.04347826086956,12.173913043478262
E00061901,121,59,39,23,48.760330578512395,32.231404958677686,19.00826446280992
E00061902,119,63,42,14,52.94117647058824,35.294117647058826,11.76470588235294
E00061903,116,70,36,10,60.3448275862069,31.03448275862069,8.620689655172415
E00061904,137,81,36,20,59.12408759124088,26.277372262773724,14.5985401459854
E00061906,122,60,43,19,49.18032786885246,35.24590163934426,15.573770491803279
E00061907,127,79,35,13,62.20472440944882,27.559055118110237,10.236220472440944
E00061908,105,59,35,11,56.19047619047619,33.33333333333333,10.476190476190476
E00061909,120,52,59,9,43.333333333333336,49.166666666666664,7.5
E00061910,125,88,28,9,70.39999999999999,22.400000000000002,7.199999999999999
E00061911,109,46,58,5,42.201834862385326,53.21100917431193,4.587155963302752
E00061912,144,64,68,12,44.44444444444444,47.22222222222222,8.333333333333332
E00061913,114,64,43,7,56.14035087719298,37.719298245614034,6.140350877192982
E00061914,115,70,33,12,60.86956521739131,28.695652173913043,10.434782608695652
E00061915,121,80,32,9,66.11570247933885,26.446280991735538,7.43801652892562
E00061916,130,92,31,7,70.76923076923077,23.846153846153847,5.384615384615385
E00061917,116,70,26,20,60.3448275862069,22.413793103448278,17.24137931034483
E00061918,115,73,33,9,63.47826086956522,28.695652173913043,7.82608695652174
E00061919,136,85,43,8,62.5,31.61764705882353,5.88235294117647
E00061920,151,101,42,8,66.88741721854305,27.81456953642384,5.298013245033113
E00061921,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00061922,120,65,46,9,54.166666666666664,38.333333333333336,7.5
E00061923,121,82,34,5,67.76859504132231,28.09917355371901,4.132231404958678
E00061924,123,71,42,10,57.72357723577236,34.146341463414636,8.130081300813007
E00061925,117,52,50,15,44.44444444444444,42.73504273504273,12.82051282051282
E00061926,132,79,33,20,59.84848484848485,25,15.151515151515152
E00061927,128,70,41,17,54.6875,32.03125,13.28125
E00061928,129,81,38,10,62.7906976744186,29.457364341085274,7.751937984496124
E00061929,124,73,50,1,58.87096774193549,40.32258064516129,0.8064516129032258
E00061930,131,94,28,9,71.7557251908397,21.374045801526716,6.870229007633588
E00061931,133,89,35,9,66.9172932330827,26.31578947368421,6.7669172932330826
E00061932,171,64,80,27,37.42690058479532,46.783625730994146,15.789473684210526
E00061933,131,88,27,16,67.17557251908397,20.610687022900763,12.213740458015266
E00061934,123,65,49,9,52.84552845528455,39.83739837398374,7.317073170731707
E00061936,130,73,40,17,56.15384615384615,30.76923076923077,13.076923076923078
E00061937,118,69,31,18,58.47457627118644,26.27118644067797,15.254237288135593
E00061938,129,78,39,12,60.46511627906976,30.23255813953488,9.30232558139535
E00061939,120,70,42,8,58.333333333333336,35,6.666666666666667
E00061941,96,62,27,7,64.58333333333334,28.125,7.291666666666667
E00061942,159,58,71,30,36.477987421383645,44.65408805031446,18.867924528301888
E00061943,116,66,42,8,56.896551724137936,36.206896551724135,6.896551724137931
E00061944,138,97,36,5,70.28985507246377,26.08695652173913,3.6231884057971016
E00061945,128,46,59,23,35.9375,46.09375,17.96875
E00061946,136,74,52,10,54.41176470588235,38.23529411764706,7.352941176470589
E00061947,109,82,23,4,75.22935779816514,21.100917431192663,3.669724770642202
E00061948,157,110,37,10,70.06369426751591,23.56687898089172,6.369426751592357
E00061949,103,62,41,0,60.19417475728155,39.80582524271845,0
E00061950,144,73,55,16,50.69444444444444,38.19444444444444,11.11111111111111
E00061951,118,68,40,10,57.6271186440678,33.89830508474576,8.47457627118644
E00061952,129,72,50,7,55.81395348837209,38.759689922480625,5.426356589147287
E00061953,116,69,37,10,59.48275862068966,31.896551724137932,8.620689655172415
E00061954,110,66,37,7,60,33.63636363636363,6.363636363636363
E00061955,112,52,52,8,46.42857142857143,46.42857142857143,7.142857142857142
E00061956,106,64,34,8,60.37735849056604,32.075471698113205,7.547169811320755
E00061957,127,67,50,10,52.75590551181102,39.37007874015748,7.874015748031496
E00061958,109,62,37,10,56.88073394495413,33.94495412844037,9.174311926605505
E00061959,104,82,22,0,78.84615384615384,21.153846153846153,0
E00061960,98,43,45,10,43.87755102040816,45.91836734693878,10.204081632653061
E00061961,114,67,37,10,58.77192982456141,32.45614035087719,8.771929824561402
E00061962,132,75,45,12,56.81818181818182,34.090909090909086,9.090909090909092
E00061964,139,79,45,15,56.83453237410072,32.37410071942446,10.79136690647482
E00061965,105,70,29,6,66.66666666666666,27.61904761904762,5.714285714285714
E00061966,109,59,38,12,54.12844036697248,34.862385321100916,11.009174311926607
E00061967,106,62,33,11,58.490566037735846,31.132075471698112,10.377358490566039
E00061968,101,48,38,15,47.524752475247524,37.62376237623762,14.85148514851485
E00061969,148,73,69,6,49.32432432432432,46.62162162162162,4.054054054054054
E00061971,108,57,38,13,52.77777777777778,35.18518518518518,12.037037037037036
E00061972,194,133,45,16,68.55670103092784,23.195876288659793,8.24742268041237
E00061975,118,71,35,12,60.16949152542372,29.66101694915254,10.16949152542373
E00061977,132,87,36,9,65.9090909090909,27.27272727272727,6.8181818181818175
E00061978,200,111,71,18,55.50000000000001,35.5,9
E00061979,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00061980,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00061981,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00061982,133,71,46,16,53.383458646616546,34.58646616541353,12.030075187969924
E00061983,116,69,31,16,59.48275862068966,26.72413793103448,13.793103448275861
E00061985,118,63,29,26,53.38983050847458,24.576271186440678,22.033898305084744
E00061987,242,157,72,13,64.87603305785123,29.75206611570248,5.371900826446281
E00061988,129,82,32,15,63.565891472868216,24.8062015503876,11.627906976744185
E00061989,214,157,46,11,73.36448598130842,21.49532710280374,5.14018691588785
E00061990,149,106,40,3,71.14093959731544,26.845637583892618,2.013422818791946
E00061991,154,105,34,15,68.18181818181817,22.07792207792208,9.740259740259742
E00061992,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00061993,79,53,20,6,67.08860759493672,25.31645569620253,7.59493670886076
E00061995,137,114,19,4,83.21167883211679,13.86861313868613,2.9197080291970803
E00061997,119,79,28,12,66.38655462184873,23.52941176470588,10.084033613445378
E00061999,114,78,29,7,68.42105263157895,25.438596491228072,6.140350877192982
E00062000,132,94,34,4,71.21212121212122,25.757575757575758,3.0303030303030303
E00062001,153,86,53,14,56.209150326797385,34.64052287581699,9.15032679738562
E00062002,158,99,45,14,62.65822784810127,28.48101265822785,8.860759493670885
E00062003,118,62,44,12,52.54237288135594,37.28813559322034,10.16949152542373
E00062004,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00062006,121,89,30,2,73.55371900826447,24.793388429752067,1.6528925619834711
E00062007,175,130,35,10,74.28571428571429,20,5.714285714285714
E00062008,107,73,24,10,68.22429906542055,22.429906542056074,9.345794392523365
E00062009,124,81,33,10,65.32258064516128,26.61290322580645,8.064516129032258
E00062010,125,78,40,7,62.4,32,5.6000000000000005
E00062011,118,80,25,13,67.79661016949152,21.1864406779661,11.016949152542372
E00062012,139,105,30,4,75.53956834532374,21.58273381294964,2.877697841726619
E00062013,128,101,21,6,78.90625,16.40625,4.6875
E00062014,117,59,50,8,50.427350427350426,42.73504273504273,6.837606837606838
E00062015,130,106,17,7,81.53846153846153,13.076923076923078,5.384615384615385
E00062016,128,86,34,8,67.1875,26.5625,6.25
E00062017,145,104,32,9,71.72413793103448,22.06896551724138,6.206896551724138
E00062018,146,110,30,6,75.34246575342466,20.54794520547945,4.10958904109589
E00062019,135,96,33,6,71.11111111111111,24.444444444444443,4.444444444444445
E00062020,140,99,36,5,70.71428571428572,25.71428571428571,3.571428571428571
E00062021,148,81,51,16,54.729729729729726,34.45945945945946,10.81081081081081
E00062022,137,87,41,9,63.503649635036496,29.927007299270077,6.569343065693431
E00062023,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00062024,112,51,54,7,45.535714285714285,48.214285714285715,6.25
E00062025,114,82,23,9,71.9298245614035,20.175438596491226,7.894736842105263
E00062026,154,124,29,1,80.51948051948052,18.83116883116883,0.6493506493506493
E00062027,118,84,25,9,71.1864406779661,21.1864406779661,7.627118644067797
E00062028,135,108,17,10,80,12.592592592592592,7.4074074074074066
E00062029,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00062030,104,79,17,8,75.96153846153845,16.346153846153847,7.6923076923076925
E00062031,119,69,46,4,57.98319327731093,38.655462184873954,3.361344537815126
E00062032,126,80,30,16,63.49206349206349,23.809523809523807,12.698412698412698
E00062033,135,100,30,5,74.07407407407408,22.22222222222222,3.7037037037037033
E00062034,123,73,41,9,59.34959349593496,33.33333333333333,7.317073170731707
E00062035,105,72,28,5,68.57142857142857,26.666666666666668,4.761904761904762
E00062037,115,90,23,2,78.26086956521739,20,1.7391304347826086
E00062038,127,88,30,9,69.29133858267717,23.62204724409449,7.086614173228346
E00062039,162,121,40,1,74.69135802469135,24.691358024691358,0.6172839506172839
E00062040,143,104,33,6,72.72727272727273,23.076923076923077,4.195804195804196
E00062041,130,89,33,8,68.46153846153847,25.384615384615383,6.153846153846154
E00062042,125,90,25,10,72,20,8
E00165747,81,43,32,6,53.086419753086425,39.50617283950617,7.4074074074074066
E00165748,187,112,57,18,59.893048128342244,30.481283422459892,9.62566844919786
E00165749,61,26,23,12,42.62295081967213,37.704918032786885,19.672131147540984
E00165750,82,46,28,8,56.09756097560976,34.146341463414636,9.75609756097561
E00165751,130,57,58,15,43.84615384615385,44.61538461538462,11.538461538461538
E00165752,72,44,25,3,61.111111111111114,34.72222222222222,4.166666666666666
E00165764,226,123,86,17,54.424778761061944,38.05309734513274,7.52212389380531
E00165765,151,92,50,9,60.9271523178808,33.11258278145696,5.960264900662252
E00174136,130,80,39,11,61.53846153846154,30,8.461538461538462
E00174137,221,172,29,20,77.82805429864254,13.122171945701359,9.049773755656108
E00174139,111,98,13,0,88.28828828828829,11.711711711711711,0
E00174140,131,97,24,10,74.04580152671755,18.3206106870229,7.633587786259542
E00174141,124,92,24,8,74.19354838709677,19.35483870967742,6.451612903225806
E00174142,114,79,28,7,69.2982456140351,24.561403508771928,6.140350877192982
E00174143,78,39,25,14,50,32.05128205128205,17.94871794871795
E00174144,92,56,27,9,60.86956521739131,29.347826086956523,9.782608695652174
E00174145,163,126,30,7,77.30061349693251,18.404907975460123,4.294478527607362
E00174147,116,98,13,5,84.48275862068965,11.206896551724139,4.310344827586207
E00174148,91,62,24,5,68.13186813186813,26.373626373626376,5.4945054945054945
E00174149,138,108,25,5,78.26086956521739,18.115942028985508,3.6231884057971016
E00174150,161,98,48,15,60.86956521739131,29.81366459627329,9.316770186335404
E00174152,201,142,50,9,70.64676616915423,24.875621890547265,4.477611940298507
E00174153,163,109,43,11,66.87116564417178,26.380368098159508,6.748466257668712
E00174155,122,81,36,5,66.39344262295081,29.508196721311474,4.098360655737705
E00174156,134,102,30,2,76.11940298507463,22.388059701492537,1.4925373134328357
E00174157,79,37,28,14,46.835443037974684,35.44303797468354,17.72151898734177
E00174158,99,73,15,11,73.73737373737373,15.151515151515152,11.11111111111111
E00174159,141,107,31,3,75.88652482269504,21.98581560283688,2.127659574468085
E00174160,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00174162,137,105,24,8,76.64233576642336,17.51824817518248,5.839416058394161
E00174163,116,84,23,9,72.41379310344827,19.82758620689655,7.758620689655173
E00174164,139,94,28,17,67.62589928057554,20.14388489208633,12.23021582733813
E00174165,54,35,18,1,64.81481481481481,33.33333333333333,1.8518518518518516
E00174166,69,24,31,14,34.78260869565217,44.927536231884055,20.28985507246377
E00174168,170,133,30,7,78.23529411764706,17.647058823529413,4.117647058823529
E00174169,111,90,13,8,81.08108108108108,11.711711711711711,7.207207207207207
E00174170,101,83,17,1,82.17821782178217,16.831683168316832,0.9900990099009901
E00174172,126,90,26,10,71.42857142857143,20.634920634920633,7.936507936507936
E00174174,128,99,20,9,77.34375,15.625,7.03125
E00174175,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00174176,117,97,15,5,82.90598290598291,12.82051282051282,4.273504273504273
E00174177,129,108,18,3,83.72093023255815,13.953488372093023,2.3255813953488373
E00174178,113,91,19,3,80.53097345132744,16.8141592920354,2.6548672566371683
E00174179,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00174180,113,85,20,8,75.22123893805309,17.699115044247787,7.079646017699115
E00174181,123,100,18,5,81.30081300813008,14.634146341463413,4.0650406504065035
E00174182,117,93,17,7,79.48717948717949,14.529914529914532,5.982905982905983
E00174183,128,89,33,6,69.53125,25.78125,4.6875
E00174186,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00174187,83,68,11,4,81.92771084337349,13.253012048192772,4.819277108433735
E00174188,103,80,17,6,77.66990291262135,16.50485436893204,5.825242718446602
E00174189,116,91,22,3,78.44827586206897,18.96551724137931,2.586206896551724
E00174190,112,86,21,5,76.78571428571429,18.75,4.464285714285714
E00188171,90,39,34,17,43.333333333333336,37.77777777777778,18.88888888888889
E00188180,159,124,31,4,77.9874213836478,19.49685534591195,2.515723270440252
E00188183,127,105,20,2,82.67716535433071,15.748031496062993,1.574803149606299
E00188185,140,106,26,8,75.71428571428571,18.571428571428573,5.714285714285714
E00188187,124,103,17,4,83.06451612903226,13.709677419354838,3.225806451612903
E00188189,117,89,25,3,76.06837606837607,21.367521367521366,2.564102564102564
E00188191,108,73,31,4,67.5925925925926,28.703703703703702,3.7037037037037033
E00188197,123,94,21,8,76.42276422764228,17.073170731707318,6.504065040650407
E00188198,124,97,26,1,78.2258064516129,20.967741935483872,0.8064516129032258
E00188201,119,93,22,4,78.15126050420169,18.487394957983195,3.361344537815126
E00188202,108,81,22,5,75,20.37037037037037,4.62962962962963
E00188204,114,72,34,8,63.1578947368421,29.82456140350877,7.017543859649122
E00188205,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00188206,134,101,28,5,75.3731343283582,20.8955223880597,3.731343283582089
E00188210,115,55,54,6,47.82608695652174,46.95652173913044,5.217391304347826
E00188212,123,106,16,1,86.1788617886179,13.008130081300814,0.8130081300813009
E00188214,149,115,27,7,77.18120805369128,18.120805369127517,4.697986577181208
E00188219,81,46,34,1,56.79012345679012,41.9753086419753,1.2345679012345678
E00188222,183,95,65,23,51.91256830601093,35.51912568306011,12.568306010928962
E00188223,103,83,15,5,80.58252427184466,14.563106796116504,4.854368932038835
E00188229,115,67,32,16,58.26086956521739,27.82608695652174,13.91304347826087
E00188230,109,54,39,16,49.54128440366973,35.77981651376147,14.678899082568808
E00188231,133,114,15,4,85.71428571428571,11.278195488721805,3.007518796992481
E00188232,123,105,15,3,85.36585365853658,12.195121951219512,2.4390243902439024
E00188233,112,94,16,2,83.92857142857143,14.285714285714285,1.7857142857142856
E00188236,156,122,28,6,78.2051282051282,17.94871794871795,3.8461538461538463
E00188238,130,59,54,17,45.38461538461539,41.53846153846154,13.076923076923078
E00188247,112,86,22,4,76.78571428571429,19.642857142857142,3.571428571428571
E00188248,149,128,15,6,85.90604026845638,10.06711409395973,4.026845637583892
E00188252,72,29,36,7,40.27777777777778,50,9.722222222222223
E00188255,125,106,17,2,84.8,13.600000000000001,1.6
E00188256,135,103,23,9,76.29629629629629,17.037037037037038,6.666666666666667
E00188257,139,100,30,9,71.94244604316546,21.58273381294964,6.474820143884892
E00188259,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00188261,143,116,22,5,81.11888111888112,15.384615384615385,3.4965034965034967
E00188262,110,90,19,1,81.81818181818183,17.272727272727273,0.9090909090909091
E00188264,151,114,29,8,75.49668874172185,19.205298013245034,5.298013245033113
E00188267,95,68,19,8,71.57894736842105,20,8.421052631578947
E00188272,127,102,17,8,80.31496062992126,13.385826771653544,6.299212598425196
E00188273,126,94,27,5,74.60317460317461,21.428571428571427,3.968253968253968
E00188276,106,89,12,5,83.9622641509434,11.320754716981133,4.716981132075472
E00188279,120,80,30,10,66.66666666666666,25,8.333333333333332
E00188285,124,106,15,3,85.48387096774194,12.096774193548388,2.4193548387096775
E00188287,127,104,18,5,81.88976377952756,14.173228346456693,3.937007874015748
E00188291,124,86,27,11,69.35483870967742,21.774193548387096,8.870967741935484
E00188294,135,92,34,9,68.14814814814815,25.185185185185183,6.666666666666667
E00188295,130,101,24,5,77.6923076923077,18.461538461538463,3.8461538461538463
E00188296,173,118,42,13,68.20809248554913,24.277456647398843,7.514450867052023
E00188303,104,53,42,9,50.96153846153846,40.38461538461539,8.653846153846153
E00188306,124,103,16,5,83.06451612903226,12.903225806451612,4.032258064516129
E00188311,130,110,16,4,84.61538461538461,12.307692307692308,3.076923076923077
E00188313,104,74,23,7,71.15384615384616,22.115384615384613,6.730769230769231
E00188314,99,70,24,5,70.70707070707071,24.242424242424242,5.05050505050505
E00188320,91,76,14,1,83.51648351648352,15.384615384615385,1.098901098901099
E00188323,124,98,21,5,79.03225806451613,16.93548387096774,4.032258064516129
E00188325,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00188326,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00188327,117,72,35,10,61.53846153846154,29.914529914529915,8.547008547008547
E00188328,99,59,30,10,59.59595959595959,30.303030303030305,10.1010101010101
E00188329,97,77,19,1,79.38144329896907,19.587628865979383,1.0309278350515463
E00188330,130,99,29,2,76.15384615384615,22.30769230769231,1.5384615384615385
