OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00061932,174,138,10,26,0,0,0,0,0,79.3103448275862,5.747126436781609,14.942528735632186,0,0,0,0,0
E00061933,130,3,30,97,0,0,0,0,0,2.307692307692308,23.076923076923077,74.61538461538461,0,0,0,0,0
E00061934,123,8,47,62,6,0,0,0,0,6.504065040650407,38.21138211382114,50.40650406504065,4.878048780487805,0,0,0,0
E00061936,130,0,110,20,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0,0,0,0
E00061937,118,3,35,57,22,1,0,0,0,2.5423728813559325,29.66101694915254,48.30508474576271,18.64406779661017,0.847457627118644,0,0,0
E00061938,128,8,119,0,0,0,0,0,1,6.25,92.96875,0,0,0,0,0,0.78125
E00061939,120,1,36,14,67,2,0,0,0,0.8333333333333334,30,11.666666666666666,55.833333333333336,1.6666666666666667,0,0,0
E00061941,96,44,24,0,23,0,4,1,0,45.83333333333333,25,0,23.958333333333336,0,4.166666666666666,1.0416666666666665,0
E00061942,159,13,84,51,10,1,0,0,0,8.176100628930817,52.83018867924528,32.075471698113205,6.289308176100629,0.628930817610063,0,0,0
E00061943,120,7,36,53,24,0,0,0,0,5.833333333333333,30,44.166666666666664,20,0,0,0,0
E00061944,138,11,126,1,0,0,0,0,0,7.971014492753622,91.30434782608695,0.7246376811594203,0,0,0,0,0
E00061945,127,12,34,78,2,1,0,0,0,9.448818897637794,26.77165354330709,61.417322834645674,1.574803149606299,0.7874015748031495,0,0,0
E00061946,136,6,20,95,14,0,0,1,0,4.411764705882353,14.705882352941178,69.85294117647058,10.294117647058822,0,0,0.7352941176470588,0
E00061947,110,8,102,0,0,0,0,0,0,7.2727272727272725,92.72727272727272,0,0,0,0,0,0
E00061948,157,21,128,7,1,0,0,0,0,13.375796178343949,81.52866242038218,4.45859872611465,0.6369426751592357,0,0,0,0
E00061949,103,0,2,2,99,0,0,0,0,0,1.9417475728155338,1.9417475728155338,96.11650485436894,0,0,0,0
E00061950,144,10,25,85,24,0,0,0,0,6.944444444444445,17.36111111111111,59.02777777777778,16.666666666666664,0,0,0,0
E00061951,120,3,15,67,27,5,0,3,0,2.5,12.5,55.833333333333336,22.5,4.166666666666666,0,2.5,0
E00061952,131,11,17,73,30,0,0,0,0,8.396946564885496,12.977099236641221,55.72519083969466,22.900763358778626,0,0,0,0
E00061953,118,6,38,65,6,2,1,0,0,5.084745762711865,32.20338983050847,55.08474576271186,5.084745762711865,1.694915254237288,0.847457627118644,0,0
E00061954,110,6,9,94,0,0,0,1,0,5.454545454545454,8.181818181818182,85.45454545454545,0,0,0,0.9090909090909091,0
E00061955,113,9,11,89,1,3,0,0,0,7.964601769911504,9.734513274336283,78.76106194690266,0.8849557522123894,2.6548672566371683,0,0,0
E00061956,107,8,10,75,12,2,0,0,0,7.476635514018691,9.345794392523365,70.09345794392523,11.214953271028037,1.8691588785046727,0,0,0
E00061957,125,3,15,61,41,5,0,0,0,2.4,12,48.8,32.800000000000004,4,0,0,0
E00061958,109,4,7,89,7,0,1,1,0,3.669724770642202,6.422018348623854,81.65137614678899,6.422018348623854,0,0.9174311926605505,0.9174311926605505,0
E00061959,103,2,0,1,96,1,3,0,0,1.9417475728155338,0,0.9708737864077669,93.20388349514563,0.9708737864077669,2.912621359223301,0,0
E00061960,96,7,8,47,28,5,0,1,0,7.291666666666667,8.333333333333332,48.95833333333333,29.166666666666668,5.208333333333334,0,1.0416666666666665,0
E00061961,114,2,22,90,0,0,0,0,0,1.7543859649122806,19.298245614035086,78.94736842105263,0,0,0,0,0
E00061962,134,6,115,13,0,0,0,0,0,4.477611940298507,85.82089552238806,9.701492537313433,0,0,0,0,0
E00061964,137,11,72,38,13,0,0,2,1,8.02919708029197,52.55474452554745,27.73722627737226,9.48905109489051,0,0,1.4598540145985401,0.7299270072992701
E00061965,105,1,4,29,68,2,1,0,0,0.9523809523809524,3.8095238095238098,27.61904761904762,64.76190476190476,1.9047619047619049,0.9523809523809524,0,0
E00061966,112,8,10,84,3,3,0,3,1,7.142857142857142,8.928571428571429,75,2.6785714285714284,2.6785714285714284,0,2.6785714285714284,0.8928571428571428
E00061967,107,4,13,88,1,0,0,1,0,3.7383177570093453,12.149532710280374,82.2429906542056,0.9345794392523363,0,0,0.9345794392523363,0
E00061968,101,3,7,91,0,0,0,0,0,2.9702970297029703,6.9306930693069315,90.0990099009901,0,0,0,0,0
E00061969,151,1,3,33,106,1,0,7,0,0.6622516556291391,1.9867549668874174,21.85430463576159,70.19867549668875,0.6622516556291391,0,4.635761589403973,0
E00061971,108,12,10,80,3,0,2,1,0,11.11111111111111,9.25925925925926,74.07407407407408,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,0
E00061972,194,11,176,6,1,0,0,0,0,5.670103092783505,90.72164948453609,3.0927835051546393,0.5154639175257731,0,0,0,0
E00061975,119,33,71,7,7,0,0,1,0,27.73109243697479,59.66386554621849,5.88235294117647,5.88235294117647,0,0,0.8403361344537815,0
E00061977,132,57,75,0,0,0,0,0,0,43.18181818181818,56.81818181818182,0,0,0,0,0,0
E00061978,196,63,86,36,10,0,0,1,0,32.142857142857146,43.87755102040816,18.367346938775512,5.1020408163265305,0,0,0.5102040816326531,0
E00061979,117,7,109,0,1,0,0,0,0,5.982905982905983,93.16239316239316,0,0.8547008547008548,0,0,0,0
E00061980,127,78,45,3,0,0,0,1,0,61.417322834645674,35.43307086614173,2.3622047244094486,0,0,0,0.7874015748031495,0
E00061981,119,1,118,0,0,0,0,0,0,0.8403361344537815,99.15966386554622,0,0,0,0,0,0
E00061982,133,10,50,58,14,1,0,0,0,7.518796992481203,37.59398496240601,43.609022556390975,10.526315789473683,0.7518796992481203,0,0,0
E00061983,117,4,60,51,1,0,0,1,0,3.418803418803419,51.28205128205128,43.58974358974359,0.8547008547008548,0,0,0.8547008547008548,0
E00061985,116,17,51,47,0,0,0,1,0,14.655172413793101,43.96551724137931,40.51724137931034,0,0,0,0.8620689655172413,0
E00061987,241,16,100,70,53,2,0,0,0,6.639004149377594,41.49377593360996,29.045643153526974,21.991701244813278,0.8298755186721992,0,0,0
E00061988,129,22,76,31,0,0,0,0,0,17.05426356589147,58.91472868217055,24.031007751937985,0,0,0,0,0
E00061989,214,135,45,32,0,0,1,1,0,63.084112149532714,21.02803738317757,14.953271028037381,0,0,0.46728971962616817,0.46728971962616817,0
E00061990,148,92,54,1,0,1,0,0,0,62.16216216216216,36.486486486486484,0.6756756756756757,0,0.6756756756756757,0,0,0
E00061991,150,141,9,0,0,0,0,0,0,94,6,0,0,0,0,0,0
E00061992,120,72,47,1,0,0,0,0,0,60,39.166666666666664,0.8333333333333334,0,0,0,0,0
E00061993,80,23,16,39,0,1,0,1,0,28.749999999999996,20,48.75,0,1.25,0,1.25,0
E00061995,138,40,33,49,14,0,2,0,0,28.985507246376812,23.91304347826087,35.507246376811594,10.144927536231885,0,1.4492753623188406,0,0
E00061997,119,113,4,1,0,1,0,0,0,94.9579831932773,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0,0,0
E00061999,111,84,11,7,6,0,2,1,0,75.67567567567568,9.90990990990991,6.306306306306306,5.405405405405405,0,1.8018018018018018,0.9009009009009009,0
E00062000,130,103,19,8,0,0,0,0,0,79.23076923076923,14.615384615384617,6.153846153846154,0,0,0,0,0
E00062001,153,11,47,94,0,0,0,0,1,7.18954248366013,30.718954248366014,61.43790849673203,0,0,0,0,0.6535947712418301
E00062002,158,55,67,36,0,0,0,0,0,34.810126582278485,42.405063291139236,22.78481012658228,0,0,0,0,0
E00062003,119,3,53,63,0,0,0,0,0,2.5210084033613445,44.537815126050425,52.94117647058824,0,0,0,0,0
E00062004,136,88,23,24,1,0,0,0,0,64.70588235294117,16.911764705882355,17.647058823529413,0.7352941176470588,0,0,0,0
E00062006,125,15,27,65,14,2,0,2,0,12,21.6,52,11.200000000000001,1.6,0,1.6,0
E00062007,175,131,12,31,0,1,0,0,0,74.85714285714286,6.857142857142858,17.71428571428571,0,0.5714285714285714,0,0,0
E00062008,107,42,62,3,0,0,0,0,0,39.25233644859813,57.943925233644855,2.803738317757009,0,0,0,0,0
E00062009,124,61,63,0,0,0,0,0,0,49.193548387096776,50.806451612903224,0,0,0,0,0,0
E00062010,125,103,19,0,2,0,1,0,0,82.39999999999999,15.2,0,1.6,0,0.8,0,0
E00062011,119,104,8,5,0,1,0,0,1,87.39495798319328,6.722689075630252,4.201680672268908,0,0.8403361344537815,0,0,0.8403361344537815
E00062012,136,106,13,7,10,0,0,0,0,77.94117647058823,9.558823529411764,5.147058823529411,7.352941176470589,0,0,0,0
E00062013,128,93,34,1,0,0,0,0,0,72.65625,26.5625,0.78125,0,0,0,0,0
E00062014,119,18,25,20,48,3,0,5,0,15.126050420168067,21.008403361344538,16.80672268907563,40.33613445378151,2.5210084033613445,0,4.201680672268908,0
E00062015,130,38,62,23,5,1,0,0,1,29.230769230769234,47.69230769230769,17.692307692307693,3.8461538461538463,0.7692307692307693,0,0,0.7692307692307693
E00062016,128,121,6,0,0,1,0,0,0,94.53125,4.6875,0,0,0.78125,0,0,0
E00062017,145,114,31,0,0,0,0,0,0,78.62068965517241,21.379310344827587,0,0,0,0,0,0
E00062018,146,143,3,0,0,0,0,0,0,97.94520547945206,2.054794520547945,0,0,0,0,0,0
E00062019,135,133,1,1,0,0,0,0,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00062020,140,132,8,0,0,0,0,0,0,94.28571428571428,5.714285714285714,0,0,0,0,0,0
E00062021,148,14,30,26,73,3,2,0,0,9.45945945945946,20.27027027027027,17.56756756756757,49.32432432432432,2.027027027027027,1.3513513513513513,0,0
E00062022,137,106,29,1,0,0,0,0,1,77.37226277372264,21.16788321167883,0.7299270072992701,0,0,0,0,0.7299270072992701
E00062023,139,15,122,2,0,0,0,0,0,10.79136690647482,87.76978417266187,1.4388489208633095,0,0,0,0,0
E00062024,110,42,15,7,46,0,0,0,0,38.18181818181819,13.636363636363635,6.363636363636363,41.81818181818181,0,0,0,0
E00062025,114,99,11,3,0,0,0,1,0,86.8421052631579,9.649122807017543,2.631578947368421,0,0,0,0.8771929824561403,0
E00062026,154,17,19,57,60,1,0,0,0,11.03896103896104,12.337662337662337,37.01298701298701,38.961038961038966,0.6493506493506493,0,0,0
E00062027,117,39,31,17,29,1,0,0,0,33.33333333333333,26.495726495726498,14.529914529914532,24.786324786324787,0.8547008547008548,0,0,0
E00062028,137,134,2,1,0,0,0,0,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0,0,0,0,0
E00062029,135,69,28,26,12,0,0,0,0,51.11111111111111,20.74074074074074,19.25925925925926,8.88888888888889,0,0,0,0
E00062030,104,15,70,17,2,0,0,0,0,14.423076923076922,67.3076923076923,16.346153846153847,1.9230769230769231,0,0,0,0
E00062031,120,5,52,63,0,0,0,0,0,4.166666666666666,43.333333333333336,52.5,0,0,0,0,0
E00062032,126,0,51,70,0,3,0,2,0,0,40.476190476190474,55.55555555555556,0,2.380952380952381,0,1.5873015873015872,0
E00062033,136,89,18,29,0,0,0,0,0,65.44117647058823,13.23529411764706,21.323529411764707,0,0,0,0,0
E00062034,118,75,26,16,1,0,0,0,0,63.559322033898304,22.033898305084744,13.559322033898304,0.847457627118644,0,0,0,0
E00062035,105,26,47,14,16,1,0,1,0,24.761904761904763,44.761904761904766,13.333333333333334,15.238095238095239,0.9523809523809524,0,0.9523809523809524,0
E00062037,116,115,0,1,0,0,0,0,0,99.13793103448276,0,0.8620689655172413,0,0,0,0,0
E00062038,126,82,43,0,0,0,0,1,0,65.07936507936508,34.12698412698413,0,0,0,0,0.7936507936507936,0
E00062039,164,11,15,70,34,12,2,20,0,6.707317073170732,9.146341463414634,42.68292682926829,20.73170731707317,7.317073170731707,1.2195121951219512,12.195121951219512,0
E00062040,143,31,22,37,46,3,4,0,0,21.678321678321677,15.384615384615385,25.874125874125873,32.16783216783217,2.097902097902098,2.797202797202797,0,0
E00062041,130,123,6,0,1,0,0,0,0,94.61538461538461,4.615384615384616,0,0.7692307692307693,0,0,0,0
E00062042,125,79,22,24,0,0,0,0,0,63.2,17.599999999999998,19.2,0,0,0,0,0
E00165747,81,4,10,48,17,1,0,1,0,4.938271604938271,12.345679012345679,59.25925925925925,20.98765432098765,1.2345679012345678,0,1.2345679012345678,0
E00165748,188,54,62,54,14,1,1,2,0,28.723404255319153,32.97872340425532,28.723404255319153,7.446808510638298,0.5319148936170213,0.5319148936170213,1.0638297872340425,0
E00165749,65,2,21,41,1,0,0,0,0,3.076923076923077,32.30769230769231,63.07692307692307,1.5384615384615385,0,0,0,0
E00165750,82,2,12,37,31,0,0,0,0,2.4390243902439024,14.634146341463413,45.1219512195122,37.80487804878049,0,0,0,0
E00165751,134,5,27,60,40,1,1,0,0,3.731343283582089,20.149253731343283,44.776119402985074,29.850746268656714,0.7462686567164178,0.7462686567164178,0,0
E00165752,74,1,72,1,0,0,0,0,0,1.3513513513513513,97.2972972972973,1.3513513513513513,0,0,0,0,0
E00165764,224,24,111,48,39,1,0,1,0,10.714285714285714,49.55357142857143,21.428571428571427,17.410714285714285,0.4464285714285714,0,0.4464285714285714,0
E00165765,153,13,112,20,7,1,0,0,0,8.49673202614379,73.20261437908496,13.071895424836603,4.57516339869281,0.6535947712418301,0,0,0
E00174136,124,12,49,10,51,1,0,1,0,9.67741935483871,39.516129032258064,8.064516129032258,41.12903225806452,0.8064516129032258,0,0.8064516129032258,0
E00174137,221,131,61,29,0,0,0,0,0,59.276018099547514,27.601809954751133,13.122171945701359,0,0,0,0,0
E00174139,112,98,7,1,6,0,0,0,0,87.5,6.25,0.8928571428571428,5.357142857142857,0,0,0,0
E00174140,131,101,24,4,0,0,0,1,1,77.09923664122137,18.3206106870229,3.0534351145038165,0,0,0,0.7633587786259541,0.7633587786259541
E00174141,123,90,21,12,0,0,0,0,0,73.17073170731707,17.073170731707318,9.75609756097561,0,0,0,0,0
E00174142,115,106,4,5,0,0,0,0,0,92.17391304347827,3.4782608695652173,4.3478260869565215,0,0,0,0,0
E00174143,78,0,11,54,12,1,0,0,0,0,14.102564102564102,69.23076923076923,15.384615384615385,1.282051282051282,0,0,0
E00174144,93,20,11,53,8,0,1,0,0,21.50537634408602,11.827956989247312,56.98924731182796,8.60215053763441,0,1.0752688172043012,0,0
E00174145,163,99,30,34,0,0,0,0,0,60.73619631901841,18.404907975460123,20.858895705521473,0,0,0,0,0
E00174147,116,114,0,2,0,0,0,0,0,98.27586206896551,0,1.7241379310344827,0,0,0,0,0
E00174148,93,11,14,47,17,3,0,0,1,11.827956989247312,15.053763440860216,50.53763440860215,18.27956989247312,3.225806451612903,0,0,1.0752688172043012
E00174149,136,14,42,26,54,0,0,0,0,10.294117647058822,30.88235294117647,19.11764705882353,39.705882352941174,0,0,0,0
E00174150,161,16,91,43,11,0,0,0,0,9.937888198757763,56.52173913043478,26.70807453416149,6.832298136645963,0,0,0,0
E00174152,203,68,54,77,0,3,0,0,1,33.497536945812804,26.60098522167488,37.93103448275862,0,1.477832512315271,0,0,0.49261083743842365
E00174153,162,50,104,4,2,2,0,0,0,30.864197530864196,64.19753086419753,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,0
E00174155,122,3,91,27,1,0,0,0,0,2.459016393442623,74.59016393442623,22.131147540983605,0.819672131147541,0,0,0,0
E00174156,134,21,47,38,28,0,0,0,0,15.671641791044777,35.07462686567165,28.35820895522388,20.8955223880597,0,0,0,0
E00174157,78,34,25,18,1,0,0,0,0,43.58974358974359,32.05128205128205,23.076923076923077,1.282051282051282,0,0,0,0
E00174158,101,81,19,1,0,0,0,0,0,80.19801980198021,18.81188118811881,0.9900990099009901,0,0,0,0,0
E00174159,141,2,8,48,81,2,0,0,0,1.4184397163120568,5.673758865248227,34.04255319148936,57.446808510638306,1.4184397163120568,0,0,0
E00174160,127,16,55,35,21,0,0,0,0,12.598425196850393,43.30708661417323,27.559055118110237,16.535433070866144,0,0,0,0
E00174162,137,64,72,1,0,0,0,0,0,46.715328467153284,52.55474452554745,0.7299270072992701,0,0,0,0,0
E00174163,116,28,88,0,0,0,0,0,0,24.137931034482758,75.86206896551724,0,0,0,0,0,0
E00174164,139,73,66,0,0,0,0,0,0,52.51798561151079,47.482014388489205,0,0,0,0,0,0
E00174165,55,1,42,12,0,0,0,0,0,1.8181818181818181,76.36363636363637,21.818181818181817,0,0,0,0,0
E00174166,68,5,29,28,6,0,0,0,0,7.352941176470589,42.64705882352941,41.17647058823529,8.823529411764707,0,0,0,0
E00174168,170,71,40,42,17,0,0,0,0,41.76470588235294,23.52941176470588,24.705882352941178,10,0,0,0,0
E00174169,111,99,10,1,1,0,0,0,0,89.1891891891892,9.00900900900901,0.9009009009009009,0.9009009009009009,0,0,0,0
E00174170,99,18,25,18,38,0,0,0,0,18.181818181818183,25.252525252525253,18.181818181818183,38.38383838383838,0,0,0,0
E00174172,127,98,17,11,1,0,0,0,0,77.16535433070865,13.385826771653544,8.661417322834646,0.7874015748031495,0,0,0,0
E00174174,128,79,39,9,0,0,0,0,1,61.71875,30.46875,7.03125,0,0,0,0,0.78125
E00174175,114,59,19,35,0,0,0,0,1,51.75438596491229,16.666666666666664,30.701754385964914,0,0,0,0,0.8771929824561403
E00174176,115,113,2,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0,0,0,0,0,0
E00174177,128,80,30,18,0,0,0,0,0,62.5,23.4375,14.0625,0,0,0,0,0
E00174178,113,88,18,7,0,0,0,0,0,77.87610619469027,15.929203539823009,6.1946902654867255,0,0,0,0,0
E00174179,125,106,3,15,1,0,0,0,0,84.8,2.4,12,0.8,0,0,0,0
E00174180,113,103,4,5,0,1,0,0,0,91.1504424778761,3.5398230088495577,4.424778761061947,0,0.8849557522123894,0,0,0
E00174181,123,101,16,5,0,0,0,0,1,82.11382113821138,13.008130081300814,4.0650406504065035,0,0,0,0,0.8130081300813009
E00174182,117,113,4,0,0,0,0,0,0,96.58119658119658,3.418803418803419,0,0,0,0,0,0
E00174183,128,122,4,2,0,0,0,0,0,95.3125,3.125,1.5625,0,0,0,0,0
E00174186,112,112,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00174187,83,50,13,20,0,0,0,0,0,60.24096385542169,15.66265060240964,24.096385542168676,0,0,0,0,0
E00174188,103,101,0,1,1,0,0,0,0,98.05825242718447,0,0.9708737864077669,0.9708737864077669,0,0,0,0
E00174189,116,115,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0
E00174190,111,110,0,1,0,0,0,0,0,99.09909909909909,0,0.9009009009009009,0,0,0,0,0
E00188171,90,2,26,6,23,12,3,18,0,2.2222222222222223,28.888888888888886,6.666666666666667,25.555555555555554,13.333333333333334,3.3333333333333335,20,0
E00188180,158,83,40,28,7,0,0,0,0,52.53164556962025,25.31645569620253,17.72151898734177,4.430379746835443,0,0,0,0
E00188183,127,81,21,22,2,0,0,1,0,63.77952755905512,16.535433070866144,17.322834645669293,1.574803149606299,0,0,0.7874015748031495,0
E00188185,140,137,2,0,0,0,0,1,0,97.85714285714285,1.4285714285714286,0,0,0,0,0.7142857142857143,0
E00188187,124,124,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00188189,118,20,75,13,8,0,0,2,0,16.94915254237288,63.559322033898304,11.016949152542372,6.779661016949152,0,0,1.694915254237288,0
E00188191,108,5,68,30,5,0,0,0,0,4.62962962962963,62.96296296296296,27.77777777777778,4.62962962962963,0,0,0,0
E00188197,123,25,39,57,1,1,0,0,0,20.32520325203252,31.70731707317073,46.34146341463415,0.8130081300813009,0.8130081300813009,0,0,0
E00188198,126,17,4,18,87,0,0,0,0,13.492063492063492,3.1746031746031744,14.285714285714285,69.04761904761905,0,0,0,0
E00188201,118,74,18,25,0,0,0,1,0,62.71186440677966,15.254237288135593,21.1864406779661,0,0,0,0.847457627118644,0
E00188202,111,64,11,29,0,1,0,0,6,57.65765765765766,9.90990990990991,26.126126126126124,0,0.9009009009009009,0,0,5.405405405405405
E00188204,117,10,59,48,0,0,0,0,0,8.547008547008547,50.427350427350426,41.02564102564102,0,0,0,0,0
E00188205,119,11,36,62,8,0,0,2,0,9.243697478991598,30.252100840336134,52.10084033613446,6.722689075630252,0,0,1.680672268907563,0
E00188206,138,0,47,84,7,0,0,0,0,0,34.05797101449276,60.86956521739131,5.072463768115942,0,0,0,0
E00188210,117,3,13,42,53,3,0,3,0,2.564102564102564,11.11111111111111,35.8974358974359,45.2991452991453,2.564102564102564,0,2.564102564102564,0
E00188212,124,69,33,11,11,0,0,0,0,55.64516129032258,26.61290322580645,8.870967741935484,8.870967741935484,0,0,0,0
E00188214,148,61,62,25,0,0,0,0,0,41.21621621621622,41.891891891891895,16.89189189189189,0,0,0,0,0
E00188219,81,4,31,34,11,1,0,0,0,4.938271604938271,38.2716049382716,41.9753086419753,13.580246913580247,1.2345679012345678,0,0,0
E00188222,183,4,105,73,0,0,0,1,0,2.185792349726776,57.377049180327866,39.89071038251366,0,0,0,0.546448087431694,0
E00188223,102,35,43,9,15,0,0,0,0,34.31372549019608,42.15686274509804,8.823529411764707,14.705882352941178,0,0,0,0
E00188229,115,13,65,37,0,0,0,0,0,11.304347826086957,56.52173913043478,32.17391304347826,0,0,0,0,0
E00188230,109,21,13,25,48,2,0,0,0,19.26605504587156,11.926605504587156,22.93577981651376,44.03669724770643,1.834862385321101,0,0,0
E00188231,133,129,2,2,0,0,0,0,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0,0,0,0,0
E00188232,121,32,69,20,0,0,0,0,0,26.446280991735538,57.02479338842975,16.528925619834713,0,0,0,0,0
E00188233,111,54,55,2,0,0,0,0,0,48.64864864864865,49.549549549549546,1.8018018018018018,0,0,0,0,0
E00188236,154,101,47,6,0,0,0,0,0,65.5844155844156,30.519480519480517,3.896103896103896,0,0,0,0,0
E00188238,129,14,30,47,31,0,1,6,0,10.852713178294573,23.25581395348837,36.434108527131784,24.031007751937985,0,0.7751937984496124,4.651162790697675,0
E00188247,107,100,1,6,0,0,0,0,0,93.45794392523365,0.9345794392523363,5.607476635514018,0,0,0,0,0
E00188248,148,103,28,14,1,1,0,1,0,69.5945945945946,18.91891891891892,9.45945945945946,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0
E00188252,69,3,2,29,35,0,0,0,0,4.3478260869565215,2.898550724637681,42.028985507246375,50.72463768115942,0,0,0,0
E00188255,125,91,20,14,0,0,0,0,0,72.8,16,11.200000000000001,0,0,0,0,0
E00188256,136,60,30,33,13,0,0,0,0,44.11764705882353,22.058823529411764,24.264705882352942,9.558823529411764,0,0,0,0
E00188257,139,92,46,0,1,0,0,0,0,66.18705035971223,33.093525179856115,0,0.7194244604316548,0,0,0,0
E00188259,123,94,28,1,0,0,0,0,0,76.42276422764228,22.76422764227642,0.8130081300813009,0,0,0,0,0
E00188261,144,65,65,14,0,0,0,0,0,45.13888888888889,45.13888888888889,9.722222222222223,0,0,0,0,0
E00188262,110,59,26,25,0,0,0,0,0,53.63636363636364,23.636363636363637,22.727272727272727,0,0,0,0,0
E00188264,151,149,2,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0,0,0,0,0,0
E00188267,95,5,30,42,16,0,1,1,0,5.263157894736842,31.57894736842105,44.21052631578947,16.842105263157894,0,1.0526315789473684,1.0526315789473684,0
E00188272,127,121,4,1,1,0,0,0,0,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0,0
E00188273,125,58,42,25,0,0,0,0,0,46.400000000000006,33.6,20,0,0,0,0,0
E00188276,106,41,41,17,2,0,0,4,1,38.67924528301887,38.67924528301887,16.037735849056602,1.8867924528301887,0,0,3.7735849056603774,0.9433962264150944
E00188279,122,7,30,57,28,0,0,0,0,5.737704918032787,24.59016393442623,46.72131147540984,22.950819672131146,0,0,0,0
E00188285,125,54,28,42,0,1,0,0,0,43.2,22.400000000000002,33.6,0,0.8,0,0,0
E00188287,126,124,1,1,0,0,0,0,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00188291,121,16,38,63,4,0,0,0,0,13.223140495867769,31.40495867768595,52.066115702479344,3.3057851239669422,0,0,0,0
E00188294,132,98,22,10,0,0,1,1,0,74.24242424242425,16.666666666666664,7.575757575757576,0,0,0.7575757575757576,0.7575757575757576,0
E00188295,131,119,8,4,0,0,0,0,0,90.83969465648855,6.106870229007633,3.0534351145038165,0,0,0,0,0
E00188296,173,14,70,81,8,0,0,0,0,8.092485549132949,40.46242774566474,46.82080924855491,4.624277456647398,0,0,0,0
E00188303,104,6,19,56,19,2,2,0,0,5.769230769230769,18.269230769230766,53.84615384615385,18.269230769230766,1.9230769230769231,1.9230769230769231,0,0
E00188306,124,10,34,80,0,0,0,0,0,8.064516129032258,27.419354838709676,64.51612903225806,0,0,0,0,0
E00188311,130,86,31,13,0,0,0,0,0,66.15384615384615,23.846153846153847,10,0,0,0,0,0
E00188313,103,59,40,0,1,1,0,1,1,57.28155339805825,38.83495145631068,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669
E00188314,101,82,11,8,0,0,0,0,0,81.1881188118812,10.891089108910892,7.920792079207921,0,0,0,0,0
E00188320,91,4,3,6,76,0,1,0,1,4.395604395604396,3.296703296703297,6.593406593406594,83.51648351648352,0,1.098901098901099,0,1.098901098901099
E00188323,123,91,14,17,1,0,0,0,0,73.98373983739837,11.38211382113821,13.821138211382115,0.8130081300813009,0,0,0,0
E00188325,123,1,59,63,0,0,0,0,0,0.8130081300813009,47.96747967479675,51.21951219512195,0,0,0,0,0
E00188326,104,94,2,0,8,0,0,0,0,90.38461538461539,1.9230769230769231,0,7.6923076923076925,0,0,0,0
E00188327,118,24,13,49,31,1,0,0,0,20.33898305084746,11.016949152542372,41.52542372881356,26.27118644067797,0.847457627118644,0,0,0
E00188328,98,2,14,37,30,12,0,3,0,2.0408163265306123,14.285714285714285,37.755102040816325,30.612244897959183,12.244897959183673,0,3.061224489795918,0
E00188329,97,0,3,0,77,2,10,5,0,0,3.0927835051546393,0,79.38144329896907,2.0618556701030926,10.309278350515463,5.154639175257731,0
E00188330,130,58,53,17,1,0,0,0,1,44.61538461538462,40.76923076923077,13.076923076923078,0.7692307692307693,0,0,0,0.7692307692307693
