OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061797,289,13,12,19,6,13,12,13,12,13,13,13,18,26,25,18,21,24,18,4.498269896193772,4.1522491349480966,6.5743944636678195,2.0761245674740483,4.498269896193772,4.1522491349480966,4.498269896193772,4.1522491349480966,4.498269896193772,4.498269896193772,4.498269896193772,6.228373702422145,8.996539792387544,8.650519031141869,6.228373702422145,7.26643598615917,8.304498269896193,6.228373702422145
E00061798,254,2,6,13,10,13,6,6,9,7,11,14,16,22,21,37,19,23,19,0.7874015748031495,2.3622047244094486,5.118110236220472,3.937007874015748,5.118110236220472,2.3622047244094486,2.3622047244094486,3.543307086614173,2.7559055118110236,4.330708661417323,5.511811023622047,6.299212598425196,8.661417322834646,8.267716535433072,14.566929133858267,7.480314960629922,9.05511811023622,7.480314960629922
E00061799,282,9,11,11,9,5,8,9,10,12,14,12,22,35,16,23,29,27,20,3.1914893617021276,3.900709219858156,3.900709219858156,3.1914893617021276,1.773049645390071,2.8368794326241136,3.1914893617021276,3.546099290780142,4.25531914893617,4.964539007092199,4.25531914893617,7.801418439716312,12.411347517730496,5.673758865248227,8.156028368794328,10.28368794326241,9.574468085106384,7.092198581560284
E00061800,288,16,21,19,20,16,21,15,15,22,17,12,22,21,19,15,7,4,6,5.555555555555555,7.291666666666667,6.597222222222222,6.944444444444445,5.555555555555555,7.291666666666667,5.208333333333334,5.208333333333334,7.638888888888889,5.902777777777778,4.166666666666666,7.638888888888889,7.291666666666667,6.597222222222222,5.208333333333334,2.430555555555556,1.3888888888888888,2.083333333333333
E00061801,281,12,10,10,10,16,11,17,16,16,18,20,22,13,18,23,28,14,7,4.270462633451958,3.558718861209965,3.558718861209965,3.558718861209965,5.6939501779359425,3.9145907473309607,6.049822064056939,5.6939501779359425,5.6939501779359425,6.405693950177936,7.11743772241993,7.829181494661921,4.6263345195729535,6.405693950177936,8.185053380782918,9.9644128113879,4.98220640569395,2.491103202846975
E00061802,203,8,7,7,6,8,5,11,16,11,10,15,20,20,23,12,9,9,6,3.9408866995073892,3.4482758620689653,3.4482758620689653,2.955665024630542,3.9408866995073892,2.4630541871921183,5.41871921182266,7.8817733990147785,5.41871921182266,4.926108374384237,7.389162561576355,9.852216748768473,9.852216748768473,11.330049261083744,5.911330049261084,4.433497536945813,4.433497536945813,2.955665024630542
E00061803,218,2,2,3,5,8,4,4,3,6,6,15,28,23,23,19,28,20,19,0.9174311926605505,0.9174311926605505,1.3761467889908259,2.293577981651376,3.669724770642202,1.834862385321101,1.834862385321101,1.3761467889908259,2.7522935779816518,2.7522935779816518,6.8807339449541285,12.844036697247708,10.550458715596331,10.550458715596331,8.715596330275229,12.844036697247708,9.174311926605505,8.715596330275229
E00061804,327,21,23,22,18,10,18,28,27,21,9,20,27,19,12,24,11,7,10,6.422018348623854,7.033639143730887,6.727828746177369,5.5045871559633035,3.058103975535168,5.5045871559633035,8.56269113149847,8.256880733944955,6.422018348623854,2.7522935779816518,6.116207951070336,8.256880733944955,5.81039755351682,3.669724770642202,7.339449541284404,3.3639143730886847,2.1406727828746175,3.058103975535168
E00061805,235,1,3,5,5,9,4,1,11,4,10,16,11,21,16,29,45,30,14,0.425531914893617,1.276595744680851,2.127659574468085,2.127659574468085,3.829787234042553,1.702127659574468,0.425531914893617,4.680851063829787,1.702127659574468,4.25531914893617,6.808510638297872,4.680851063829787,8.936170212765958,6.808510638297872,12.340425531914894,19.148936170212767,12.76595744680851,5.957446808510639
E00061806,258,10,9,5,7,4,6,8,7,14,5,15,14,24,21,36,21,24,28,3.875968992248062,3.488372093023256,1.937984496124031,2.7131782945736433,1.550387596899225,2.3255813953488373,3.10077519379845,2.7131782945736433,5.426356589147287,1.937984496124031,5.813953488372093,5.426356589147287,9.30232558139535,8.13953488372093,13.953488372093023,8.13953488372093,9.30232558139535,10.852713178294573
E00061807,301,19,18,15,8,10,14,11,14,20,10,13,21,22,22,32,23,16,13,6.312292358803987,5.980066445182724,4.983388704318937,2.6578073089700998,3.322259136212625,4.651162790697675,3.6544850498338874,4.651162790697675,6.64451827242525,3.322259136212625,4.318936877076411,6.976744186046512,7.308970099667775,7.308970099667775,10.631229235880399,7.641196013289036,5.3156146179401995,4.318936877076411
E00061808,259,13,13,4,8,6,11,15,18,8,6,18,20,28,21,18,22,14,16,5.019305019305019,5.019305019305019,1.5444015444015444,3.088803088803089,2.3166023166023164,4.247104247104247,5.7915057915057915,6.94980694980695,3.088803088803089,2.3166023166023164,6.94980694980695,7.722007722007722,10.81081081081081,8.108108108108109,6.94980694980695,8.494208494208493,5.405405405405405,6.177606177606178
E00061809,238,4,8,3,5,0,12,9,12,5,4,14,23,31,31,32,16,8,21,1.680672268907563,3.361344537815126,1.2605042016806722,2.100840336134454,0,5.042016806722689,3.7815126050420167,5.042016806722689,2.100840336134454,1.680672268907563,5.88235294117647,9.663865546218489,13.025210084033615,13.025210084033615,13.445378151260504,6.722689075630252,3.361344537815126,8.823529411764707
E00061811,263,9,21,17,15,9,9,23,21,10,13,12,13,20,24,13,7,15,12,3.4220532319391634,7.984790874524715,6.4638783269961975,5.7034220532319395,3.4220532319391634,3.4220532319391634,8.745247148288973,7.984790874524715,3.802281368821293,4.942965779467681,4.562737642585551,4.942965779467681,7.604562737642586,9.125475285171103,4.942965779467681,2.6615969581749046,5.7034220532319395,4.562737642585551
E00061812,356,19,22,29,13,18,17,35,27,16,20,21,27,17,19,6,11,10,29,5.337078651685393,6.179775280898876,8.146067415730338,3.651685393258427,5.056179775280898,4.775280898876404,9.831460674157304,7.584269662921349,4.49438202247191,5.617977528089887,5.8988764044943816,7.584269662921349,4.775280898876404,5.337078651685393,1.6853932584269662,3.089887640449438,2.8089887640449436,8.146067415730338
E00061813,258,12,14,22,13,17,13,17,14,16,15,15,29,15,15,10,10,7,4,4.651162790697675,5.426356589147287,8.527131782945736,5.038759689922481,6.5891472868217065,5.038759689922481,6.5891472868217065,5.426356589147287,6.2015503875969,5.813953488372093,5.813953488372093,11.24031007751938,5.813953488372093,5.813953488372093,3.875968992248062,3.875968992248062,2.7131782945736433,1.550387596899225
E00061814,243,8,10,9,13,14,12,22,15,13,21,15,12,25,17,18,13,3,3,3.292181069958848,4.11522633744856,3.7037037037037033,5.349794238683128,5.761316872427984,4.938271604938271,9.053497942386832,6.172839506172839,5.349794238683128,8.641975308641975,6.172839506172839,4.938271604938271,10.2880658436214,6.995884773662551,7.4074074074074066,5.349794238683128,1.2345679012345678,1.2345679012345678
E00061815,250,8,8,8,4,9,9,9,10,10,20,17,26,25,25,27,16,7,12,3.2,3.2,3.2,1.6,3.5999999999999996,3.5999999999999996,3.5999999999999996,4,4,8,6.800000000000001,10.4,10,10,10.8,6.4,2.8000000000000003,4.8
E00061816,256,10,11,19,9,15,17,8,20,16,18,14,24,25,20,14,7,9,0,3.90625,4.296875,7.421875,3.515625,5.859375,6.640625,3.125,7.8125,6.25,7.03125,5.46875,9.375,9.765625,7.8125,5.46875,2.734375,3.515625,0
E00061817,275,6,13,12,9,13,18,20,18,11,18,20,24,31,17,19,9,10,7,2.181818181818182,4.7272727272727275,4.363636363636364,3.272727272727273,4.7272727272727275,6.545454545454546,7.2727272727272725,6.545454545454546,4,6.545454545454546,7.2727272727272725,8.727272727272728,11.272727272727273,6.181818181818182,6.909090909090909,3.272727272727273,3.6363636363636362,2.5454545454545454
E00061818,261,14,14,14,9,8,24,18,16,8,16,15,20,28,14,15,14,2,12,5.363984674329502,5.363984674329502,5.363984674329502,3.4482758620689653,3.065134099616858,9.195402298850574,6.896551724137931,6.130268199233716,3.065134099616858,6.130268199233716,5.747126436781609,7.662835249042145,10.727969348659004,5.363984674329502,5.747126436781609,5.363984674329502,0.7662835249042145,4.597701149425287
E00061819,274,6,9,16,18,25,7,12,20,13,13,31,21,24,21,22,10,2,4,2.18978102189781,3.2846715328467155,5.839416058394161,6.569343065693431,9.124087591240876,2.5547445255474455,4.37956204379562,7.2992700729927,4.744525547445255,4.744525547445255,11.313868613138686,7.664233576642336,8.75912408759124,7.664233576642336,8.02919708029197,3.64963503649635,0.7299270072992701,1.4598540145985401
E00061820,271,6,6,10,10,9,19,20,10,11,20,13,28,21,27,31,17,9,4,2.214022140221402,2.214022140221402,3.6900369003690034,3.6900369003690034,3.3210332103321036,7.011070110701106,7.380073800738007,3.6900369003690034,4.059040590405904,7.380073800738007,4.797047970479705,10.33210332103321,7.7490774907749085,9.96309963099631,11.439114391143912,6.273062730627306,3.3210332103321036,1.4760147601476015
E00061821,280,8,19,15,12,9,7,14,18,15,18,19,22,22,27,22,15,12,6,2.857142857142857,6.785714285714286,5.357142857142857,4.285714285714286,3.214285714285714,2.5,5,6.428571428571428,5.357142857142857,6.428571428571428,6.785714285714286,7.857142857142857,7.857142857142857,9.642857142857144,7.857142857142857,5.357142857142857,4.285714285714286,2.142857142857143
E00061822,294,19,19,16,12,10,18,26,18,17,14,18,27,13,17,26,8,12,4,6.462585034013606,6.462585034013606,5.442176870748299,4.081632653061225,3.4013605442176873,6.122448979591836,8.843537414965986,6.122448979591836,5.782312925170068,4.761904761904762,6.122448979591836,9.183673469387756,4.421768707482993,5.782312925170068,8.843537414965986,2.7210884353741496,4.081632653061225,1.3605442176870748
E00061823,247,7,5,6,7,7,6,8,2,14,13,23,24,26,19,23,17,20,20,2.834008097165992,2.0242914979757085,2.42914979757085,2.834008097165992,2.834008097165992,2.42914979757085,3.2388663967611335,0.8097165991902834,5.668016194331984,5.263157894736842,9.31174089068826,9.7165991902834,10.526315789473683,7.6923076923076925,9.31174089068826,6.882591093117409,8.097165991902834,8.097165991902834
E00061824,261,7,16,19,13,9,11,17,18,17,19,20,12,16,27,18,10,5,7,2.681992337164751,6.130268199233716,7.2796934865900385,4.980842911877394,3.4482758620689653,4.21455938697318,6.513409961685824,6.896551724137931,6.513409961685824,7.2796934865900385,7.662835249042145,4.597701149425287,6.130268199233716,10.344827586206897,6.896551724137931,3.8314176245210727,1.9157088122605364,2.681992337164751
E00061825,347,9,14,7,8,13,16,24,16,14,13,30,28,22,40,19,13,19,42,2.5936599423631126,4.034582132564841,2.0172910662824206,2.3054755043227666,3.7463976945244957,4.610951008645533,6.9164265129683,4.610951008645533,4.034582132564841,3.7463976945244957,8.645533141210375,8.069164265129682,6.340057636887608,11.527377521613833,5.475504322766571,3.7463976945244957,5.475504322766571,12.103746397694524
E00061826,287,13,10,13,11,11,26,23,20,15,24,25,20,18,17,16,16,5,4,4.529616724738676,3.484320557491289,4.529616724738676,3.8327526132404177,3.8327526132404177,9.059233449477352,8.013937282229964,6.968641114982578,5.2264808362369335,8.362369337979095,8.710801393728223,6.968641114982578,6.2717770034843205,5.923344947735192,5.574912891986063,5.574912891986063,1.7421602787456445,1.3937282229965158
E00061827,302,9,14,16,20,20,26,30,20,10,26,27,22,18,12,15,8,5,4,2.980132450331126,4.635761589403973,5.298013245033113,6.622516556291391,6.622516556291391,8.609271523178808,9.933774834437086,6.622516556291391,3.3112582781456954,8.609271523178808,8.940397350993377,7.28476821192053,5.960264900662252,3.9735099337748347,4.966887417218543,2.6490066225165565,1.6556291390728477,1.3245033112582782
E00061828,277,11,18,16,16,7,14,19,14,22,16,21,17,21,19,24,7,9,6,3.9711191335740073,6.4981949458483745,5.776173285198556,5.776173285198556,2.527075812274368,5.054151624548736,6.859205776173286,5.054151624548736,7.9422382671480145,5.776173285198556,7.581227436823104,6.137184115523466,7.581227436823104,6.859205776173286,8.664259927797833,2.527075812274368,3.2490974729241873,2.166064981949458
E00061829,233,16,7,4,6,12,21,29,15,21,13,25,17,18,11,9,4,3,2,6.866952789699571,3.004291845493562,1.7167381974248928,2.575107296137339,5.150214592274678,9.012875536480687,12.446351931330472,6.437768240343347,9.012875536480687,5.579399141630901,10.72961373390558,7.296137339055794,7.725321888412018,4.721030042918455,3.862660944206009,1.7167381974248928,1.2875536480686696,0.8583690987124464
E00061830,181,4,3,6,5,0,9,8,14,9,10,12,8,19,20,11,12,14,17,2.209944751381215,1.6574585635359116,3.314917127071823,2.7624309392265194,0,4.972375690607735,4.41988950276243,7.734806629834254,4.972375690607735,5.524861878453039,6.629834254143646,4.41988950276243,10.497237569060774,11.049723756906078,6.077348066298343,6.629834254143646,7.734806629834254,9.392265193370166
E00061831,140,17,3,3,5,7,27,4,8,15,6,26,4,8,4,1,2,0,0,12.142857142857142,2.142857142857143,2.142857142857143,3.571428571428571,5,19.28571428571429,2.857142857142857,5.714285714285714,10.714285714285714,4.285714285714286,18.571428571428573,2.857142857142857,5.714285714285714,2.857142857142857,0.7142857142857143,1.4285714285714286,0,0
E00061832,380,23,38,53,30,11,18,24,39,26,12,28,18,16,15,16,5,4,4,6.052631578947368,10,13.94736842105263,7.894736842105263,2.8947368421052633,4.736842105263158,6.315789473684211,10.263157894736842,6.842105263157896,3.1578947368421053,7.368421052631578,4.736842105263158,4.2105263157894735,3.9473684210526314,4.2105263157894735,1.3157894736842104,1.0526315789473684,1.0526315789473684
E00061833,434,30,36,26,23,22,34,41,40,14,32,33,28,28,17,12,6,10,2,6.912442396313365,8.294930875576037,5.990783410138248,5.299539170506913,5.0691244239631335,7.834101382488479,9.44700460829493,9.216589861751153,3.225806451612903,7.373271889400922,7.603686635944701,6.451612903225806,6.451612903225806,3.9170506912442393,2.7649769585253456,1.3824884792626728,2.3041474654377883,0.4608294930875576
E00061834,242,9,14,10,9,11,21,26,9,10,17,26,22,18,14,14,1,6,5,3.71900826446281,5.785123966942149,4.132231404958678,3.71900826446281,4.545454545454546,8.677685950413224,10.743801652892563,3.71900826446281,4.132231404958678,7.024793388429752,10.743801652892563,9.090909090909092,7.43801652892562,5.785123966942149,5.785123966942149,0.4132231404958678,2.479338842975207,2.066115702479339
E00061838,261,30,18,17,16,8,25,26,23,12,11,10,16,16,10,9,9,1,4,11.494252873563218,6.896551724137931,6.513409961685824,6.130268199233716,3.065134099616858,9.578544061302683,9.961685823754788,8.812260536398467,4.597701149425287,4.21455938697318,3.8314176245210727,6.130268199233716,6.130268199233716,3.8314176245210727,3.4482758620689653,3.4482758620689653,0.38314176245210724,1.532567049808429
E00061841,199,17,18,8,4,3,13,15,15,22,14,11,19,7,10,6,9,4,4,8.542713567839195,9.045226130653267,4.0201005025125625,2.0100502512562812,1.507537688442211,6.532663316582915,7.537688442211055,7.537688442211055,11.055276381909549,7.035175879396985,5.527638190954774,9.547738693467336,3.5175879396984926,5.025125628140704,3.015075376884422,4.522613065326634,2.0100502512562812,2.0100502512562812
E00061842,388,34,27,24,21,40,30,28,29,44,34,24,10,15,10,12,3,1,2,8.762886597938143,6.958762886597938,6.185567010309279,5.412371134020619,10.309278350515463,7.731958762886598,7.216494845360824,7.474226804123711,11.34020618556701,8.762886597938143,6.185567010309279,2.5773195876288657,3.865979381443299,2.5773195876288657,3.0927835051546393,0.7731958762886598,0.25773195876288657,0.5154639175257731
E00061843,216,10,2,2,5,7,35,13,14,40,11,31,9,7,7,8,2,8,5,4.62962962962963,0.9259259259259258,0.9259259259259258,2.314814814814815,3.2407407407407405,16.203703703703702,6.018518518518518,6.481481481481481,18.51851851851852,5.092592592592593,14.351851851851851,4.166666666666666,3.2407407407407405,3.2407407407407405,3.7037037037037033,0.9259259259259258,3.7037037037037033,2.314814814814815
E00061844,590,46,23,56,56,70,71,47,29,53,27,45,22,9,19,4,6,5,2,7.796610169491526,3.898305084745763,9.491525423728813,9.491525423728813,11.864406779661017,12.033898305084746,7.966101694915253,4.915254237288136,8.983050847457626,4.576271186440678,7.627118644067797,3.728813559322034,1.5254237288135595,3.2203389830508473,0.6779661016949152,1.0169491525423728,0.847457627118644,0.3389830508474576
E00061845,595,67,20,63,60,86,79,44,27,26,32,41,15,14,11,4,2,2,2,11.260504201680673,3.361344537815126,10.588235294117647,10.084033613445378,14.453781512605044,13.277310924369749,7.394957983193278,4.53781512605042,4.369747899159663,5.378151260504202,6.890756302521009,2.5210084033613445,2.3529411764705883,1.8487394957983194,0.6722689075630253,0.33613445378151263,0.33613445378151263,0.33613445378151263
E00061846,286,25,21,24,14,18,24,24,23,25,17,12,13,14,18,7,1,2,4,8.741258741258742,7.3426573426573425,8.391608391608392,4.895104895104895,6.293706293706294,8.391608391608392,8.391608391608392,8.041958041958042,8.741258741258742,5.944055944055944,4.195804195804196,4.545454545454546,4.895104895104895,6.293706293706294,2.4475524475524475,0.34965034965034963,0.6993006993006993,1.3986013986013985
E00061847,306,22,34,15,28,28,18,24,23,21,19,22,12,11,13,9,3,3,1,7.18954248366013,11.11111111111111,4.901960784313726,9.15032679738562,9.15032679738562,5.88235294117647,7.8431372549019605,7.516339869281046,6.862745098039216,6.209150326797386,7.18954248366013,3.9215686274509802,3.594771241830065,4.248366013071895,2.941176470588235,0.9803921568627451,0.9803921568627451,0.32679738562091504
E00061848,175,13,13,12,10,15,12,7,18,18,12,22,4,7,6,3,1,1,1,7.428571428571429,7.428571428571429,6.857142857142858,5.714285714285714,8.571428571428571,6.857142857142858,4,10.285714285714285,10.285714285714285,6.857142857142858,12.571428571428573,2.2857142857142856,4,3.428571428571429,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00061849,335,21,24,28,15,16,21,23,31,32,16,33,31,17,10,13,2,1,1,6.26865671641791,7.164179104477612,8.358208955223882,4.477611940298507,4.776119402985075,6.26865671641791,6.865671641791045,9.253731343283581,9.55223880597015,4.776119402985075,9.850746268656717,9.253731343283581,5.074626865671641,2.9850746268656714,3.880597014925373,0.5970149253731344,0.2985074626865672,0.2985074626865672
E00061850,301,19,62,24,26,16,15,25,16,21,6,17,12,23,7,9,0,2,1,6.312292358803987,20.59800664451827,7.973421926910299,8.637873754152823,5.3156146179401995,4.983388704318937,8.305647840531561,5.3156146179401995,6.976744186046512,1.9933554817275747,5.647840531561462,3.9867109634551494,7.641196013289036,2.3255813953488373,2.990033222591362,0,0.6644518272425249,0.33222591362126247
E00061851,429,53,51,32,24,28,47,26,27,28,27,20,18,16,11,13,4,2,2,12.354312354312354,11.888111888111888,7.459207459207459,5.594405594405594,6.526806526806526,10.955710955710956,6.0606060606060606,6.293706293706294,6.526806526806526,6.293706293706294,4.662004662004662,4.195804195804196,3.7296037296037294,2.564102564102564,3.0303030303030303,0.9324009324009324,0.4662004662004662,0.4662004662004662
E00061852,335,23,54,23,29,17,41,32,15,16,27,14,14,5,13,6,3,3,0,6.865671641791045,16.119402985074625,6.865671641791045,8.656716417910449,5.074626865671641,12.238805970149254,9.55223880597015,4.477611940298507,4.776119402985075,8.059701492537313,4.179104477611941,4.179104477611941,1.4925373134328357,3.880597014925373,1.791044776119403,0.8955223880597015,0.8955223880597015,0
E00061854,280,13,9,18,34,15,12,17,28,8,21,13,21,23,22,11,11,3,1,4.642857142857143,3.214285714285714,6.428571428571428,12.142857142857142,5.357142857142857,4.285714285714286,6.071428571428571,10,2.857142857142857,7.5,4.642857142857143,7.5,8.214285714285714,7.857142857142857,3.9285714285714284,3.9285714285714284,1.0714285714285714,0.35714285714285715
E00061855,301,24,16,9,7,23,55,47,25,17,14,13,12,13,10,7,6,2,1,7.973421926910299,5.3156146179401995,2.990033222591362,2.3255813953488373,7.641196013289036,18.272425249169437,15.614617940199334,8.305647840531561,5.647840531561462,4.651162790697675,4.318936877076411,3.9867109634551494,4.318936877076411,3.322259136212625,2.3255813953488373,1.9933554817275747,0.6644518272425249,0.33222591362126247
E00061856,252,18,17,6,16,33,18,21,14,11,25,14,19,9,10,4,13,4,0,7.142857142857142,6.746031746031746,2.380952380952381,6.349206349206349,13.095238095238097,7.142857142857142,8.333333333333332,5.555555555555555,4.365079365079365,9.920634920634921,5.555555555555555,7.5396825396825395,3.571428571428571,3.968253968253968,1.5873015873015872,5.158730158730158,1.5873015873015872,0
E00061858,168,0,0,0,1,1,0,4,6,4,7,16,19,34,15,13,15,9,24,0,0,0,0.5952380952380952,0.5952380952380952,0,2.380952380952381,3.571428571428571,2.380952380952381,4.166666666666666,9.523809523809524,11.30952380952381,20.238095238095237,8.928571428571429,7.738095238095238,8.928571428571429,5.357142857142857,14.285714285714285
E00061859,339,13,7,13,18,32,24,33,25,18,19,19,25,36,18,18,8,8,5,3.8348082595870205,2.0648967551622417,3.8348082595870205,5.3097345132743365,9.43952802359882,7.079646017699115,9.734513274336283,7.374631268436578,5.3097345132743365,5.604719764011799,5.604719764011799,7.374631268436578,10.619469026548673,5.3097345132743365,5.3097345132743365,2.359882005899705,2.359882005899705,1.4749262536873156
E00061860,121,0,0,0,0,2,7,7,6,7,6,16,7,22,12,9,8,6,6,0,0,0,0,1.6528925619834711,5.785123966942149,5.785123966942149,4.958677685950414,5.785123966942149,4.958677685950414,13.223140495867769,5.785123966942149,18.181818181818183,9.917355371900827,7.43801652892562,6.6115702479338845,4.958677685950414,4.958677685950414
E00061863,238,18,10,6,8,18,16,19,19,11,13,16,12,23,18,12,10,8,1,7.563025210084033,4.201680672268908,2.5210084033613445,3.361344537815126,7.563025210084033,6.722689075630252,7.9831932773109235,7.9831932773109235,4.621848739495799,5.46218487394958,6.722689075630252,5.042016806722689,9.663865546218489,7.563025210084033,5.042016806722689,4.201680672268908,3.361344537815126,0.42016806722689076
E00061864,256,25,17,6,7,15,16,25,22,12,11,17,19,19,19,5,7,9,5,9.765625,6.640625,2.34375,2.734375,5.859375,6.25,9.765625,8.59375,4.6875,4.296875,6.640625,7.421875,7.421875,7.421875,1.953125,2.734375,3.515625,1.953125
E00061865,417,99,20,42,17,23,12,76,31,16,18,8,18,11,11,9,5,0,1,23.741007194244602,4.796163069544365,10.071942446043165,4.07673860911271,5.515587529976019,2.877697841726619,18.225419664268586,7.434052757793765,3.8369304556354913,4.316546762589928,1.9184652278177456,4.316546762589928,2.6378896882494005,2.6378896882494005,2.158273381294964,1.1990407673860912,0,0.2398081534772182
E00061866,352,25,23,22,21,20,20,24,25,23,27,22,20,19,26,12,13,3,7,7.1022727272727275,6.534090909090909,6.25,5.965909090909091,5.681818181818182,5.681818181818182,6.8181818181818175,7.1022727272727275,6.534090909090909,7.670454545454546,6.25,5.681818181818182,5.3977272727272725,7.386363636363637,3.4090909090909087,3.6931818181818183,0.8522727272727272,1.9886363636363635
E00061867,328,15,17,21,17,9,37,24,19,24,15,13,23,26,21,16,14,14,3,4.573170731707317,5.182926829268292,6.402439024390244,5.182926829268292,2.7439024390243905,11.28048780487805,7.317073170731707,5.7926829268292686,7.317073170731707,4.573170731707317,3.9634146341463414,7.01219512195122,7.926829268292683,6.402439024390244,4.878048780487805,4.2682926829268295,4.2682926829268295,0.9146341463414633
E00061868,291,18,14,19,8,8,35,34,18,14,12,18,23,18,22,6,9,6,9,6.185567010309279,4.810996563573884,6.529209621993128,2.7491408934707904,2.7491408934707904,12.027491408934708,11.683848797250858,6.185567010309279,4.810996563573884,4.123711340206185,6.185567010309279,7.903780068728522,6.185567010309279,7.560137457044673,2.0618556701030926,3.0927835051546393,2.0618556701030926,3.0927835051546393
E00061869,212,4,11,12,11,6,14,10,10,9,18,16,21,18,22,16,6,5,3,1.8867924528301887,5.188679245283019,5.660377358490567,5.188679245283019,2.8301886792452833,6.60377358490566,4.716981132075472,4.716981132075472,4.245283018867925,8.49056603773585,7.547169811320755,9.90566037735849,8.49056603773585,10.377358490566039,7.547169811320755,2.8301886792452833,2.358490566037736,1.4150943396226416
E00061870,300,34,24,21,14,18,48,26,18,15,8,10,21,8,20,6,2,6,1,11.333333333333332,8,7.000000000000001,4.666666666666667,6,16,8.666666666666668,6,5,2.666666666666667,3.3333333333333335,7.000000000000001,2.666666666666667,6.666666666666667,2,0.6666666666666667,2,0.33333333333333337
E00061872,220,7,6,7,20,14,6,12,8,7,25,17,34,25,5,15,10,1,1,3.1818181818181817,2.727272727272727,3.1818181818181817,9.090909090909092,6.363636363636363,2.727272727272727,5.454545454545454,3.6363636363636362,3.1818181818181817,11.363636363636363,7.727272727272727,15.454545454545453,11.363636363636363,2.272727272727273,6.8181818181818175,4.545454545454546,0.45454545454545453,0.45454545454545453
E00061873,272,5,10,10,5,11,7,7,1,9,22,20,28,37,20,29,17,18,16,1.8382352941176472,3.6764705882352944,3.6764705882352944,1.8382352941176472,4.044117647058823,2.5735294117647056,2.5735294117647056,0.3676470588235294,3.308823529411765,8.088235294117647,7.352941176470589,10.294117647058822,13.602941176470587,7.352941176470589,10.661764705882353,6.25,6.61764705882353,5.88235294117647
E00061874,430,23,15,25,18,20,17,8,19,33,36,37,41,27,25,36,20,16,14,5.348837209302325,3.488372093023256,5.813953488372093,4.186046511627907,4.651162790697675,3.953488372093023,1.8604651162790697,4.4186046511627906,7.674418604651163,8.372093023255815,8.604651162790699,9.534883720930234,6.279069767441861,5.813953488372093,8.372093023255815,4.651162790697675,3.7209302325581395,3.255813953488372
E00061875,376,13,12,19,17,10,15,11,22,16,26,24,35,19,28,32,36,30,11,3.4574468085106385,3.1914893617021276,5.053191489361701,4.521276595744681,2.6595744680851063,3.9893617021276597,2.925531914893617,5.851063829787234,4.25531914893617,6.914893617021277,6.382978723404255,9.308510638297872,5.053191489361701,7.446808510638298,8.51063829787234,9.574468085106384,7.9787234042553195,2.925531914893617
E00061876,429,25,23,27,29,12,15,16,16,29,37,34,31,25,19,28,20,18,25,5.827505827505827,5.361305361305361,6.293706293706294,6.75990675990676,2.797202797202797,3.4965034965034967,3.7296037296037294,3.7296037296037294,6.75990675990676,8.624708624708624,7.925407925407925,7.226107226107226,5.827505827505827,4.428904428904429,6.526806526806526,4.662004662004662,4.195804195804196,5.827505827505827
E00061877,308,10,19,19,8,11,8,14,19,27,23,18,26,32,24,19,15,8,8,3.2467532467532463,6.1688311688311686,6.1688311688311686,2.5974025974025974,3.571428571428571,2.5974025974025974,4.545454545454546,6.1688311688311686,8.766233766233766,7.467532467532467,5.844155844155844,8.441558441558442,10.38961038961039,7.792207792207792,6.1688311688311686,4.870129870129871,2.5974025974025974,2.5974025974025974
E00061878,343,22,20,32,21,19,16,15,23,20,24,23,22,18,18,27,7,3,13,6.41399416909621,5.830903790087463,9.329446064139942,6.122448979591836,5.539358600583091,4.664723032069971,4.373177842565598,6.705539358600583,5.830903790087463,6.997084548104956,6.705539358600583,6.41399416909621,5.247813411078718,5.247813411078718,7.871720116618077,2.0408163265306123,0.8746355685131195,3.7900874635568513
E00061879,282,14,17,17,18,11,12,14,19,23,15,19,24,19,24,20,9,7,0,4.964539007092199,6.028368794326241,6.028368794326241,6.382978723404255,3.900709219858156,4.25531914893617,4.964539007092199,6.73758865248227,8.156028368794328,5.319148936170213,6.73758865248227,8.51063829787234,6.73758865248227,8.51063829787234,7.092198581560284,3.1914893617021276,2.4822695035460995,0
E00061880,306,16,23,24,16,12,20,19,21,33,23,16,25,17,6,15,7,6,7,5.228758169934641,7.516339869281046,7.8431372549019605,5.228758169934641,3.9215686274509802,6.535947712418301,6.209150326797386,6.862745098039216,10.784313725490197,7.516339869281046,5.228758169934641,8.169934640522875,5.555555555555555,1.9607843137254901,4.901960784313726,2.287581699346405,1.9607843137254901,2.287581699346405
