OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061655,319,191,68,42,1,0,2,2,0,0,0,0,0,0,0,0,10,5,10,5,59.87460815047022,21.316614420062695,13.166144200626958,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,3.1347962382445136,1.5673981191222568,3.1347962382445136,1.5673981191222568
E00061656,260,156,51,46,1,0,2,1,1,0,0,0,0,0,1,0,3,0,4,0,60,19.615384615384617,17.692307692307693,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,1.153846153846154,0,1.5384615384615385,0
E00061657,285,158,65,48,0,0,7,4,1,2,0,0,0,0,0,0,7,0,7,0,55.43859649122807,22.807017543859647,16.842105263157894,0,0,2.456140350877193,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,2.456140350877193,0,2.456140350877193,0
E00061658,261,147,51,48,1,1,5,5,0,0,0,0,0,0,0,0,8,0,8,0,56.32183908045977,19.54022988505747,18.39080459770115,0.38314176245210724,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,3.065134099616858,0,3.065134099616858,0
E00061659,247,164,52,26,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,66.39676113360325,21.052631578947366,10.526315789473683,0,0,2.0242914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0
E00061660,281,175,46,57,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,62.27758007117438,16.370106761565836,20.284697508896798,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928
E00061661,269,130,71,63,0,1,2,0,2,0,0,0,0,0,1,0,1,0,2,0,48.3271375464684,26.394052044609666,23.42007434944238,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0
E00061662,322,176,49,84,0,1,2,0,0,0,1,0,0,1,0,0,9,1,9,1,54.6583850931677,15.217391304347828,26.08695652173913,0,0.3105590062111801,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,2.7950310559006213,0.3105590062111801,2.7950310559006213,0.3105590062111801
E00061663,265,130,49,78,1,0,2,1,0,0,1,0,0,0,3,0,2,0,5,0,49.056603773584904,18.49056603773585,29.433962264150942,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,1.1320754716981132,0,0.7547169811320755,0,1.8867924528301887,0
E00061664,275,190,43,36,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,69.0909090909091,15.636363636363637,13.090909090909092,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,1.4545454545454546
E00061665,386,210,87,82,1,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,54.40414507772021,22.53886010362694,21.243523316062177,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,0,0,0,0
E00061666,358,198,74,74,0,0,5,2,3,0,0,0,0,0,2,0,3,2,5,2,55.3072625698324,20.670391061452513,20.670391061452513,0,0,1.3966480446927374,0.5586592178770949,0.8379888268156425,0,0,0,0,0,0.5586592178770949,0,0.8379888268156425,0.5586592178770949,1.3966480446927374,0.5586592178770949
E00061668,290,193,45,42,1,0,2,2,0,0,0,0,0,0,4,0,3,0,7,0,66.55172413793103,15.517241379310345,14.482758620689657,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,1.3793103448275863,0,1.0344827586206897,0,2.413793103448276,0
E00061669,332,202,54,64,0,0,3,0,2,0,0,0,0,1,0,0,6,3,6,3,60.8433734939759,16.265060240963855,19.27710843373494,0,0,0.9036144578313252,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,1.8072289156626504,0.9036144578313252,1.8072289156626504,0.9036144578313252
E00061670,381,228,76,58,0,0,3,2,0,0,0,0,0,1,0,0,8,8,8,8,59.84251968503938,19.94750656167979,15.223097112860891,0,0,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0,0,2.099737532808399,2.099737532808399,2.099737532808399,2.099737532808399
E00061671,359,243,47,59,0,0,1,0,1,0,0,0,0,0,0,0,6,3,6,3,67.68802228412257,13.09192200557103,16.434540389972145,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,1.6713091922005572,0.8356545961002786,1.6713091922005572,0.8356545961002786
E00061673,402,259,40,84,1,0,2,1,1,0,0,0,0,0,1,0,14,1,15,1,64.42786069651741,9.950248756218906,20.8955223880597,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,3.482587064676617,0.24875621890547264,3.731343283582089,0.24875621890547264
E00061674,318,194,53,61,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,61.0062893081761,16.666666666666664,19.18238993710692,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,2.20125786163522,0.628930817610063,2.20125786163522,0.628930817610063
E00061675,291,153,52,78,2,1,1,0,1,0,0,0,0,0,0,0,4,0,4,0,52.57731958762887,17.869415807560138,26.804123711340207,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0
E00061676,324,179,72,62,0,0,4,0,4,0,0,0,0,0,1,0,2,4,3,4,55.24691358024691,22.22222222222222,19.1358024691358,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,1.2345679012345678,0.9259259259259258,1.2345679012345678
E00061677,455,284,75,76,0,0,5,5,0,0,0,0,0,0,0,0,11,4,11,4,62.417582417582416,16.483516483516482,16.7032967032967,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,2.417582417582418,0.8791208791208791,2.417582417582418,0.8791208791208791
E00061678,320,181,51,82,0,0,2,0,0,0,2,0,0,0,1,0,3,0,4,0,56.56250000000001,15.937499999999998,25.624999999999996,0,0,0.625,0,0,0,0.625,0,0,0,0.3125,0,0.9375,0,1.25,0
E00061679,354,207,64,66,1,0,5,4,0,1,0,0,0,0,0,0,11,0,11,0,58.47457627118644,18.07909604519774,18.64406779661017,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0,0,3.1073446327683616,0,3.1073446327683616,0
E00061681,300,181,49,56,1,3,2,2,0,0,0,0,0,0,0,0,8,0,8,0,60.333333333333336,16.333333333333332,18.666666666666668,0.33333333333333337,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,2.666666666666667,0,2.666666666666667,0
E00061682,163,91,12,56,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,55.828220858895705,7.361963190184049,34.355828220858896,0,0,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0
E00061683,473,313,43,85,0,2,13,2,0,11,0,0,0,0,0,1,13,3,13,4,66.17336152219873,9.090909090909092,17.970401691331926,0,0.42283298097251587,2.748414376321353,0.42283298097251587,0,2.3255813953488373,0,0,0,0,0,0.21141649048625794,2.748414376321353,0.6342494714587738,2.748414376321353,0.8456659619450317
E00061684,372,220,38,90,0,0,5,2,2,1,0,0,0,0,0,0,15,4,15,4,59.13978494623656,10.21505376344086,24.193548387096776,0,0,1.3440860215053763,0.5376344086021506,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0,4.032258064516129,1.0752688172043012,4.032258064516129,1.0752688172043012
E00061685,234,156,26,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,66.66666666666666,11.11111111111111,21.367521367521366,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00061686,339,247,32,53,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,72.86135693215338,9.43952802359882,15.634218289085547,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,0.5899705014749262
E00061687,194,129,31,28,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,66.49484536082474,15.979381443298967,14.432989690721648,0,0,0,0,0,0,0,0,0,0,0,0,2.5773195876288657,0.5154639175257731,2.5773195876288657,0.5154639175257731
E00061688,345,234,25,69,0,0,3,1,1,0,0,0,0,1,0,0,10,4,10,4,67.82608695652173,7.246376811594203,20,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,2.898550724637681,1.1594202898550725,2.898550724637681,1.1594202898550725
E00061689,341,199,63,67,1,1,1,0,1,0,0,0,0,0,1,0,2,6,3,6,58.35777126099707,18.475073313782993,19.64809384164223,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0.5865102639296188,1.7595307917888565,0.8797653958944283,1.7595307917888565
E00061690,338,216,51,58,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,63.905325443786985,15.088757396449704,17.159763313609467,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,3.5502958579881656,0,3.8461538461538463,0
E00061691,429,281,59,65,1,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,65.5011655011655,13.752913752913754,15.151515151515152,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,4.195804195804196,1.1655011655011656,4.195804195804196,1.1655011655011656
E00061692,362,219,63,69,0,0,3,2,1,0,0,0,0,0,1,0,3,4,4,4,60.49723756906077,17.403314917127073,19.060773480662984,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,0.8287292817679558,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00061693,375,239,47,75,0,0,2,0,0,0,1,0,0,1,0,0,3,9,3,9,63.733333333333334,12.533333333333333,20,0,0,0.5333333333333333,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.8,2.4,0.8,2.4
E00061694,348,223,54,57,0,0,3,2,1,0,0,0,0,0,2,0,7,2,9,2,64.08045977011494,15.517241379310345,16.379310344827587,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,2.0114942528735633,0.5747126436781609,2.586206896551724,0.5747126436781609
E00061695,264,155,49,48,0,2,0,0,0,0,0,0,0,0,2,0,4,4,6,4,58.71212121212122,18.560606060606062,18.181818181818183,0,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151
E00061696,313,183,59,60,0,0,3,1,1,0,0,0,0,1,0,0,4,4,4,4,58.46645367412141,18.849840255591054,19.169329073482427,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,1.2779552715654952,1.2779552715654952,1.2779552715654952,1.2779552715654952
E00061697,332,187,69,69,1,0,3,2,0,0,0,0,0,1,0,0,2,1,2,1,56.325301204819276,20.783132530120483,20.783132530120483,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846
E00061698,308,183,52,57,0,0,4,3,1,0,0,0,0,0,1,0,6,5,7,5,59.41558441558441,16.883116883116884,18.506493506493506,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,1.948051948051948,1.6233766233766231,2.272727272727273,1.6233766233766231
E00061699,345,215,55,57,1,1,4,1,1,0,1,0,0,1,0,2,9,1,9,3,62.31884057971014,15.942028985507244,16.52173913043478,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0.2898550724637681,0,0.5797101449275363,2.608695652173913,0.2898550724637681,2.608695652173913,0.8695652173913043
E00061700,265,136,69,49,1,0,4,2,2,0,0,0,0,0,0,0,3,3,3,3,51.320754716981135,26.037735849056602,18.49056603773585,0.37735849056603776,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132
E00061701,175,109,25,32,0,0,3,1,1,0,0,0,0,1,1,0,3,2,4,2,62.28571428571429,14.285714285714285,18.285714285714285,0,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0.5714285714285714,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,2.2857142857142856,1.1428571428571428
E00061703,326,199,54,61,0,0,4,2,2,0,0,0,0,0,0,0,6,2,6,2,61.04294478527608,16.56441717791411,18.711656441717793,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,1.8404907975460123,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00061704,343,204,59,62,0,0,4,2,2,0,0,0,0,0,0,0,3,11,3,11,59.475218658892125,17.20116618075802,18.075801749271136,0,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0.8746355685131195,3.206997084548105,0.8746355685131195,3.206997084548105
E00061705,323,191,51,66,0,0,6,4,0,2,0,0,0,0,1,0,8,0,9,0,59.133126934984524,15.789473684210526,20.43343653250774,0,0,1.8575851393188854,1.238390092879257,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0,2.476780185758514,0,2.786377708978328,0
E00061706,306,183,47,64,0,1,0,0,0,0,0,0,0,0,0,0,10,1,10,1,59.80392156862745,15.359477124183007,20.915032679738562,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,3.2679738562091507,0.32679738562091504,3.2679738562091507,0.32679738562091504
E00061707,328,189,66,53,2,1,8,3,4,0,1,0,0,0,0,0,1,8,1,8,57.62195121951219,20.121951219512198,16.158536585365855,0.6097560975609756,0.3048780487804878,2.4390243902439024,0.9146341463414633,1.2195121951219512,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,2.4390243902439024,0.3048780487804878,2.4390243902439024
E00061708,292,202,48,36,0,0,3,2,0,1,0,0,0,0,0,0,1,2,1,2,69.17808219178082,16.43835616438356,12.32876712328767,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315
E00061711,340,225,39,66,1,2,0,0,0,0,0,0,0,0,0,0,6,1,6,1,66.17647058823529,11.470588235294118,19.411764705882355,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,1.7647058823529411,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00061713,290,157,68,57,0,0,3,1,2,0,0,0,0,0,0,0,3,2,3,2,54.137931034482754,23.448275862068964,19.655172413793103,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00061714,284,161,82,36,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,56.690140845070424,28.87323943661972,12.676056338028168,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00061715,278,150,70,53,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,53.956834532374096,25.179856115107913,19.06474820143885,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0.3597122302158274,1.4388489208633095,0.3597122302158274
E00061716,296,181,45,65,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,61.14864864864865,15.202702702702704,21.95945945945946,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0,1.3513513513513513,0
E00061717,290,180,42,55,0,0,3,1,1,0,0,0,0,1,2,0,8,0,10,0,62.06896551724138,14.482758620689657,18.96551724137931,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,0,2.7586206896551726,0,3.4482758620689653,0
E00061718,265,158,48,51,0,1,1,0,0,1,0,0,0,0,1,0,5,0,6,0,59.62264150943396,18.11320754716981,19.245283018867926,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,1.8867924528301887,0,2.2641509433962264,0
E00061719,248,147,46,44,1,1,1,0,0,0,1,0,0,0,0,0,7,1,7,1,59.2741935483871,18.548387096774192,17.741935483870968,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,2.82258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129
E00061720,256,136,27,88,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,53.125,10.546875,34.375,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,1.5625,0,1.5625,0
E00061721,556,343,52,123,0,0,3,0,3,0,0,0,0,0,0,0,16,19,16,19,61.69064748201439,9.352517985611511,22.12230215827338,0,0,0.539568345323741,0,0.539568345323741,0,0,0,0,0,0,0,2.877697841726619,3.41726618705036,2.877697841726619,3.41726618705036
E00061722,307,196,40,60,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,63.84364820846905,13.029315960912053,19.54397394136808,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,2.6058631921824107,0.6514657980456027,2.9315960912052117,0.6514657980456027
E00061723,375,238,37,86,0,0,1,1,0,0,0,0,0,0,0,0,7,6,7,6,63.46666666666667,9.866666666666667,22.933333333333334,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,1.866666666666667,1.6,1.866666666666667,1.6
E00061724,429,243,63,90,0,1,0,0,0,0,0,0,0,0,0,0,23,9,23,9,56.64335664335665,14.685314685314685,20.97902097902098,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,5.361305361305361,2.097902097902098,5.361305361305361,2.097902097902098
E00061725,270,157,41,63,0,1,3,2,0,0,0,0,0,1,0,0,4,1,4,1,58.14814814814815,15.185185185185185,23.333333333333332,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,1.4814814814814816,0.3703703703703704,1.4814814814814816,0.3703703703703704
E00061726,332,206,51,68,0,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,62.048192771084345,15.36144578313253,20.481927710843372,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0,1.2048192771084338,0,1.5060240963855422,0
E00061727,338,225,35,61,0,0,3,0,3,0,0,0,0,0,1,0,13,0,14,0,66.5680473372781,10.355029585798817,18.04733727810651,0,0,0.8875739644970414,0,0.8875739644970414,0,0,0,0,0,0.2958579881656805,0,3.8461538461538463,0,4.142011834319527,0
E00061728,524,306,63,134,0,0,2,2,0,0,0,0,0,0,1,0,9,9,10,9,58.396946564885496,12.022900763358779,25.572519083969464,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.19083969465648853,0,1.717557251908397,1.717557251908397,1.9083969465648856,1.717557251908397
E00061729,313,192,57,54,0,0,1,0,0,1,0,0,0,0,0,0,6,3,6,3,61.34185303514377,18.210862619808307,17.252396166134183,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00061731,300,166,56,71,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,55.333333333333336,18.666666666666668,23.666666666666668,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00061732,377,226,79,68,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,2,59.94694960212201,20.954907161803714,18.037135278514587,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,0.5305039787798408,0,0.5305039787798408
E00061733,274,156,57,55,0,0,2,2,0,0,0,0,0,0,1,0,1,2,2,2,56.934306569343065,20.802919708029197,20.072992700729927,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00061734,334,198,69,60,0,0,4,0,3,1,0,0,0,0,1,0,0,2,1,2,59.281437125748504,20.65868263473054,17.964071856287426,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,0.5988023952095809
E00061735,295,157,77,53,2,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,53.22033898305085,26.101694915254235,17.966101694915253,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.6779661016949152
E00061736,293,146,74,65,0,0,3,3,0,0,0,0,0,0,0,0,1,4,1,4,49.829351535836174,25.25597269624573,22.18430034129693,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.3651877133105803
E00061737,202,117,30,51,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,57.920792079207914,14.85148514851485,25.247524752475247,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,1.4851485148514851,0.49504950495049505
E00061738,253,172,40,35,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,67.98418972332016,15.810276679841898,13.83399209486166,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0.7905138339920948,1.185770750988142,0.7905138339920948,1.185770750988142
E00061739,277,159,62,51,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,57.400722021660656,22.382671480144403,18.4115523465704,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0,0,1.083032490974729,0,0,0,0,0,0
E00061740,462,261,109,82,0,0,7,4,1,0,2,0,0,0,0,0,2,1,2,1,56.493506493506494,23.593073593073594,17.74891774891775,0,0,1.5151515151515151,0.8658008658008658,0.21645021645021645,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.21645021645021645,0.4329004329004329,0.21645021645021645
E00061741,123,62,32,19,0,0,6,3,1,1,1,0,0,0,0,0,1,3,1,3,50.40650406504065,26.01626016260163,15.447154471544716,0,0,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00061742,264,154,55,48,0,0,5,1,1,2,0,0,0,1,1,0,1,0,2,0,58.333333333333336,20.833333333333336,18.181818181818183,0,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0
E00061743,296,151,42,98,0,0,4,2,0,0,0,0,0,2,0,0,1,0,1,0,51.01351351351351,14.18918918918919,33.108108108108105,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0
E00061744,187,100,31,53,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,53.475935828877006,16.577540106951872,28.342245989304814,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0
E00061745,233,135,52,40,0,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,57.93991416309014,22.317596566523605,17.167381974248926,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,2.1459227467811157,0,2.1459227467811157,0
E00061746,264,163,45,51,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.74242424242424,17.045454545454543,19.318181818181817,0,0,0,0,0,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00061747,280,163,53,59,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,58.214285714285715,18.928571428571427,21.071428571428573,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00061748,232,114,70,39,1,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,49.137931034482754,30.17241379310345,16.810344827586206,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,3.0172413793103448,0,3.0172413793103448,0
E00061749,337,234,62,31,0,0,1,1,0,0,0,0,0,0,1,1,6,1,7,2,69.43620178041543,18.397626112759642,9.198813056379821,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.2967359050445104,2.0771513353115725,0.5934718100890208
E00061750,275,173,42,57,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,62.909090909090914,15.272727272727273,20.727272727272727,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273
E00061751,281,186,44,50,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,66.19217081850533,15.658362989323843,17.793594306049823,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0
E00061752,293,161,51,74,0,0,2,2,0,0,0,0,0,0,0,0,1,4,1,4,54.94880546075085,17.4061433447099,25.25597269624573,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.3651877133105803
E00061753,312,152,85,65,0,0,2,0,0,0,1,0,0,1,1,0,7,0,8,0,48.717948717948715,27.24358974358974,20.833333333333336,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,2.2435897435897436,0,2.564102564102564,0
E00061754,328,214,68,38,0,0,2,1,1,0,0,0,0,0,1,1,2,2,3,3,65.2439024390244,20.73170731707317,11.585365853658537,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.9146341463414633
E00061755,311,173,32,101,0,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,55.62700964630225,10.289389067524116,32.475884244372985,0,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0
E00061756,282,148,37,93,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,52.4822695035461,13.120567375886525,32.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00061757,277,164,45,55,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,59.205776173285194,16.24548736462094,19.855595667870034,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,2.888086642599278,1.444043321299639,2.888086642599278,1.444043321299639
E00061758,255,161,49,39,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,63.13725490196078,19.215686274509807,15.294117647058824,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
