OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00061619,121,2,97,1,6,0,0,0,0,0,1,14,0,1.6528925619834711,80.16528925619835,0.8264462809917356,4.958677685950414,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00061620,103,1,79,3,5,0,0,0,0,0,4,11,0,0.9708737864077669,76.69902912621359,2.912621359223301,4.854368932038835,0,0,0,0,0,3.8834951456310676,10.679611650485436,0
E00061621,103,0,89,1,1,0,0,1,0,0,1,10,0,0,86.40776699029125,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0,0.9708737864077669,9.70873786407767,0
E00061622,126,0,104,0,2,0,1,0,0,0,0,19,0,0,82.53968253968253,0,1.5873015873015872,0,0.7936507936507936,0,0,0,0,15.079365079365079,0
E00061623,119,0,102,0,2,0,0,0,0,0,0,15,0,0,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0,12.605042016806722,0
E00061624,125,0,104,0,3,0,0,1,0,0,0,17,0,0,83.2,0,2.4,0,0,0.8,0,0,0,13.600000000000001,0
E00061625,116,3,92,0,4,0,0,0,0,0,1,15,1,2.586206896551724,79.3103448275862,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,12.931034482758621,0.8620689655172413
E00061626,112,3,96,0,1,1,0,0,1,0,0,10,0,2.6785714285714284,85.71428571428571,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,8.928571428571429,0
E00061627,135,2,118,0,1,1,0,0,0,0,1,11,1,1.4814814814814816,87.4074074074074,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00061628,144,1,123,0,2,0,0,0,0,0,0,17,1,0.6944444444444444,85.41666666666666,0,1.3888888888888888,0,0,0,0,0,0,11.805555555555555,0.6944444444444444
E00061629,120,0,93,0,6,1,0,0,0,0,3,16,1,0,77.5,0,5,0.8333333333333334,0,0,0,0,2.5,13.333333333333334,0.8333333333333334
E00061630,64,0,53,0,1,0,0,0,0,0,1,9,0,0,82.8125,0,1.5625,0,0,0,0,0,1.5625,14.0625,0
E00061631,111,1,82,0,9,0,0,0,0,0,7,12,0,0.9009009009009009,73.87387387387388,0,8.108108108108109,0,0,0,0,0,6.306306306306306,10.81081081081081,0
E00061633,130,2,99,1,8,0,0,0,0,0,5,15,0,1.5384615384615385,76.15384615384615,0.7692307692307693,6.153846153846154,0,0,0,0,0,3.8461538461538463,11.538461538461538,0
E00061634,130,0,105,2,4,0,0,0,0,2,2,15,0,0,80.76923076923077,1.5384615384615385,3.076923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,11.538461538461538,0
E00061638,178,1,139,1,9,0,0,0,2,0,2,24,0,0.5617977528089888,78.08988764044943,0.5617977528089888,5.056179775280898,0,0,0,1.1235955056179776,0,1.1235955056179776,13.48314606741573,0
E00061639,140,0,106,3,13,0,0,0,1,0,3,14,0,0,75.71428571428571,2.142857142857143,9.285714285714286,0,0,0,0.7142857142857143,0,2.142857142857143,10,0
E00061640,159,4,112,0,25,0,0,0,0,3,4,11,0,2.515723270440252,70.44025157232704,0,15.723270440251572,0,0,0,0,1.8867924528301887,2.515723270440252,6.918238993710692,0
E00061641,113,0,87,0,6,0,0,0,0,0,4,15,1,0,76.99115044247787,0,5.3097345132743365,0,0,0,0,0,3.5398230088495577,13.274336283185843,0.8849557522123894
E00061642,134,0,102,1,9,0,0,0,0,0,5,17,0,0,76.11940298507463,0.7462686567164178,6.7164179104477615,0,0,0,0,0,3.731343283582089,12.686567164179104,0
E00061643,131,0,103,4,7,0,0,0,0,0,3,14,0,0,78.62595419847328,3.0534351145038165,5.343511450381679,0,0,0,0,0,2.2900763358778624,10.687022900763358,0
E00061644,117,0,103,0,5,0,0,0,0,0,1,7,1,0,88.03418803418803,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00061645,135,0,125,1,0,0,0,0,1,0,1,6,1,0,92.5925925925926,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,0.7407407407407408
E00061646,130,1,127,0,0,0,0,0,0,0,0,2,0,0.7692307692307693,97.6923076923077,0,0,0,0,0,0,0,0,1.5384615384615385,0
E00061647,130,0,120,0,0,0,0,0,0,0,0,9,1,0,92.3076923076923,0,0,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00061648,130,0,112,0,1,1,0,0,0,0,1,15,0,0,86.15384615384616,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00061649,112,3,97,0,2,0,0,0,0,0,0,9,1,2.6785714285714284,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00061650,116,2,106,0,0,0,0,0,0,0,0,7,1,1.7241379310344827,91.37931034482759,0,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00061651,117,0,111,0,1,0,0,0,0,0,0,5,0,0,94.87179487179486,0,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0
E00061652,129,1,119,0,1,0,0,0,0,0,0,7,1,0.7751937984496124,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00061653,123,0,112,0,2,0,0,0,1,0,0,8,0,0,91.05691056910568,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00061654,130,0,114,0,2,1,0,0,0,2,0,9,2,0,87.6923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,1.5384615384615385,0,6.923076923076923,1.5384615384615385
E00061655,133,0,117,0,2,1,0,0,1,0,0,11,1,0,87.96992481203007,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,0,8.270676691729323,0.7518796992481203
E00061656,120,0,109,0,0,1,0,0,0,0,0,10,0,0,90.83333333333333,0,0,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00061657,129,0,110,0,7,0,0,0,0,0,1,11,0,0,85.27131782945736,0,5.426356589147287,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00061658,117,0,98,0,6,0,0,0,0,0,0,12,1,0,83.76068376068376,0,5.128205128205128,0,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00061659,117,0,112,0,2,0,0,0,0,0,0,2,1,0,95.72649572649573,0,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00061660,115,1,103,0,0,0,0,1,0,0,1,9,0,0.8695652173913043,89.56521739130436,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,7.82608695652174,0
E00061661,122,3,105,1,2,0,0,1,0,0,0,10,0,2.459016393442623,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0,0,8.19672131147541,0
E00061662,131,0,118,1,2,2,0,1,0,0,0,7,0,0,90.07633587786259,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,0,0,5.343511450381679,0
E00061663,130,2,122,0,3,0,0,0,0,0,0,3,0,1.5384615384615385,93.84615384615384,0,2.307692307692308,0,0,0,0,0,0,2.307692307692308,0
E00061664,122,2,109,0,1,0,0,0,0,0,1,9,0,1.639344262295082,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00061665,166,0,120,0,2,23,0,3,3,0,0,14,1,0,72.28915662650603,0,1.2048192771084338,13.855421686746988,0,1.8072289156626504,1.8072289156626504,0,0,8.433734939759036,0.6024096385542169
E00061666,142,2,130,0,0,0,0,0,0,0,0,7,3,1.4084507042253522,91.54929577464789,0,0,0,0,0,0,0,0,4.929577464788732,2.112676056338028
E00061668,120,0,110,1,0,0,0,0,0,0,1,7,1,0,91.66666666666666,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00061669,125,0,110,0,3,0,0,0,0,0,0,11,1,0,88,0,2.4,0,0,0,0,0,0,8.799999999999999,0.8
E00061670,138,0,125,0,0,1,0,0,0,0,0,12,0,0,90.57971014492753,0,0,0.7246376811594203,0,0,0,0,0,8.695652173913043,0
E00061671,125,0,114,2,0,0,0,0,0,0,0,8,1,0,91.2,1.6,0,0,0,0,0,0,0,6.4,0.8
E00061673,134,1,117,1,1,0,0,0,0,0,2,11,1,0.7462686567164178,87.31343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,8.208955223880597,0.7462686567164178
E00061674,120,0,111,0,1,0,0,0,0,0,0,8,0,0,92.5,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00061675,135,1,117,2,4,0,0,0,0,0,0,11,0,0.7407407407407408,86.66666666666667,1.4814814814814816,2.9629629629629632,0,0,0,0,0,0,8.148148148148149,0
E00061676,133,0,109,9,0,0,0,0,0,2,1,12,0,0,81.95488721804512,6.7669172932330826,0,0,0,0,0,1.5037593984962405,0.7518796992481203,9.022556390977442,0
E00061677,193,1,173,0,0,0,0,0,0,0,2,16,1,0.5181347150259068,89.63730569948186,0,0,0,0,0,0,0,1.0362694300518136,8.290155440414509,0.5181347150259068
E00061678,126,0,115,0,1,0,0,0,0,0,0,9,1,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00061679,133,0,127,0,1,0,0,0,0,0,0,4,1,0,95.48872180451127,0,0.7518796992481203,0,0,0,0,0,0,3.007518796992481,0.7518796992481203
E00061681,129,1,109,1,2,0,0,0,0,0,1,15,0,0.7751937984496124,84.49612403100775,0.7751937984496124,1.550387596899225,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00061682,43,0,33,0,2,0,0,0,0,0,0,7,1,0,76.74418604651163,0,4.651162790697675,0,0,0,0,0,0,16.27906976744186,2.3255813953488373
E00061683,136,0,127,0,0,0,0,0,0,0,0,8,1,0,93.38235294117648,0,0,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00061684,145,0,120,1,5,0,0,0,1,0,2,15,1,0,82.75862068965517,0.6896551724137931,3.4482758620689653,0,0,0,0.6896551724137931,0,1.3793103448275863,10.344827586206897,0.6896551724137931
E00061685,125,0,106,0,3,0,0,0,0,0,2,14,0,0,84.8,0,2.4,0,0,0,0,0,1.6,11.200000000000001,0
E00061686,123,0,112,2,1,0,0,0,0,0,0,8,0,0,91.05691056910568,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0
E00061687,72,0,67,0,0,0,0,0,0,0,0,4,1,0,93.05555555555556,0,0,0,0,0,0,0,0,5.555555555555555,1.3888888888888888
E00061688,147,0,129,0,4,0,0,0,0,0,0,14,0,0,87.75510204081633,0,2.7210884353741496,0,0,0,0,0,0,9.523809523809524,0
E00061689,137,2,123,0,1,0,0,0,0,0,1,10,0,1.4598540145985401,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00061690,134,1,118,0,2,0,0,0,0,0,0,13,0,0.7462686567164178,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0,9.701492537313433,0
E00061691,161,1,149,1,1,0,0,0,0,0,0,9,0,0.6211180124223602,92.54658385093167,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,5.590062111801243,0
E00061692,140,1,125,0,5,0,1,0,0,0,0,8,0,0.7142857142857143,89.28571428571429,0,3.571428571428571,0,0.7142857142857143,0,0,0,0,5.714285714285714,0
E00061693,138,0,124,0,2,0,0,0,0,0,0,12,0,0,89.85507246376811,0,1.4492753623188406,0,0,0,0,0,0,8.695652173913043,0
E00061694,145,1,125,0,3,1,0,0,0,0,0,14,1,0.6896551724137931,86.20689655172413,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,9.655172413793103,0.6896551724137931
E00061695,102,0,92,0,3,1,0,0,0,0,1,5,0,0,90.19607843137256,0,2.941176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00061696,131,1,119,0,2,0,0,0,0,0,1,8,0,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00061697,130,0,118,1,2,0,1,0,0,0,0,8,0,0,90.76923076923077,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,0,6.153846153846154,0
E00061698,112,0,112,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
E00061699,130,2,102,0,2,10,0,0,0,0,1,11,2,1.5384615384615385,78.46153846153847,0,1.5384615384615385,7.6923076923076925,0,0,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00061700,116,0,106,0,0,0,0,0,1,0,0,9,0,0,91.37931034482759,0,0,0,0,0,0.8620689655172413,0,0,7.758620689655173,0
E00061701,98,3,80,0,2,0,0,0,0,0,0,13,0,3.061224489795918,81.63265306122449,0,2.0408163265306123,0,0,0,0,0,0,13.26530612244898,0
E00061703,127,0,118,0,1,0,0,0,0,0,0,6,2,0,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,1.574803149606299
E00061704,133,3,114,1,0,0,0,0,0,0,0,15,0,2.2556390977443606,85.71428571428571,0.7518796992481203,0,0,0,0,0,0,0,11.278195488721805,0
E00061705,124,0,114,0,0,0,0,0,0,0,0,10,0,0,91.93548387096774,0,0,0,0,0,0,0,0,8.064516129032258,0
E00061706,139,1,127,1,6,0,0,0,0,0,0,3,1,0.7194244604316548,91.36690647482014,0.7194244604316548,4.316546762589928,0,0,0,0,0,0,2.158273381294964,0.7194244604316548
E00061707,133,0,100,0,1,20,0,0,2,0,0,9,1,0,75.18796992481202,0,0.7518796992481203,15.037593984962406,0,0,1.5037593984962405,0,0,6.7669172932330826,0.7518796992481203
E00061708,138,0,118,0,2,14,0,1,0,0,0,3,0,0,85.5072463768116,0,1.4492753623188406,10.144927536231885,0,0.7246376811594203,0,0,0,2.1739130434782608,0
E00061711,133,1,104,1,3,0,0,0,0,0,2,21,1,0.7518796992481203,78.19548872180451,0.7518796992481203,2.2556390977443606,0,0,0,0,0,1.5037593984962405,15.789473684210526,0.7518796992481203
E00061713,129,1,113,0,2,0,0,0,0,1,0,10,2,0.7751937984496124,87.59689922480621,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,7.751937984496124,1.550387596899225
E00061714,128,1,110,0,4,0,0,0,0,0,0,13,0,0.78125,85.9375,0,3.125,0,0,0,0,0,0,10.15625,0
E00061715,118,1,105,0,1,1,0,0,0,0,2,8,0,0.847457627118644,88.98305084745762,0,0.847457627118644,0.847457627118644,0,0,0,0,1.694915254237288,6.779661016949152,0
E00061716,121,1,114,0,1,0,0,0,0,0,0,4,1,0.8264462809917356,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00061717,131,1,116,2,3,0,1,0,0,0,0,8,0,0.7633587786259541,88.54961832061069,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,0,0,0,6.106870229007633,0
E00061718,112,0,103,0,3,0,0,0,0,0,0,6,0,0,91.96428571428571,0,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0
E00061719,117,1,100,0,0,0,0,0,0,0,3,13,0,0.8547008547008548,85.47008547008546,0,0,0,0,0,0,0,2.564102564102564,11.11111111111111,0
E00061720,111,4,92,0,1,0,0,0,0,0,1,13,0,3.6036036036036037,82.88288288288288,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00061721,200,0,163,1,11,0,0,0,0,0,1,22,2,0,81.5,0.5,5.5,0,0,0,0,0,0.5,11,1
E00061722,142,3,114,1,3,0,0,0,0,0,4,17,0,2.112676056338028,80.28169014084507,0.7042253521126761,2.112676056338028,0,0,0,0,0,2.8169014084507045,11.971830985915492,0
E00061723,128,0,103,2,7,0,0,0,0,0,2,14,0,0,80.46875,1.5625,5.46875,0,0,0,0,0,1.5625,10.9375,0
E00061724,164,0,140,0,3,0,0,0,0,1,1,12,7,0,85.36585365853658,0,1.8292682926829267,0,0,0,0,0.6097560975609756,0.6097560975609756,7.317073170731707,4.2682926829268295
E00061725,126,0,106,0,7,0,0,0,0,0,3,10,0,0,84.12698412698413,0,5.555555555555555,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00061726,184,0,149,2,10,0,0,0,0,0,2,19,2,0,80.97826086956522,1.0869565217391304,5.434782608695652,0,0,0,0,0,1.0869565217391304,10.326086956521738,1.0869565217391304
E00061727,134,0,112,0,3,0,0,0,0,0,0,18,1,0,83.5820895522388,0,2.2388059701492535,0,0,0,0,0,0,13.432835820895523,0.7462686567164178
E00061728,195,1,160,1,10,0,0,0,1,0,1,18,3,0.5128205128205128,82.05128205128204,0.5128205128205128,5.128205128205128,0,0,0,0.5128205128205128,0,0.5128205128205128,9.230769230769232,1.5384615384615385
E00061729,131,2,105,1,7,0,0,1,0,0,1,14,0,1.5267175572519083,80.1526717557252,0.7633587786259541,5.343511450381679,0,0,0.7633587786259541,0,0,0.7633587786259541,10.687022900763358,0
E00061731,115,1,98,0,5,0,0,0,0,0,1,10,0,0.8695652173913043,85.21739130434783,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00061732,181,3,159,1,4,0,0,0,0,0,0,14,0,1.6574585635359116,87.84530386740332,0.5524861878453038,2.209944751381215,0,0,0,0,0,0,7.734806629834254,0
E00061733,118,0,109,0,3,0,0,0,0,0,0,6,0,0,92.37288135593221,0,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0
E00061734,132,0,125,0,0,0,0,0,0,0,0,5,2,0,94.6969696969697,0,0,0,0,0,0,0,0,3.787878787878788,1.5151515151515151
E00061735,141,0,126,0,3,0,0,0,1,0,0,9,2,0,89.36170212765957,0,2.127659574468085,0,0,0,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568
E00061736,138,2,121,0,4,1,0,0,0,0,0,8,2,1.4492753623188406,87.68115942028986,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,5.797101449275362,1.4492753623188406
E00061737,113,5,92,0,9,0,0,0,0,0,0,7,0,4.424778761061947,81.41592920353983,0,7.964601769911504,0,0,0,0,0,0,6.1946902654867255,0
E00061738,123,2,107,0,2,0,0,0,0,0,0,12,0,1.6260162601626018,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,0,9.75609756097561,0
E00061739,118,0,105,0,2,0,0,0,0,0,0,11,0,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0
E00061740,181,0,164,0,2,0,0,0,0,0,0,15,0,0,90.60773480662984,0,1.1049723756906076,0,0,0,0,0,0,8.287292817679557,0
E00061741,99,1,11,0,83,0,0,0,0,2,1,1,0,1.0101010101010102,11.11111111111111,0,83.83838383838383,0,0,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00061742,111,1,90,0,3,0,0,0,0,0,2,14,1,0.9009009009009009,81.08108108108108,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,12.612612612612612,0.9009009009009009
E00061743,126,1,114,0,0,0,0,0,0,0,0,11,0,0.7936507936507936,90.47619047619048,0,0,0,0,0,0,0,0,8.73015873015873,0
E00061744,115,0,92,1,4,0,0,0,0,3,3,12,0,0,80,0.8695652173913043,3.4782608695652173,0,0,0,0,2.608695652173913,2.608695652173913,10.434782608695652,0
E00061745,119,0,103,0,3,0,0,0,0,0,1,10,2,0,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,1.680672268907563
E00061746,118,0,101,0,4,0,0,0,0,0,0,13,0,0,85.59322033898306,0,3.389830508474576,0,0,0,0,0,0,11.016949152542372,0
E00061747,124,0,113,0,1,0,0,0,0,0,0,10,0,0,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,0
E00061748,117,2,107,0,2,0,0,0,0,0,2,4,0,1.7094017094017095,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00061749,122,1,107,0,0,0,1,0,0,0,3,9,1,0.819672131147541,87.70491803278688,0,0,0,0.819672131147541,0,0,0,2.459016393442623,7.377049180327869,0.819672131147541
E00061750,119,1,101,1,5,0,0,0,0,1,0,10,0,0.8403361344537815,84.87394957983193,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,0,8.403361344537815,0
E00061751,128,1,105,0,7,0,0,0,0,0,3,10,2,0.78125,82.03125,0,5.46875,0,0,0,0,0,2.34375,7.8125,1.5625
E00061752,127,0,115,0,3,0,0,2,0,0,1,6,0,0,90.5511811023622,0,2.3622047244094486,0,0,1.574803149606299,0,0,0.7874015748031495,4.724409448818897,0
E00061753,125,1,107,0,2,0,0,0,0,0,0,15,0,0.8,85.6,0,1.6,0,0,0,0,0,0,12,0
E00061754,127,0,115,0,1,0,0,0,0,0,2,9,0,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00061755,125,0,103,0,5,0,0,0,0,1,3,13,0,0,82.39999999999999,0,4,0,0,0,0,0.8,2.4,10.4,0
E00061756,118,3,94,0,4,0,0,0,0,0,2,15,0,2.5423728813559325,79.66101694915254,0,3.389830508474576,0,0,0,0,0,1.694915254237288,12.711864406779661,0
E00061757,124,1,99,1,6,0,0,0,0,1,2,14,0,0.8064516129032258,79.83870967741935,0.8064516129032258,4.838709677419355,0,0,0,0,0.8064516129032258,1.6129032258064515,11.29032258064516,0
E00061758,120,0,108,0,2,0,0,0,0,0,1,8,1,0,90,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00061759,163,2,130,2,8,0,0,0,0,0,2,19,0,1.2269938650306749,79.75460122699386,1.2269938650306749,4.9079754601226995,0,0,0,0,0,1.2269938650306749,11.65644171779141,0
E00061760,125,1,112,0,3,0,0,0,0,0,3,5,1,0.8,89.60000000000001,0,2.4,0,0,0,0,0,2.4,4,0.8
E00061761,103,0,86,0,4,0,0,0,0,0,0,12,1,0,83.49514563106796,0,3.8834951456310676,0,0,0,0,0,0,11.650485436893204,0.9708737864077669
E00061762,105,0,97,0,3,0,0,0,0,0,0,5,0,0,92.38095238095238,0,2.857142857142857,0,0,0,0,0,0,4.761904761904762,0
E00061763,129,1,108,0,2,0,0,0,0,0,4,13,1,0.7751937984496124,83.72093023255815,0,1.550387596899225,0,0,0,0,0,3.10077519379845,10.077519379844961,0.7751937984496124
E00061764,127,1,110,0,3,0,0,0,0,0,3,10,0,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00061765,130,0,107,1,4,0,0,0,0,0,3,15,0,0,82.3076923076923,0.7692307692307693,3.076923076923077,0,0,0,0,0,2.307692307692308,11.538461538461538,0
E00061766,117,0,89,1,6,0,0,0,0,0,2,18,1,0,76.06837606837607,0.8547008547008548,5.128205128205128,0,0,0,0,0,1.7094017094017095,15.384615384615385,0.8547008547008548
E00061767,138,0,120,1,4,0,0,0,0,0,2,10,1,0,86.95652173913044,0.7246376811594203,2.898550724637681,0,0,0,0,0,1.4492753623188406,7.246376811594203,0.7246376811594203
E00061768,185,1,155,2,5,1,0,0,0,0,2,19,0,0.5405405405405406,83.78378378378379,1.0810810810810811,2.7027027027027026,0.5405405405405406,0,0,0,0,1.0810810810810811,10.27027027027027,0
E00061769,120,1,101,0,4,0,0,0,0,0,2,12,0,0.8333333333333334,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10,0
E00061770,125,2,111,0,1,0,0,0,0,0,1,9,1,1.6,88.8,0,0.8,0,0,0,0,0,0.8,7.199999999999999,0.8
E00061771,117,1,88,2,4,0,0,0,0,1,2,18,1,0.8547008547008548,75.21367521367522,1.7094017094017095,3.418803418803419,0,0,0,0,0.8547008547008548,1.7094017094017095,15.384615384615385,0.8547008547008548
E00061773,122,3,93,1,4,0,0,0,0,2,1,18,0,2.459016393442623,76.22950819672131,0.819672131147541,3.278688524590164,0,0,0,0,1.639344262295082,0.819672131147541,14.754098360655737,0
E00061774,130,2,111,1,3,0,0,0,0,0,2,11,0,1.5384615384615385,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00061775,124,3,101,0,3,0,0,0,0,0,3,12,2,2.4193548387096775,81.45161290322581,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,9.67741935483871,1.6129032258064515
E00061776,123,2,101,0,9,0,0,0,0,0,0,10,1,1.6260162601626018,82.11382113821138,0,7.317073170731707,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00061777,138,2,112,1,8,0,0,0,0,0,2,13,0,1.4492753623188406,81.15942028985508,0.7246376811594203,5.797101449275362,0,0,0,0,0,1.4492753623188406,9.420289855072465,0
E00061778,128,0,110,0,8,0,0,0,0,0,0,10,0,0,85.9375,0,6.25,0,0,0,0,0,0,7.8125,0
E00061779,129,1,105,0,8,0,0,1,0,0,3,11,0,0.7751937984496124,81.3953488372093,0,6.2015503875969,0,0,0.7751937984496124,0,0,2.3255813953488373,8.527131782945736,0
E00061780,136,0,102,1,12,0,0,0,0,1,5,15,0,0,75,0.7352941176470588,8.823529411764707,0,0,0,0,0.7352941176470588,3.6764705882352944,11.029411764705882,0
E00061781,125,1,109,1,0,0,0,0,0,0,0,14,0,0.8,87.2,0.8,0,0,0,0,0,0,0,11.200000000000001,0
E00061782,127,1,102,0,3,0,0,2,0,1,5,12,1,0.7874015748031495,80.31496062992126,0,2.3622047244094486,0,0,1.574803149606299,0,0.7874015748031495,3.937007874015748,9.448818897637794,0.7874015748031495
E00061783,125,4,103,2,2,0,0,0,0,0,1,10,3,3.2,82.39999999999999,1.6,1.6,0,0,0,0,0,0.8,8,2.4
E00061784,112,0,97,1,1,0,0,0,0,0,0,12,1,0,86.60714285714286,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00061785,120,7,83,0,10,0,0,0,0,0,4,16,0,5.833333333333333,69.16666666666667,0,8.333333333333332,0,0,0,0,0,3.3333333333333335,13.333333333333334,0
E00061786,110,0,93,0,5,0,0,0,0,0,0,12,0,0,84.54545454545455,0,4.545454545454546,0,0,0,0,0,0,10.909090909090908,0
E00061787,97,0,69,0,4,0,0,0,0,7,3,14,0,0,71.1340206185567,0,4.123711340206185,0,0,0,0,7.216494845360824,3.0927835051546393,14.432989690721648,0
E00061788,125,0,98,1,5,1,0,0,0,0,2,18,0,0,78.4,0.8,4,0.8,0,0,0,0,1.6,14.399999999999999,0
E00061789,151,0,111,0,17,0,0,0,0,0,8,15,0,0,73.50993377483444,0,11.258278145695364,0,0,0,0,0,5.298013245033113,9.933774834437086,0
E00061790,123,4,91,0,4,0,0,0,0,1,2,21,0,3.2520325203252036,73.98373983739837,0,3.2520325203252036,0,0,0,0,0.8130081300813009,1.6260162601626018,17.073170731707318,0
E00061791,96,2,45,0,34,0,0,0,0,1,2,12,0,2.083333333333333,46.875,0,35.41666666666667,0,0,0,0,1.0416666666666665,2.083333333333333,12.5,0
E00061792,138,2,112,3,7,0,0,0,0,0,3,11,0,1.4492753623188406,81.15942028985508,2.1739130434782608,5.072463768115942,0,0,0,0,0,2.1739130434782608,7.971014492753622,0
E00061793,113,1,99,0,2,0,0,0,0,0,0,11,0,0.8849557522123894,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0
