OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00188236,398,376,0,0,1,1,1,3,10,0,1,2,3,94.47236180904522,0,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.7537688442211055,2.512562814070352,0,0.25125628140703515,0.5025125628140703,0.7537688442211055
E00188313,236,229,0,0,0,0,1,2,0,0,4,0,0,97.03389830508475,0,0,0,0,0.423728813559322,0.847457627118644,0,0,1.694915254237288,0,0
E00061580,286,273,0,0,4,4,3,1,0,0,1,0,0,95.45454545454545,0,0,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0
E00061583,318,310,0,0,0,0,2,4,0,0,2,0,0,97.48427672955975,0,0,0,0,0.628930817610063,1.257861635220126,0,0,0.628930817610063,0,0
E00061597,287,278,0,0,0,2,1,2,3,0,1,0,0,96.86411149825784,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,0
E00061598,282,272,0,3,0,1,0,0,6,0,0,0,0,96.45390070921985,0,1.0638297872340425,0,0.3546099290780142,0,0,2.127659574468085,0,0,0,0
E00061599,321,309,0,1,2,3,1,0,2,0,1,2,0,96.26168224299066,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0
E00061581,287,282,0,1,0,2,1,1,0,0,0,0,0,98.25783972125436,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00061582,562,551,0,1,0,4,0,0,1,1,3,1,0,98.04270462633453,0,0.1779359430604982,0,0.7117437722419928,0,0,0.1779359430604982,0.1779359430604982,0.5338078291814947,0.1779359430604982,0
E00061584,301,295,0,1,1,3,0,0,0,0,0,0,1,98.00664451827242,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0.33222591362126247
E00061585,301,285,1,3,1,1,2,1,0,0,0,7,0,94.6843853820598,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,2.3255813953488373,0
E00061587,323,320,1,0,0,1,0,0,1,0,0,0,0,99.07120743034056,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0
E00061579,236,232,0,0,1,0,0,1,1,1,0,0,0,98.30508474576271,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0
E00061586,370,364,0,0,0,0,0,0,0,0,1,4,1,98.37837837837839,0,0,0,0,0,0,0,0,0.2702702702702703,1.0810810810810811,0.2702702702702703
E00061589,243,230,1,3,3,2,1,2,0,0,1,0,0,94.65020576131687,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0.823045267489712,0,0,0.411522633744856,0,0
E00061590,364,352,0,2,1,1,1,3,2,0,0,1,1,96.7032967032967,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475
E00061591,289,286,0,1,0,0,0,0,0,1,0,1,0,98.96193771626297,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0
E00061588,141,134,0,1,2,1,0,2,1,0,0,0,0,95.0354609929078,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,0,0,0,0
E00061592,215,213,1,0,0,0,1,0,0,0,0,0,0,99.06976744186046,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0
E00061593,207,205,0,0,0,0,2,0,0,0,0,0,0,99.03381642512076,0,0,0,0,0.966183574879227,0,0,0,0,0,0
E00061594,186,180,1,1,1,0,0,1,2,0,0,0,0,96.7741935483871,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,1.0752688172043012,0,0,0,0
E00061595,236,230,0,0,1,1,1,3,0,0,0,0,0,97.45762711864407,0,0,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0,0,0,0,0
E00061596,304,301,1,1,1,0,0,0,0,0,0,0,0,99.01315789473685,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0
E00061486,244,238,1,0,0,0,1,0,1,1,0,0,2,97.54098360655738,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541
E00061500,289,275,1,0,1,0,0,0,0,12,0,0,0,95.15570934256056,0.34602076124567477,0,0.34602076124567477,0,0,0,0,4.1522491349480966,0,0,0
E00061501,190,187,0,1,0,0,1,0,0,0,0,1,0,98.42105263157895,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0
E00061502,290,284,0,1,2,0,0,0,0,0,1,2,0,97.93103448275862,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0
E00061503,217,212,0,1,2,1,1,0,0,0,0,0,0,97.6958525345622,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0
E00061505,262,260,0,1,0,1,0,0,0,0,0,0,0,99.23664122137404,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0
E00061487,330,324,0,0,1,1,0,1,3,0,0,0,0,98.18181818181819,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0,0,0,0
E00061488,344,328,0,0,0,0,1,2,9,1,2,0,1,95.34883720930233,0,0,0,0,0.29069767441860467,0.5813953488372093,2.616279069767442,0.29069767441860467,0.5813953488372093,0,0.29069767441860467
E00061489,303,284,0,1,1,1,0,0,0,12,0,4,0,93.72937293729373,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,3.9603960396039604,0,1.3201320132013201,0
E00061490,267,245,0,2,0,1,0,0,10,5,0,4,0,91.76029962546816,0,0.7490636704119851,0,0.37453183520599254,0,0,3.7453183520599254,1.8726591760299627,0,1.4981273408239701,0
E00061504,305,284,0,0,1,1,0,2,8,2,3,4,0,93.11475409836065,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,2.622950819672131,0.6557377049180327,0.9836065573770493,1.3114754098360655,0
E00061821,280,271,1,0,0,3,1,1,0,3,0,0,0,96.78571428571429,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0,0
E00061822,296,290,1,1,2,1,0,0,0,0,0,1,0,97.97297297297297,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0
E00061823,245,234,2,2,2,0,1,1,1,0,2,0,0,95.51020408163265,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,0
E00061824,261,259,0,0,0,0,1,0,1,0,0,0,0,99.23371647509579,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0
E00061825,349,329,2,2,1,0,0,3,4,0,1,3,4,94.26934097421203,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0.8595988538681949,1.146131805157593,0,0.28653295128939826,0.8595988538681949,1.146131805157593
E00061830,183,168,0,1,3,0,1,1,3,3,1,2,0,91.80327868852459,0,0.546448087431694,1.639344262295082,0,0.546448087431694,0.546448087431694,1.639344262295082,1.639344262295082,0.546448087431694,1.092896174863388,0
E00061820,269,268,0,0,0,0,0,0,0,1,0,0,0,99.62825278810409,0,0,0,0,0,0,0,0.37174721189591076,0,0,0
E00061826,286,272,1,0,1,1,2,2,0,4,0,1,2,95.1048951048951,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,0.34965034965034963,0.6993006993006993
E00061827,301,295,0,0,0,0,2,1,0,1,0,0,2,98.00664451827242,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0.6644518272425249
E00061828,274,265,0,1,0,1,1,2,2,2,0,0,0,96.71532846715328,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0
E00061829,233,226,0,1,2,0,1,1,0,0,0,2,0,96.99570815450643,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0
E00061771,287,271,0,0,0,1,0,2,7,0,2,4,0,94.42508710801394,0,0,0,0.34843205574912894,0,0.6968641114982579,2.4390243902439024,0,0.6968641114982579,1.3937282229965158,0
E00061773,284,254,0,0,0,0,4,0,14,5,3,4,0,89.43661971830986,0,0,0,0,1.4084507042253522,0,4.929577464788732,1.7605633802816902,1.056338028169014,1.4084507042253522,0
E00061774,309,296,1,0,0,0,2,0,6,0,0,4,0,95.79288025889967,0.3236245954692557,0,0,0,0.6472491909385114,0,1.9417475728155338,0,0,1.2944983818770228,0
E00061775,274,263,0,0,2,0,0,0,5,0,1,3,0,95.98540145985402,0,0,0.7299270072992701,0,0,0,1.824817518248175,0,0.36496350364963503,1.094890510948905,0
E00061763,288,278,0,0,1,1,0,0,4,1,1,0,2,96.52777777777779,0,0,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0.6944444444444444
E00061764,354,345,0,0,0,2,0,1,0,1,0,5,0,97.45762711864407,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0,1.4124293785310735,0
E00061766,266,257,0,1,1,0,2,0,0,1,2,2,0,96.61654135338345,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0
E00061767,403,383,0,0,1,0,0,3,6,1,3,5,1,95.03722084367246,0,0,0.24813895781637718,0,0,0.7444168734491315,1.488833746898263,0.24813895781637718,0.7444168734491315,1.240694789081886,0.24813895781637718
E00061770,272,265,0,0,1,1,0,1,1,0,0,3,0,97.42647058823529,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0
E00061881,419,392,0,0,0,0,1,2,17,2,5,0,0,93.55608591885442,0,0,0,0,0.23866348448687352,0.47732696897374705,4.05727923627685,0.47732696897374705,1.1933174224343674,0,0
E00061888,285,273,0,1,0,0,2,1,7,0,1,0,0,95.78947368421052,0,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,2.456140350877193,0,0.3508771929824561,0,0
E00061889,395,361,2,0,0,2,0,5,21,0,2,2,0,91.39240506329114,0.5063291139240507,0,0,0.5063291139240507,0,1.2658227848101267,5.3164556962025316,0,0.5063291139240507,0.5063291139240507,0
E00061893,340,322,0,0,0,2,4,3,9,0,0,0,0,94.70588235294117,0,0,0,0.5882352941176471,1.1764705882352942,0.8823529411764706,2.6470588235294117,0,0,0,0
E00061887,232,228,0,2,2,0,0,0,0,0,0,0,0,98.27586206896551,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0
E00061890,268,263,0,0,1,0,0,3,0,0,0,0,1,98.13432835820896,0,0,0.3731343283582089,0,0,1.1194029850746268,0,0,0,0,0.3731343283582089
E00061891,237,225,1,1,2,3,2,0,3,0,0,0,0,94.9367088607595,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,1.2658227848101267,0,0,0,0
E00061892,305,288,1,0,1,2,0,1,2,2,1,0,7,94.42622950819673,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,2.2950819672131146
E00061882,313,312,0,0,0,0,0,0,0,1,0,0,0,99.68051118210862,0,0,0,0,0,0,0,0.3194888178913738,0,0,0
E00061894,281,274,0,0,0,0,0,0,3,4,0,0,0,97.50889679715303,0,0,0,0,0,0,1.0676156583629894,1.4234875444839856,0,0,0
E00061895,222,215,0,0,0,0,1,0,6,0,0,0,0,96.84684684684684,0,0,0,0,0.45045045045045046,0,2.7027027027027026,0,0,0,0
E00061896,375,362,0,0,1,2,0,2,4,0,0,4,0,96.53333333333333,0,0,0.26666666666666666,0.5333333333333333,0,0.5333333333333333,1.0666666666666667,0,0,1.0666666666666667,0
E00061897,330,321,0,0,2,0,1,4,0,1,0,0,1,97.27272727272728,0,0,0.6060606060606061,0,0.30303030303030304,1.2121212121212122,0,0.30303030303030304,0,0,0.30303030303030304
E00061883,313,306,0,1,0,0,0,2,4,0,0,0,0,97.76357827476039,0,0.3194888178913738,0,0,0,0.6389776357827476,1.2779552715654952,0,0,0,0
E00061884,375,369,0,0,1,1,2,0,1,0,1,0,0,98.4,0,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0
E00061885,275,269,0,0,1,0,0,1,4,0,0,0,0,97.81818181818181,0,0,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,0,0,0,0
E00061886,324,320,0,0,1,0,0,1,1,0,1,0,0,98.76543209876543,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0
E00061758,254,240,0,2,0,4,2,1,0,0,3,1,1,94.48818897637796,0,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00061759,339,330,0,0,0,1,1,0,4,0,1,2,0,97.34513274336283,0,0,0,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0
E00061760,220,220,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061761,201,197,0,0,1,0,0,2,1,0,0,0,0,98.00995024875621,0,0,0.4975124378109453,0,0,0.9950248756218906,0.4975124378109453,0,0,0,0
E00061762,235,229,0,1,0,3,0,1,0,1,0,0,0,97.44680851063829,0,0.425531914893617,0,1.276595744680851,0,0.425531914893617,0,0.425531914893617,0,0,0
E00061757,278,246,0,0,0,0,0,0,25,2,2,3,0,88.48920863309353,0,0,0,0,0,0,8.992805755395683,0.7194244604316548,0.7194244604316548,1.079136690647482,0
E00061765,245,232,1,3,2,0,0,2,0,0,5,0,0,94.6938775510204,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0,0.8163265306122449,0,0,2.0408163265306123,0,0
E00061768,398,371,0,0,0,1,0,3,10,4,3,6,0,93.21608040201005,0,0,0,0.25125628140703515,0,0.7537688442211055,2.512562814070352,1.0050251256281406,0.7537688442211055,1.507537688442211,0
E00061769,245,237,0,1,0,0,0,2,3,1,0,1,0,96.73469387755102,0,0.40816326530612246,0,0,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0
E00188222,411,396,0,0,2,0,1,0,5,0,0,6,1,96.35036496350365,0,0,0.48661800486618007,0,0.24330900243309003,0,1.2165450121654502,0,0,1.4598540145985401,0.24330900243309003
E00188273,358,324,1,0,0,0,0,0,19,3,4,7,0,90.5027932960894,0.27932960893854747,0,0,0,0,0,5.307262569832402,0.8379888268156425,1.1173184357541899,1.9553072625698324,0
E00061638,466,404,0,0,0,2,0,0,27,3,17,11,2,86.69527896995707,0,0,0,0.4291845493562232,0,0,5.793991416309012,0.6437768240343348,3.648068669527897,2.3605150214592276,0.4291845493562232
E00061640,371,307,0,0,1,0,0,2,21,12,6,16,6,82.74932614555256,0,0,0.2695417789757413,0,0,0.5390835579514826,5.660377358490567,3.234501347708895,1.6172506738544474,4.31266846361186,1.6172506738544474
E00061642,380,365,0,0,0,0,1,1,10,0,0,2,1,96.05263157894737,0,0,0,0,0.2631578947368421,0.2631578947368421,2.631578947368421,0,0,0.5263157894736842,0.2631578947368421
E00188204,322,309,0,0,0,0,0,0,10,0,1,2,0,95.96273291925466,0,0,0,0,0,0,3.1055900621118013,0,0.3105590062111801,0.6211180124223602,0
E00188229,313,295,0,0,0,0,0,2,8,1,2,5,0,94.24920127795528,0,0,0,0,0,0.6389776357827476,2.5559105431309903,0.3194888178913738,0.6389776357827476,1.5974440894568689,0
E00061629,326,318,0,0,0,0,1,0,2,4,1,0,0,97.54601226993866,0,0,0,0,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0
E00061631,269,255,0,0,2,1,0,3,7,0,0,1,0,94.79553903345726,0,0,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,2.6022304832713754,0,0,0.37174721189591076,0
E00061633,274,263,0,2,0,1,0,1,4,2,1,0,0,95.98540145985402,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0
E00061634,296,291,1,0,0,1,2,1,0,0,0,0,0,98.3108108108108,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00061639,360,340,0,0,2,0,1,2,9,1,2,3,0,94.44444444444444,0,0,0.5555555555555556,0,0.2777777777777778,0.5555555555555556,2.5,0.2777777777777778,0.5555555555555556,0.8333333333333334,0
E00061641,299,294,0,0,1,0,2,0,1,0,0,1,0,98.32775919732441,0,0,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0
E00061643,344,339,0,0,1,1,0,0,3,0,0,0,0,98.54651162790698,0,0,0.29069767441860467,0.29069767441860467,0,0,0.872093023255814,0,0,0,0
E00061630,138,130,0,0,0,1,1,1,4,0,0,1,0,94.20289855072464,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.898550724637681,0,0,0.7246376811594203,0
E00174142,334,323,0,0,0,3,0,0,5,0,1,2,0,96.7065868263473,0,0,0,0.8982035928143712,0,0,1.4970059880239521,0,0.29940119760479045,0.5988023952095809,0
E00174143,175,169,0,0,0,2,0,0,3,0,1,0,0,96.57142857142857,0,0,0,1.1428571428571428,0,0,1.7142857142857144,0,0.5714285714285714,0,0
E00174144,208,203,0,0,1,0,1,1,0,0,2,0,0,97.59615384615384,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0,0
E00174186,303,291,1,0,1,0,4,3,1,0,2,0,0,96.03960396039604,0.33003300330033003,0,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,0
E00174187,242,239,0,0,0,0,0,0,2,0,1,0,0,98.7603305785124,0,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0,0
E00188238,298,282,0,0,1,1,1,4,3,0,1,2,3,94.63087248322147,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,0,0.33557046979865773,0.6711409395973155,1.006711409395973
E00188325,344,329,0,0,0,2,2,1,1,0,4,5,0,95.63953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,1.4534883720930232,0
E00061492,269,259,0,0,1,1,1,0,2,0,0,3,2,96.28252788104089,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,1.1152416356877324,0.7434944237918215
E00061496,281,270,0,0,1,0,2,0,3,0,1,3,1,96.08540925266904,0,0,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00061497,274,264,0,0,1,1,0,4,2,1,1,0,0,96.35036496350365,0,0,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00061498,288,270,0,0,1,1,2,0,13,1,0,0,0,93.75,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,4.513888888888888,0.3472222222222222,0,0,0
E00061499,367,360,0,0,1,1,0,0,5,0,0,0,0,98.09264305177112,0,0,0.2724795640326975,0.2724795640326975,0,0,1.3623978201634876,0,0,0,0
E00061485,361,338,0,0,1,1,0,4,5,1,7,4,0,93.62880886426593,0,0,0.2770083102493075,0.2770083102493075,0,1.10803324099723,1.3850415512465373,0.2770083102493075,1.9390581717451523,1.10803324099723,0
E00061491,323,305,0,0,2,0,1,4,2,0,9,0,0,94.42724458204334,0,0,0.6191950464396285,0,0.30959752321981426,1.238390092879257,0.6191950464396285,0,2.786377708978328,0,0
E00061493,320,279,0,0,1,0,0,1,13,4,21,1,0,87.1875,0,0,0.3125,0,0,0.3125,4.0625,1.25,6.5625,0.3125,0
E00061494,322,273,0,2,0,3,1,3,31,5,1,3,0,84.78260869565217,0,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0.9316770186335404,9.627329192546584,1.5527950310559007,0.3105590062111801,0.9316770186335404,0
E00061495,232,195,0,0,1,0,0,4,28,0,4,0,0,84.05172413793103,0,0,0.43103448275862066,0,0,1.7241379310344827,12.068965517241379,0,1.7241379310344827,0,0
E00061812,358,348,0,0,1,0,1,0,5,1,1,1,0,97.20670391061452,0,0,0.27932960893854747,0,0.27932960893854747,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.27932960893854747,0
E00061813,258,254,0,1,1,0,0,0,0,0,2,0,0,98.44961240310077,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0
E00061815,249,242,0,1,3,0,1,1,0,0,0,0,1,97.18875502008032,0,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112
E00174165,1187,1147,0,2,2,0,4,5,6,1,4,7,9,96.6301600673968,0,0.16849199663016007,0.16849199663016007,0,0.33698399326032014,0.42122999157540014,0.5054759898904801,0.08424599831508003,0.33698399326032014,0.5897219882055602,0.7582139848357203
E00174166,139,136,0,1,1,0,0,0,0,0,1,0,0,97.84172661870504,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,0
E00061811,261,250,1,0,0,0,1,0,1,7,0,1,0,95.78544061302682,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,2.681992337164751,0,0.38314176245210724,0
E00061814,243,229,0,1,3,2,2,0,0,1,1,4,0,94.23868312757202,0,0.411522633744856,1.2345679012345678,0.823045267489712,0.823045267489712,0,0,0.411522633744856,0.411522633744856,1.646090534979424,0
E00061816,254,246,0,0,1,1,0,5,1,0,0,0,0,96.8503937007874,0,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874,0.39370078740157477,0,0,0,0
E00061817,274,257,1,1,1,1,0,3,3,1,3,3,0,93.7956204379562,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.094890510948905,1.094890510948905,0.36496350364963503,1.094890510948905,1.094890510948905,0
E00061818,258,243,0,2,2,1,0,0,2,0,6,2,0,94.18604651162791,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,0
E00061819,276,268,1,1,0,2,2,0,0,0,0,0,2,97.10144927536231,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203
E00061855,301,272,3,0,1,1,0,0,7,6,8,3,0,90.36544850498339,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,1.9933554817275747,2.6578073089700998,0.9966777408637874,0
E00061867,325,321,0,0,0,1,0,2,0,1,0,0,0,98.76923076923076,0,0,0,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0,0,0
E00061868,288,277,0,1,1,0,1,0,3,0,2,0,3,96.18055555555556,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0,0.6944444444444444,0,1.0416666666666665
E00061869,212,209,0,0,1,0,0,1,0,0,0,1,0,98.58490566037736,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0
E00061870,301,284,0,0,0,0,0,1,9,1,1,5,0,94.35215946843853,0,0,0,0,0,0.33222591362126247,2.990033222591362,0.33222591362126247,0.33222591362126247,1.6611295681063125,0
E00188232,277,255,0,0,0,1,1,2,7,3,6,1,1,92.05776173285199,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.527075812274368,1.083032490974729,2.166064981949458,0.36101083032490977,0.36101083032490977
E00188303,216,206,0,0,0,2,0,4,3,0,0,1,0,95.37037037037037,0,0,0,0.9259259259259258,0,1.8518518518518516,1.3888888888888888,0,0,0.4629629629629629,0
E00188328,201,181,0,0,1,0,2,1,0,1,7,7,1,90.04975124378109,0,0,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,3.482587064676617,3.482587064676617,0.4975124378109453
E00061462,316,300,0,1,1,0,1,0,3,6,0,0,4,94.9367088607595,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,1.89873417721519,0,0,1.2658227848101267
E00061464,323,311,0,2,1,2,0,0,3,1,3,0,0,96.28482972136223,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0
E00061465,341,334,0,0,4,0,1,1,0,1,0,0,0,97.94721407624634,0,0,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0
E00061466,262,247,0,1,0,2,2,2,4,1,3,0,0,94.27480916030534,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0
E00061471,278,270,0,0,4,0,2,1,1,0,0,0,0,97.12230215827337,0,0,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0
E00061472,305,297,0,0,0,1,0,0,0,2,0,5,0,97.37704918032787,0,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,1.639344262295082,0
E00061473,248,238,0,1,1,1,1,0,6,0,0,0,0,95.96774193548387,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,0,0,0,0
E00061474,286,274,0,3,1,4,4,0,0,0,0,0,0,95.8041958041958,0,1.048951048951049,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0
E00061467,265,256,0,0,0,2,0,2,3,0,0,2,0,96.60377358490567,0,0,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,0,0,0.7547169811320755,0
E00061468,292,282,0,2,1,0,0,0,4,1,1,1,0,96.57534246575342,0,0.684931506849315,0.3424657534246575,0,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00061469,290,278,1,2,2,2,0,0,2,2,1,0,0,95.86206896551724,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0
E00061470,240,233,2,1,0,2,0,2,0,0,0,0,0,97.08333333333333,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0
E00061475,207,202,0,1,2,0,0,0,0,0,0,2,0,97.58454106280193,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0.966183574879227,0
E00061552,283,280,0,0,2,0,0,0,0,0,0,1,0,98.93992932862191,0,0,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0
E00061553,294,275,0,0,0,2,3,2,11,0,1,0,0,93.5374149659864,0,0,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,3.741496598639456,0,0.3401360544217687,0,0
E00061560,259,254,0,1,1,0,0,1,0,0,0,2,0,98.06949806949807,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0
