OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00061556,257,251,6,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00061561,282,276,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0
E00061548,224,218,6,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,97.32142857142857,2.6785714285714284,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00061551,197,181,16,6,2,0,0,0,1,0,1,1,4,1,0,0,0,0,0,91.87817258883248,8.121827411167512,3.0456852791878175,1.015228426395939,0,0,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,2.030456852791878,0.5076142131979695,0,0,0,0,0
E00061555,253,238,15,3,0,0,0,1,1,0,5,2,2,0,0,0,1,0,0,94.0711462450593,5.928853754940711,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,0
E00061557,220,210,10,1,0,1,2,0,0,1,1,2,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0
E00061558,161,155,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0
E00061559,249,242,7,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.18875502008032,2.8112449799196786,1.2048192771084338,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00061564,271,265,6,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,97.7859778597786,2.214022140221402,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00061565,284,272,12,3,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,95.77464788732394,4.225352112676056,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0
E00061568,292,283,9,1,0,0,1,0,0,2,0,3,0,0,0,2,0,0,0,96.91780821917808,3.0821917808219177,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,0,1.0273972602739725,0,0,0,0.684931506849315,0,0,0
E00061572,343,307,36,6,5,0,4,0,1,2,3,4,6,1,1,3,0,0,0,89.50437317784257,10.495626822157435,1.749271137026239,1.4577259475218658,0,1.1661807580174928,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.1661807580174928,1.749271137026239,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0,0
E00174162,359,346,13,6,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,96.37883008356546,3.6211699164345403,1.6713091922005572,0.5571030640668524,0,0,0,0,0,0.5571030640668524,0,0.8356545961002786,0,0,0,0,0,0
E00174164,364,346,18,3,1,0,2,1,2,0,2,1,4,2,0,0,0,0,0,95.05494505494505,4.945054945054945,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0,0,0,0
E00061566,315,307,8,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,97.46031746031746,2.5396825396825395,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0
E00061569,322,312,10,5,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,96.8944099378882,3.1055900621118013,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0
E00061570,308,305,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.02597402597402,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0
E00061571,303,296,7,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0
E00061574,317,308,9,0,0,1,0,0,0,1,1,3,3,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0
E00061461,280,274,6,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0
E00061476,311,308,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.03536977491962,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00061477,282,275,7,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,97.51773049645391,2.4822695035460995,0,0,0,0,0,0,0,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0
E00061479,247,238,9,1,2,0,0,0,1,1,0,1,2,1,0,0,0,0,0,96.35627530364373,3.643724696356275,0.4048582995951417,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0,0
E00061483,283,278,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,98.23321554770318,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0
E00061463,284,271,13,3,1,0,0,0,0,1,0,3,4,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.056338028169014,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00061478,290,283,7,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,97.58620689655172,2.413793103448276,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0,0,0,0,0
E00061480,357,338,19,4,1,0,0,1,0,1,3,5,3,1,0,0,0,0,0,94.67787114845937,5.322128851540616,1.1204481792717087,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0,0,0,0
E00061481,130,128,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00061482,246,238,8,2,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0
E00061484,250,245,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,2,1.2,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0
E00061646,287,278,9,4,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,1.3937282229965158,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0
E00061647,330,327,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0
E00061649,261,248,13,4,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,95.01915708812261,4.980842911877394,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00061661,269,265,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0
E00061663,268,257,11,3,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,95.8955223880597,4.104477611940299,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,0,0,0
E00061664,277,272,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,98.19494584837545,1.8050541516245486,0,0,0,0,0,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00061645,333,327,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.1981981981982,1.8018018018018018,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0
E00061653,258,254,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0
E00061654,282,265,17,3,0,0,1,1,1,0,5,1,1,3,0,1,0,0,0,93.97163120567376,6.028368794326241,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0,0,0
E00061660,281,277,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0
E00061662,323,308,15,2,0,0,2,0,0,1,3,3,4,0,0,0,0,0,0,95.3560371517028,4.643962848297214,0.6191950464396285,0,0,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,1.238390092879257,0,0,0,0,0,0
E00061644,269,263,6,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,0,0,0,0
E00061656,262,256,6,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,97.70992366412213,2.2900763358778624,0,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00061657,286,277,9,1,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0,0,0,0,0
E00061658,260,246,14,3,0,0,2,0,0,0,1,5,1,1,0,0,1,0,0,94.61538461538461,5.384615384615385,1.153846153846154,0,0,0.7692307692307693,0,0,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0
E00061659,247,243,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.38056680161942,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0
E00061573,354,338,16,1,1,1,1,0,1,0,1,7,2,1,0,0,0,0,0,95.48022598870057,4.519774011299435,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,1.977401129943503,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00061575,265,245,20,6,1,0,0,0,1,0,3,4,5,0,0,0,0,0,0,92.45283018867924,7.547169811320755,2.2641509433962264,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,1.509433962264151,1.8867924528301887,0,0,0,0,0,0
E00061576,380,348,32,4,6,1,2,0,1,3,4,4,5,1,1,0,0,0,0,91.57894736842105,8.421052631578947,1.0526315789473684,1.5789473684210527,0.2631578947368421,0.5263157894736842,0,0.2631578947368421,0.7894736842105263,1.0526315789473684,1.0526315789473684,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0,0,0
E00061577,313,302,11,4,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,1.2779552715654952,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
E00061578,349,325,24,4,2,0,1,0,0,0,4,2,7,3,0,0,1,0,0,93.12320916905445,6.876790830945559,1.146131805157593,0.5730659025787965,0,0.28653295128939826,0,0,0,1.146131805157593,0.5730659025787965,2.005730659025788,0.8595988538681949,0,0,0.28653295128939826,0,0
E00061617,118,106,12,3,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,89.83050847457628,10.16949152542373,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,4.23728813559322,2.5423728813559325,0,0,0,0,0,0
E00061618,185,156,29,2,0,1,0,0,1,6,5,3,5,4,0,2,0,0,0,84.32432432432432,15.675675675675677,1.0810810810810811,0,0.5405405405405406,0,0,0.5405405405405406,3.2432432432432434,2.7027027027027026,1.6216216216216217,2.7027027027027026,2.1621621621621623,0,1.0810810810810811,0,0,0
E00061619,283,224,59,7,0,3,3,1,1,4,13,9,16,2,0,0,0,0,0,79.15194346289752,20.848056537102476,2.4734982332155475,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.4134275618374559,4.593639575971731,3.180212014134275,5.6537102473498235,0.7067137809187279,0,0,0,0,0
E00061620,200,183,17,3,0,0,0,3,0,0,3,4,4,0,0,0,0,0,0,91.5,8.5,1.5,0,0,0,1.5,0,0,1.5,2,2,0,0,0,0,0,0
E00061621,236,210,26,5,0,0,3,0,0,1,6,2,8,1,0,0,0,0,0,88.98305084745762,11.016949152542372,2.11864406779661,0,0,1.2711864406779663,0,0,0.423728813559322,2.5423728813559325,0.847457627118644,3.389830508474576,0.423728813559322,0,0,0,0,0
E00061625,325,286,39,5,0,0,1,1,1,4,13,7,6,0,1,0,0,0,0,88,12,1.5384615384615385,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,4,2.1538461538461537,1.8461538461538463,0,0.3076923076923077,0,0,0,0
E00061622,329,292,37,8,0,0,6,0,2,4,5,7,5,0,0,0,0,0,0,88.75379939209726,11.246200607902736,2.43161094224924,0,0,1.82370820668693,0,0.60790273556231,1.21580547112462,1.5197568389057752,2.127659574468085,1.5197568389057752,0,0,0,0,0,0
E00061623,308,299,9,2,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,97.07792207792207,2.922077922077922,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0
E00061624,316,279,37,2,3,1,4,0,2,1,10,2,8,3,1,0,0,0,0,88.29113924050634,11.708860759493671,0.6329113924050633,0.949367088607595,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,3.1645569620253164,0.6329113924050633,2.5316455696202533,0.949367088607595,0.31645569620253167,0,0,0,0
E00061626,236,221,15,7,2,1,0,1,0,0,1,3,0,0,0,0,0,0,0,93.64406779661016,6.3559322033898304,2.9661016949152543,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,0,0,0,0,0,0
E00061627,348,332,16,2,2,1,0,0,1,2,6,0,2,0,0,0,0,0,0,95.40229885057471,4.597701149425287,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,1.7241379310344827,0,0.5747126436781609,0,0,0,0,0,0
E00061648,339,334,5,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.52507374631269,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0
E00061650,279,267,12,5,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,95.6989247311828,4.301075268817205,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0
E00061651,244,234,10,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,95.90163934426229,4.098360655737705,2.0491803278688523,0,0,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0
E00061652,318,306,12,5,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.5723270440251573,0,0,0,0,0,0,0.3144654088050315,0,1.257861635220126,0.628930817610063,0,0,0,0,0
E00061655,320,299,21,3,2,0,1,0,0,0,4,3,8,0,0,0,0,0,0,93.4375,6.5625,0.9375,0.625,0,0.3125,0,0,0,1.25,0.9375,2.5,0,0,0,0,0,0
E00061955,187,162,25,2,1,1,1,0,0,6,8,5,1,0,0,0,0,0,0,86.63101604278076,13.368983957219251,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,0,3.2085561497326207,4.27807486631016,2.6737967914438503,0.53475935828877,0,0,0,0,0,0
E00061956,208,181,27,4,1,0,0,0,1,0,6,4,8,3,0,0,0,0,0,87.01923076923077,12.980769230769232,1.9230769230769231,0.4807692307692308,0,0,0,0.4807692307692308,0,2.8846153846153846,1.9230769230769231,3.8461538461538463,1.4423076923076923,0,0,0,0,0
E00061958,219,186,33,5,5,0,3,1,3,2,1,4,6,2,1,0,0,0,0,84.93150684931507,15.068493150684931,2.28310502283105,2.28310502283105,0,1.36986301369863,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,1.82648401826484,2.73972602739726,0.91324200913242,0.45662100456621,0,0,0,0
E00061967,245,217,28,3,1,1,1,0,1,1,5,4,9,1,0,1,0,0,0,88.57142857142857,11.428571428571429,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,1.6326530612244898,3.6734693877551026,0.40816326530612246,0,0.40816326530612246,0,0,0
E00061971,221,180,41,3,2,3,0,0,1,4,5,5,16,1,1,0,0,0,0,81.44796380090497,18.552036199095024,1.3574660633484164,0.904977375565611,1.3574660633484164,0,0,0.4524886877828055,1.809954751131222,2.262443438914027,2.262443438914027,7.239819004524888,0.4524886877828055,0.4524886877828055,0,0,0,0
E00061957,211,197,14,4,0,0,3,0,1,0,0,3,3,0,0,0,0,0,0,93.36492890995261,6.6350710900473935,1.8957345971563981,0,0,1.4218009478672986,0,0.47393364928909953,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0
E00061959,125,85,40,1,0,2,3,1,0,4,12,4,10,3,0,0,0,0,0,68,32,0.8,0,1.6,2.4,0.8,0,3.2,9.6,3.2,8,2.4,0,0,0,0,0
E00061965,187,160,27,4,0,0,2,0,1,0,3,8,8,1,0,0,0,0,0,85.56149732620321,14.43850267379679,2.13903743315508,0,0,1.06951871657754,0,0.53475935828877,0,1.6042780748663104,4.27807486631016,4.27807486631016,0.53475935828877,0,0,0,0,0
E00061969,240,194,46,5,1,0,0,0,0,2,13,13,9,1,1,0,1,0,0,80.83333333333333,19.166666666666668,2.083333333333333,0.4166666666666667,0,0,0,0,0.8333333333333334,5.416666666666667,5.416666666666667,3.75,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0
E00188210,188,169,19,1,4,0,0,0,1,1,3,5,4,0,0,0,0,0,0,89.8936170212766,10.106382978723403,0.5319148936170213,2.127659574468085,0,0,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,2.6595744680851063,2.127659574468085,0,0,0,0,0,0
E00188219,149,135,14,0,0,0,1,0,2,4,1,4,2,0,0,0,0,0,0,90.60402684563759,9.395973154362416,0,0,0,0.6711409395973155,0,1.342281879194631,2.684563758389262,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,0,0,0,0
E00188296,401,367,34,7,1,0,2,1,2,1,7,5,5,3,0,0,0,0,0,91.52119700748129,8.478802992518704,1.7456359102244388,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.24937655860349126,1.7456359102244388,1.2468827930174564,1.2468827930174564,0.7481296758104738,0,0,0,0,0
E00188320,189,142,47,7,0,1,1,0,1,5,6,11,12,2,1,0,0,0,0,75.13227513227513,24.867724867724867,3.7037037037037033,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,2.6455026455026456,3.1746031746031744,5.82010582010582,6.349206349206349,1.0582010582010581,0.5291005291005291,0,0,0,0
E00188329,119,87,32,1,3,3,0,0,0,1,9,8,7,0,0,0,0,0,0,73.10924369747899,26.89075630252101,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,0,0.8403361344537815,7.563025210084033,6.722689075630252,5.88235294117647,0,0,0,0,0,0
E00061952,204,185,19,5,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,90.68627450980392,9.313725490196079,2.450980392156863,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,5.88235294117647,0,0,0,0,0,0
E00061954,244,196,48,4,0,2,6,0,0,2,10,6,12,4,1,1,0,0,0,80.32786885245902,19.672131147540984,1.639344262295082,0,0.819672131147541,2.459016393442623,0,0,0.819672131147541,4.098360655737705,2.459016393442623,4.918032786885246,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0,0
E00061960,220,190,30,1,0,1,2,0,0,5,9,3,8,0,1,0,0,0,0,86.36363636363636,13.636363636363635,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,2.272727272727273,4.090909090909091,1.3636363636363635,3.6363636363636362,0,0.45454545454545453,0,0,0,0
E00061966,281,220,61,8,0,1,5,0,0,4,18,10,14,1,0,0,0,0,0,78.29181494661923,21.70818505338078,2.8469750889679712,0,0.3558718861209964,1.7793594306049825,0,0,1.4234875444839856,6.405693950177936,3.558718861209965,4.98220640569395,0.3558718861209964,0,0,0,0,0
E00061968,287,237,50,5,3,3,3,1,1,2,10,5,13,3,1,0,0,0,0,82.57839721254355,17.421602787456447,1.7421602787456445,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,3.484320557491289,1.7421602787456445,4.529616724738676,1.0452961672473868,0.34843205574912894,0,0,0,0
E00061953,273,243,30,4,0,0,0,0,5,4,8,5,3,1,0,0,0,0,0,89.01098901098901,10.989010989010989,1.465201465201465,0,0,0,0,1.8315018315018317,1.465201465201465,2.93040293040293,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00061961,307,259,48,4,4,0,1,2,4,3,8,7,9,4,0,1,1,0,0,84.36482084690554,15.63517915309446,1.3029315960912053,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.9771986970684038,2.6058631921824107,2.2801302931596092,2.9315960912052117,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0
E00061962,326,281,45,5,0,1,3,1,4,3,16,5,2,3,0,2,0,0,0,86.1963190184049,13.803680981595093,1.5337423312883436,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.9202453987730062,4.9079754601226995,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0.6134969325153374,0,0,0
E00061964,333,302,31,6,0,1,6,0,1,3,3,5,6,0,0,0,0,0,0,90.69069069069069,9.30930930930931,1.8018018018018018,0,0.3003003003003003,1.8018018018018018,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.5015015015015014,1.8018018018018018,0,0,0,0,0,0
E00061711,339,319,20,2,0,0,4,0,0,0,4,2,6,2,0,0,0,0,0,94.10029498525073,5.899705014749262,0.5899705014749262,0,0,1.1799410029498525,0,0,0,1.1799410029498525,0.5899705014749262,1.7699115044247788,0.5899705014749262,0,0,0,0,0
E00061722,302,286,16,5,1,3,0,0,0,0,4,2,1,0,0,0,0,0,0,94.70198675496688,5.298013245033113,1.6556291390728477,0.33112582781456956,0.9933774834437087,0,0,0,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00061725,270,261,9,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0,0,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0
E00061726,333,328,5,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0,0,0,0,0,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0
E00061729,313,296,17,2,1,0,0,0,1,1,4,3,5,0,0,0,0,0,0,94.56869009584665,5.431309904153355,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.5974440894568689,0,0,0,0,0,0
E00061720,255,250,5,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0
E00061721,557,504,53,10,3,2,1,0,2,2,7,7,18,0,0,1,0,0,0,90.48473967684022,9.515260323159785,1.7953321364452424,0.5385996409335727,0.3590664272890485,0.17953321364452424,0,0.3590664272890485,0.3590664272890485,1.2567324955116697,1.2567324955116697,3.231597845601436,0,0,0.17953321364452424,0,0,0
E00061723,379,358,21,1,1,1,0,0,1,2,6,6,3,0,0,0,0,0,0,94.45910290237467,5.540897097625329,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0.5277044854881267,1.58311345646438,1.58311345646438,0.79155672823219,0,0,0,0,0,0
E00061724,428,396,32,4,2,0,0,0,0,2,7,9,7,1,0,0,0,0,0,92.5233644859813,7.476635514018691,0.9345794392523363,0.46728971962616817,0,0,0,0,0.46728971962616817,1.6355140186915886,2.102803738317757,1.6355140186915886,0.23364485981308408,0,0,0,0,0
E00061727,336,314,22,3,1,0,1,1,0,0,0,9,5,2,0,0,0,0,0,93.45238095238095,6.547619047619048,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,2.6785714285714284,1.488095238095238,0.5952380952380952,0,0,0,0,0
E00061728,524,491,33,6,3,2,0,0,0,1,0,8,11,2,0,0,0,0,0,93.70229007633588,6.297709923664121,1.1450381679389312,0.5725190839694656,0.38167938931297707,0,0,0,0.19083969465648853,0,1.5267175572519083,2.099236641221374,0.38167938931297707,0,0,0,0,0
E00061713,290,281,9,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96.89655172413794,3.103448275862069,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0
E00061719,248,239,9,3,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0
