OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00012454,135,26,86,6,11,6,19.25925925925926,63.70370370370371,4.444444444444445,8.148148148148149,4.444444444444445
E00012455,168,45,95,7,12,9,26.785714285714285,56.547619047619044,4.166666666666666,7.142857142857142,5.357142857142857
E00012456,110,10,77,3,5,15,9.090909090909092,70,2.727272727272727,4.545454545454546,13.636363636363635
E00012457,129,12,90,5,6,16,9.30232558139535,69.76744186046511,3.875968992248062,4.651162790697675,12.4031007751938
E00012458,120,13,84,6,6,11,10.833333333333334,70,5,5,9.166666666666666
E00012459,161,40,87,9,7,18,24.84472049689441,54.037267080745345,5.590062111801243,4.3478260869565215,11.180124223602485
E00012460,112,9,87,3,7,6,8.035714285714286,77.67857142857143,2.6785714285714284,6.25,5.357142857142857
E00012461,148,40,88,6,5,9,27.027027027027028,59.45945945945946,4.054054054054054,3.3783783783783785,6.081081081081082
E00012462,121,15,86,4,5,11,12.396694214876034,71.07438016528926,3.3057851239669422,4.132231404958678,9.090909090909092
E00012463,120,16,81,3,8,12,13.333333333333334,67.5,2.5,6.666666666666667,10
E00012465,120,24,71,1,11,13,20,59.166666666666664,0.8333333333333334,9.166666666666666,10.833333333333334
E00012466,168,49,97,3,12,7,29.166666666666668,57.738095238095234,1.7857142857142856,7.142857142857142,4.166666666666666
E00012467,135,39,76,5,9,6,28.888888888888886,56.2962962962963,3.7037037037037033,6.666666666666667,4.444444444444445
E00012468,126,23,71,13,8,11,18.253968253968253,56.34920634920635,10.317460317460316,6.349206349206349,8.73015873015873
E00012469,127,28,78,7,11,3,22.04724409448819,61.417322834645674,5.511811023622047,8.661417322834646,2.3622047244094486
E00012470,140,31,87,5,7,10,22.142857142857142,62.142857142857146,3.571428571428571,5,7.142857142857142
E00012471,103,12,69,3,8,11,11.650485436893204,66.99029126213593,2.912621359223301,7.766990291262135,10.679611650485436
E00012472,108,18,74,6,2,8,16.666666666666664,68.51851851851852,5.555555555555555,1.8518518518518516,7.4074074074074066
E00012474,116,15,76,4,6,15,12.931034482758621,65.51724137931035,3.4482758620689653,5.172413793103448,12.931034482758621
E00012475,177,43,107,4,8,15,24.293785310734464,60.451977401129945,2.2598870056497176,4.519774011299435,8.47457627118644
E00012476,125,34,66,8,7,10,27.200000000000003,52.800000000000004,6.4,5.6000000000000005,8
E00012477,140,24,86,10,6,14,17.142857142857142,61.42857142857143,7.142857142857142,4.285714285714286,10
E00012478,128,29,71,9,7,12,22.65625,55.46875,7.03125,5.46875,9.375
E00012479,120,47,61,3,3,6,39.166666666666664,50.83333333333333,2.5,2.5,5
E00012480,170,28,103,8,21,10,16.470588235294116,60.588235294117645,4.705882352941177,12.352941176470589,5.88235294117647
E00012481,187,68,86,1,15,17,36.36363636363637,45.98930481283423,0.53475935828877,8.0213903743315509,9.090909090909092
E00012482,129,10,99,6,8,6,7.751937984496124,76.74418604651163,4.651162790697675,6.2015503875969,4.651162790697675
E00012483,126,26,74,4,7,15,20.634920634920633,58.730158730158735,3.1746031746031744,5.555555555555555,11.904761904761903
E00012485,145,27,101,3,8,6,18.620689655172416,69.6551724137931,2.0689655172413794,5.517241379310345,4.137931034482759
E00012486,119,61,48,3,4,3,51.26050420168067,40.33613445378151,2.5210084033613445,3.361344537815126,2.5210084033613445
E00012487,163,20,111,5,11,16,12.269938650306749,68.09815950920245,3.067484662576687,6.748466257668712,9.815950920245399
E00012488,156,39,79,9,22,7,25,50.641025641025635,5.769230769230769,14.102564102564102,4.487179487179487
E00012489,102,37,53,3,6,3,36.27450980392157,51.9607843137255,2.941176470588235,5.88235294117647,2.941176470588235
E00012490,162,21,118,5,6,12,12.962962962962962,72.8395061728395,3.0864197530864197,3.7037037037037033,7.4074074074074066
E00012491,125,38,62,4,17,4,30.4,49.6,3.2,13.600000000000001,3.2
E00012492,148,24,92,4,21,7,16.216216216216218,62.16216216216216,2.7027027027027026,14.18918918918919,4.72972972972973
E00012494,120,30,69,3,14,4,25,57.49999999999999,2.5,11.666666666666666,3.3333333333333335
E00012495,118,17,89,3,8,1,14.40677966101695,75.42372881355932,2.5423728813559325,6.779661016949152,0.847457627118644
E00012496,128,21,86,1,12,8,16.40625,67.1875,0.78125,9.375,6.25
E00012497,123,22,80,4,13,4,17.88617886178862,65.04065040650406,3.2520325203252036,10.569105691056912,3.2520325203252036
E00012498,134,27,85,4,13,5,20.149253731343283,63.43283582089553,2.9850746268656714,9.701492537313433,3.731343283582089
E00012499,137,47,73,5,7,5,34.306569343065696,53.284671532846716,3.64963503649635,5.109489051094891,3.64963503649635
E00012501,116,21,75,3,12,5,18.103448275862068,64.65517241379311,2.586206896551724,10.344827586206897,4.310344827586207
E00012502,150,67,62,2,12,7,44.666666666666664,41.333333333333336,1.3333333333333335,8,4.666666666666667
E00012503,119,46,58,2,7,6,38.655462184873954,48.739495798319325,1.680672268907563,5.88235294117647,5.042016806722689
E00012504,143,20,102,2,11,8,13.986013986013987,71.32867132867133,1.3986013986013985,7.6923076923076925,5.594405594405594
E00012505,164,33,92,6,22,11,20.121951219512198,56.09756097560976,3.6585365853658534,13.414634146341465,6.707317073170732
E00012506,126,29,71,6,17,3,23.015873015873016,56.34920634920635,4.761904761904762,13.492063492063492,2.380952380952381
E00012507,131,46,63,1,17,4,35.11450381679389,48.091603053435115,0.7633587786259541,12.977099236641221,3.0534351145038165
E00012508,135,20,92,3,14,6,14.814814814814813,68.14814814814815,2.2222222222222223,10.37037037037037,4.444444444444445
E00012509,161,67,65,7,15,7,41.61490683229814,40.37267080745342,4.3478260869565215,9.316770186335404,4.3478260869565215
E00012511,143,21,99,2,16,5,14.685314685314685,69.23076923076923,1.3986013986013985,11.188811188811188,3.4965034965034967
E00012513,149,91,45,2,11,0,61.07382550335571,30.201342281879196,1.342281879194631,7.38255033557047,0
E00012514,132,43,59,4,23,3,32.57575757575758,44.696969696969695,3.0303030303030303,17.424242424242426,2.272727272727273
E00012515,157,64,74,5,12,2,40.76433121019109,47.13375796178344,3.1847133757961785,7.643312101910828,1.2738853503184715
E00012516,185,57,79,7,31,11,30.810810810810814,42.7027027027027,3.783783783783784,16.756756756756758,5.9459459459459465
E00012517,132,29,79,3,17,4,21.96969696969697,59.84848484848485,2.272727272727273,12.878787878787879,3.0303030303030303
E00012518,124,18,86,3,16,1,14.516129032258066,69.35483870967742,2.4193548387096775,12.903225806451612,0.8064516129032258
E00012519,131,18,93,4,10,6,13.740458015267176,70.99236641221374,3.0534351145038165,7.633587786259542,4.580152671755725
E00012520,175,69,86,7,9,4,39.42857142857143,49.142857142857146,4,5.142857142857142,2.2857142857142856
E00012521,210,99,80,4,25,2,47.14285714285714,38.095238095238095,1.9047619047619049,11.904761904761903,0.9523809523809524
E00012524,115,18,83,1,5,8,15.65217391304348,72.17391304347827,0.8695652173913043,4.3478260869565215,6.956521739130435
E00012525,126,15,90,2,15,4,11.904761904761903,71.42857142857143,1.5873015873015872,11.904761904761903,3.1746031746031744
E00012526,121,33,68,2,6,12,27.27272727272727,56.19834710743802,1.6528925619834711,4.958677685950414,9.917355371900827
E00012527,171,41,108,3,15,4,23.976608187134502,63.1578947368421,1.7543859649122806,8.771929824561402,2.3391812865497075
E00012528,145,25,80,15,15,10,17.24137931034483,55.172413793103445,10.344827586206897,10.344827586206897,6.896551724137931
E00012529,150,36,66,2,26,20,24,44,1.3333333333333335,17.333333333333336,13.333333333333334
E00012530,138,75,44,2,13,4,54.347826086956516,31.88405797101449,1.4492753623188406,9.420289855072465,2.898550724637681
E00012531,86,32,42,2,6,4,37.2093023255814,48.837209302325576,2.3255813953488373,6.976744186046512,4.651162790697675
E00012532,147,32,69,6,13,27,21.768707482993197,46.93877551020408,4.081632653061225,8.843537414965986,18.367346938775512
E00012533,136,26,79,4,11,16,19.11764705882353,58.08823529411765,2.941176470588235,8.088235294117647,11.76470588235294
E00012534,132,33,74,2,14,9,25,56.060606060606055,1.5151515151515151,10.606060606060606,6.8181818181818175
E00012535,107,30,60,2,13,2,28.037383177570092,56.074766355140184,1.8691588785046727,12.149532710280374,1.8691588785046727
E00012537,128,31,77,3,4,13,24.21875,60.15625,2.34375,3.125,10.15625
E00012538,121,25,74,3,14,5,20.66115702479339,61.15702479338842,2.479338842975207,11.570247933884298,4.132231404958678
E00012539,121,64,40,9,5,3,52.892561983471076,33.057851239669425,7.43801652892562,4.132231404958678,2.479338842975207
E00012540,179,111,54,4,7,3,62.01117318435754,30.16759776536313,2.2346368715083798,3.910614525139665,1.675977653631285
E00012542,183,83,66,8,18,8,45.3551912568306,36.0655737704918,4.371584699453552,9.836065573770492,4.371584699453552
E00012543,142,49,56,6,20,11,34.50704225352113,39.436619718309856,4.225352112676056,14.084507042253522,7.746478873239436
E00012544,138,57,54,5,11,11,41.30434782608695,39.130434782608695,3.6231884057971016,7.971014492753622,7.971014492753622
E00012545,112,41,50,4,12,5,36.607142857142854,44.642857142857146,3.571428571428571,10.714285714285714,4.464285714285714
E00012546,115,64,34,3,13,1,55.65217391304348,29.565217391304348,2.608695652173913,11.304347826086957,0.8695652173913043
E00012547,140,32,72,1,21,14,22.857142857142858,51.42857142857142,0.7142857142857143,15,10
E00012548,114,35,61,3,8,7,30.701754385964914,53.50877192982456,2.631578947368421,7.017543859649122,6.140350877192982
E00012549,153,34,86,3,11,19,22.22222222222222,56.209150326797385,1.9607843137254901,7.18954248366013,12.418300653594772
E00012550,225,87,95,9,24,10,38.666666666666664,42.22222222222222,4,10.666666666666668,4.444444444444445
E00012551,120,79,28,2,6,5,65.83333333333333,23.333333333333332,1.6666666666666667,5,4.166666666666666
E00012552,133,43,63,5,14,8,32.33082706766917,47.368421052631575,3.7593984962406015,10.526315789473683,6.015037593984962
E00012553,111,31,56,3,11,10,27.927927927927925,50.45045045045045,2.7027027027027026,9.90990990990991,9.00900900900901
E00012554,161,40,78,8,21,14,24.84472049689441,48.4472049689441,4.968944099378882,13.043478260869565,8.695652173913043
E00012555,130,22,75,5,11,17,16.923076923076923,57.692307692307686,3.8461538461538463,8.461538461538462,13.076923076923078
E00012556,121,36,67,1,11,6,29.75206611570248,55.371900826446286,0.8264462809917356,9.090909090909092,4.958677685950414
E00012557,129,44,57,2,11,15,34.10852713178294,44.18604651162791,1.550387596899225,8.527131782945736,11.627906976744185
E00012558,114,40,58,2,8,6,35.08771929824561,50.877192982456144,1.7543859649122806,7.017543859649122,5.263157894736842
E00012559,119,24,67,7,12,9,20.168067226890756,56.30252100840336,5.88235294117647,10.084033613445378,7.563025210084033
E00012560,142,31,75,4,17,15,21.830985915492956,52.816901408450704,2.8169014084507045,11.971830985915492,10.56338028169014
E00012561,119,43,46,4,14,12,36.134453781512605,38.655462184873954,3.361344537815126,11.76470588235294,10.084033613445378
E00012562,121,29,70,3,12,7,23.96694214876033,57.85123966942148,2.479338842975207,9.917355371900827,5.785123966942149
E00012563,111,18,70,3,7,13,16.216216216216218,63.06306306306306,2.7027027027027026,6.306306306306306,11.711711711711711
E00012564,69,26,31,1,9,2,37.68115942028986,44.927536231884055,1.4492753623188406,13.043478260869565,2.898550724637681
E00012565,66,3,38,9,11,5,4.545454545454546,57.57575757575758,13.636363636363635,16.666666666666664,7.575757575757576
E00012566,128,33,83,6,3,3,25.78125,64.84375,4.6875,2.34375,2.34375
E00012567,127,15,88,4,9,11,11.811023622047244,69.29133858267717,3.149606299212598,7.086614173228346,8.661417322834646
E00012568,120,46,46,7,17,4,38.333333333333336,38.333333333333336,5.833333333333333,14.166666666666666,3.3333333333333335
E00012569,128,30,73,6,17,2,23.4375,57.03125,4.6875,13.28125,1.5625
E00012570,135,31,77,6,15,6,22.962962962962962,57.03703703703704,4.444444444444445,11.11111111111111,4.444444444444445
E00012571,140,25,85,3,20,7,17.857142857142858,60.71428571428571,2.142857142857143,14.285714285714285,5
E00012572,131,28,81,3,9,10,21.374045801526716,61.832061068702295,2.2900763358778624,6.870229007633588,7.633587786259542
E00012573,153,25,95,9,14,10,16.33986928104575,62.091503267973856,5.88235294117647,9.15032679738562,6.535947712418301
E00012574,161,31,95,3,25,7,19.25465838509317,59.006211180124225,1.8633540372670807,15.527950310559005,4.3478260869565215
E00012575,139,16,92,7,12,12,11.510791366906476,66.18705035971223,5.0359712230215825,8.633093525179856,8.633093525179856
E00012576,125,30,74,3,8,10,24,59.199999999999996,2.4,6.4,8
E00012577,130,34,78,9,4,5,26.153846153846157,60,6.923076923076923,3.076923076923077,3.8461538461538463
E00012578,127,29,78,7,4,9,22.83464566929134,61.417322834645674,5.511811023622047,3.149606299212598,7.086614173228346
E00012579,122,44,59,6,7,6,36.0655737704918,48.36065573770492,4.918032786885246,5.737704918032787,4.918032786885246
E00012580,110,18,75,3,7,7,16.363636363636363,68.18181818181817,2.727272727272727,6.363636363636363,6.363636363636363
E00012581,91,54,35,2,0,0,59.34065934065934,38.46153846153847,2.197802197802198,0,0
E00012582,111,19,65,3,16,8,17.117117117117118,58.55855855855856,2.7027027027027026,14.414414414414415,7.207207207207207
E00012583,158,60,73,4,16,5,37.9746835443038,46.20253164556962,2.5316455696202533,10.126582278481013,3.1645569620253164
E00012584,128,26,79,4,12,7,20.3125,61.71875,3.125,9.375,5.46875
E00012585,123,36,61,5,14,7,29.268292682926827,49.59349593495935,4.0650406504065035,11.38211382113821,5.691056910569105
E00012587,114,27,66,1,14,6,23.684210526315788,57.89473684210527,0.8771929824561403,12.280701754385964,5.263157894736842
E00012590,165,29,103,6,19,8,17.575757575757574,62.42424242424243,3.6363636363636362,11.515151515151516,4.848484848484849
E00012591,130,31,81,7,8,3,23.846153846153847,62.30769230769231,5.384615384615385,6.153846153846154,2.307692307692308
E00012592,141,37,79,6,12,7,26.24113475177305,56.02836879432624,4.25531914893617,8.51063829787234,4.964539007092199
E00012593,113,23,70,3,10,7,20.353982300884958,61.94690265486725,2.6548672566371683,8.849557522123893,6.1946902654867255
E00012594,142,36,76,7,13,10,25.352112676056336,53.52112676056338,4.929577464788732,9.15492957746479,7.042253521126761
E00012595,142,34,85,5,9,9,23.943661971830984,59.859154929577464,3.5211267605633805,6.338028169014084,6.338028169014084
E00012596,137,49,64,4,14,6,35.76642335766424,46.715328467153284,2.9197080291970803,10.218978102189782,4.37956204379562
E00012597,147,47,76,5,15,4,31.97278911564626,51.70068027210885,3.4013605442176873,10.204081632653061,2.7210884353741496
E00012599,137,31,78,5,13,10,22.62773722627737,56.934306569343065,3.64963503649635,9.48905109489051,7.2992700729927
E00012600,135,49,65,3,14,4,36.2962962962963,48.148148148148145,2.2222222222222223,10.37037037037037,2.9629629629629632
E00012601,169,27,113,8,11,10,15.976331360946746,66.86390532544378,4.733727810650888,6.508875739644971,5.9171597633136095
E00012602,133,27,85,4,9,8,20.30075187969925,63.90977443609023,3.007518796992481,6.7669172932330826,6.015037593984962
E00012603,156,24,106,9,7,10,15.384615384615385,67.94871794871796,5.769230769230769,4.487179487179487,6.41025641025641
E00012604,117,37,66,3,9,2,31.62393162393162,56.41025641025641,2.564102564102564,7.6923076923076925,1.7094017094017095
E00012605,204,61,117,7,15,4,29.901960784313726,57.35294117647059,3.431372549019608,7.352941176470589,1.9607843137254901
E00012606,206,53,110,9,27,7,25.728155339805824,53.398058252427184,4.368932038834951,13.106796116504855,3.3980582524271843
E00012607,161,68,66,3,18,6,42.2360248447205,40.993788819875775,1.8633540372670807,11.180124223602485,3.7267080745341614
E00012608,126,43,59,3,18,3,34.12698412698413,46.82539682539682,2.380952380952381,14.285714285714285,2.380952380952381
E00012609,119,48,57,2,10,2,40.33613445378151,47.89915966386555,1.680672268907563,8.403361344537815,1.680672268907563
E00012610,118,44,55,4,13,2,37.28813559322034,46.61016949152542,3.389830508474576,11.016949152542372,1.694915254237288
E00012611,128,21,88,1,16,2,16.40625,68.75,0.78125,12.5,1.5625
E00012613,106,39,50,1,12,4,36.79245283018868,47.16981132075472,0.9433962264150944,11.320754716981133,3.7735849056603774
E00012614,119,18,76,3,22,0,15.126050420168067,63.86554621848739,2.5210084033613445,18.487394957983195,0
E00012615,112,41,47,1,16,7,36.607142857142854,41.964285714285715,0.8928571428571428,14.285714285714285,6.25
E00012617,115,48,44,6,12,5,41.73913043478261,38.26086956521739,5.217391304347826,10.434782608695652,4.3478260869565215
E00012618,153,38,92,0,15,8,24.836601307189543,60.130718954248366,0,9.803921568627452,5.228758169934641
E00012619,133,71,44,0,16,2,53.383458646616546,33.08270676691729,0,12.030075187969924,1.5037593984962405
E00012621,117,50,52,3,9,3,42.73504273504273,44.44444444444444,2.564102564102564,7.6923076923076925,2.564102564102564
E00012622,116,40,59,8,9,0,34.48275862068966,50.86206896551724,6.896551724137931,7.758620689655173,0
E00012623,126,23,87,1,12,3,18.253968253968253,69.04761904761905,0.7936507936507936,9.523809523809524,2.380952380952381
E00012624,122,35,69,3,11,4,28.688524590163933,56.557377049180324,2.459016393442623,9.01639344262295,3.278688524590164
E00012625,135,29,94,1,11,0,21.48148148148148,69.62962962962963,0.7407407407407408,8.148148148148149,0
E00012626,121,20,82,1,12,6,16.528925619834713,67.76859504132231,0.8264462809917356,9.917355371900827,4.958677685950414
E00012627,103,25,63,3,7,5,24.271844660194176,61.165048543689316,2.912621359223301,6.796116504854369,4.854368932038835
E00012628,112,33,56,6,16,1,29.464285714285715,50,5.357142857142857,14.285714285714285,0.8928571428571428
E00012629,127,21,82,8,11,5,16.535433070866144,64.56692913385827,6.299212598425196,8.661417322834646,3.937007874015748
E00012630,124,19,79,2,19,5,15.32258064516129,63.70967741935484,1.6129032258064515,15.32258064516129,4.032258064516129
E00012631,182,86,76,3,13,4,47.25274725274725,41.75824175824176,1.6483516483516485,7.142857142857142,2.197802197802198
E00012632,119,17,80,2,18,2,14.285714285714285,67.22689075630252,1.680672268907563,15.126050420168067,1.680672268907563
E00012633,123,38,65,3,14,3,30.89430894308943,52.84552845528455,2.4390243902439024,11.38211382113821,2.4390243902439024
E00012634,116,50,48,0,14,4,43.103448275862064,41.37931034482759,0,12.068965517241379,3.4482758620689653
E00012635,120,19,77,0,17,7,15.833333333333332,64.16666666666667,0,14.166666666666666,5.833333333333333
E00012636,129,27,74,7,16,5,20.930232558139537,57.36434108527132,5.426356589147287,12.4031007751938,3.875968992248062
E00012637,162,59,64,5,25,9,36.41975308641975,39.50617283950617,3.0864197530864197,15.432098765432098,5.555555555555555
E00012638,171,48,83,7,24,9,28.07017543859649,48.53801169590643,4.093567251461988,14.035087719298245,5.263157894736842
E00012639,136,31,84,9,6,6,22.794117647058822,61.76470588235294,6.61764705882353,4.411764705882353,4.411764705882353
E00012640,157,25,108,3,9,12,15.92356687898089,68.78980891719745,1.910828025477707,5.7324840764331215,7.643312101910828
E00012641,150,44,90,6,9,1,29.333333333333332,60,4,6,0.6666666666666667
E00012642,129,9,95,5,10,10,6.976744186046512,73.64341085271317,3.875968992248062,7.751937984496124,7.751937984496124
E00012643,129,18,77,18,5,11,13.953488372093023,59.68992248062015,13.953488372093023,3.875968992248062,8.527131782945736
E00012644,100,7,76,1,2,14,7.000000000000001,76,1,2,14.000000000000002
E00012645,99,8,76,2,7,6,8.080808080808081,76.76767676767676,2.0202020202020203,7.07070707070707,6.0606060606060606
E00012646,112,10,89,2,5,6,8.928571428571429,79.46428571428571,1.7857142857142856,4.464285714285714,5.357142857142857
E00012647,130,18,99,4,4,5,13.846153846153847,76.15384615384615,3.076923076923077,3.076923076923077,3.8461538461538463
E00012648,106,10,83,4,1,8,9.433962264150944,78.30188679245283,3.7735849056603774,0.9433962264150944,7.547169811320755
E00012649,119,6,94,1,6,12,5.042016806722689,78.99159663865547,0.8403361344537815,5.042016806722689,10.084033613445378
E00012650,122,16,89,3,7,7,13.114754098360656,72.95081967213115,2.459016393442623,5.737704918032787,5.737704918032787
E00012651,125,13,83,4,10,15,10.4,66.4,3.2,8,12
E00012652,118,25,68,6,10,9,21.1864406779661,57.6271186440678,5.084745762711865,8.47457627118644,7.627118644067797
E00012653,135,18,91,12,1,13,13.333333333333334,67.4074074074074,8.88888888888889,0.7407407407407408,9.62962962962963
E00012654,131,51,64,5,6,5,38.93129770992366,48.854961832061065,3.816793893129771,4.580152671755725,3.816793893129771
E00012656,108,21,68,2,7,10,19.444444444444446,62.96296296296296,1.8518518518518516,6.481481481481481,9.25925925925926
E00012657,122,19,83,9,7,4,15.573770491803279,68.0327868852459,7.377049180327869,5.737704918032787,3.278688524590164
E00012658,122,28,67,2,13,12,22.950819672131146,54.91803278688525,1.639344262295082,10.655737704918032,9.836065573770492
E00012659,148,29,96,4,12,7,19.594594594594593,64.86486486486487,2.7027027027027026,8.108108108108109,4.72972972972973
E00012660,142,56,61,9,16,0,39.436619718309856,42.95774647887324,6.338028169014084,11.267605633802818,0
E00012661,144,33,91,9,5,6,22.916666666666664,63.19444444444444,6.25,3.4722222222222223,4.166666666666666
E00012662,126,33,64,5,19,5,26.190476190476193,50.79365079365079,3.968253968253968,15.079365079365079,3.968253968253968
E00012663,148,27,89,9,15,8,18.243243243243242,60.13513513513513,6.081081081081082,10.135135135135135,5.405405405405405
E00012664,122,43,59,3,12,5,35.24590163934426,48.36065573770492,2.459016393442623,9.836065573770492,4.098360655737705
E00012665,134,27,81,8,12,6,20.149253731343283,60.447761194029844,5.970149253731343,8.955223880597014,4.477611940298507
E00012666,129,31,74,2,11,11,24.031007751937985,57.36434108527132,1.550387596899225,8.527131782945736,8.527131782945736
E00012667,130,34,80,4,4,8,26.153846153846157,61.53846153846154,3.076923076923077,3.076923076923077,6.153846153846154
E00012668,134,38,65,7,19,5,28.35820895522388,48.507462686567166,5.223880597014925,14.17910447761194,3.731343283582089
E00012669,128,21,83,11,8,5,16.40625,64.84375,8.59375,6.25,3.90625
E00012670,123,24,80,12,5,2,19.51219512195122,65.04065040650406,9.75609756097561,4.0650406504065035,1.6260162601626018
E00012671,132,50,56,5,16,5,37.878787878787875,42.42424242424242,3.787878787878788,12.121212121212121,3.787878787878788
E00012672,129,28,75,13,2,11,21.705426356589147,58.139534883720934,10.077519379844961,1.550387596899225,8.527131782945736
E00012673,114,31,58,6,14,5,27.192982456140353,50.877192982456144,5.263157894736842,12.280701754385964,4.385964912280701
E00012674,105,45,38,8,10,4,42.857142857142854,36.19047619047619,7.6190476190476195,9.523809523809524,3.8095238095238098
E00012675,120,19,72,10,6,13,15.833333333333332,60,8.333333333333332,5,10.833333333333334
E00012676,123,60,51,0,9,3,48.78048780487805,41.46341463414634,0,7.317073170731707,2.4390243902439024
E00012677,118,47,50,5,14,2,39.83050847457627,42.3728813559322,4.23728813559322,11.864406779661017,1.694915254237288
E00012678,140,27,84,8,8,13,19.28571428571429,60,5.714285714285714,5.714285714285714,9.285714285714286
E00012679,104,42,51,3,7,1,40.38461538461539,49.03846153846153,2.8846153846153846,6.730769230769231,0.9615384615384616
E00012680,116,28,65,6,13,4,24.137931034482758,56.03448275862068,5.172413793103448,11.206896551724139,3.4482758620689653
E00012681,121,21,77,4,11,8,17.355371900826448,63.63636363636363,3.3057851239669422,9.090909090909092,6.6115702479338845
E00012682,142,24,92,5,13,8,16.901408450704224,64.7887323943662,3.5211267605633805,9.15492957746479,5.633802816901409
E00012683,221,88,98,9,11,15,39.81900452488688,44.34389140271493,4.072398190045249,4.97737556561086,6.787330316742081
E00012684,127,55,52,4,13,3,43.30708661417323,40.94488188976378,3.149606299212598,10.236220472440944,2.3622047244094486
E00012685,115,38,58,2,10,7,33.04347826086956,50.43478260869565,1.7391304347826086,8.695652173913043,6.086956521739131
E00012686,130,22,81,6,7,14,16.923076923076923,62.30769230769231,4.615384615384616,5.384615384615385,10.76923076923077
E00012687,126,15,86,5,13,7,11.904761904761903,68.25396825396825,3.968253968253968,10.317460317460316,5.555555555555555
E00012688,226,74,121,9,12,10,32.743362831858406,53.53982300884957,3.982300884955752,5.3097345132743365,4.424778761061947
E00012689,111,20,74,3,11,3,18.01801801801802,66.66666666666666,2.7027027027027026,9.90990990990991,2.7027027027027026
E00012690,125,23,90,0,7,5,18.4,72,0,5.6000000000000005,4
E00012691,181,28,116,4,21,12,15.469613259668508,64.08839779005525,2.209944751381215,11.602209944751381,6.629834254143646
E00012692,233,62,111,15,29,16,26.609442060085836,47.63948497854077,6.437768240343347,12.446351931330472,6.866952789699571
E00012693,135,29,84,3,9,10,21.48148148148148,62.22222222222222,2.2222222222222223,6.666666666666667,7.4074074074074066
E00012694,123,23,87,4,4,5,18.69918699186992,70.73170731707317,3.2520325203252036,3.2520325203252036,4.0650406504065035
E00012695,198,73,95,6,14,10,36.868686868686865,47.97979797979798,3.0303030303030303,7.07070707070707,5.05050505050505
E00012696,127,24,78,7,8,10,18.89763779527559,61.417322834645674,5.511811023622047,6.299212598425196,7.874015748031496
E00012697,152,25,91,4,19,13,16.447368421052634,59.86842105263158,2.631578947368421,12.5,8.552631578947368
E00012698,200,40,111,5,33,11,20,55.50000000000001,2.5,16.5,5.5
E00012700,131,27,79,4,13,8,20.610687022900763,60.30534351145038,3.0534351145038165,9.923664122137405,6.106870229007633
E00012703,122,74,38,2,5,3,60.65573770491803,31.147540983606557,1.639344262295082,4.098360655737705,2.459016393442623
E00012704,147,23,90,8,9,17,15.646258503401361,61.224489795918366,5.442176870748299,6.122448979591836,11.564625850340136
E00012705,127,30,67,9,14,7,23.62204724409449,52.75590551181102,7.086614173228346,11.023622047244094,5.511811023622047
E00012706,133,18,91,2,7,15,13.533834586466165,68.42105263157895,1.5037593984962405,5.263157894736842,11.278195488721805
E00012707,144,25,90,2,18,9,17.36111111111111,62.5,1.3888888888888888,12.5,6.25
E00012708,131,39,72,6,7,7,29.770992366412212,54.961832061068705,4.580152671755725,5.343511450381679,5.343511450381679
E00012709,111,64,33,4,10,0,57.65765765765766,29.72972972972973,3.6036036036036037,9.00900900900901,0
E00012710,112,27,72,1,5,7,24.107142857142858,64.28571428571429,0.8928571428571428,4.464285714285714,6.25
E00012711,108,22,61,9,8,8,20.37037037037037,56.481481481481474,8.333333333333332,7.4074074074074066,7.4074074074074066
E00012712,123,33,67,9,7,7,26.82926829268293,54.47154471544715,7.317073170731707,5.691056910569105,5.691056910569105
E00165802,121,31,73,2,13,2,25.6198347107438,60.33057851239669,1.6528925619834711,10.743801652892563,1.6528925619834711
E00176455,131,38,66,6,14,7,29.00763358778626,50.38167938931297,4.580152671755725,10.687022900763358,5.343511450381679
E00176456,71,20,42,0,7,2,28.169014084507044,59.154929577464785,0,9.859154929577464,2.8169014084507045
E00176457,118,34,60,4,16,4,28.8135593220339,50.847457627118644,3.389830508474576,13.559322033898304,3.389830508474576
E00176458,126,15,81,11,9,10,11.904761904761903,64.28571428571429,8.73015873015873,7.142857142857142,7.936507936507936
E00176459,58,10,23,1,8,16,17.24137931034483,39.6551724137931,1.7241379310344827,13.793103448275861,27.586206896551722
E00176460,112,33,63,5,4,7,29.464285714285715,56.25,4.464285714285714,3.571428571428571,6.25
E00176461,95,11,54,5,13,12,11.578947368421053,56.84210526315789,5.263157894736842,13.684210526315791,12.631578947368421
E00176462,110,25,55,4,18,8,22.727272727272727,50,3.6363636363636362,16.363636363636363,7.2727272727272725
E00176463,102,31,51,5,9,6,30.392156862745097,50,4.901960784313726,8.823529411764707,5.88235294117647
E00176464,134,34,69,3,24,4,25.37313432835821,51.49253731343284,2.2388059701492535,17.91044776119403,2.9850746268656714
E00176465,196,34,116,9,28,9,17.346938775510203,59.183673469387756,4.591836734693878,14.285714285714285,4.591836734693878
E00176471,108,10,80,5,7,6,9.25925925925926,74.07407407407408,4.62962962962963,6.481481481481481,5.555555555555555
E00176472,113,17,68,4,10,14,15.04424778761062,60.17699115044248,3.5398230088495577,8.849557522123893,12.389380530973451
