OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00012101,292,274,10,7,3,2,1,1,6,93.83561643835617,3.4246575342465753,2.3972602739726026,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
E00012102,326,293,13,11,2,13,2,11,7,89.87730061349694,3.9877300613496933,3.374233128834356,0.6134969325153374,3.9877300613496933,0.6134969325153374,3.374233128834356,2.147239263803681
E00012103,218,207,6,2,4,2,1,1,3,94.95412844036697,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.3761467889908259
E00012104,371,354,10,5,5,1,0,1,6,95.4177897574124,2.6954177897574128,1.3477088948787064,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,1.6172506738544474
E00012105,368,344,12,9,3,9,0,9,3,93.47826086956522,3.260869565217391,2.4456521739130435,0.8152173913043478,2.4456521739130435,0,2.4456521739130435,0.8152173913043478
E00012106,481,456,10,7,3,2,1,1,13,94.8024948024948,2.079002079002079,1.4553014553014554,0.6237006237006237,0.4158004158004158,0.2079002079002079,0.2079002079002079,2.7027027027027026
E00012107,405,376,11,7,4,11,6,5,7,92.8395061728395,2.7160493827160495,1.728395061728395,0.9876543209876543,2.7160493827160495,1.4814814814814816,1.2345679012345678,1.728395061728395
E00012108,392,359,12,7,5,11,5,6,10,91.58163265306123,3.061224489795918,1.7857142857142856,1.2755102040816326,2.806122448979592,1.2755102040816326,1.530612244897959,2.5510204081632653
E00012109,381,364,6,6,0,7,4,3,4,95.53805774278216,1.574803149606299,1.574803149606299,0,1.837270341207349,1.0498687664041995,0.7874015748031495,1.0498687664041995
E00012110,329,303,13,11,2,8,2,6,5,92.09726443768997,3.951367781155015,3.343465045592705,0.60790273556231,2.43161094224924,0.60790273556231,1.82370820668693,1.5197568389057752
E00012111,386,359,16,13,3,4,1,3,7,93.00518134715026,4.145077720207254,3.3678756476683938,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.7772020725388601,1.8134715025906734
E00012112,279,254,8,7,1,9,6,3,8,91.0394265232975,2.867383512544803,2.5089605734767026,0.35842293906810035,3.225806451612903,2.1505376344086025,1.0752688172043012,2.867383512544803
E00012114,314,283,19,15,4,4,2,2,8,90.12738853503186,6.050955414012739,4.777070063694268,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00012115,293,273,12,7,5,3,3,0,5,93.1740614334471,4.09556313993174,2.3890784982935154,1.7064846416382253,1.023890784982935,1.023890784982935,0,1.7064846416382253
E00012116,307,273,27,25,2,4,2,2,3,88.92508143322475,8.794788273615636,8.143322475570033,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.9771986970684038
E00012117,319,283,22,19,3,8,3,5,6,88.71473354231975,6.896551724137931,5.956112852664576,0.9404388714733543,2.507836990595611,0.9404388714733543,1.5673981191222568,1.8808777429467085
E00012118,322,295,13,9,4,5,2,3,9,91.61490683229813,4.037267080745342,2.7950310559006213,1.2422360248447204,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.7950310559006213
E00012119,327,297,20,15,5,1,0,1,9,90.82568807339449,6.116207951070336,4.587155963302752,1.529051987767584,0.3058103975535168,0,0.3058103975535168,2.7522935779816518
E00012120,246,220,20,19,1,5,3,2,1,89.43089430894308,8.130081300813007,7.723577235772358,0.40650406504065045,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00012121,341,302,30,24,6,4,2,2,5,88.56304985337243,8.797653958944283,7.038123167155426,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.466275659824047
E00012122,293,265,16,11,5,6,6,0,6,90.44368600682594,5.460750853242321,3.754266211604096,1.7064846416382253,2.04778156996587,2.04778156996587,0,2.04778156996587
E00012123,350,308,24,21,3,6,4,2,12,88,6.857142857142858,6,0.8571428571428572,1.7142857142857144,1.1428571428571428,0.5714285714285714,3.428571428571429
E00012124,315,278,24,20,4,6,0,6,7,88.25396825396825,7.6190476190476195,6.349206349206349,1.2698412698412698,1.9047619047619049,0,1.9047619047619049,2.2222222222222223
E00012126,346,322,10,7,3,11,4,7,3,93.0635838150289,2.8901734104046244,2.023121387283237,0.8670520231213872,3.1791907514450863,1.1560693641618496,2.023121387283237,0.8670520231213872
E00012127,272,250,10,7,3,7,3,4,5,91.91176470588235,3.6764705882352944,2.5735294117647056,1.1029411764705883,2.5735294117647056,1.1029411764705883,1.4705882352941175,1.8382352941176472
E00012128,363,331,24,16,8,3,2,1,5,91.18457300275482,6.6115702479338845,4.40771349862259,2.203856749311295,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.3774104683195594
E00012129,364,326,30,22,8,2,1,1,6,89.56043956043956,8.241758241758241,6.043956043956044,2.197802197802198,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.6483516483516485
E00012130,330,305,14,10,4,2,0,2,9,92.42424242424242,4.242424242424243,3.0303030303030303,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,2.727272727272727
E00012131,428,389,18,15,3,9,5,4,12,90.88785046728972,4.205607476635514,3.5046728971962615,0.7009345794392523,2.102803738317757,1.1682242990654206,0.9345794392523363,2.803738317757009
E00012132,296,258,17,16,1,6,5,1,15,87.16216216216216,5.743243243243244,5.405405405405405,0.33783783783783783,2.027027027027027,1.6891891891891893,0.33783783783783783,5.0675675675675675
E00012133,286,255,13,10,3,11,2,9,7,89.16083916083916,4.545454545454546,3.4965034965034967,1.048951048951049,3.8461538461538463,0.6993006993006993,3.146853146853147,2.4475524475524475
E00012134,315,289,10,7,3,8,5,3,8,91.74603174603175,3.1746031746031744,2.2222222222222223,0.9523809523809524,2.5396825396825395,1.5873015873015872,0.9523809523809524,2.5396825396825395
E00012135,262,230,17,12,5,5,2,3,10,87.78625954198473,6.488549618320611,4.580152671755725,1.9083969465648856,1.9083969465648856,0.7633587786259541,1.1450381679389312,3.816793893129771
E00012136,268,239,20,18,2,3,3,0,6,89.17910447761194,7.462686567164178,6.7164179104477615,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,2.2388059701492535
E00012137,209,188,12,8,4,6,1,5,3,89.95215311004785,5.741626794258373,3.827751196172249,1.9138755980861244,2.8708133971291865,0.4784688995215311,2.3923444976076556,1.4354066985645932
E00012138,292,258,14,12,2,5,1,4,15,88.35616438356165,4.794520547945205,4.10958904109589,0.684931506849315,1.7123287671232876,0.3424657534246575,1.36986301369863,5.136986301369863
E00012139,352,322,20,17,3,2,1,1,8,91.47727272727273,5.681818181818182,4.829545454545454,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.272727272727273
E00012140,346,311,23,20,3,4,4,0,8,89.88439306358381,6.6473988439306355,5.780346820809249,0.8670520231213872,1.1560693641618496,1.1560693641618496,0,2.312138728323699
E00012141,269,251,14,13,1,2,1,1,2,93.3085501858736,5.204460966542751,4.83271375464684,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00012142,311,288,14,11,3,2,0,2,7,92.60450160771704,4.501607717041801,3.536977491961415,0.964630225080386,0.6430868167202572,0,0.6430868167202572,2.2508038585209005
E00012143,320,294,18,13,5,3,3,0,5,91.875,5.625,4.0625,1.5625,0.9375,0.9375,0,1.5625
E00012144,335,308,16,12,4,8,4,4,3,91.94029850746269,4.776119402985075,3.582089552238806,1.1940298507462688,2.3880597014925375,1.1940298507462688,1.1940298507462688,0.8955223880597015
E00012145,397,357,25,22,3,6,4,2,9,89.92443324937027,6.297229219143577,5.541561712846348,0.7556675062972292,1.5113350125944585,1.0075566750629723,0.5037783375314862,2.2670025188916876
E00012146,343,306,18,10,8,4,2,2,15,89.21282798833819,5.247813411078718,2.9154518950437316,2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464,4.373177842565598
E00012147,345,301,28,22,6,3,3,0,13,87.2463768115942,8.115942028985506,6.3768115942028984,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,3.768115942028986
E00012148,190,178,7,6,1,2,0,2,3,93.6842105263158,3.684210526315789,3.1578947368421053,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,1.5789473684210527
E00012149,318,294,15,12,3,3,3,0,6,92.45283018867924,4.716981132075472,3.7735849056603774,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,1.8867924528301887
E00012150,286,247,22,14,8,10,6,4,7,86.36363636363636,7.6923076923076925,4.895104895104895,2.797202797202797,3.4965034965034967,2.097902097902098,1.3986013986013985,2.4475524475524475
E00012151,446,414,18,13,5,3,0,3,11,92.82511210762333,4.0358744394618835,2.914798206278027,1.1210762331838564,0.672645739910314,0,0.672645739910314,2.4663677130044843
E00012152,464,419,24,17,7,6,3,3,15,90.30172413793103,5.172413793103448,3.6637931034482754,1.5086206896551724,1.293103448275862,0.646551724137931,0.646551724137931,3.2327586206896552
E00012153,286,260,8,6,2,10,5,5,8,90.9090909090909,2.797202797202797,2.097902097902098,0.6993006993006993,3.4965034965034967,1.7482517482517483,1.7482517482517483,2.797202797202797
E00012154,283,256,13,10,3,5,1,4,9,90.45936395759718,4.593639575971731,3.53356890459364,1.0600706713780919,1.76678445229682,0.35335689045936397,1.4134275618374559,3.180212014134275
E00012155,158,139,6,6,0,5,5,0,8,87.9746835443038,3.79746835443038,3.79746835443038,0,3.1645569620253164,3.1645569620253164,0,5.063291139240507
E00012156,388,343,21,13,8,7,2,5,17,88.4020618556701,5.412371134020619,3.350515463917526,2.0618556701030926,1.804123711340206,0.5154639175257731,1.2886597938144329,4.381443298969072
E00012157,189,177,4,4,0,4,1,3,4,93.65079365079364,2.1164021164021163,2.1164021164021163,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,2.1164021164021163
E00012158,237,220,10,6,4,2,2,0,5,92.82700421940928,4.219409282700422,2.5316455696202533,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,2.109704641350211
E00012159,228,198,13,9,4,7,2,5,10,86.8421052631579,5.701754385964912,3.9473684210526314,1.7543859649122806,3.070175438596491,0.8771929824561403,2.1929824561403506,4.385964912280701
E00012160,310,283,13,10,3,4,2,2,10,91.29032258064517,4.193548387096775,3.225806451612903,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903
E00012161,254,230,11,9,2,5,3,2,8,90.5511811023622,4.330708661417323,3.543307086614173,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,3.149606299212598
E00012162,302,277,10,5,5,5,3,2,10,91.72185430463577,3.3112582781456954,1.6556291390728477,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391,3.3112582781456954
E00012163,313,268,18,13,5,8,4,4,19,85.62300319488818,5.7507987220447285,4.15335463258786,1.5974440894568689,2.5559105431309903,1.2779552715654952,1.2779552715654952,6.070287539936102
E00012164,337,306,17,11,6,8,2,6,6,90.80118694362018,5.044510385756676,3.2640949554896146,1.7804154302670623,2.3738872403560833,0.5934718100890208,1.7804154302670623,1.7804154302670623
E00012165,280,251,20,16,4,1,0,1,8,89.64285714285715,7.142857142857142,5.714285714285714,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,2.857142857142857
E00012166,263,244,13,12,1,2,1,1,4,92.77566539923954,4.942965779467681,4.562737642585551,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517
E00012167,351,313,25,21,4,7,4,3,6,89.17378917378917,7.122507122507122,5.982905982905983,1.1396011396011396,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.7094017094017095
E00012168,208,189,7,6,1,4,1,3,8,90.86538461538461,3.3653846153846154,2.8846153846153846,0.4807692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,3.8461538461538463
E00012169,290,264,13,10,3,4,0,4,9,91.0344827586207,4.482758620689655,3.4482758620689653,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,3.103448275862069
E00012170,276,251,11,11,0,7,3,4,7,90.94202898550725,3.985507246376811,3.985507246376811,0,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00012171,344,304,20,17,3,5,3,2,15,88.37209302325581,5.813953488372093,4.941860465116279,0.872093023255814,1.4534883720930232,0.872093023255814,0.5813953488372093,4.3604651162790695
E00012172,286,268,8,7,1,4,2,2,6,93.7062937062937,2.797202797202797,2.4475524475524475,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098
E00012173,291,265,13,10,3,3,2,1,10,91.06529209621993,4.4673539518900345,3.436426116838488,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.436426116838488
E00012174,318,293,10,7,3,9,5,4,6,92.13836477987421,3.1446540880503147,2.20125786163522,0.9433962264150944,2.8301886792452833,1.5723270440251573,1.257861635220126,1.8867924528301887
E00012175,325,298,20,16,4,3,1,2,4,91.6923076923077,6.153846153846154,4.923076923076923,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.2307692307692308
E00012176,206,190,3,1,2,5,3,2,8,92.23300970873787,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.4271844660194173,1.4563106796116505,0.9708737864077669,3.8834951456310676
E00012177,442,415,12,9,3,9,3,6,6,93.89140271493213,2.7149321266968327,2.0361990950226243,0.6787330316742082,2.0361990950226243,0.6787330316742082,1.3574660633484164,1.3574660633484164
E00012178,308,285,10,8,2,7,4,3,6,92.53246753246754,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.272727272727273,1.2987012987012987,0.974025974025974,1.948051948051948
E00012179,270,250,13,9,4,2,1,1,5,92.5925925925926,4.814814814814815,3.3333333333333335,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00012180,330,309,4,3,1,11,4,7,6,93.63636363636364,1.2121212121212122,0.9090909090909091,0.30303030303030304,3.3333333333333335,1.2121212121212122,2.1212121212121215,1.8181818181818181
E00012181,428,395,11,7,4,9,5,4,13,92.28971962616822,2.570093457943925,1.6355140186915886,0.9345794392523363,2.102803738317757,1.1682242990654206,0.9345794392523363,3.0373831775700935
E00012182,381,359,13,7,6,7,2,5,2,94.22572178477691,3.4120734908136483,1.837270341207349,1.574803149606299,1.837270341207349,0.5249343832020997,1.3123359580052494,0.5249343832020997
E00012183,406,381,17,10,7,2,1,1,6,93.8423645320197,4.1871921182266005,2.4630541871921183,1.7241379310344827,0.49261083743842365,0.24630541871921183,0.24630541871921183,1.477832512315271
E00012184,343,309,16,10,6,9,5,4,9,90.0874635568513,4.664723032069971,2.9154518950437316,1.749271137026239,2.623906705539359,1.4577259475218658,1.1661807580174928,2.623906705539359
E00012185,331,298,12,11,1,10,8,2,11,90.03021148036254,3.625377643504532,3.3232628398791544,0.3021148036253776,3.0211480362537766,2.416918429003021,0.6042296072507553,3.3232628398791544
E00012186,425,403,12,9,3,4,3,1,6,94.82352941176471,2.823529411764706,2.1176470588235294,0.7058823529411765,0.9411764705882352,0.7058823529411765,0.2352941176470588,1.411764705882353
E00012187,441,409,16,12,4,11,6,5,5,92.7437641723356,3.6281179138321997,2.7210884353741496,0.9070294784580499,2.494331065759637,1.3605442176870748,1.1337868480725624,1.1337868480725624
E00012188,511,483,11,9,2,12,7,5,5,94.52054794520548,2.152641878669276,1.761252446183953,0.3913894324853229,2.3483365949119372,1.36986301369863,0.9784735812133072,0.9784735812133072
E00012189,347,331,6,1,5,4,0,4,6,95.38904899135446,1.729106628242075,0.2881844380403458,1.440922190201729,1.1527377521613833,0,1.1527377521613833,1.729106628242075
E00012190,351,333,9,4,5,5,3,2,4,94.87179487179486,2.564102564102564,1.1396011396011396,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,1.1396011396011396
E00012191,428,403,9,8,1,6,2,4,10,94.1588785046729,2.102803738317757,1.8691588785046727,0.23364485981308408,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.336448598130841
E00012192,417,392,11,8,3,7,1,6,7,94.00479616306954,2.6378896882494005,1.9184652278177456,0.7194244604316548,1.6786570743405276,0.2398081534772182,1.4388489208633095,1.6786570743405276
E00012194,359,340,8,5,3,8,4,4,3,94.70752089136491,2.2284122562674096,1.392757660167131,0.8356545961002786,2.2284122562674096,1.1142061281337048,1.1142061281337048,0.8356545961002786
E00012195,330,313,13,11,2,0,0,0,4,94.84848484848484,3.939393939393939,3.3333333333333335,0.6060606060606061,0,0,0,1.2121212121212122
E00012196,436,410,10,7,3,9,3,6,7,94.03669724770643,2.293577981651376,1.6055045871559634,0.6880733944954129,2.064220183486239,0.6880733944954129,1.3761467889908259,1.6055045871559634
E00012197,437,406,16,15,1,6,1,5,9,92.90617848970251,3.6613272311212817,3.4324942791762014,0.2288329519450801,1.3729977116704806,0.2288329519450801,1.1441647597254003,2.059496567505721
E00012198,341,319,11,7,4,3,0,3,8,93.54838709677419,3.225806451612903,2.0527859237536656,1.1730205278592376,0.8797653958944283,0,0.8797653958944283,2.346041055718475
E00012199,367,340,17,14,3,4,1,3,6,92.64305177111717,4.632152588555858,3.8147138964577656,0.8174386920980926,1.08991825613079,0.2724795640326975,0.8174386920980926,1.6348773841961852
E00012200,386,366,7,4,3,11,4,7,2,94.81865284974094,1.8134715025906734,1.0362694300518136,0.7772020725388601,2.849740932642487,1.0362694300518136,1.8134715025906734,0.5181347150259068
E00012201,406,374,17,13,4,9,3,6,6,92.11822660098522,4.1871921182266005,3.201970443349754,0.9852216748768473,2.2167487684729066,0.7389162561576355,1.477832512315271,1.477832512315271
E00012202,343,322,7,6,1,8,2,6,6,93.87755102040816,2.0408163265306123,1.749271137026239,0.2915451895043732,2.3323615160349855,0.5830903790087464,1.749271137026239,1.749271137026239
E00012203,398,367,18,13,5,11,4,7,2,92.21105527638191,4.522613065326634,3.2663316582914574,1.256281407035176,2.763819095477387,1.0050251256281406,1.7587939698492463,0.5025125628140703
E00012204,273,252,9,5,4,7,4,3,5,92.3076923076923,3.296703296703297,1.8315018315018317,1.465201465201465,2.564102564102564,1.465201465201465,1.098901098901099,1.8315018315018317
E00012205,311,295,6,4,2,4,3,1,6,94.85530546623794,1.929260450160772,1.2861736334405145,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,1.929260450160772
E00012206,381,352,20,15,5,7,3,4,2,92.38845144356955,5.2493438320209975,3.937007874015748,1.3123359580052494,1.837270341207349,0.7874015748031495,1.0498687664041995,0.5249343832020997
E00012207,395,357,14,10,4,7,1,6,17,90.37974683544304,3.5443037974683547,2.5316455696202533,1.0126582278481013,1.7721518987341773,0.25316455696202533,1.5189873417721518,4.30379746835443
E00012208,266,243,8,3,5,8,4,4,7,91.35338345864662,3.007518796992481,1.1278195488721803,1.8796992481203008,3.007518796992481,1.5037593984962405,1.5037593984962405,2.631578947368421
E00012209,354,317,18,14,4,7,1,6,12,89.54802259887006,5.084745762711865,3.954802259887006,1.1299435028248588,1.977401129943503,0.2824858757062147,1.694915254237288,3.389830508474576
E00012210,404,368,11,10,1,10,4,6,15,91.0891089108911,2.722772277227723,2.4752475247524752,0.24752475247524752,2.4752475247524752,0.9900990099009901,1.4851485148514851,3.7128712871287126
E00012211,378,349,18,14,4,4,2,2,7,92.32804232804233,4.761904761904762,3.7037037037037033,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.8518518518518516
E00012212,343,311,14,6,8,6,4,2,12,90.67055393586006,4.081632653061225,1.749271137026239,2.3323615160349855,1.749271137026239,1.1661807580174928,0.5830903790087464,3.498542274052478
E00012213,384,340,22,15,7,9,3,6,13,88.54166666666666,5.729166666666666,3.90625,1.8229166666666667,2.34375,0.78125,1.5625,3.3854166666666665
E00012214,339,317,8,5,3,3,1,2,11,93.5103244837758,2.359882005899705,1.4749262536873156,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.5899705014749262,3.2448377581120944
E00012215,304,284,8,5,3,6,3,3,6,93.42105263157895,2.631578947368421,1.644736842105263,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.9736842105263157
E00012216,317,297,7,3,4,3,1,2,10,93.69085173501577,2.2082018927444795,0.9463722397476341,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.6309148264984227,3.1545741324921135
E00012217,388,354,16,13,3,11,6,5,7,91.23711340206185,4.123711340206185,3.350515463917526,0.7731958762886598,2.8350515463917527,1.5463917525773196,1.2886597938144329,1.804123711340206
E00012218,348,326,9,6,3,7,5,2,6,93.67816091954023,2.586206896551724,1.7241379310344827,0.8620689655172413,2.0114942528735633,1.4367816091954022,0.5747126436781609,1.7241379310344827
E00012219,280,254,13,11,2,11,6,5,2,90.71428571428571,4.642857142857143,3.9285714285714284,0.7142857142857143,3.9285714285714284,2.142857142857143,1.7857142857142856,0.7142857142857143
E00012220,331,308,5,5,0,8,2,6,10,93.05135951661632,1.5105740181268883,1.5105740181268883,0,2.416918429003021,0.6042296072507553,1.812688821752266,3.0211480362537766
E00012221,335,303,18,13,5,7,1,6,7,90.44776119402985,5.3731343283582085,3.880597014925373,1.4925373134328357,2.0895522388059704,0.2985074626865672,1.791044776119403,2.0895522388059704
E00012222,318,301,11,7,4,1,1,0,5,94.65408805031447,3.459119496855346,2.20125786163522,1.257861635220126,0.3144654088050315,0.3144654088050315,0,1.5723270440251573
E00012223,412,387,12,8,4,5,1,4,8,93.93203883495146,2.912621359223301,1.9417475728155338,0.9708737864077669,1.2135922330097086,0.24271844660194172,0.9708737864077669,1.9417475728155338
E00012224,310,277,11,9,2,9,2,7,13,89.35483870967742,3.5483870967741935,2.903225806451613,0.6451612903225806,2.903225806451613,0.6451612903225806,2.258064516129032,4.193548387096775
E00012225,337,294,22,14,8,6,1,5,15,87.24035608308606,6.528189910979229,4.154302670623145,2.3738872403560833,1.7804154302670623,0.2967359050445104,1.483679525222552,4.451038575667656
E00012226,328,279,21,13,8,8,3,5,20,85.0609756097561,6.402439024390244,3.9634146341463414,2.4390243902439024,2.4390243902439024,0.9146341463414633,1.524390243902439,6.097560975609756
E00012227,333,302,14,10,4,7,5,2,10,90.69069069069069,4.2042042042042045,3.003003003003003,1.2012012012012012,2.1021021021021022,1.5015015015015014,0.6006006006006006,3.003003003003003
E00012228,412,388,12,9,3,7,3,4,5,94.1747572815534,2.912621359223301,2.1844660194174756,0.7281553398058253,1.6990291262135921,0.7281553398058253,0.9708737864077669,1.2135922330097086
E00012229,315,290,9,4,5,3,0,3,13,92.06349206349206,2.857142857142857,1.2698412698412698,1.5873015873015872,0.9523809523809524,0,0.9523809523809524,4.1269841269841265
E00012230,336,311,10,6,4,6,3,3,9,92.55952380952381,2.976190476190476,1.7857142857142856,1.1904761904761905,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00012231,395,369,17,12,5,4,3,1,5,93.41772151898734,4.30379746835443,3.0379746835443036,1.2658227848101267,1.0126582278481013,0.7594936708860759,0.25316455696202533,1.2658227848101267
E00012232,421,395,11,9,2,7,4,3,8,93.82422802850357,2.6128266033254155,2.137767220902613,0.4750593824228029,1.66270783847981,0.9501187648456058,0.7125890736342043,1.9002375296912115
E00012233,348,320,13,12,1,6,2,4,9,91.95402298850574,3.7356321839080464,3.4482758620689653,0.28735632183908044,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.586206896551724
E00012234,336,310,18,14,4,3,1,2,5,92.26190476190477,5.357142857142857,4.166666666666666,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.488095238095238
E00012235,399,351,20,14,6,12,6,6,16,87.96992481203007,5.012531328320802,3.508771929824561,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405,4.010025062656641
E00012236,330,310,9,8,1,3,2,1,8,93.93939393939394,2.727272727272727,2.4242424242424243,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.30303030303030304,2.4242424242424243
E00012237,366,323,17,13,4,15,8,7,11,88.25136612021858,4.644808743169399,3.551912568306011,1.092896174863388,4.098360655737705,2.185792349726776,1.912568306010929,3.0054644808743167
E00012238,308,295,6,5,1,3,1,2,4,95.77922077922078,1.948051948051948,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,0.6493506493506493,1.2987012987012987
E00012239,380,339,18,14,4,12,9,3,11,89.21052631578948,4.736842105263158,3.684210526315789,1.0526315789473684,3.1578947368421053,2.368421052631579,0.7894736842105263,2.8947368421052633
E00012240,343,308,20,18,2,4,2,2,11,89.79591836734694,5.830903790087463,5.247813411078718,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.5830903790087464,3.206997084548105
E00012241,275,249,11,8,3,3,1,2,12,90.54545454545455,4,2.909090909090909,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,4.363636363636364
E00012242,379,344,21,15,6,8,6,2,6,90.76517150395779,5.540897097625329,3.95778364116095,1.58311345646438,2.1108179419525066,1.58311345646438,0.5277044854881267,1.58311345646438
E00012243,374,330,20,14,6,11,6,5,13,88.23529411764706,5.347593582887701,3.7433155080213902,1.6042780748663104,2.941176470588235,1.6042780748663104,1.3368983957219251,3.4759358288770055
E00012244,390,363,18,13,5,4,1,3,5,93.07692307692308,4.615384615384616,3.3333333333333335,1.282051282051282,1.0256410256410255,0.2564102564102564,0.7692307692307693,1.282051282051282
E00012245,324,290,20,13,7,7,3,4,7,89.50617283950618,6.172839506172839,4.012345679012346,2.1604938271604937,2.1604938271604937,0.9259259259259258,1.2345679012345678,2.1604938271604937
E00012246,339,297,20,14,6,8,3,5,14,87.61061946902655,5.899705014749262,4.129793510324483,1.7699115044247788,2.359882005899705,0.8849557522123894,1.4749262536873156,4.129793510324483
E00012247,325,303,17,13,4,1,1,0,4,93.23076923076923,5.230769230769231,4,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,1.2307692307692308
E00012248,303,265,23,19,4,1,0,1,14,87.45874587458746,7.590759075907591,6.270627062706271,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,4.62046204620462
E00012249,301,276,17,14,3,1,1,0,7,91.69435215946844,5.647840531561462,4.651162790697675,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,2.3255813953488373
E00012250,339,293,28,21,7,8,6,2,10,86.4306784660767,8.259587020648967,6.1946902654867255,2.0648967551622417,2.359882005899705,1.7699115044247788,0.5899705014749262,2.949852507374631
E00012251,358,332,16,12,4,3,3,0,7,92.73743016759776,4.4692737430167595,3.35195530726257,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,1.9553072625698324
E00012252,355,313,22,14,8,13,7,6,7,88.16901408450704,6.197183098591549,3.943661971830986,2.2535211267605635,3.6619718309859155,1.971830985915493,1.6901408450704223,1.971830985915493
E00012253,356,320,18,13,5,8,3,5,10,89.8876404494382,5.056179775280898,3.651685393258427,1.4044943820224718,2.247191011235955,0.8426966292134831,1.4044943820224718,2.8089887640449436
E00012254,209,194,9,6,3,3,1,2,3,92.82296650717703,4.30622009569378,2.8708133971291865,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.9569377990430622,1.4354066985645932
E00012255,359,331,19,14,5,6,6,0,3,92.20055710306406,5.2924791086350975,3.8997214484679668,1.392757660167131,1.6713091922005572,1.6713091922005572,0,0.8356545961002786
E00012256,264,246,15,9,6,3,1,2,0,93.18181818181817,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,0
E00012257,334,300,23,16,7,6,2,4,5,89.82035928143712,6.88622754491018,4.790419161676647,2.095808383233533,1.7964071856287425,0.5988023952095809,1.1976047904191618,1.4970059880239521
