OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00012180,23,0,2,2,0,0,5,3,11,0,0,8.695652173913043,8.695652173913043,0,0,21.73913043478261,13.043478260869565,47.82608695652174,0
E00012181,22,0,1,3,0,0,7,4,7,0,0,4.545454545454546,13.636363636363635,0,0,31.818181818181817,18.181818181818183,31.818181818181817,0
E00012182,26,0,2,4,0,0,5,1,14,0,0,7.6923076923076925,15.384615384615385,0,0,19.230769230769234,3.8461538461538463,53.84615384615385,0
E00012183,17,0,2,5,0,0,1,3,6,0,0,11.76470588235294,29.411764705882355,0,0,5.88235294117647,17.647058823529413,35.294117647058826,0
E00012184,13,0,3,4,0,0,2,2,2,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00012185,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00012186,22,0,1,2,0,0,8,2,9,0,0,4.545454545454546,9.090909090909092,0,0,36.36363636363637,9.090909090909092,40.909090909090914,0
E00012187,27,2,0,1,0,0,14,2,8,0,7.4074074074074066,0,3.7037037037037033,0,0,51.85185185185185,7.4074074074074066,29.629629629629626,0
E00012188,41,0,2,11,0,2,3,2,21,0,0,4.878048780487805,26.82926829268293,0,4.878048780487805,7.317073170731707,4.878048780487805,51.21951219512195,0
E00012189,19,0,1,2,0,0,7,2,7,0,0,5.263157894736842,10.526315789473683,0,0,36.84210526315789,10.526315789473683,36.84210526315789,0
E00012190,11,0,0,1,1,0,3,1,5,0,0,0,9.090909090909092,9.090909090909092,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00012191,16,0,0,6,0,0,2,4,4,0,0,0,37.5,0,0,12.5,25,25,0
E00012192,15,0,3,0,0,0,1,6,5,0,0,20,0,0,0,6.666666666666667,40,33.33333333333333,0
E00012194,18,0,1,3,0,0,6,3,5,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,16.666666666666664,27.77777777777778,0
E00012195,12,0,1,0,0,1,5,1,4,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,8.333333333333332,33.33333333333333,0
E00012196,17,0,0,2,0,0,4,1,10,0,0,0,11.76470588235294,0,0,23.52941176470588,5.88235294117647,58.82352941176471,0
E00012197,17,0,3,1,0,0,4,2,7,0,0,17.647058823529413,5.88235294117647,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00012198,18,0,0,4,0,1,6,5,2,0,0,0,22.22222222222222,0,5.555555555555555,33.33333333333333,27.77777777777778,11.11111111111111,0
E00012199,25,0,0,0,0,1,5,2,17,0,0,0,0,0,4,20,8,68,0
E00012200,13,0,0,0,0,0,4,1,8,0,0,0,0,0,0,30.76923076923077,7.6923076923076925,61.53846153846154,0
E00012201,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00012202,26,0,0,3,0,0,4,4,15,0,0,0,11.538461538461538,0,0,15.384615384615385,15.384615384615385,57.692307692307686,0
E00012203,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
E00012204,12,0,0,6,1,0,0,2,3,0,0,0,50,8.333333333333332,0,0,16.666666666666664,25,0
E00012205,8,0,3,3,0,0,1,1,0,0,0,37.5,37.5,0,0,12.5,12.5,0,0
E00012206,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00012207,6,0,2,1,0,0,0,0,3,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00012208,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00012209,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00012210,7,0,1,0,2,0,2,2,0,0,0,14.285714285714285,0,28.57142857142857,0,28.57142857142857,28.57142857142857,0,0
E00012211,10,0,0,3,0,0,1,2,4,0,0,0,30,0,0,10,20,40,0
E00012212,12,0,2,3,1,0,3,1,2,0,0,16.666666666666664,25,8.333333333333332,0,25,8.333333333333332,16.666666666666664,0
E00012213,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00012214,9,0,1,0,0,2,3,1,2,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,11.11111111111111,22.22222222222222,0
E00012215,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,11.11111111111111,44.44444444444444,44.44444444444444,0
E00012216,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00012217,12,0,0,6,0,0,3,2,1,0,0,0,50,0,0,25,16.666666666666664,8.333333333333332,0
E00012218,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00012219,7,1,1,0,0,0,2,3,0,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0,0
E00012220,15,1,0,1,0,0,6,3,4,0,6.666666666666667,0,6.666666666666667,0,0,40,20,26.666666666666668,0
E00012221,16,0,0,2,0,0,9,3,2,0,0,0,12.5,0,0,56.25,18.75,12.5,0
E00012222,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00012223,18,0,2,2,0,2,6,5,1,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,27.77777777777778,5.555555555555555,0
E00012224,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00012225,11,0,2,2,0,2,0,2,3,0,0,18.181818181818183,18.181818181818183,0,18.181818181818183,0,18.181818181818183,27.27272727272727,0
E00012226,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00012227,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00012228,17,0,2,0,0,4,5,0,6,0,0,11.76470588235294,0,0,23.52941176470588,29.411764705882355,0,35.294117647058826,0
E00012229,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00012230,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00012231,13,0,5,0,0,0,3,0,5,0,0,38.46153846153847,0,0,0,23.076923076923077,0,38.46153846153847,0
E00012232,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00012233,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00012234,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00012235,21,1,1,0,0,1,8,4,6,0,4.761904761904762,4.761904761904762,0,0,4.761904761904762,38.095238095238095,19.047619047619047,28.57142857142857,0
E00012236,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00012237,15,0,2,0,0,0,6,4,3,0,0,13.333333333333334,0,0,0,40,26.666666666666668,20,0
E00012238,9,0,4,0,0,0,2,1,2,0,0,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00012239,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00012240,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00012241,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00012242,12,0,1,0,0,3,2,1,5,0,0,8.333333333333332,0,0,25,16.666666666666664,8.333333333333332,41.66666666666667,0
E00012243,18,0,0,0,0,0,7,8,3,0,0,0,0,0,0,38.88888888888889,44.44444444444444,16.666666666666664,0
E00012244,11,0,1,3,1,0,2,1,3,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00012245,14,2,2,5,0,0,2,1,2,0,14.285714285714285,14.285714285714285,35.714285714285715,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00012246,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00012247,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00012248,11,0,2,5,0,0,0,2,2,0,0,18.181818181818183,45.45454545454545,0,0,0,18.181818181818183,18.181818181818183,0
E00012249,17,0,2,1,0,0,9,3,2,0,0,11.76470588235294,5.88235294117647,0,0,52.94117647058824,17.647058823529413,11.76470588235294,0
E00012250,19,0,5,2,1,0,3,1,7,0,0,26.31578947368421,10.526315789473683,5.263157894736842,0,15.789473684210526,5.263157894736842,36.84210526315789,0
E00012251,15,0,2,6,0,1,0,2,4,0,0,13.333333333333334,40,0,6.666666666666667,0,13.333333333333334,26.666666666666668,0
E00012252,16,0,2,0,0,0,3,5,6,0,0,12.5,0,0,0,18.75,31.25,37.5,0
E00012253,19,0,4,7,0,0,1,3,4,0,0,21.052631578947366,36.84210526315789,0,0,5.263157894736842,15.789473684210526,21.052631578947366,0
E00012254,13,0,0,0,0,1,6,0,6,0,0,0,0,0,7.6923076923076925,46.15384615384615,0,46.15384615384615,0
E00012255,19,0,0,8,0,0,6,1,4,0,0,0,42.10526315789473,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00012256,14,1,2,0,0,0,7,1,3,0,7.142857142857142,14.285714285714285,0,0,0,50,7.142857142857142,21.428571428571427,0
E00012257,13,0,2,6,0,0,2,0,3,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,0,23.076923076923077,0
E00012258,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00012259,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00012260,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00012261,15,0,1,3,0,0,5,1,5,0,0,6.666666666666667,20,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00012262,15,1,0,1,0,0,8,2,3,0,6.666666666666667,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,20,0
E00012263,16,2,2,0,0,5,2,3,2,0,12.5,12.5,0,0,31.25,12.5,18.75,12.5,0
E00012264,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00012265,14,0,0,7,0,0,6,0,1,0,0,0,50,0,0,42.857142857142854,0,7.142857142857142,0
E00012266,17,0,0,8,0,0,6,3,0,0,0,0,47.05882352941176,0,0,35.294117647058826,17.647058823529413,0,0
E00012267,17,0,4,4,0,1,1,1,6,0,0,23.52941176470588,23.52941176470588,0,5.88235294117647,5.88235294117647,5.88235294117647,35.294117647058826,0
E00012268,19,0,3,8,0,0,2,0,6,0,0,15.789473684210526,42.10526315789473,0,0,10.526315789473683,0,31.57894736842105,0
E00012269,13,0,1,1,0,2,1,1,7,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00012270,13,0,1,7,0,0,0,1,4,0,0,7.6923076923076925,53.84615384615385,0,0,0,7.6923076923076925,30.76923076923077,0
E00012271,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00012272,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00012273,11,0,1,6,0,0,0,0,4,0,0,9.090909090909092,54.54545454545454,0,0,0,0,36.36363636363637,0
E00012274,10,0,1,0,0,0,2,5,2,0,0,10,0,0,0,20,50,20,0
E00012275,14,0,3,2,0,0,2,1,6,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00012276,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00012277,13,0,0,1,0,0,6,1,5,0,0,0,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00012278,10,0,3,4,0,0,0,1,2,0,0,30,40,0,0,0,10,20,0
E00012279,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00012280,18,0,2,4,0,0,2,3,7,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,16.666666666666664,38.88888888888889,0
E00012281,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00012282,32,0,0,4,0,2,15,4,7,0,0,0,12.5,0,6.25,46.875,12.5,21.875,0
E00012283,14,0,3,2,0,1,3,2,3,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,21.428571428571427,0
E00012284,12,0,2,0,0,0,2,1,7,0,0,16.666666666666664,0,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00012285,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00012286,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00012287,13,0,3,1,0,2,1,1,5,0,0,23.076923076923077,7.6923076923076925,0,15.384615384615385,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00012288,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00012289,9,0,0,2,0,1,1,4,1,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,0
E00012290,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00012291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00012292,11,1,0,2,0,0,3,3,2,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00012293,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00012294,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00012295,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00012296,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00012297,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00012298,13,0,1,4,0,0,4,0,4,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00012299,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00012300,18,0,0,2,1,0,8,2,5,0,0,0,11.11111111111111,5.555555555555555,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00012301,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00012302,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00012303,14,0,2,7,0,0,4,0,1,0,0,14.285714285714285,50,0,0,28.57142857142857,0,7.142857142857142,0
E00012304,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00012305,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00012306,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00012307,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00012308,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00012309,9,0,2,2,0,0,1,1,3,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00012310,12,0,0,4,0,1,2,1,4,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,8.333333333333332,33.33333333333333,0
E00012311,14,0,0,8,0,0,2,1,3,0,0,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00012312,18,1,2,6,1,0,2,3,3,0,5.555555555555555,11.11111111111111,33.33333333333333,5.555555555555555,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00012313,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00012314,18,0,2,4,0,0,2,1,9,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,5.555555555555555,50,0
E00012315,40,0,6,14,1,1,9,1,8,0,0,15,35,2.5,2.5,22.5,2.5,20,0
E00012316,17,0,2,3,0,0,6,0,6,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,0,35.294117647058826,0
E00012317,18,0,2,5,0,0,1,2,8,0,0,11.11111111111111,27.77777777777778,0,0,5.555555555555555,11.11111111111111,44.44444444444444,0
E00012318,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00012319,36,0,3,8,0,7,5,4,9,0,0,8.333333333333332,22.22222222222222,0,19.444444444444446,13.88888888888889,11.11111111111111,25,0
E00012320,14,0,1,3,0,1,6,1,2,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,42.857142857142854,7.142857142857142,14.285714285714285,0
E00012321,19,0,1,4,0,0,4,3,7,0,0,5.263157894736842,21.052631578947366,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00012322,15,0,5,0,0,0,2,2,6,0,0,33.33333333333333,0,0,0,13.333333333333334,13.333333333333334,40,0
E00012323,23,0,1,9,0,0,1,1,11,0,0,4.3478260869565215,39.130434782608695,0,0,4.3478260869565215,4.3478260869565215,47.82608695652174,0
E00012324,20,0,0,6,0,2,7,1,4,0,0,0,30,0,10,35,5,20,0
E00012325,19,0,0,4,0,0,7,3,5,0,0,0,21.052631578947366,0,0,36.84210526315789,15.789473684210526,26.31578947368421,0
E00012326,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00012327,26,1,3,5,0,1,9,4,3,0,3.8461538461538463,11.538461538461538,19.230769230769234,0,3.8461538461538463,34.61538461538461,15.384615384615385,11.538461538461538,0
E00012328,20,0,0,10,1,0,2,2,5,0,0,0,50,5,0,10,10,25,0
E00012329,23,1,3,4,0,0,2,1,12,0,4.3478260869565215,13.043478260869565,17.391304347826086,0,0,8.695652173913043,4.3478260869565215,52.17391304347826,0
E00012330,22,0,0,10,0,0,6,1,5,0,0,0,45.45454545454545,0,0,27.27272727272727,4.545454545454546,22.727272727272727,0
E00012331,7,0,1,2,0,0,1,3,0,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,0
E00012332,28,0,5,14,0,0,2,4,3,0,0,17.857142857142858,50,0,0,7.142857142857142,14.285714285714285,10.714285714285714,0
E00012333,16,0,2,1,0,2,2,3,6,0,0,12.5,6.25,0,12.5,12.5,18.75,37.5,0
E00012334,15,0,2,0,0,1,2,3,7,0,0,13.333333333333334,0,0,6.666666666666667,13.333333333333334,20,46.666666666666664,0
E00012335,14,0,2,4,0,2,2,1,3,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,14.285714285714285,7.142857142857142,21.428571428571427,0
E00012336,18,0,1,2,0,0,0,1,14,0,0,5.555555555555555,11.11111111111111,0,0,0,5.555555555555555,77.77777777777779,0
E00012337,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00012338,26,0,0,6,0,0,3,5,12,0,0,0,23.076923076923077,0,0,11.538461538461538,19.230769230769234,46.15384615384615,0
E00012339,13,0,2,3,0,0,5,2,1,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00012340,17,0,0,6,0,1,3,2,5,0,0,0,35.294117647058826,0,5.88235294117647,17.647058823529413,11.76470588235294,29.411764705882355,0
E00012341,16,0,3,3,0,2,3,1,4,0,0,18.75,18.75,0,12.5,18.75,6.25,25,0
E00012342,38,0,5,10,0,5,6,3,9,0,0,13.157894736842104,26.31578947368421,0,13.157894736842104,15.789473684210526,7.894736842105263,23.684210526315788,0
E00012343,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00012344,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00012345,15,1,0,4,0,0,3,3,4,0,6.666666666666667,0,26.666666666666668,0,0,20,20,26.666666666666668,0
E00012346,39,0,1,1,0,23,2,2,10,0,0,2.564102564102564,2.564102564102564,0,58.97435897435898,5.128205128205128,5.128205128205128,25.64102564102564,0
E00012347,28,0,2,1,0,0,11,2,12,0,0,7.142857142857142,3.571428571428571,0,0,39.285714285714285,7.142857142857142,42.857142857142854,0
E00012348,17,0,3,0,0,0,4,3,7,0,0,17.647058823529413,0,0,0,23.52941176470588,17.647058823529413,41.17647058823529,0
E00012349,17,0,0,0,0,1,13,0,3,0,0,0,0,0,5.88235294117647,76.47058823529412,0,17.647058823529413,0
E00012350,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00012351,11,0,0,3,0,0,4,4,0,0,0,0,27.27272727272727,0,0,36.36363636363637,36.36363636363637,0,0
E00012352,12,1,4,3,0,0,4,0,0,0,8.333333333333332,33.33333333333333,25,0,0,33.33333333333333,0,0,0
E00012353,8,0,2,2,1,1,1,1,0,0,0,25,25,12.5,12.5,12.5,12.5,0,0
E00012354,19,0,4,5,0,0,0,0,10,0,0,21.052631578947366,26.31578947368421,0,0,0,0,52.63157894736842,0
E00012355,15,0,3,5,0,0,2,3,2,0,0,20,33.33333333333333,0,0,13.333333333333334,20,13.333333333333334,0
E00012356,12,0,2,0,0,0,5,1,4,0,0,16.666666666666664,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00012357,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00012358,17,0,1,6,0,0,0,4,6,0,0,5.88235294117647,35.294117647058826,0,0,0,23.52941176470588,35.294117647058826,0
E00012359,15,1,1,1,0,0,7,2,3,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,46.666666666666664,13.333333333333334,20,0
E00012360,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00012361,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00012362,18,0,3,0,0,2,2,2,9,0,0,16.666666666666664,0,0,11.11111111111111,11.11111111111111,11.11111111111111,50,0
E00012363,31,0,6,10,0,2,4,2,7,0,0,19.35483870967742,32.25806451612903,0,6.451612903225806,12.903225806451612,6.451612903225806,22.58064516129032,0
E00012364,10,0,1,3,0,0,0,3,3,0,0,10,30,0,0,0,30,30,0
E00012365,15,0,1,1,0,0,3,3,7,0,0,6.666666666666667,6.666666666666667,0,0,20,20,46.666666666666664,0
E00012366,13,1,1,6,0,0,3,2,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,15.384615384615385,0,0
E00012367,16,0,0,5,0,0,5,0,6,0,0,0,31.25,0,0,31.25,0,37.5,0
E00012368,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00012369,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00012370,10,0,2,3,0,0,0,0,5,0,0,20,30,0,0,0,0,50,0
E00012371,12,0,2,0,0,2,3,2,3,0,0,16.666666666666664,0,0,16.666666666666664,25,16.666666666666664,25,0
E00012372,13,0,3,0,0,1,4,2,3,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,23.076923076923077,0
E00012373,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00012374,12,0,5,1,0,1,1,2,2,0,0,41.66666666666667,8.333333333333332,0,8.333333333333332,8.333333333333332,16.666666666666664,16.666666666666664,0
E00012375,33,0,2,6,0,2,13,3,7,0,0,6.0606060606060606,18.181818181818183,0,6.0606060606060606,39.39393939393939,9.090909090909092,21.21212121212121,0
E00012376,13,0,4,2,0,0,2,0,5,0,0,30.76923076923077,15.384615384615385,0,0,15.384615384615385,0,38.46153846153847,0
E00012377,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00012378,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00012379,17,0,6,4,0,0,2,2,3,0,0,35.294117647058826,23.52941176470588,0,0,11.76470588235294,11.76470588235294,17.647058823529413,0
E00012380,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00012381,15,0,1,7,0,1,1,3,2,0,0,6.666666666666667,46.666666666666664,0,6.666666666666667,6.666666666666667,20,13.333333333333334,0
E00012382,8,0,1,4,0,1,1,1,0,0,0,12.5,50,0,12.5,12.5,12.5,0,0
E00012383,11,0,0,0,0,1,1,0,9,0,0,0,0,0,9.090909090909092,9.090909090909092,0,81.81818181818183,0
E00012384,18,0,2,2,0,1,2,7,4,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,11.11111111111111,38.88888888888889,22.22222222222222,0
E00012385,9,0,2,1,0,0,1,0,5,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0
E00012386,15,0,0,4,0,0,5,4,2,0,0,0,26.666666666666668,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00012387,14,0,1,0,0,0,10,2,1,0,0,7.142857142857142,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00012388,13,0,2,1,0,0,2,2,6,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00012389,10,0,2,2,0,0,1,0,5,0,0,20,20,0,0,10,0,50,0
E00012390,11,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,9.090909090909092,90.9090909090909,0
E00012391,14,0,2,1,0,1,5,0,5,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,35.714285714285715,0,35.714285714285715,0
E00012392,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00012393,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00012394,18,0,0,0,2,0,8,5,3,0,0,0,0,11.11111111111111,0,44.44444444444444,27.77777777777778,16.666666666666664,0
E00012395,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00012396,10,0,1,0,0,1,2,3,3,0,0,10,0,0,10,20,30,30,0
E00012397,27,0,0,4,0,0,13,3,7,0,0,0,14.814814814814813,0,0,48.148148148148145,11.11111111111111,25.925925925925924,0
E00012398,15,0,1,5,0,0,2,2,5,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,13.333333333333334,33.33333333333333,0
E00012399,12,0,1,2,0,0,1,3,5,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,25,41.66666666666667,0
E00012400,14,0,1,4,0,1,3,2,3,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,21.428571428571427,14.285714285714285,21.428571428571427,0
