OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012196,147,74,30,44,0,0,1,0,1,72,69,3,0,50.34013605442177,20.408163265306122,29.931972789115648,0,0,0.6802721088435374,0,0.6802721088435374,48.97959183673469,46.93877551020408,2.0408163265306123,0
E00012197,174,53,22,31,1,1,37,22,15,82,79,3,1,30.45977011494253,12.643678160919542,17.81609195402299,0.5747126436781609,0.5747126436781609,21.26436781609195,12.643678160919542,8.620689655172415,47.12643678160919,45.40229885057471,1.7241379310344827,0.5747126436781609
E00012198,115,32,15,17,0,0,45,40,5,38,36,2,0,27.82608695652174,13.043478260869565,14.782608695652174,0,0,39.130434782608695,34.78260869565217,4.3478260869565215,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00012199,163,46,24,22,1,1,4,4,0,112,104,8,0,28.22085889570552,14.723926380368098,13.496932515337424,0.6134969325153374,0.6134969325153374,2.4539877300613497,2.4539877300613497,0,68.71165644171779,63.80368098159509,4.9079754601226995,0
E00012200,139,64,25,39,2,2,4,3,1,69,66,3,0,46.043165467625904,17.985611510791365,28.05755395683453,1.4388489208633095,1.4388489208633095,2.877697841726619,2.158273381294964,0.7194244604316548,49.64028776978417,47.482014388489205,2.158273381294964,0
E00012201,123,71,42,29,0,0,0,0,0,52,47,5,0,57.72357723577236,34.146341463414636,23.577235772357724,0,0,0,0,0,42.27642276422765,38.21138211382114,4.0650406504065035,0
E00012202,149,52,30,22,0,0,7,3,4,90,81,9,0,34.899328859060404,20.13422818791946,14.76510067114094,0,0,4.697986577181208,2.013422818791946,2.684563758389262,60.40268456375839,54.36241610738255,6.0402684563758395,0
E00012203,152,99,47,52,0,0,6,2,4,47,40,7,0,65.13157894736842,30.92105263157895,34.21052631578947,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421,30.92105263157895,26.31578947368421,4.605263157894736,0
E00012204,115,25,11,14,0,0,70,60,10,20,18,2,0,21.73913043478261,9.565217391304348,12.173913043478262,0,0,60.86956521739131,52.17391304347826,8.695652173913043,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00012205,110,80,38,42,0,0,5,2,3,25,24,1,0,72.72727272727273,34.54545454545455,38.18181818181819,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,22.727272727272727,21.818181818181817,0.9090909090909091,0
E00012206,114,86,40,46,0,0,1,1,0,27,27,0,0,75.43859649122807,35.08771929824561,40.35087719298245,0,0,0.8771929824561403,0.8771929824561403,0,23.684210526315788,23.684210526315788,0,0
E00012207,132,40,16,24,1,1,63,51,12,28,23,5,0,30.303030303030305,12.121212121212121,18.181818181818183,0.7575757575757576,0.7575757575757576,47.72727272727273,38.63636363636363,9.090909090909092,21.21212121212121,17.424242424242426,3.787878787878788,0
E00012208,101,15,4,11,0,0,71,58,13,15,15,0,0,14.85148514851485,3.9603960396039604,10.891089108910892,0,0,70.29702970297029,57.42574257425742,12.871287128712872,14.85148514851485,14.85148514851485,0,0
E00012209,119,91,46,45,1,1,9,8,1,18,15,3,0,76.47058823529412,38.655462184873954,37.81512605042017,0.8403361344537815,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00012210,131,64,27,37,1,1,51,45,6,15,13,2,0,48.854961832061065,20.610687022900763,28.24427480916031,0.7633587786259541,0.7633587786259541,38.93129770992366,34.35114503816794,4.580152671755725,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00012211,137,103,46,57,1,1,6,0,6,27,25,2,0,75.18248175182481,33.57664233576642,41.605839416058394,0.7299270072992701,0.7299270072992701,4.37956204379562,0,4.37956204379562,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00012212,138,74,33,41,1,1,32,23,9,31,26,5,0,53.62318840579711,23.91304347826087,29.71014492753623,0.7246376811594203,0.7246376811594203,23.18840579710145,16.666666666666664,6.521739130434782,22.463768115942027,18.84057971014493,3.6231884057971016,0
E00012213,134,87,46,41,1,1,18,15,3,28,22,6,0,64.92537313432835,34.32835820895522,30.597014925373134,0.7462686567164178,0.7462686567164178,13.432835820895523,11.194029850746269,2.2388059701492535,20.8955223880597,16.417910447761194,4.477611940298507,0
E00012214,116,93,35,58,0,0,10,9,1,13,13,0,0,80.17241379310344,30.17241379310345,50,0,0,8.620689655172415,7.758620689655173,0.8620689655172413,11.206896551724139,11.206896551724139,0,0
E00012215,109,91,41,50,0,0,0,0,0,18,17,1,0,83.4862385321101,37.61467889908257,45.87155963302752,0,0,0,0,0,16.51376146788991,15.59633027522936,0.9174311926605505,0
E00012216,129,77,32,45,0,0,34,29,5,18,16,2,0,59.68992248062015,24.8062015503876,34.883720930232556,0,0,26.356589147286826,22.48062015503876,3.875968992248062,13.953488372093023,12.4031007751938,1.550387596899225,0
E00012217,130,102,40,62,1,1,3,3,0,24,22,2,0,78.46153846153847,30.76923076923077,47.69230769230769,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00012218,148,112,46,66,1,1,9,6,3,26,23,3,0,75.67567567567568,31.08108108108108,44.5945945945946,0.6756756756756757,0.6756756756756757,6.081081081081082,4.054054054054054,2.027027027027027,17.56756756756757,15.54054054054054,2.027027027027027,0
E00012219,111,66,32,34,1,1,22,18,4,22,20,2,0,59.45945945945946,28.82882882882883,30.630630630630627,0.9009009009009009,0.9009009009009009,19.81981981981982,16.216216216216218,3.6036036036036037,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00012220,115,68,26,42,0,0,3,0,3,44,42,2,0,59.130434782608695,22.608695652173914,36.52173913043478,0,0,2.608695652173913,0,2.608695652173913,38.26086956521739,36.52173913043478,1.7391304347826086,0
E00012221,146,59,19,40,0,0,45,8,37,42,39,3,0,40.41095890410959,13.013698630136986,27.397260273972602,0,0,30.82191780821918,5.47945205479452,25.34246575342466,28.767123287671232,26.71232876712329,2.054794520547945,0
E00012222,126,83,40,43,2,2,19,15,4,22,21,1,0,65.87301587301587,31.746031746031743,34.12698412698413,1.5873015873015872,1.5873015873015872,15.079365079365079,11.904761904761903,3.1746031746031744,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00012223,142,54,20,34,0,0,67,29,38,21,18,3,0,38.028169014084504,14.084507042253522,23.943661971830984,0,0,47.183098591549296,20.422535211267608,26.76056338028169,14.788732394366196,12.676056338028168,2.112676056338028,0
E00012224,118,73,27,46,0,0,35,34,1,10,10,0,0,61.86440677966102,22.88135593220339,38.983050847457626,0,0,29.66101694915254,28.8135593220339,0.847457627118644,8.47457627118644,8.47457627118644,0,0
E00012225,129,96,56,40,2,2,6,5,1,25,18,7,0,74.4186046511628,43.41085271317829,31.007751937984494,1.550387596899225,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124,19.379844961240313,13.953488372093023,5.426356589147287,0
E00012226,120,29,12,17,1,1,72,30,42,18,18,0,0,24.166666666666668,10,14.166666666666666,0.8333333333333334,0.8333333333333334,60,25,35,15,15,0,0
E00012227,127,93,47,46,0,0,4,1,3,30,28,2,0,73.22834645669292,37.00787401574803,36.22047244094488,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,23.62204724409449,22.04724409448819,1.574803149606299,0
E00012228,138,46,16,30,0,0,21,18,3,71,67,4,0,33.33333333333333,11.594202898550725,21.73913043478261,0,0,15.217391304347828,13.043478260869565,2.1739130434782608,51.449275362318836,48.55072463768116,2.898550724637681,0
E00012229,121,46,19,27,0,0,59,56,3,16,16,0,0,38.01652892561984,15.702479338842975,22.31404958677686,0,0,48.760330578512395,46.28099173553719,2.479338842975207,13.223140495867769,13.223140495867769,0,0
E00012230,116,88,49,39,0,0,5,4,1,23,21,2,0,75.86206896551724,42.241379310344826,33.62068965517241,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00012231,145,77,40,37,5,5,18,15,3,45,43,2,0,53.103448275862064,27.586206896551722,25.517241379310345,3.4482758620689653,3.4482758620689653,12.413793103448276,10.344827586206897,2.0689655172413794,31.03448275862069,29.655172413793103,1.3793103448275863,0
E00012232,161,71,29,42,5,5,18,11,7,67,63,4,0,44.099378881987576,18.012422360248447,26.08695652173913,3.1055900621118013,3.1055900621118013,11.180124223602485,6.832298136645963,4.3478260869565215,41.61490683229814,39.130434782608695,2.484472049689441,0
E00012233,155,76,34,42,5,5,5,5,0,69,67,2,0,49.03225806451613,21.935483870967744,27.09677419354839,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,0,44.516129032258064,43.225806451612904,1.2903225806451613,0
E00012234,131,112,41,71,0,0,0,0,0,19,18,1,0,85.49618320610686,31.297709923664126,54.19847328244275,0,0,0,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00012235,140,71,30,41,0,0,28,1,27,41,41,0,0,50.71428571428571,21.428571428571427,29.28571428571429,0,0,20,0.7142857142857143,19.28571428571429,29.28571428571429,29.28571428571429,0,0
E00012236,121,106,42,64,1,1,0,0,0,14,12,2,0,87.60330578512396,34.710743801652896,52.892561983471076,0.8264462809917356,0.8264462809917356,0,0,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00012237,136,97,41,56,0,0,16,14,2,23,22,1,0,71.32352941176471,30.14705882352941,41.17647058823529,0,0,11.76470588235294,10.294117647058822,1.4705882352941175,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00012238,109,84,37,47,2,2,4,3,1,19,17,2,0,77.06422018348624,33.94495412844037,43.11926605504588,1.834862385321101,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,17.431192660550458,15.59633027522936,1.834862385321101,0
E00012239,131,110,47,63,0,0,5,5,0,16,13,3,0,83.96946564885496,35.87786259541985,48.091603053435115,0,0,3.816793893129771,3.816793893129771,0,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00012240,119,100,51,49,0,0,1,0,1,18,17,1,0,84.03361344537815,42.857142857142854,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00012241,103,80,32,48,0,0,1,0,1,22,20,2,0,77.66990291262135,31.06796116504854,46.601941747572816,0,0,0.9708737864077669,0,0.9708737864077669,21.35922330097087,19.41747572815534,1.9417475728155338,0
E00012242,134,105,46,59,0,0,4,4,0,25,25,0,0,78.35820895522389,34.32835820895522,44.02985074626866,0,0,2.9850746268656714,2.9850746268656714,0,18.65671641791045,18.65671641791045,0,0
E00012243,121,99,30,69,2,2,1,1,0,19,18,1,0,81.81818181818183,24.793388429752067,57.02479338842975,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00012244,132,98,45,53,0,0,8,8,0,26,25,1,0,74.24242424242425,34.090909090909086,40.15151515151515,0,0,6.0606060606060606,6.0606060606060606,0,19.696969696969695,18.939393939393938,0.7575757575757576,0
E00012245,117,106,54,52,1,1,0,0,0,10,8,2,0,90.5982905982906,46.15384615384615,44.44444444444444,0.8547008547008548,0.8547008547008548,0,0,0,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00012246,123,120,60,60,0,0,1,1,0,2,0,2,0,97.5609756097561,48.78048780487805,48.78048780487805,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,1.6260162601626018,0
E00012247,127,114,62,52,0,0,0,0,0,13,13,0,0,89.76377952755905,48.818897637795274,40.94488188976378,0,0,0,0,0,10.236220472440944,10.236220472440944,0,0
E00012248,117,105,66,39,1,1,3,1,2,8,8,0,0,89.74358974358975,56.41025641025641,33.33333333333333,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,6.837606837606838,6.837606837606838,0,0
E00012249,128,115,70,45,0,0,1,0,1,12,8,4,0,89.84375,54.6875,35.15625,0,0,0.78125,0,0.78125,9.375,6.25,3.125,0
E00012250,141,125,82,43,0,0,0,0,0,16,13,3,0,88.65248226950354,58.156028368794324,30.49645390070922,0,0,0,0,0,11.347517730496454,9.219858156028367,2.127659574468085,0
E00012251,130,115,67,48,0,0,0,0,0,15,14,1,0,88.46153846153845,51.53846153846153,36.92307692307693,0,0,0,0,0,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00012252,136,93,44,49,1,1,17,14,3,25,23,2,0,68.38235294117648,32.35294117647059,36.029411764705884,0.7352941176470588,0.7352941176470588,12.5,10.294117647058822,2.2058823529411766,18.38235294117647,16.911764705882355,1.4705882352941175,0
E00012253,141,125,73,52,1,1,2,1,1,13,10,3,0,88.65248226950354,51.77304964539007,36.87943262411347,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,9.219858156028367,7.092198581560284,2.127659574468085,0
E00012254,118,33,12,21,0,0,38,32,6,47,43,4,0,27.966101694915253,10.16949152542373,17.796610169491526,0,0,32.20338983050847,27.11864406779661,5.084745762711865,39.83050847457627,36.440677966101696,3.389830508474576,0
E00012255,152,128,65,63,1,1,2,1,1,21,16,5,0,84.21052631578947,42.76315789473684,41.44736842105263,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,13.815789473684212,10.526315789473683,3.289473684210526,0
E00012256,125,80,51,29,2,2,3,3,0,40,37,3,0,64,40.8,23.200000000000003,1.6,1.6,2.4,2.4,0,32,29.599999999999998,2.4,0
E00012257,134,118,67,51,0,0,0,0,0,15,14,1,1,88.05970149253731,50,38.059701492537314,0,0,0,0,0,11.194029850746269,10.44776119402985,0.7462686567164178,0.7462686567164178
E00012258,130,118,66,52,0,0,2,0,2,10,9,1,0,90.76923076923077,50.76923076923077,40,0,0,1.5384615384615385,0,1.5384615384615385,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00012259,131,128,72,56,0,0,0,0,0,3,3,0,0,97.70992366412213,54.961832061068705,42.74809160305343,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0
E00012260,118,95,55,40,0,0,3,1,2,20,15,5,0,80.50847457627118,46.61016949152542,33.89830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,16.94915254237288,12.711864406779661,4.23728813559322,0
E00012261,145,120,65,55,0,0,0,0,0,25,21,4,0,82.75862068965517,44.827586206896555,37.93103448275862,0,0,0,0,0,17.24137931034483,14.482758620689657,2.7586206896551726,0
E00012262,113,42,16,26,0,0,4,4,0,67,11,56,0,37.16814159292036,14.15929203539823,23.008849557522122,0,0,3.5398230088495577,3.5398230088495577,0,59.29203539823009,9.734513274336283,49.557522123893804,0
E00012263,124,111,57,54,0,0,2,2,0,11,11,0,0,89.51612903225806,45.96774193548387,43.54838709677419,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.870967741935484,0,0
E00012264,113,100,53,47,0,0,2,2,0,11,11,0,0,88.49557522123894,46.902654867256636,41.5929203539823,0,0,1.7699115044247788,1.7699115044247788,0,9.734513274336283,9.734513274336283,0,0
E00012265,142,86,44,42,0,0,25,23,2,31,30,1,0,60.56338028169014,30.985915492957744,29.577464788732392,0,0,17.6056338028169,16.19718309859155,1.4084507042253522,21.830985915492956,21.12676056338028,0.7042253521126761,0
E00012266,122,110,61,49,0,0,2,2,0,10,9,1,0,90.1639344262295,50,40.16393442622951,0,0,1.639344262295082,1.639344262295082,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00012267,138,123,64,59,0,0,0,0,0,15,12,3,0,89.13043478260869,46.3768115942029,42.7536231884058,0,0,0,0,0,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00012268,108,98,63,35,0,0,1,0,1,9,8,1,0,90.74074074074075,58.333333333333336,32.407407407407405,0,0,0.9259259259259258,0,0.9259259259259258,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00012269,126,103,45,58,0,0,3,0,3,19,16,3,1,81.74603174603175,35.714285714285715,46.03174603174603,0,0,2.380952380952381,0,2.380952380952381,15.079365079365079,12.698412698412698,2.380952380952381,0.7936507936507936
E00012270,134,126,74,52,0,0,3,3,0,5,5,0,0,94.02985074626866,55.223880597014926,38.80597014925373,0,0,2.2388059701492535,2.2388059701492535,0,3.731343283582089,3.731343283582089,0,0
E00012271,125,99,38,61,1,1,12,10,2,13,12,1,0,79.2,30.4,48.8,0.8,0.8,9.6,8,1.6,10.4,9.6,0.8,0
E00012272,115,105,47,58,1,1,3,1,2,6,4,2,0,91.30434782608695,40.869565217391305,50.43478260869565,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00012273,130,124,69,55,0,0,0,0,0,6,5,1,0,95.38461538461539,53.07692307692308,42.30769230769231,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00012274,125,113,57,56,0,0,3,2,1,9,7,2,0,90.4,45.6,44.800000000000004,0,0,2.4,1.6,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00012275,134,96,49,47,0,0,25,1,24,13,11,2,0,71.64179104477611,36.56716417910448,35.07462686567165,0,0,18.65671641791045,0.7462686567164178,17.91044776119403,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00012276,116,100,54,46,0,0,1,0,1,15,11,4,0,86.20689655172413,46.55172413793103,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00012277,135,116,54,62,0,0,1,1,0,18,16,2,0,85.92592592592592,40,45.925925925925924,0,0,0.7407407407407408,0.7407407407407408,0,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00012278,124,122,75,47,0,0,0,0,0,2,1,1,0,98.38709677419355,60.483870967741936,37.903225806451616,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00012279,127,97,41,56,0,0,12,8,4,18,16,2,0,76.37795275590551,32.28346456692913,44.09448818897638,0,0,9.448818897637794,6.299212598425196,3.149606299212598,14.173228346456693,12.598425196850393,1.574803149606299,0
E00012280,138,109,58,51,0,0,1,0,1,28,27,1,0,78.98550724637681,42.028985507246375,36.95652173913043,0,0,0.7246376811594203,0,0.7246376811594203,20.28985507246377,19.565217391304348,0.7246376811594203,0
E00012281,141,43,16,27,1,1,64,0,64,33,32,1,0,30.49645390070922,11.347517730496454,19.148936170212767,0.7092198581560284,0.7092198581560284,45.39007092198582,0,45.39007092198582,23.404255319148938,22.69503546099291,0.7092198581560284,0
E00012282,201,33,13,20,13,13,22,5,17,133,127,6,0,16.417910447761194,6.467661691542288,9.950248756218906,6.467661691542288,6.467661691542288,10.945273631840797,2.4875621890547266,8.45771144278607,66.16915422885572,63.18407960199005,2.9850746268656714,0
E00012283,121,103,49,54,0,0,2,0,2,16,13,3,0,85.12396694214877,40.49586776859504,44.62809917355372,0,0,1.6528925619834711,0,1.6528925619834711,13.223140495867769,10.743801652892563,2.479338842975207,0
E00012284,125,95,37,58,3,3,6,5,1,21,15,6,0,76,29.599999999999998,46.400000000000006,2.4,2.4,4.8,4,0.8,16.8,12,4.8,0
E00012285,112,100,54,46,0,0,0,0,0,12,11,1,0,89.28571428571429,48.214285714285715,41.07142857142857,0,0,0,0,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00012286,122,116,65,51,0,0,0,0,0,6,5,1,0,95.08196721311475,53.278688524590166,41.80327868852459,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00012287,129,94,70,24,1,1,6,5,1,28,27,1,0,72.86821705426357,54.263565891472865,18.6046511627907,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,21.705426356589147,20.930232558139537,0.7751937984496124,0
E00012288,138,116,39,77,0,0,0,0,0,22,20,2,0,84.05797101449275,28.26086956521739,55.79710144927537,0,0,0,0,0,15.942028985507244,14.492753623188406,1.4492753623188406,0
E00012289,125,95,40,55,2,2,9,6,3,19,18,1,0,76,32,44,1.6,1.6,7.199999999999999,4.8,2.4,15.2,14.399999999999999,0.8,0
E00012290,127,95,53,42,0,0,2,2,0,30,29,1,0,74.80314960629921,41.732283464566926,33.07086614173229,0,0,1.574803149606299,1.574803149606299,0,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00012291,108,101,55,46,0,0,1,0,1,6,6,0,0,93.51851851851852,50.92592592592593,42.592592592592595,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00012292,129,101,35,66,0,0,1,0,1,27,25,2,0,78.29457364341084,27.131782945736433,51.162790697674424,0,0,0.7751937984496124,0,0.7751937984496124,20.930232558139537,19.379844961240313,1.550387596899225,0
E00012293,123,107,55,52,1,1,1,1,0,14,13,1,0,86.99186991869918,44.71544715447154,42.27642276422765,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00012294,127,111,61,50,1,1,1,1,0,14,13,1,0,87.4015748031496,48.031496062992126,39.37007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00012295,129,111,58,53,1,1,4,1,3,13,12,1,0,86.04651162790698,44.96124031007752,41.08527131782946,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00012296,124,109,46,63,0,0,0,0,0,15,14,1,0,87.90322580645162,37.096774193548384,50.806451612903224,0,0,0,0,0,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00012297,128,46,20,26,1,1,12,8,4,69,66,3,0,35.9375,15.625,20.3125,0.78125,0.78125,9.375,6.25,3.125,53.90625,51.5625,2.34375,0
E00012298,133,118,67,51,0,0,1,0,1,14,14,0,0,88.7218045112782,50.37593984962406,38.34586466165413,0,0,0.7518796992481203,0,0.7518796992481203,10.526315789473683,10.526315789473683,0,0
E00012299,131,118,53,65,0,0,0,0,0,13,12,1,0,90.07633587786259,40.458015267175576,49.61832061068702,0,0,0,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00012300,137,117,55,62,0,0,2,2,0,18,15,3,0,85.40145985401459,40.14598540145985,45.25547445255474,0,0,1.4598540145985401,1.4598540145985401,0,13.138686131386862,10.948905109489052,2.18978102189781,0
E00012301,121,108,46,62,0,0,0,0,0,13,13,0,0,89.25619834710744,38.01652892561984,51.2396694214876,0,0,0,0,0,10.743801652892563,10.743801652892563,0,0
E00012302,135,113,51,62,0,0,2,2,0,20,18,2,0,83.7037037037037,37.77777777777778,45.925925925925924,0,0,1.4814814814814816,1.4814814814814816,0,14.814814814814813,13.333333333333334,1.4814814814814816,0
E00012303,127,120,62,58,1,1,1,1,0,5,5,0,0,94.48818897637796,48.818897637795274,45.66929133858268,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.937007874015748,3.937007874015748,0,0
E00012304,129,114,50,64,1,1,2,1,1,12,12,0,0,88.37209302325581,38.759689922480625,49.6124031007752,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00012305,119,70,35,35,1,1,7,5,2,41,37,4,0,58.82352941176471,29.411764705882355,29.411764705882355,0.8403361344537815,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,34.45378151260504,31.092436974789916,3.361344537815126,0
E00012306,133,123,66,57,0,0,0,0,0,10,9,1,0,92.4812030075188,49.62406015037594,42.857142857142854,0,0,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00012307,120,51,17,34,2,2,14,14,0,53,52,1,0,42.5,14.166666666666666,28.333333333333332,1.6666666666666667,1.6666666666666667,11.666666666666666,11.666666666666666,0,44.166666666666664,43.333333333333336,0.8333333333333334,0
E00012308,132,113,55,58,0,0,1,0,1,18,16,2,0,85.60606060606061,41.66666666666667,43.93939393939394,0,0,0.7575757575757576,0,0.7575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00012309,128,104,49,55,1,1,1,1,0,22,20,2,0,81.25,38.28125,42.96875,0.78125,0.78125,0.78125,0.78125,0,17.1875,15.625,1.5625,0
E00012310,132,122,56,66,1,1,1,1,0,8,6,2,0,92.42424242424242,42.42424242424242,50,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00012311,127,60,25,35,0,0,59,0,59,8,7,1,0,47.24409448818898,19.68503937007874,27.559055118110237,0,0,46.45669291338583,0,46.45669291338583,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00012312,147,119,70,49,0,0,2,1,1,26,22,4,0,80.95238095238095,47.61904761904761,33.33333333333333,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,17.687074829931973,14.965986394557824,2.7210884353741496,0
E00012313,120,79,44,35,0,0,17,4,13,24,18,6,0,65.83333333333333,36.666666666666664,29.166666666666668,0,0,14.166666666666666,3.3333333333333335,10.833333333333334,20,15,5,0
E00012314,143,85,36,49,1,1,17,17,0,40,38,2,0,59.44055944055944,25.174825174825177,34.26573426573427,0.6993006993006993,0.6993006993006993,11.888111888111888,11.888111888111888,0,27.972027972027973,26.573426573426573,1.3986013986013985,0
E00012315,186,125,72,53,0,0,42,2,40,19,19,0,0,67.20430107526882,38.70967741935484,28.49462365591398,0,0,22.58064516129032,1.0752688172043012,21.50537634408602,10.21505376344086,10.21505376344086,0,0
E00012316,148,108,67,41,0,0,7,5,2,33,29,4,0,72.97297297297297,45.27027027027027,27.7027027027027,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513,22.2972972972973,19.594594594594593,2.7027027027027026,0
E00012317,136,98,60,38,1,1,2,2,0,35,32,3,0,72.05882352941177,44.11764705882353,27.941176470588236,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,25.735294117647058,23.52941176470588,2.2058823529411766,0
E00012318,125,66,48,18,3,3,14,8,6,42,39,3,0,52.800000000000004,38.4,14.399999999999999,2.4,2.4,11.200000000000001,6.4,4.8,33.6,31.2,2.4,0
E00012319,134,43,31,12,1,1,5,1,4,85,81,4,0,32.08955223880597,23.134328358208954,8.955223880597014,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,63.43283582089553,60.447761194029844,2.9850746268656714,0
E00012320,136,57,21,36,4,4,39,37,2,36,35,1,0,41.911764705882355,15.441176470588236,26.47058823529412,2.941176470588235,2.941176470588235,28.676470588235293,27.205882352941174,1.4705882352941175,26.47058823529412,25.735294117647058,0.7352941176470588,0
E00012321,126,68,46,22,1,1,5,1,4,52,45,7,0,53.96825396825397,36.507936507936506,17.46031746031746,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,41.269841269841265,35.714285714285715,5.555555555555555,0
E00012322,131,68,39,29,0,0,16,14,2,47,41,6,0,51.908396946564885,29.770992366412212,22.137404580152673,0,0,12.213740458015266,10.687022900763358,1.5267175572519083,35.87786259541985,31.297709923664126,4.580152671755725,0
E00012323,107,62,38,24,0,0,2,1,1,43,38,5,0,57.943925233644855,35.51401869158878,22.429906542056074,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,40.18691588785047,35.51401869158878,4.672897196261682,0
E00012324,144,107,59,48,0,0,2,1,1,35,32,3,0,74.30555555555556,40.97222222222222,33.33333333333333,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,24.305555555555554,22.22222222222222,2.083333333333333,0
