OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00012191,458,254,142,45,12,5,55.45851528384279,31.004366812227076,9.82532751091703,2.6200873362445414,1.0917030567685588
E00012192,434,221,163,34,11,5,50.92165898617511,37.55760368663594,7.834101382488479,2.5345622119815667,1.1520737327188941
E00012194,387,209,133,32,9,4,54.00516795865633,34.366925064599485,8.2687338501292,2.3255813953488373,1.03359173126615
E00012195,349,155,140,39,12,3,44.412607449856736,40.114613180515754,11.174785100286533,3.4383954154727796,0.8595988538681949
E00012196,472,237,181,41,9,4,50.21186440677966,38.347457627118644,8.686440677966102,1.9067796610169492,0.847457627118644
E00012197,482,222,189,58,9,4,46.058091286307054,39.211618257261414,12.033195020746888,1.8672199170124482,0.8298755186721992
E00012198,358,193,108,37,14,6,53.910614525139664,30.16759776536313,10.335195530726256,3.910614525139665,1.675977653631285
E00012199,395,204,125,54,11,1,51.64556962025316,31.645569620253166,13.670886075949367,2.7848101265822782,0.25316455696202533
E00012200,417,186,167,49,15,0,44.60431654676259,40.04796163069545,11.750599520383693,3.5971223021582732,0
E00012201,428,234,139,41,8,6,54.67289719626168,32.476635514018696,9.579439252336448,1.8691588785046727,1.4018691588785046
E00012202,365,192,125,36,9,3,52.602739726027394,34.24657534246575,9.863013698630137,2.4657534246575343,0.821917808219178
E00012203,426,194,167,52,9,4,45.539906103286384,39.201877934272304,12.206572769953052,2.112676056338028,0.9389671361502347
E00012204,296,122,113,41,18,2,41.21621621621622,38.17567567567568,13.85135135135135,6.081081081081082,0.6756756756756757
E00012205,329,171,116,26,13,3,51.97568389057751,35.25835866261398,7.90273556231003,3.951367781155015,0.911854103343465
E00012206,403,211,140,44,8,0,52.357320099255574,34.7394540942928,10.918114143920596,1.9851116625310175,0
E00012207,421,235,124,44,15,3,55.819477434679335,29.453681710213775,10.451306413301662,3.5629453681710213,0.7125890736342043
E00012208,291,149,93,34,11,4,51.20274914089347,31.958762886597935,11.683848797250858,3.7800687285223367,1.3745704467353952
E00012209,382,206,127,33,15,1,53.92670157068062,33.246073298429316,8.638743455497382,3.926701570680628,0.2617801047120419
E00012210,423,168,129,91,28,7,39.71631205673759,30.49645390070922,21.513002364066196,6.619385342789598,1.6548463356973995
E00012211,401,215,134,40,10,2,53.61596009975062,33.416458852867834,9.975062344139651,2.493765586034913,0.4987531172069825
E00012212,382,189,129,40,16,8,49.47643979057592,33.7696335078534,10.471204188481675,4.18848167539267,2.094240837696335
E00012213,400,200,128,51,13,8,50,32,12.75,3.25,2
E00012214,371,195,130,33,7,6,52.56064690026954,35.04043126684636,8.89487870619946,1.8867924528301887,1.6172506738544474
E00012215,328,174,112,33,7,2,53.04878048780488,34.146341463414636,10.060975609756099,2.1341463414634148,0.6097560975609756
E00012216,337,191,93,38,9,6,56.676557863501486,27.596439169139465,11.275964391691394,2.6706231454005933,1.7804154302670623
E00012217,410,229,128,44,8,1,55.85365853658537,31.21951219512195,10.731707317073171,1.951219512195122,0.24390243902439024
E00012218,373,190,135,38,7,3,50.93833780160858,36.193029490616624,10.187667560321715,1.876675603217158,0.8042895442359249
E00012219,289,134,109,35,8,3,46.36678200692042,37.71626297577855,12.110726643598616,2.768166089965398,1.0380622837370241
E00012220,356,206,113,28,8,1,57.865168539325836,31.741573033707866,7.865168539325842,2.247191011235955,0.2808988764044944
E00012221,355,158,120,51,19,7,44.50704225352113,33.80281690140845,14.366197183098592,5.352112676056338,1.971830985915493
E00012222,341,201,90,37,12,1,58.94428152492669,26.392961876832842,10.850439882697946,3.519061583577713,0.2932551319648094
E00012223,437,210,148,56,21,2,48.05491990846682,33.86727688787185,12.814645308924485,4.805491990846682,0.4576659038901602
E00012224,329,163,111,39,10,6,49.544072948328264,33.73860182370821,11.854103343465045,3.0395136778115504,1.82370820668693
E00012225,351,141,129,57,21,3,40.17094017094017,36.75213675213676,16.23931623931624,5.982905982905983,0.8547008547008548
E00012226,350,164,92,62,25,7,46.85714285714286,26.285714285714285,17.71428571428571,7.142857142857142,2
E00012227,356,178,130,43,4,1,50,36.51685393258427,12.07865168539326,1.1235955056179776,0.2808988764044944
E00012228,465,254,135,53,20,3,54.623655913978496,29.03225806451613,11.397849462365592,4.301075268817205,0.6451612903225806
E00012229,345,162,112,49,16,6,46.95652173913044,32.463768115942024,14.202898550724639,4.63768115942029,1.7391304347826086
E00012230,368,183,114,48,15,8,49.72826086956522,30.978260869565215,13.043478260869565,4.076086956521739,2.1739130434782608
E00012231,428,195,163,49,16,5,45.5607476635514,38.084112149532714,11.448598130841122,3.7383177570093453,1.1682242990654206
E00012232,449,223,154,55,17,0,49.665924276169264,34.29844097995546,12.24944320712695,3.78619153674833,0
E00012233,392,205,135,45,6,1,52.295918367346935,34.43877551020408,11.479591836734695,1.530612244897959,0.25510204081632654
E00012234,362,197,122,33,9,1,54.41988950276243,33.70165745856354,9.116022099447514,2.4861878453038675,0.2762430939226519
E00012235,419,202,146,49,17,5,48.21002386634845,34.84486873508354,11.694510739856803,4.05727923627685,1.1933174224343674
E00012236,362,198,127,29,7,1,54.69613259668509,35.0828729281768,8.011049723756907,1.9337016574585635,0.2762430939226519
E00012237,408,206,143,48,10,1,50.49019607843137,35.049019607843135,11.76470588235294,2.450980392156863,0.24509803921568626
E00012238,329,174,117,31,7,0,52.88753799392097,35.56231003039514,9.422492401215806,2.127659574468085,0
E00012239,392,205,139,36,10,2,52.295918367346935,35.45918367346938,9.183673469387756,2.5510204081632653,0.5102040816326531
E00012240,365,189,130,40,4,2,51.78082191780822,35.61643835616438,10.95890410958904,1.095890410958904,0.547945205479452
E00012241,293,145,105,29,10,4,49.48805460750853,35.83617747440273,9.897610921501707,3.4129692832764507,1.3651877133105803
E00012242,401,195,161,36,6,3,48.6284289276808,40.14962593516209,8.977556109725686,1.4962593516209477,0.7481296758104738
E00012243,404,200,156,38,10,0,49.504950495049506,38.613861386138616,9.405940594059405,2.4752475247524752,0
E00012244,411,205,155,38,10,3,49.87834549878345,37.71289537712895,9.245742092457421,2.4330900243309004,0.7299270072992701
E00012245,332,190,103,31,6,2,57.22891566265061,31.024096385542173,9.33734939759036,1.8072289156626504,0.6024096385542169
E00012246,359,202,111,35,8,3,56.26740947075209,30.919220055710305,9.749303621169917,2.2284122562674096,0.8356545961002786
E00012247,346,194,118,27,5,2,56.06936416184971,34.104046242774565,7.803468208092486,1.4450867052023122,0.5780346820809248
E00012248,316,171,96,38,6,5,54.11392405063291,30.37974683544304,12.025316455696203,1.89873417721519,1.5822784810126582
E00012249,319,187,98,24,9,1,58.620689655172406,30.721003134796238,7.523510971786834,2.8213166144200628,0.3134796238244514
E00012250,345,174,124,34,13,0,50.43478260869565,35.94202898550725,9.855072463768117,3.768115942028986,0
E00012251,372,224,116,28,3,1,60.215053763440864,31.182795698924732,7.526881720430108,0.8064516129032258,0.2688172043010753
E00012252,385,202,123,50,8,2,52.467532467532465,31.948051948051948,12.987012987012985,2.0779220779220777,0.5194805194805194
E00012253,369,182,141,37,7,2,49.32249322493225,38.21138211382114,10.02710027100271,1.8970189701897018,0.5420054200542005
E00012254,218,105,68,33,9,3,48.1651376146789,31.19266055045872,15.137614678899084,4.128440366972478,1.3761467889908259
E00012255,389,219,125,32,12,1,56.29820051413882,32.13367609254499,8.226221079691516,3.0848329048843186,0.2570694087403599
E00012256,276,143,94,29,8,2,51.81159420289855,34.05797101449276,10.507246376811594,2.898550724637681,0.7246376811594203
E00012257,352,176,126,37,10,3,50,35.79545454545455,10.511363636363637,2.840909090909091,0.8522727272727272
E00012258,326,197,98,22,7,2,60.42944785276073,30.061349693251532,6.748466257668712,2.147239263803681,0.6134969325153374
E00012259,368,207,117,36,8,0,56.25,31.793478260869566,9.782608695652174,2.1739130434782608,0
E00012260,270,141,96,24,5,4,52.22222222222223,35.55555555555556,8.88888888888889,1.8518518518518516,1.4814814814814816
E00012261,424,208,174,29,10,3,49.056603773584904,41.0377358490566,6.8396226415094334,2.358490566037736,0.7075471698113208
E00012262,339,219,96,21,3,0,64.60176991150442,28.31858407079646,6.1946902654867255,0.8849557522123894,0
E00012263,402,213,145,31,9,4,52.98507462686567,36.069651741293534,7.711442786069651,2.2388059701492535,0.9950248756218906
E00012264,317,162,113,29,10,3,51.10410094637224,35.646687697160885,9.14826498422713,3.1545741324921135,0.9463722397476341
E00012265,333,166,111,36,17,3,49.849849849849846,33.33333333333333,10.81081081081081,5.105105105105105,0.9009009009009009
E00012266,331,179,119,24,7,2,54.0785498489426,35.95166163141994,7.250755287009064,2.1148036253776437,0.6042296072507553
E00012267,408,208,147,41,10,2,50.98039215686274,36.029411764705884,10.049019607843137,2.450980392156863,0.49019607843137253
E00012268,296,162,95,32,4,3,54.729729729729726,32.0945945945946,10.81081081081081,1.3513513513513513,1.0135135135135136
E00012269,313,187,95,23,7,1,59.7444089456869,30.35143769968051,7.348242811501597,2.2364217252396164,0.3194888178913738
E00012270,371,185,123,45,12,6,49.865229110512125,33.153638814016176,12.129380053908356,3.234501347708895,1.6172506738544474
E00012271,338,176,120,38,3,1,52.071005917159766,35.50295857988166,11.242603550295858,0.8875739644970414,0.2958579881656805
E00012272,315,180,103,25,4,3,57.14285714285714,32.698412698412696,7.936507936507936,1.2698412698412698,0.9523809523809524
E00012273,356,155,136,52,6,7,43.53932584269663,38.20224719101123,14.606741573033707,1.6853932584269662,1.9662921348314606
E00012274,375,189,136,43,5,2,50.4,36.266666666666666,11.466666666666667,1.3333333333333335,0.5333333333333333
E00012275,387,190,132,41,15,9,49.09560723514212,34.10852713178294,10.594315245478036,3.875968992248062,2.3255813953488373
E00012276,297,157,112,21,6,1,52.861952861952865,37.71043771043771,7.07070707070707,2.0202020202020203,0.33670033670033667
E00012277,372,200,127,37,6,2,53.76344086021505,34.13978494623656,9.946236559139784,1.6129032258064515,0.5376344086021506
E00012278,305,145,106,41,10,3,47.540983606557376,34.75409836065574,13.442622950819672,3.278688524590164,0.9836065573770493
E00012279,305,153,108,36,7,1,50.1639344262295,35.40983606557377,11.80327868852459,2.2950819672131146,0.32786885245901637
E00012280,397,187,132,52,18,8,47.103274559193956,33.249370277078086,13.09823677581864,4.534005037783375,2.0151133501259446
E00012281,335,148,122,46,14,5,44.17910447761194,36.417910447761194,13.73134328358209,4.179104477611941,1.4925373134328357
E00012282,488,236,193,45,9,5,48.36065573770492,39.549180327868854,9.221311475409836,1.8442622950819672,1.0245901639344261
E00012283,314,183,104,21,5,1,58.28025477707006,33.12101910828025,6.687898089171974,1.5923566878980893,0.3184713375796179
E00012284,335,152,138,33,10,2,45.37313432835821,41.19402985074627,9.850746268656717,2.9850746268656714,0.5970149253731344
E00012285,308,153,111,36,6,2,49.67532467532468,36.038961038961034,11.688311688311687,1.948051948051948,0.6493506493506493
E00012286,307,143,125,31,8,0,46.579804560260584,40.71661237785016,10.097719869706841,2.6058631921824107,0
E00012287,254,118,69,51,13,3,46.45669291338583,27.165354330708663,20.078740157480315,5.118110236220472,1.1811023622047243
E00012288,370,227,114,23,5,1,61.35135135135135,30.810810810810814,6.216216216216217,1.3513513513513513,0.2702702702702703
E00012289,324,187,96,33,8,0,57.71604938271605,29.629629629629626,10.185185185185185,2.4691358024691357,0
E00012290,326,157,117,36,12,4,48.15950920245399,35.88957055214724,11.042944785276074,3.6809815950920246,1.2269938650306749
E00012291,311,155,106,43,7,0,49.839228295819936,34.08360128617363,13.826366559485532,2.2508038585209005,0
E00012292,359,188,121,40,7,3,52.36768802228412,33.70473537604457,11.142061281337048,1.9498607242339834,0.8356545961002786
E00012293,291,147,113,18,12,1,50.51546391752577,38.83161512027492,6.185567010309279,4.123711340206185,0.3436426116838488
E00012294,324,163,122,32,5,2,50.308641975308646,37.65432098765432,9.876543209876543,1.5432098765432098,0.6172839506172839
E00012295,301,151,114,25,8,3,50.16611295681063,37.87375415282392,8.305647840531561,2.6578073089700998,0.9966777408637874
E00012296,306,139,120,37,8,2,45.42483660130719,39.21568627450981,12.091503267973856,2.6143790849673203,0.6535947712418301
E00012297,330,158,139,25,5,3,47.878787878787875,42.12121212121212,7.575757575757576,1.5151515151515151,0.9090909090909091
E00012298,363,183,125,46,8,1,50.413223140495866,34.43526170798898,12.672176308539946,2.203856749311295,0.27548209366391185
E00012299,370,231,105,25,6,3,62.43243243243243,28.37837837837838,6.756756756756757,1.6216216216216217,0.8108108108108109
E00012300,428,203,144,71,6,4,47.429906542056074,33.64485981308411,16.588785046728972,1.4018691588785046,0.9345794392523363
E00012301,324,199,82,37,5,1,61.419753086419746,25.308641975308642,11.419753086419753,1.5432098765432098,0.30864197530864196
E00012302,369,200,125,34,8,2,54.20054200542005,33.87533875338754,9.214092140921409,2.168021680216802,0.5420054200542005
E00012303,361,193,132,27,6,3,53.46260387811634,36.56509695290859,7.479224376731302,1.662049861495845,0.8310249307479225
E00012304,372,213,128,25,5,1,57.25806451612904,34.40860215053764,6.720430107526881,1.3440860215053763,0.2688172043010753
E00012305,283,152,99,24,6,2,53.71024734982333,34.98233215547703,8.480565371024735,2.1201413427561837,0.7067137809187279
E00012306,344,182,96,50,9,7,52.90697674418605,27.906976744186046,14.534883720930234,2.616279069767442,2.0348837209302326
E00012307,300,155,112,22,8,3,51.66666666666667,37.333333333333336,7.333333333333333,2.666666666666667,1
E00012308,392,211,141,28,9,3,53.826530612244895,35.96938775510204,7.142857142857142,2.295918367346939,0.7653061224489796
E00012309,337,179,116,28,9,5,53.11572700296736,34.42136498516321,8.30860534124629,2.6706231454005933,1.483679525222552
E00012310,376,222,115,31,8,0,59.04255319148937,30.585106382978722,8.24468085106383,2.127659574468085,0
E00012311,291,134,96,41,15,5,46.04810996563574,32.98969072164948,14.0893470790378,5.154639175257731,1.718213058419244
E00012312,389,200,127,49,11,2,51.41388174807198,32.64781491002571,12.596401028277635,2.827763496143959,0.5141388174807198
E00012313,294,140,118,24,10,2,47.61904761904761,40.136054421768705,8.16326530612245,3.4013605442176873,0.6802721088435374
E00012314,375,201,109,39,22,4,53.6,29.06666666666667,10.4,5.866666666666666,1.0666666666666667
E00012315,421,221,132,50,14,4,52.49406175771971,31.353919239904986,11.87648456057007,3.32541567695962,0.9501187648456058
E00012316,345,178,106,37,13,11,51.59420289855072,30.72463768115942,10.72463768115942,3.768115942028986,3.1884057971014492
E00012317,359,180,113,57,6,3,50.13927576601671,31.47632311977716,15.87743732590529,1.6713091922005572,0.8356545961002786
E00012318,234,107,77,35,12,3,45.72649572649573,32.9059829059829,14.957264957264957,5.128205128205128,1.282051282051282
E00012319,301,145,119,27,7,3,48.17275747508305,39.53488372093023,8.970099667774086,2.3255813953488373,0.9966777408637874
E00012320,327,154,119,37,13,4,47.09480122324159,36.391437308868504,11.314984709480122,3.9755351681957185,1.2232415902140672
E00012321,237,121,85,22,9,0,51.0548523206751,35.86497890295359,9.282700421940929,3.79746835443038,0
E00012322,284,148,94,30,8,4,52.112676056338024,33.098591549295776,10.56338028169014,2.8169014084507045,1.4084507042253522
E00012323,258,129,94,31,2,2,50,36.434108527131784,12.015503875968992,0.7751937984496124,0.7751937984496124
E00012324,403,238,123,35,7,0,59.05707196029777,30.52109181141439,8.6848635235732,1.7369727047146404,0
E00012325,266,126,107,27,4,2,47.368421052631575,40.225563909774436,10.150375939849624,1.5037593984962405,0.7518796992481203
E00012326,337,204,94,28,10,1,60.534124629080125,27.89317507418398,8.30860534124629,2.967359050445104,0.2967359050445104
E00012327,328,172,111,34,4,7,52.4390243902439,33.84146341463415,10.365853658536585,1.2195121951219512,2.1341463414634148
E00012328,201,99,50,35,11,6,49.25373134328358,24.875621890547265,17.412935323383085,5.472636815920398,2.9850746268656714
E00012329,380,215,126,28,7,4,56.57894736842105,33.1578947368421,7.368421052631578,1.8421052631578945,1.0526315789473684
E00012330,256,123,84,30,15,4,48.046875,32.8125,11.71875,5.859375,1.5625
E00012331,270,152,82,29,6,1,56.2962962962963,30.37037037037037,10.74074074074074,2.2222222222222223,0.3703703703703704
E00012332,390,225,133,23,8,1,57.692307692307686,34.1025641025641,5.897435897435897,2.051282051282051,0.2564102564102564
E00012333,354,184,118,40,10,2,51.9774011299435,33.33333333333333,11.299435028248588,2.824858757062147,0.5649717514124294
E00012334,385,181,151,39,12,2,47.01298701298701,39.22077922077922,10.129870129870131,3.116883116883117,0.5194805194805194
E00012335,308,178,94,29,5,2,57.7922077922078,30.519480519480517,9.415584415584416,1.6233766233766231,0.6493506493506493
E00012336,301,135,111,30,12,13,44.85049833887043,36.87707641196013,9.966777408637874,3.9867109634551494,4.318936877076411
E00012337,236,110,74,29,17,6,46.61016949152542,31.35593220338983,12.288135593220339,7.203389830508475,2.5423728813559325
E00012338,328,175,110,36,6,1,53.35365853658537,33.53658536585366,10.975609756097562,1.8292682926829267,0.3048780487804878
E00012339,297,144,111,34,8,0,48.484848484848484,37.37373737373738,11.447811447811448,2.6936026936026933,0
E00012340,341,165,120,42,10,4,48.38709677419355,35.19061583577713,12.316715542521994,2.932551319648094,1.1730205278592376
E00012341,329,183,98,36,10,2,55.62310030395137,29.78723404255319,10.94224924012158,3.0395136778115504,0.60790273556231
E00012342,356,177,133,31,12,3,49.71910112359551,37.359550561797754,8.707865168539326,3.3707865168539324,0.8426966292134831
E00012343,288,129,102,41,12,4,44.79166666666667,35.41666666666667,14.23611111111111,4.166666666666666,1.3888888888888888
E00012344,155,64,47,22,16,6,41.29032258064516,30.32258064516129,14.193548387096774,10.32258064516129,3.870967741935484
E00012345,302,163,100,26,8,5,53.973509933774835,33.11258278145696,8.609271523178808,2.6490066225165565,1.6556291390728477
E00012346,381,209,121,39,6,6,54.85564304461942,31.758530183727036,10.236220472440944,1.574803149606299,1.574803149606299
E00012347,421,207,156,45,12,1,49.16864608076009,37.05463182897862,10.688836104513063,2.8503562945368173,0.23752969121140144
E00012348,338,187,108,37,5,1,55.325443786982255,31.952662721893493,10.946745562130179,1.4792899408284024,0.2958579881656805
E00012349,303,158,108,33,4,0,52.14521452145215,35.64356435643564,10.891089108910892,1.3201320132013201,0
E00012350,456,195,136,81,28,16,42.76315789473684,29.82456140350877,17.763157894736842,6.140350877192982,3.508771929824561
E00012351,324,161,102,42,16,3,49.691358024691354,31.48148148148148,12.962962962962962,4.938271604938271,0.9259259259259258
E00012352,263,140,92,14,14,3,53.2319391634981,34.98098859315589,5.323193916349809,5.323193916349809,1.1406844106463878
E00012353,343,161,122,44,14,2,46.93877551020408,35.56851311953353,12.82798833819242,4.081632653061225,0.5830903790087464
E00012354,331,178,113,31,9,0,53.776435045317214,34.13897280966767,9.365558912386707,2.719033232628399,0
E00012355,339,191,115,27,6,0,56.342182890855455,33.92330383480826,7.964601769911504,1.7699115044247788,0
E00012356,330,155,114,42,13,6,46.96969696969697,34.54545454545455,12.727272727272727,3.939393939393939,1.8181818181818181
E00012357,294,171,72,33,12,6,58.16326530612245,24.489795918367346,11.224489795918368,4.081632653061225,2.0408163265306123
E00012358,287,137,110,26,8,6,47.73519163763066,38.32752613240418,9.059233449477352,2.7874564459930316,2.0905923344947737
E00012359,317,185,86,30,11,5,58.359621451104104,27.129337539432175,9.46372239747634,3.4700315457413247,1.5772870662460567
E00012360,321,169,116,30,4,2,52.64797507788161,36.13707165109034,9.345794392523365,1.2461059190031152,0.6230529595015576
E00012361,294,135,115,34,8,2,45.91836734693878,39.1156462585034,11.564625850340136,2.7210884353741496,0.6802721088435374
E00012362,354,171,144,28,7,4,48.30508474576271,40.67796610169492,7.909604519774012,1.977401129943503,1.1299435028248588
E00012363,390,192,154,32,10,2,49.23076923076923,39.48717948717949,8.205128205128204,2.564102564102564,0.5128205128205128
E00012364,335,200,105,24,6,0,59.70149253731343,31.343283582089555,7.164179104477612,1.791044776119403,0
E00012365,301,139,106,34,18,4,46.179401993355484,35.21594684385382,11.295681063122924,5.980066445182724,1.3289036544850499
E00012366,336,154,134,32,11,5,45.83333333333333,39.88095238095239,9.523809523809524,3.273809523809524,1.488095238095238
E00012367,290,147,100,33,8,2,50.689655172413794,34.48275862068966,11.379310344827587,2.7586206896551726,0.6896551724137931
E00012368,285,154,88,25,13,5,54.03508771929825,30.87719298245614,8.771929824561402,4.56140350877193,1.7543859649122806
E00012369,195,88,65,33,6,3,45.12820512820513,33.33333333333333,16.923076923076923,3.076923076923077,1.5384615384615385
E00012370,313,171,97,37,4,4,54.632587859424916,30.990415335463258,11.821086261980831,1.2779552715654952,1.2779552715654952
E00012371,396,222,123,38,10,3,56.060606060606055,31.060606060606062,9.595959595959595,2.525252525252525,0.7575757575757576
E00012372,254,117,83,42,9,3,46.06299212598425,32.677165354330704,16.535433070866144,3.543307086614173,1.1811023622047243
E00012373,311,133,143,26,6,3,42.765273311897104,45.98070739549839,8.360128617363344,1.929260450160772,0.964630225080386
E00012374,406,178,156,52,15,5,43.84236453201971,38.42364532019704,12.807881773399016,3.6945812807881775,1.2315270935960592
E00012375,466,263,132,51,16,4,56.437768240343345,28.32618025751073,10.944206008583691,3.4334763948497855,0.8583690987124464
E00012376,343,160,126,46,7,4,46.647230320699705,36.734693877551024,13.411078717201166,2.0408163265306123,1.1661807580174928
E00012377,345,161,123,47,11,3,46.666666666666664,35.65217391304348,13.623188405797102,3.1884057971014492,0.8695652173913043
E00012378,315,168,114,22,8,3,53.333333333333336,36.19047619047619,6.984126984126984,2.5396825396825395,0.9523809523809524
E00012379,362,133,148,53,22,6,36.74033149171271,40.88397790055249,14.64088397790055,6.077348066298343,1.6574585635359116
E00012380,318,167,102,34,13,2,52.51572327044025,32.075471698113205,10.69182389937107,4.088050314465408,0.628930817610063
E00012381,358,188,138,31,0,1,52.513966480446925,38.547486033519554,8.659217877094973,0,0.27932960893854747
E00012382,386,201,129,36,16,4,52.07253886010362,33.41968911917099,9.32642487046632,4.145077720207254,1.0362694300518136
E00012383,387,213,112,40,15,7,55.03875968992248,28.940568475452196,10.335917312661499,3.875968992248062,1.8087855297157622
E00012384,389,235,100,33,16,5,60.411311053984576,25.70694087403599,8.483290488431876,4.113110539845758,1.2853470437017995
E00012385,422,232,130,36,16,8,54.976303317535546,30.80568720379147,8.530805687203792,3.7914691943127963,1.8957345971563981
E00012386,484,253,158,61,6,6,52.27272727272727,32.64462809917356,12.603305785123966,1.2396694214876034,1.2396694214876034
E00012387,430,219,144,46,16,5,50.93023255813953,33.48837209302326,10.69767441860465,3.7209302325581395,1.1627906976744187
E00012388,584,301,199,63,17,4,51.54109589041096,34.07534246575342,10.787671232876713,2.910958904109589,0.684931506849315
E00012389,454,227,155,49,18,5,50,34.140969162995596,10.79295154185022,3.9647577092511015,1.1013215859030838
E00012390,369,203,115,39,12,0,55.013550135501355,31.16531165311653,10.569105691056912,3.2520325203252036,0
E00012391,437,246,139,39,8,5,56.2929061784897,31.80778032036613,8.924485125858125,1.8306636155606408,1.1441647597254003
E00012392,177,55,54,44,21,3,31.07344632768362,30.508474576271187,24.858757062146893,11.864406779661017,1.694915254237288
E00012393,466,242,151,56,14,3,51.931330472103,32.40343347639485,12.017167381974248,3.004291845493562,0.6437768240343348
E00012394,403,228,127,42,4,2,56.575682382134,31.5136476426799,10.421836228287841,0.9925558312655087,0.49627791563275436
E00012395,414,203,145,51,14,1,49.033816425120776,35.02415458937198,12.318840579710146,3.3816425120772946,0.24154589371980675
E00012396,416,199,134,51,23,9,47.83653846153847,32.21153846153847,12.259615384615383,5.528846153846153,2.1634615384615383
E00012397,472,243,181,33,10,5,51.483050847457626,38.347457627118644,6.991525423728813,2.11864406779661,1.059322033898305
E00012398,401,199,134,53,13,2,49.62593516209476,33.416458852867834,13.216957605985039,3.2418952618453867,0.4987531172069825
E00012399,391,188,136,49,15,3,48.08184143222506,34.78260869565217,12.531969309462914,3.8363171355498724,0.7672634271099744
E00012400,489,244,186,48,7,4,49.897750511247445,38.036809815950924,9.815950920245399,1.4314928425357873,0.81799591002045
E00012401,497,258,163,54,18,4,51.91146881287726,32.796780684104625,10.865191146881289,3.6217303822937628,0.8048289738430584
E00012402,481,244,187,42,6,2,50.72765072765073,38.87733887733888,8.731808731808732,1.2474012474012475,0.4158004158004158
E00012403,431,190,168,57,9,7,44.08352668213457,38.97911832946635,13.225058004640372,2.088167053364269,1.6241299303944314
E00012404,453,251,148,45,9,0,55.40838852097131,32.671081677704194,9.933774834437086,1.9867549668874174,0
E00012405,445,190,174,58,17,6,42.69662921348314,39.10112359550561,13.03370786516854,3.8202247191011236,1.348314606741573
E00012406,480,226,178,56,16,4,47.083333333333336,37.083333333333336,11.666666666666666,3.3333333333333335,0.8333333333333334
E00012407,348,174,122,38,11,3,50,35.05747126436782,10.919540229885058,3.1609195402298855,0.8620689655172413
E00012408,456,231,158,52,13,2,50.6578947368421,34.64912280701755,11.403508771929824,2.850877192982456,0.43859649122807015
E00012409,468,219,187,48,10,4,46.794871794871796,39.95726495726496,10.256410256410255,2.1367521367521367,0.8547008547008548
E00012410,430,181,191,47,9,2,42.093023255813954,44.41860465116279,10.930232558139535,2.0930232558139537,0.46511627906976744
E00012411,525,267,168,69,16,5,50.857142857142854,32,13.142857142857142,3.0476190476190474,0.9523809523809524
E00012412,354,192,105,36,17,4,54.23728813559322,29.66101694915254,10.16949152542373,4.80225988700565,1.1299435028248588
E00012413,393,207,121,43,18,4,52.67175572519084,30.788804071246815,10.941475826972011,4.580152671755725,1.0178117048346056
E00012414,395,210,119,47,14,5,53.16455696202531,30.126582278481013,11.89873417721519,3.5443037974683547,1.2658227848101267
E00012415,404,198,139,48,15,4,49.00990099009901,34.4059405940594,11.881188118811881,3.7128712871287126,0.9900990099009901
E00012416,407,233,128,34,7,5,57.24815724815725,31.44963144963145,8.353808353808354,1.71990171990172,1.2285012285012284
E00012417,433,216,148,45,20,4,49.88452655889146,34.18013856812933,10.392609699769054,4.618937644341801,0.9237875288683602
E00012418,431,246,128,39,15,3,57.076566125290014,29.698375870069604,9.048723897911833,3.480278422273782,0.6960556844547563
E00012419,405,218,128,40,11,8,53.827160493827165,31.604938271604937,9.876543209876543,2.7160493827160495,1.9753086419753085
E00012420,308,155,100,40,6,7,50.324675324675326,32.467532467532465,12.987012987012985,1.948051948051948,2.272727272727273
E00012421,337,144,145,39,8,1,42.72997032640949,43.02670623145401,11.572700296735905,2.3738872403560833,0.2967359050445104
E00012422,294,171,89,18,15,1,58.16326530612245,30.272108843537417,6.122448979591836,5.1020408163265305,0.3401360544217687
E00012423,354,193,130,23,3,5,54.51977401129944,36.72316384180791,6.497175141242938,0.847457627118644,1.4124293785310735
E00012424,300,149,98,41,11,1,49.666666666666664,32.666666666666664,13.666666666666666,3.6666666666666665,0.33333333333333337
E00012425,333,162,125,28,13,5,48.64864864864865,37.53753753753754,8.408408408408409,3.903903903903904,1.5015015015015014
E00012426,314,157,105,34,12,6,50,33.43949044585987,10.828025477707007,3.821656050955414,1.910828025477707
E00012427,294,162,96,25,10,1,55.10204081632652,32.6530612244898,8.503401360544217,3.4013605442176873,0.3401360544217687
E00012428,443,238,160,33,8,4,53.72460496613996,36.11738148984199,7.44920993227991,1.805869074492099,0.9029345372460496
E00012431,425,221,140,47,13,4,52,32.94117647058823,11.058823529411764,3.058823529411765,0.9411764705882352
E00012432,381,207,116,35,15,8,54.330708661417326,30.446194225721783,9.186351706036746,3.937007874015748,2.099737532808399
E00012433,341,177,111,39,12,2,51.90615835777126,32.55131964809384,11.436950146627565,3.519061583577713,0.5865102639296188
E00012434,244,137,75,24,7,1,56.14754098360656,30.737704918032787,9.836065573770492,2.8688524590163933,0.4098360655737705
E00012435,360,180,127,41,10,2,50,35.27777777777778,11.38888888888889,2.7777777777777777,0.5555555555555556
