OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00011941,463,236,166,23,18,20,50.9719222462203,35.85313174946004,4.967602591792657,3.8876889848812093,4.319654427645788
E00011943,483,248,168,35,16,16,51.345755693581786,34.78260869565217,7.246376811594203,3.3126293995859215,3.3126293995859215
E00011949,439,203,163,31,15,27,46.24145785876993,37.12984054669704,7.061503416856492,3.416856492027335,6.150341685649203
E00011944,501,195,178,66,21,41,38.92215568862276,35.528942115768466,13.17365269461078,4.191616766467066,8.183632734530939
E00011945,502,199,172,51,38,42,39.6414342629482,34.26294820717131,10.159362549800797,7.569721115537849,8.366533864541832
E00011950,501,155,153,86,47,60,30.938123752495013,30.538922155688624,17.16566866267465,9.3812375249501,11.976047904191617
E00011971,455,197,155,23,44,36,43.2967032967033,34.065934065934066,5.054945054945055,9.6703296703296715,7.9120879120879115
E00011942,549,254,229,31,24,11,46.26593806921676,41.712204007285976,5.646630236794172,4.371584699453552,2.0036429872495445
E00011947,372,162,149,30,15,16,43.54838709677419,40.053763440860216,8.064516129032258,4.032258064516129,4.301075268817205
E00011948,458,187,223,25,14,9,40.8296943231441,48.68995633187773,5.458515283842795,3.056768558951965,1.9650655021834063
E00011956,479,219,192,36,12,20,45.72025052192067,40.08350730688935,7.515657620041753,2.5052192066805845,4.175365344467641
E00011952,405,192,155,27,17,14,47.40740740740741,38.2716049382716,6.666666666666667,4.197530864197531,3.45679012345679
E00011953,432,206,166,38,10,12,47.68518518518518,38.425925925925924,8.796296296296296,2.314814814814815,2.7777777777777777
E00011955,420,193,161,34,16,16,45.95238095238095,38.333333333333336,8.095238095238095,3.8095238095238098,3.8095238095238098
E00011958,416,166,167,33,29,21,39.90384615384615,40.144230769230774,7.9326923076923075,6.971153846153847,5.048076923076923
E00012079,459,201,119,64,19,56,43.790849673202615,25.925925925925924,13.943355119825709,4.139433551198257,12.200435729847495
E00012089,392,213,113,38,22,6,54.33673469387755,28.8265306122449,9.693877551020408,5.612244897959184,1.530612244897959
E00012094,368,177,132,40,10,9,48.09782608695652,35.869565217391305,10.869565217391305,2.717391304347826,2.4456521739130435
E00012098,425,191,176,23,18,17,44.94117647058823,41.411764705882355,5.411764705882352,4.235294117647059,4
E00012100,406,195,112,47,31,21,48.029556650246306,27.586206896551722,11.576354679802956,7.635467980295567,5.172413793103448
E00012016,442,313,73,18,26,12,70.81447963800905,16.515837104072396,4.072398190045249,5.88235294117647,2.7149321266968327
E00012023,612,426,114,25,27,20,69.6078431372549,18.627450980392158,4.084967320261438,4.411764705882353,3.2679738562091507
E00012030,333,253,59,4,9,8,75.97597597597597,17.71771771771772,1.2012012012012012,2.7027027027027026,2.4024024024024024
E00012033,341,234,61,19,14,13,68.62170087976538,17.888563049853374,5.571847507331378,4.105571847507331,3.812316715542522
E00012036,399,278,75,17,14,15,69.67418546365914,18.796992481203006,4.260651629072681,3.508771929824561,3.7593984962406015
E00012037,340,213,64,22,18,23,62.64705882352941,18.823529411764707,6.470588235294119,5.294117647058823,6.764705882352941
E00012038,351,236,80,25,5,5,67.23646723646723,22.79202279202279,7.122507122507122,1.4245014245014245,1.4245014245014245
E00012039,344,207,86,29,10,12,60.17441860465116,25,8.430232558139535,2.9069767441860463,3.488372093023256
E00012040,299,187,66,20,15,11,62.54180602006689,22.073578595317723,6.688963210702341,5.016722408026756,3.678929765886288
E00012041,304,221,67,13,3,0,72.69736842105263,22.039473684210524,4.276315789473684,0.9868421052631579,0
E00012533,404,254,83,23,21,23,62.87128712871287,20.544554455445542,5.693069306930694,5.198019801980198,5.693069306930694
E00012534,331,251,52,9,5,14,75.83081570996978,15.709969788519636,2.719033232628399,1.5105740181268883,4.229607250755287
E00012535,253,168,49,13,13,10,66.40316205533597,19.367588932806324,5.138339920948617,5.138339920948617,3.9525691699604746
E00012563,331,232,42,10,21,26,70.09063444108762,12.688821752265861,3.0211480362537766,6.3444108761329305,7.854984894259818
E00012530,238,135,48,22,16,17,56.72268907563025,20.168067226890756,9.243697478991598,6.722689075630252,7.142857142857142
E00012537,380,281,64,14,13,8,73.94736842105263,16.842105263157894,3.684210526315789,3.421052631578948,2.1052631578947367
E00012538,333,242,57,23,8,3,72.67267267267268,17.117117117117118,6.906906906906906,2.4024024024024024,0.9009009009009009
E00012539,214,139,35,17,18,5,64.95327102803739,16.355140186915886,7.943925233644859,8.411214953271028,2.336448598130841
E00012540,283,205,53,12,4,9,72.43816254416961,18.727915194346288,4.240282685512367,1.4134275618374559,3.180212014134275
E00184526,400,246,75,38,21,20,61.5,18.75,9.5,5.25,5
E00184539,132,103,17,4,5,3,78.03030303030303,12.878787878787879,3.0303030303030303,3.787878787878788,2.272727272727273
E00012677,239,124,50,28,28,9,51.88284518828452,20.920502092050206,11.715481171548117,11.715481171548117,3.765690376569038
E00012679,223,133,34,23,21,12,59.64125560538116,15.246636771300448,10.31390134529148,9.417040358744394,5.381165919282512
E00012684,255,144,54,28,18,11,56.470588235294116,21.176470588235293,10.980392156862745,7.0588235294117645,4.313725490196078
E00012685,279,185,53,16,11,14,66.30824372759857,18.996415770609318,5.734767025089606,3.942652329749104,5.017921146953405
E00012709,182,86,37,14,20,25,47.25274725274725,20.32967032967033,7.6923076923076925,10.989010989010989,13.736263736263737
E00012710,338,243,66,21,4,4,71.89349112426035,19.526627218934912,6.21301775147929,1.183431952662722,1.183431952662722
E00012711,331,219,73,16,11,12,66.16314199395771,22.054380664652566,4.833836858006042,3.3232628398791544,3.625377643504532
E00012688,551,252,135,40,80,44,45.73502722323049,24.500907441016334,7.259528130671507,14.519056261343014,7.985480943738657
E00012698,503,277,100,53,43,30,55.069582504970185,19.880715705765407,10.536779324055665,8.548707753479125,5.964214711729622
E00176463,281,135,98,17,12,19,48.04270462633452,34.87544483985765,6.049822064056939,4.270462633451958,6.761565836298933
E00176464,331,183,86,27,17,18,55.2870090634441,25.981873111782477,8.157099697885197,5.13595166163142,5.438066465256798
E00176465,535,331,113,25,49,17,61.86915887850467,21.121495327102803,4.672897196261682,9.158878504672897,3.177570093457944
E00184485,203,103,56,6,15,23,50.73891625615764,27.586206896551722,2.955665024630542,7.389162561576355,11.330049261083744
E00012692,623,269,133,69,98,54,43.17817014446228,21.34831460674157,11.075441412520064,15.730337078651685,8.667736757624397
E00012695,428,196,89,61,53,29,45.794392523364486,20.794392523364486,14.252336448598129,12.383177570093459,6.775700934579438
E00184504,492,233,88,39,81,51,47.357723577235774,17.88617886178862,7.926829268292683,16.463414634146343,10.365853658536585
E00184510,154,86,27,12,15,14,55.84415584415584,17.532467532467532,7.792207792207792,9.740259740259742,9.090909090909092
E00184517,285,149,55,22,28,31,52.28070175438596,19.298245614035086,7.719298245614035,9.824561403508772,10.87719298245614
E00012641,371,214,133,20,3,1,57.68194070080862,35.84905660377358,5.3908355795148255,0.8086253369272237,0.2695417789757413
E00012660,300,154,82,34,28,2,51.33333333333333,27.333333333333332,11.333333333333332,9.333333333333334,0.6666666666666667
E00012668,321,170,116,22,8,5,52.95950155763239,36.13707165109034,6.853582554517133,2.4922118380062304,1.557632398753894
E00012671,289,175,90,20,3,1,60.553633217993074,31.141868512110726,6.920415224913495,1.0380622837370241,0.34602076124567477
E00176457,304,164,104,14,18,4,53.94736842105263,34.21052631578947,4.605263157894736,5.921052631578947,1.3157894736842104
E00176458,421,224,136,30,20,11,53.20665083135392,32.304038004750595,7.1258907363420425,4.750593824228028,2.6128266033254155
E00012644,386,172,142,29,25,18,44.559585492227974,36.787564766839374,7.512953367875648,6.476683937823833,4.66321243523316
E00012646,413,189,167,30,11,16,45.76271186440678,40.43583535108959,7.263922518159806,2.663438256658596,3.87409200968523
E00012658,360,204,119,24,6,7,56.666666666666664,33.05555555555556,6.666666666666667,1.6666666666666667,1.9444444444444444
E00012673,314,175,106,19,10,4,55.73248407643312,33.75796178343949,6.050955414012739,3.1847133757961785,1.2738853503184715
E00012674,223,115,59,16,18,15,51.569506726457405,26.45739910313901,7.174887892376682,8.071748878923767,6.726457399103139
E00012643,366,285,73,6,1,1,77.8688524590164,19.94535519125683,1.639344262295082,0.273224043715847,0.273224043715847
E00012650,444,183,160,44,31,26,41.21621621621622,36.03603603603604,9.90990990990991,6.981981981981981,5.8558558558558556
E00012672,347,240,74,18,9,6,69.164265129683,21.32564841498559,5.187319884726225,2.5936599423631126,1.729106628242075
E00012675,343,236,86,14,4,3,68.80466472303208,25.072886297376094,4.081632653061225,1.1661807580174928,0.8746355685131195
E00012642,495,232,181,31,30,21,46.86868686868687,36.56565656565657,6.262626262626263,6.0606060606060606,4.242424242424243
E00012645,385,174,135,31,29,16,45.19480519480519,35.064935064935064,8.051948051948052,7.532467532467532,4.1558441558441555
E00012648,407,166,176,26,19,20,40.78624078624078,43.24324324324324,6.388206388206388,4.668304668304668,4.914004914004914
E00012649,448,162,156,52,41,37,36.160714285714285,34.82142857142857,11.607142857142858,9.151785714285714,8.258928571428571
E00012647,400,162,134,42,34,28,40.5,33.5,10.5,8.5,7.000000000000001
E00012651,512,188,194,45,53,32,36.71875,37.890625,8.7890625,10.3515625,6.25
E00012652,356,184,104,29,17,22,51.68539325842697,29.213483146067414,8.146067415730338,4.775280898876404,6.179775280898876
E00012653,444,181,153,35,36,39,40.765765765765764,34.45945945945946,7.882882882882883,8.108108108108109,8.783783783783784
E00011984,499,268,170,33,15,13,53.707414829659314,34.06813627254509,6.613226452905812,3.006012024048096,2.6052104208416833
E00011989,399,221,133,25,7,13,55.388471177944865,33.33333333333333,6.265664160401002,1.7543859649122806,3.258145363408521
E00011990,382,220,123,23,10,6,57.59162303664922,32.19895287958115,6.020942408376963,2.6178010471204187,1.5706806282722512
E00011992,410,275,88,23,9,15,67.07317073170732,21.463414634146343,5.609756097560976,2.195121951219512,3.6585365853658534
E00012000,306,215,78,8,2,3,70.26143790849673,25.49019607843137,2.6143790849673203,0.6535947712418301,0.9803921568627451
E00011986,371,209,102,26,15,19,56.334231805929925,27.49326145552561,7.008086253369273,4.0431266846361185,5.121293800539084
E00011987,385,192,106,30,33,24,49.87012987012987,27.532467532467532,7.792207792207792,8.571428571428571,6.233766233766234
E00011991,464,230,142,42,33,17,49.56896551724138,30.603448275862068,9.051724137931034,7.112068965517242,3.6637931034482754
E00011995,486,243,153,31,37,22,50,31.48148148148148,6.378600823045268,7.613168724279835,4.526748971193416
E00184500,153,95,46,5,7,0,62.091503267973856,30.065359477124183,3.2679738562091507,4.57516339869281,0
E00184515,479,205,148,50,39,37,42.79749478079332,30.89770354906054,10.438413361169102,8.1419624217119,7.724425887265135
E00011988,274,152,90,16,9,7,55.47445255474452,32.846715328467155,5.839416058394161,3.2846715328467155,2.5547445255474455
E00011993,546,315,165,33,20,13,57.692307692307686,30.21978021978022,6.043956043956044,3.6630036630036633,2.380952380952381
E00011997,419,243,139,22,9,6,57.995226730310264,33.17422434367542,5.250596658711217,2.1479713603818613,1.431980906921241
E00011998,403,224,122,11,20,26,55.58312655086849,30.272952853598017,2.729528535980149,4.962779156327544,6.451612903225806
E00011994,444,239,125,29,40,11,53.82882882882883,28.153153153153156,6.531531531531531,9.00900900900901,2.4774774774774775
E00011996,496,267,185,22,10,12,53.83064516129033,37.29838709677419,4.435483870967742,2.0161290322580645,2.4193548387096775
E00012003,486,226,170,54,22,14,46.502057613168724,34.97942386831276,11.11111111111111,4.526748971193416,2.880658436213992
E00184449,570,324,183,30,15,18,56.84210526315789,32.10526315789474,5.263157894736842,2.631578947368421,3.1578947368421053
E00184455,343,149,112,39,36,7,43.440233236151606,32.6530612244898,11.370262390670554,10.495626822157435,2.0408163265306123
E00184461,136,66,47,13,6,4,48.529411764705884,34.55882352941176,9.558823529411764,4.411764705882353,2.941176470588235
E00011975,452,290,132,13,9,8,64.15929203539822,29.20353982300885,2.8761061946902653,1.991150442477876,1.7699115044247788
E00011999,374,201,101,27,37,8,53.7433155080214,27.00534759358289,7.219251336898395,9.893048128342247,2.13903743315508
E00012001,383,183,114,35,25,26,47.78067885117493,29.765013054830288,9.138381201044385,6.527415143603134,6.7885117493472595
E00012004,340,212,98,12,8,10,62.35294117647059,28.823529411764703,3.5294117647058822,2.3529411764705883,2.941176470588235
E00012006,476,280,122,23,31,20,58.82352941176471,25.630252100840334,4.831932773109244,6.512605042016808,4.201680672268908
E00012696,388,258,91,26,8,5,66.49484536082474,23.45360824742268,6.701030927835052,2.0618556701030926,1.2886597938144329
E00012697,446,311,72,41,10,12,69.73094170403587,16.143497757847534,9.192825112107624,2.242152466367713,2.690582959641256
E00012700,383,274,62,24,13,10,71.54046997389034,16.187989556135772,6.266318537859007,3.3942558746736298,2.610966057441253
E00012703,213,138,54,6,8,7,64.7887323943662,25.352112676056336,2.8169014084507045,3.755868544600939,3.286384976525822
E00184456,479,414,54,7,4,0,86.43006263048017,11.273486430062631,1.4613778705636742,0.8350730688935281,0
E00184474,215,168,29,9,6,3,78.13953488372093,13.488372093023257,4.186046511627907,2.7906976744186047,1.3953488372093024
E00012680,313,209,72,10,8,14,66.77316293929712,23.003194888178914,3.1948881789137378,2.5559105431309903,4.472843450479233
E00012681,337,213,76,24,15,9,63.20474777448071,22.551928783382788,7.121661721068249,4.451038575667656,2.6706231454005933
E00012683,545,387,112,20,17,9,71.0091743119266,20.55045871559633,3.669724770642202,3.1192660550458715,1.651376146788991
E00012705,344,221,85,29,5,4,64.24418604651163,24.709302325581394,8.430232558139535,1.4534883720930232,1.1627906976744187
E00012708,330,212,84,10,11,13,64.24242424242425,25.454545454545453,3.0303030303030303,3.3333333333333335,3.939393939393939
E00012682,402,260,83,32,18,9,64.6766169154229,20.64676616915423,7.960199004975125,4.477611940298507,2.2388059701492535
E00012704,473,300,110,19,21,23,63.424947145877375,23.25581395348837,4.0169133192389,4.439746300211417,4.862579281183932
E00012706,429,284,98,22,19,6,66.2004662004662,22.843822843822846,5.128205128205128,4.428904428904429,1.3986013986013985
E00012707,487,235,85,107,43,17,48.25462012320328,17.453798767967147,21.971252566735114,8.829568788501026,3.4907597535934287
E00012712,346,220,86,30,9,1,63.58381502890174,24.85549132947977,8.670520231213873,2.601156069364162,0.2890173410404624
E00012687,405,274,91,27,5,8,67.65432098765433,22.469135802469136,6.666666666666667,1.2345679012345678,1.9753086419753085
E00012690,393,288,80,15,5,5,73.2824427480916,20.35623409669211,3.816793893129771,1.2722646310432568,1.2722646310432568
E00012691,538,318,135,52,20,13,59.10780669144982,25.092936802973973,9.66542750929368,3.717472118959108,2.41635687732342
E00012693,413,269,84,25,22,13,65.13317191283294,20.33898305084746,6.053268765133172,5.326876513317192,3.14769975786925
E00012676,259,134,68,27,16,14,51.737451737451735,26.254826254826252,10.424710424710424,6.177606177606178,5.405405405405405
E00012678,417,285,104,13,10,5,68.34532374100719,24.940047961630697,3.117505995203837,2.3980815347721824,1.1990407673860912
E00012686,397,247,81,24,36,9,62.21662468513854,20.40302267002519,6.045340050377834,9.06801007556675,2.2670025188916876
E00012689,317,231,57,14,13,2,72.87066246056783,17.981072555205046,4.416403785488959,4.100946372239748,0.6309148264984227
E00012694,374,270,72,11,17,4,72.19251336898395,19.25133689839572,2.941176470588235,4.545454545454546,1.06951871657754
E00011954,484,257,166,23,22,16,53.099173553719005,34.29752066115703,4.75206611570248,4.545454545454546,3.3057851239669422
E00011957,484,209,190,42,25,18,43.18181818181818,39.25619834710744,8.677685950413224,5.1652892561983474,3.71900826446281
E00011959,490,295,151,14,18,12,60.204081632653065,30.816326530612244,2.857142857142857,3.6734693877551026,2.4489795918367347
E00011960,377,156,156,32,21,12,41.37931034482759,41.37931034482759,8.488063660477453,5.570291777188329,3.183023872679045
E00012459,513,291,148,36,17,21,56.72514619883041,28.84990253411306,7.017543859649122,3.313840155945419,4.093567251461988
E00012460,390,217,136,16,0,21,55.64102564102564,34.87179487179487,4.102564102564102,0,5.384615384615385
E00012462,448,170,156,50,44,28,37.94642857142857,34.82142857142857,11.160714285714286,9.821428571428571,6.25
E00012465,396,184,138,22,22,30,46.464646464646464,34.84848484848485,5.555555555555555,5.555555555555555,7.575757575757576
E00012458,479,270,146,29,14,20,56.36743215031316,30.48016701461378,6.05427974947808,2.9227557411273484,4.175365344467641
E00012463,452,265,125,22,14,26,58.62831858407079,27.654867256637168,4.867256637168142,3.0973451327433628,5.752212389380531
E00012487,570,332,187,18,18,15,58.245614035087726,32.80701754385965,3.1578947368421053,3.1578947368421053,2.631578947368421
E00012490,509,270,178,18,33,10,53.045186640471506,34.9705304518664,3.536345776031434,6.4833005893909625,1.9646365422396856
E00012455,432,230,115,44,20,23,53.24074074074075,26.620370370370374,10.185185185185185,4.62962962962963,5.324074074074074
E00012467,365,179,124,22,17,23,49.04109589041096,33.97260273972603,6.027397260273973,4.657534246575342,6.301369863013699
E00012468,368,237,102,6,13,10,64.40217391304348,27.717391304347828,1.6304347826086956,3.532608695652174,2.717391304347826
E00012469,343,181,122,26,7,7,52.76967930029155,35.56851311953353,7.580174927113703,2.0408163265306123,2.0408163265306123
E00012489,272,128,105,18,15,6,47.05882352941176,38.60294117647059,6.61764705882353,5.514705882352941,2.2058823529411766
E00012481,547,281,192,50,18,6,51.37111517367459,35.10054844606947,9.140767824497258,3.2906764168190126,1.0968921389396709
E00012482,490,288,160,23,15,4,58.77551020408164,32.6530612244898,4.6938775510204085,3.061224489795918,0.8163265306122449
E00012483,434,226,153,27,19,9,52.07373271889401,35.25345622119816,6.221198156682028,4.377880184331797,2.0737327188940093
E00012485,462,251,158,19,18,16,54.32900432900433,34.1991341991342,4.112554112554113,3.896103896103896,3.463203463203463
E00012486,255,122,98,16,5,14,47.84313725490196,38.43137254901961,6.2745098039215685,1.9607843137254901,5.490196078431373
E00011979,361,178,107,29,28,19,49.307479224376735,29.6398891966759,8.033240997229916,7.756232686980609,5.263157894736842
E00012005,438,233,139,21,16,29,53.19634703196348,31.7351598173516,4.794520547945205,3.65296803652968,6.621004566210045
E00012007,301,154,95,18,12,22,51.162790697674424,31.561461794019934,5.980066445182724,3.9867109634551494,7.308970099667775
E00012008,462,231,166,26,25,14,50,35.93073593073593,5.627705627705628,5.411255411255411,3.0303030303030303
E00012009,397,240,106,26,9,16,60.45340050377834,26.700251889168765,6.54911838790932,2.2670025188916876,4.030226700251889
E00012456,478,214,162,49,27,26,44.76987447698745,33.89121338912134,10.251046025104603,5.648535564853557,5.439330543933055
E00012457,495,275,159,15,26,20,55.55555555555556,32.121212121212125,3.0303030303030303,5.252525252525253,4.040404040404041
E00012466,511,200,144,56,69,42,39.138943248532286,28.180039138943247,10.95890410958904,13.50293542074364,8.21917808219178
E00012470,447,207,157,35,23,25,46.308724832214764,35.123042505592835,7.829977628635347,5.1454138702460845,5.592841163310962
E00012471,392,131,128,67,52,14,33.41836734693878,32.6530612244898,17.091836734693878,13.26530612244898,3.571428571428571
E00012475,594,153,130,99,124,88,25.757575757575758,21.885521885521886,16.666666666666664,20.875420875420875,14.814814814814813
E00012476,384,149,157,27,35,16,38.80208333333333,40.88541666666667,7.03125,9.114583333333332,4.166666666666666
E00012478,401,175,136,42,34,14,43.64089775561097,33.915211970074814,10.473815461346634,8.478802992518704,3.4912718204488775
E00012479,304,145,118,11,23,7,47.69736842105263,38.81578947368421,3.618421052631579,7.565789473684211,2.302631578947368
E00012472,360,156,136,25,24,19,43.333333333333336,37.77777777777778,6.944444444444445,6.666666666666667,5.277777777777778
E00012474,455,187,160,40,23,45,41.098901098901095,35.16483516483517,8.791208791208792,5.054945054945055,9.89010989010989
E00012477,498,222,182,53,21,20,44.57831325301205,36.54618473895582,10.642570281124499,4.216867469879518,4.016064257028113
E00184448,499,199,167,43,50,40,39.879759519038075,33.46693386773547,8.617234468937877,10.02004008016032,8.016032064128256
E00184525,159,96,45,7,4,7,60.37735849056604,28.30188679245283,4.40251572327044,2.515723270440252,4.40251572327044
E00012480,602,348,183,31,32,8,57.80730897009967,30.398671096345513,5.149501661129568,5.3156146179401995,1.3289036544850499
E00184475,576,305,195,30,26,20,52.951388888888886,33.85416666666667,5.208333333333334,4.513888888888888,3.4722222222222223
E00184486,591,356,141,49,23,22,60.236886632825716,23.85786802030457,8.29103214890017,3.8917089678511,3.7225042301184432
E00012461,397,199,104,47,43,4,50.12594458438288,26.19647355163728,11.838790931989925,10.831234256926953,1.0075566750629723
E00012488,469,210,153,44,36,26,44.776119402985074,32.6226012793177,9.381663113006397,7.675906183368871,5.543710021321962
E00184435,181,91,62,11,7,10,50.27624309392266,34.25414364640884,6.077348066298343,3.867403314917127,5.524861878453039
E00184527,233,110,91,12,13,7,47.21030042918455,39.05579399141631,5.150214592274678,5.579399141630901,3.004291845493562
E00011977,429,191,163,25,21,29,44.52214452214452,37.995337995338,5.827505827505827,4.895104895104895,6.75990675990676
E00011978,541,253,182,42,29,35,46.76524953789279,33.64140480591497,7.763401109057301,5.360443622920517,6.469500924214418
E00011980,536,204,184,42,67,39,38.059701492537314,34.32835820895522,7.835820895522389,12.5,7.276119402985075
E00012010,439,242,137,18,24,18,55.125284738041,31.207289293849662,4.100227790432802,5.466970387243736,4.100227790432802
E00184398,132,60,49,13,6,4,45.45454545454545,37.121212121212125,9.848484848484848,4.545454545454546,3.0303030303030303
E00184497,354,137,49,43,63,62,38.70056497175141,13.841807909604519,12.146892655367232,17.796610169491526,17.51412429378531
E00184502,370,182,81,42,40,25,49.18918918918919,21.891891891891895,11.351351351351353,10.81081081081081,6.756756756756757
E00184528,282,103,39,41,49,50,36.52482269503546,13.829787234042554,14.539007092198581,17.375886524822697,17.73049645390071
E00012388,585,290,205,35,32,23,49.572649572649574,35.04273504273504,5.982905982905983,5.47008547008547,3.9316239316239314
E00012389,452,267,109,44,21,11,59.070796460176986,24.11504424778761,9.734513274336283,4.646017699115045,2.433628318584071
E00012394,403,194,151,30,15,13,48.13895781637717,37.468982630272954,7.444168734491314,3.722084367245657,3.225806451612903
E00012395,414,243,119,25,17,10,58.69565217391305,28.743961352657006,6.038647342995169,4.1062801932367154,2.4154589371980677
E00012399,393,211,123,26,23,10,53.68956743002544,31.297709923664126,6.615776081424936,5.852417302798982,2.5445292620865136
E00012390,369,148,118,44,25,34,40.10840108401084,31.978319783197833,11.924119241192411,6.775067750677506,9.214092140921409
E00012391,437,220,158,29,6,24,50.34324942791763,36.15560640732266,6.636155606407322,1.3729977116704806,5.491990846681922
E00012392,178,99,63,6,9,1,55.61797752808989,35.39325842696629,3.3707865168539324,5.056179775280898,0.5617977528089888
E00012393,466,217,151,37,38,23,46.56652360515021,32.40343347639485,7.939914163090128,8.15450643776824,4.935622317596566
E00012397,473,221,150,46,27,29,46.723044397463006,31.712473572938688,9.725158562367865,5.708245243128964,6.13107822410148
E00012567,414,266,108,13,15,12,64.25120772946859,26.08695652173913,3.140096618357488,3.6231884057971016,2.898550724637681
E00012601,530,406,90,19,9,6,76.60377358490567,16.9811320754717,3.5849056603773586,1.6981132075471699,1.1320754716981132
E00012602,421,250,110,25,20,16,59.38242280285036,26.128266033254157,5.938242280285035,4.750593824228028,3.800475059382423
E00176471,395,246,102,22,15,10,62.278481012658226,25.82278481012658,5.5696202531645564,3.79746835443038,2.5316455696202533
E00184396,333,127,67,42,53,44,38.13813813813814,20.12012012012012,12.612612612612612,15.915915915915916,13.213213213213212
E00184405,343,135,67,25,66,50,39.35860058309038,19.533527696793,7.288629737609329,19.24198250728863,14.577259475218659
E00184419,288,136,75,42,18,17,47.22222222222222,26.041666666666668,14.583333333333334,6.25,5.902777777777778
E00184423,236,150,59,23,1,3,63.559322033898304,25,9.745762711864407,0.423728813559322,1.2711864406779663
E00012572,431,304,95,15,8,9,70.53364269141531,22.041763341067284,3.480278422273782,1.8561484918793503,2.088167053364269
E00012573,499,315,107,35,13,29,63.126252505010015,21.442885771543086,7.014028056112225,2.6052104208416833,5.811623246492986
E00012575,460,294,109,22,10,25,63.91304347826087,23.695652173913043,4.782608695652174,2.1739130434782608,5.434782608695652
E00012603,499,350,107,21,10,11,70.14028056112225,21.442885771543086,4.208416833667335,2.004008016032064,2.2044088176352705
E00012585,288,160,57,35,29,7,55.55555555555556,19.791666666666664,12.152777777777777,10.069444444444445,2.430555555555556
E00012597,357,242,69,20,12,14,67.78711484593838,19.327731092436977,5.602240896358544,3.361344537815126,3.9215686274509802
E00184412,164,65,37,25,21,16,39.63414634146341,22.5609756097561,15.24390243902439,12.804878048780488,9.75609756097561
E00184425,211,116,46,9,24,16,54.976303317535546,21.80094786729858,4.265402843601896,11.374407582938389,7.5829383886255926
E00184458,596,182,83,53,184,94,30.536912751677853,13.926174496644295,8.89261744966443,30.87248322147651,15.771812080536913
E00184524,390,242,104,12,25,7,62.05128205128205,26.666666666666668,3.076923076923077,6.41025641025641,1.7948717948717947
E00012591,354,282,63,7,0,2,79.66101694915254,17.796610169491526,1.977401129943503,0,0.5649717514124294
E00012593,331,234,72,10,6,9,70.69486404833837,21.75226586102719,3.0211480362537766,1.812688821752266,2.719033232628399
E00184388,375,174,122,40,20,19,46.400000000000006,32.53333333333333,10.666666666666668,5.333333333333334,5.066666666666666
E00184463,196,111,59,14,4,8,56.63265306122449,30.102040816326532,7.142857142857142,2.0408163265306123,4.081632653061225
E00184465,300,141,91,26,26,16,47,30.333333333333336,8.666666666666668,8.666666666666668,5.333333333333334
E00184507,608,336,157,52,37,26,55.26315789473685,25.822368421052634,8.552631578947368,6.0855263157894735,4.276315789473684
E00012174,335,205,78,33,12,7,61.19402985074627,23.283582089552237,9.850746268656717,3.582089552238806,2.0895522388059704
E00012203,427,238,114,39,17,19,55.73770491803278,26.697892271662766,9.133489461358314,3.9812646370023423,4.449648711943794
E00012204,299,206,60,11,13,9,68.89632107023411,20.066889632107024,3.678929765886288,4.3478260869565215,3.0100334448160537
E00012207,423,290,100,17,8,8,68.5579196217494,23.64066193853428,4.0189125295508275,1.8912529550827424,1.8912529550827424
E00012208,291,206,62,11,7,5,70.79037800687286,21.305841924398624,3.7800687285223367,2.405498281786942,1.718213058419244
E00012568,264,179,47,23,10,5,67.8030303030303,17.803030303030305,8.712121212121213,3.787878787878788,1.893939393939394
E00012569,380,303,51,10,6,10,79.73684210526316,13.421052631578947,2.631578947368421,1.5789473684210527,2.631578947368421
E00012574,447,265,127,32,10,13,59.28411633109619,28.41163310961969,7.158836689038031,2.237136465324385,2.9082774049217
E00012592,343,208,72,23,24,16,60.64139941690962,20.99125364431487,6.705539358600583,6.997084548104956,4.664723032069971
E00012599,370,223,91,20,17,19,60.27027027027027,24.594594594594597,5.405405405405405,4.594594594594595,5.135135135135135
E00012590,494,266,110,39,58,21,53.84615384615385,22.267206477732792,7.894736842105263,11.740890688259109,4.251012145748987
E00012594,364,179,73,32,43,37,49.175824175824175,20.054945054945055,8.791208791208792,11.813186813186812,10.164835164835164
E00012595,380,201,80,55,30,14,52.89473684210526,21.052631578947366,14.473684210526317,7.894736842105263,3.684210526315789
E00176472,338,199,68,25,27,19,58.875739644970416,20.118343195266274,7.396449704142012,7.988165680473373,5.621301775147929
E00176473,324,138,80,20,56,30,42.592592592592595,24.691358024691358,6.172839506172839,17.28395061728395,9.25925925925926
E00184444,528,254,103,49,85,37,48.10606060606061,19.507575757575758,9.280303030303031,16.098484848484848,7.007575757575757
E00184479,107,48,29,9,9,12,44.85981308411215,27.102803738317753,8.411214953271028,8.411214953271028,11.214953271028037
E00012576,364,229,100,22,4,9,62.91208791208791,27.472527472527474,6.043956043956044,1.098901098901099,2.4725274725274726
E00012577,373,266,82,11,11,3,71.31367292225201,21.983914209115284,2.949061662198391,2.949061662198391,0.8042895442359249
E00012578,367,251,83,17,12,4,68.39237057220708,22.615803814713896,4.632152588555858,3.2697547683923704,1.08991825613079
