OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00012255,156,13,71,55,17,8.333333333333332,45.51282051282051,35.256410256410255,10.897435897435898
E00012256,126,22,57,33,14,17.46031746031746,45.23809523809524,26.190476190476193,11.11111111111111
E00012257,134,12,52,47,23,8.955223880597014,38.80597014925373,35.07462686567165,17.16417910447761
E00012258,129,13,53,40,23,10.077519379844961,41.08527131782946,31.007751937984494,17.829457364341085
E00012259,131,7,57,49,18,5.343511450381679,43.51145038167939,37.404580152671755,13.740458015267176
E00012260,118,21,62,27,8,17.796610169491526,52.54237288135594,22.88135593220339,6.779661016949152
E00012261,144,9,48,53,34,6.25,33.33333333333333,36.80555555555556,23.61111111111111
E00012262,114,8,46,49,11,7.017543859649122,40.35087719298245,42.98245614035088,9.649122807017543
E00012263,123,5,32,54,32,4.0650406504065035,26.01626016260163,43.90243902439025,26.01626016260163
E00012264,116,8,53,43,12,6.896551724137931,45.689655172413794,37.06896551724138,10.344827586206897
E00012265,142,20,66,42,14,14.084507042253522,46.478873239436616,29.577464788732392,9.859154929577464
E00012266,121,15,47,48,11,12.396694214876034,38.84297520661157,39.66942148760331,9.090909090909092
E00012267,142,7,46,58,31,4.929577464788732,32.3943661971831,40.845070422535215,21.830985915492956
E00012268,107,11,27,50,19,10.2803738317757,25.233644859813083,46.728971962616825,17.75700934579439
E00012269,125,17,53,47,8,13.600000000000001,42.4,37.6,6.4
E00012270,136,13,57,48,18,9.558823529411764,41.911764705882355,35.294117647058826,13.23529411764706
E00012271,122,8,66,38,10,6.557377049180328,54.09836065573771,31.147540983606557,8.19672131147541
E00012272,115,7,58,38,12,6.086956521739131,50.43478260869565,33.04347826086956,10.434782608695652
E00012273,131,10,48,49,24,7.633587786259542,36.6412213740458,37.404580152671755,18.3206106870229
E00012274,126,13,40,44,29,10.317460317460316,31.746031746031743,34.92063492063492,23.015873015873016
E00012275,131,11,50,43,27,8.396946564885496,38.16793893129771,32.82442748091603,20.610687022900763
E00012276,119,15,65,30,9,12.605042016806722,54.621848739495796,25.210084033613445,7.563025210084033
E00012277,133,17,59,44,13,12.781954887218044,44.3609022556391,33.08270676691729,9.774436090225564
E00012278,120,11,54,40,15,9.166666666666666,45,33.33333333333333,12.5
E00012279,125,25,68,22,10,20,54.400000000000006,17.599999999999998,8
E00012280,139,22,60,39,18,15.827338129496402,43.16546762589928,28.05755395683453,12.949640287769784
E00012281,144,39,77,25,3,27.083333333333332,53.47222222222222,17.36111111111111,2.083333333333333
E00012282,199,94,85,18,2,47.23618090452261,42.71356783919598,9.045226130653267,1.0050251256281406
E00012283,123,15,56,47,5,12.195121951219512,45.52845528455284,38.21138211382114,4.0650406504065035
E00012284,125,21,63,27,14,16.8,50.4,21.6,11.200000000000001
E00012285,113,19,47,27,20,16.8141592920354,41.5929203539823,23.893805309734514,17.699115044247787
E00012286,119,17,61,33,8,14.285714285714285,51.26050420168067,27.73109243697479,6.722689075630252
E00012287,129,68,44,15,2,52.71317829457365,34.10852713178294,11.627906976744185,1.550387596899225
E00012288,140,11,80,35,14,7.857142857142857,57.14285714285714,25,10
E00012289,123,18,62,34,9,14.634146341463413,50.40650406504065,27.64227642276423,7.317073170731707
E00012290,126,27,52,31,16,21.428571428571427,41.269841269841265,24.6031746031746,12.698412698412698
E00012291,108,17,42,35,14,15.74074074074074,38.88888888888889,32.407407407407405,12.962962962962962
E00012292,129,12,74,31,12,9.30232558139535,57.36434108527132,24.031007751937985,9.30232558139535
E00012293,123,19,62,29,13,15.447154471544716,50.40650406504065,23.577235772357724,10.569105691056912
E00012294,124,24,49,39,12,19.35483870967742,39.516129032258064,31.451612903225808,9.67741935483871
E00012295,131,17,73,31,10,12.977099236641221,55.72519083969466,23.66412213740458,7.633587786259542
E00012296,126,9,71,35,11,7.142857142857142,56.34920634920635,27.77777777777778,8.73015873015873
E00012297,128,42,65,18,3,32.8125,50.78125,14.0625,2.34375
E00012298,134,18,58,39,19,13.432835820895523,43.28358208955223,29.1044776119403,14.17910447761194
E00012299,131,7,68,48,8,5.343511450381679,51.908396946564885,36.6412213740458,6.106870229007633
E00012300,137,11,57,49,20,8.02919708029197,41.605839416058394,35.76642335766424,14.5985401459854
E00012301,121,10,63,36,12,8.264462809917356,52.066115702479344,29.75206611570248,9.917355371900827
E00012302,134,17,53,44,20,12.686567164179104,39.55223880597015,32.83582089552239,14.925373134328357
E00012303,129,11,59,43,16,8.527131782945736,45.73643410852713,33.33333333333333,12.4031007751938
E00012304,128,12,61,37,18,9.375,47.65625,28.90625,14.0625
E00012305,119,28,59,25,7,23.52941176470588,49.57983193277311,21.008403361344538,5.88235294117647
E00012306,131,13,71,36,11,9.923664122137405,54.19847328244275,27.480916030534353,8.396946564885496
E00012307,121,43,55,20,3,35.53719008264463,45.45454545454545,16.528925619834713,2.479338842975207
E00012308,133,12,71,37,13,9.022556390977442,53.383458646616546,27.819548872180448,9.774436090225564
E00012309,125,15,63,35,12,12,50.4,28.000000000000004,9.6
E00012310,134,9,71,43,11,6.7164179104477615,52.98507462686567,32.08955223880597,8.208955223880597
E00012311,127,29,44,44,10,22.83464566929134,34.645669291338585,34.645669291338585,7.874015748031496
E00012312,147,10,71,49,17,6.802721088435375,48.29931972789115,33.33333333333333,11.564625850340136
E00012313,120,21,63,30,6,17.5,52.5,25,5
E00012314,142,25,61,44,12,17.6056338028169,42.95774647887324,30.985915492957744,8.450704225352112
E00012315,185,25,84,59,17,13.513513513513514,45.40540540540541,31.891891891891895,9.18918918918919
E00012316,147,26,73,34,14,17.687074829931973,49.65986394557823,23.12925170068027,9.523809523809524
E00012317,136,12,65,41,18,8.823529411764707,47.794117647058826,30.14705882352941,13.23529411764706
E00012318,125,30,66,25,4,24,52.800000000000004,20,3.2
E00012319,133,39,77,11,6,29.32330827067669,57.89473684210527,8.270676691729323,4.511278195488721
E00012320,137,33,72,25,7,24.087591240875913,52.55474452554745,18.248175182481752,5.109489051094891
E00012321,126,31,68,23,4,24.6031746031746,53.96825396825397,18.253968253968253,3.1746031746031744
E00012322,131,29,65,29,8,22.137404580152673,49.61832061068702,22.137404580152673,6.106870229007633
E00012323,107,24,63,17,3,22.429906542056074,58.87850467289719,15.887850467289718,2.803738317757009
E00012324,144,14,78,42,10,9.722222222222223,54.166666666666664,29.166666666666668,6.944444444444445
E00012325,122,43,66,12,1,35.24590163934426,54.09836065573771,9.836065573770492,0.819672131147541
E00012326,131,20,62,37,12,15.267175572519085,47.32824427480916,28.24427480916031,9.16030534351145
E00012327,147,22,89,32,4,14.965986394557824,60.544217687074834,21.768707482993197,2.7210884353741496
E00012328,110,39,36,20,15,35.45454545454545,32.72727272727273,18.181818181818183,13.636363636363635
E00012329,131,13,27,60,31,9.923664122137405,20.610687022900763,45.80152671755725,23.66412213740458
E00012330,140,44,73,18,5,31.428571428571427,52.142857142857146,12.857142857142856,3.571428571428571
E00012331,123,29,58,28,8,23.577235772357724,47.15447154471545,22.76422764227642,6.504065040650407
E00012332,130,3,18,66,43,2.307692307692308,13.846153846153847,50.76923076923077,33.07692307692307
E00012333,150,56,67,22,5,37.333333333333336,44.666666666666664,14.666666666666666,3.3333333333333335
E00012334,138,21,56,50,11,15.217391304347828,40.57971014492754,36.231884057971016,7.971014492753622
E00012335,108,6,42,33,27,5.555555555555555,38.88888888888889,30.555555555555557,25
E00012336,128,35,66,25,2,27.34375,51.5625,19.53125,1.5625
E00012337,107,30,54,19,4,28.037383177570092,50.467289719626166,17.75700934579439,3.7383177570093453
E00012338,129,16,48,48,17,12.4031007751938,37.2093023255814,37.2093023255814,13.178294573643413
E00012339,125,15,60,38,12,12,48,30.4,9.6
E00012340,124,11,72,32,9,8.870967741935484,58.06451612903226,25.806451612903224,7.258064516129033
E00012341,124,15,65,37,7,12.096774193548388,52.41935483870967,29.838709677419356,5.64516129032258
E00012342,145,21,67,42,15,14.482758620689657,46.206896551724135,28.965517241379313,10.344827586206897
E00012343,126,24,66,32,4,19.047619047619047,52.38095238095239,25.396825396825395,3.1746031746031744
E00012344,96,39,44,10,3,40.625,45.83333333333333,10.416666666666668,3.125
E00012345,153,51,76,22,4,33.33333333333333,49.673202614379086,14.37908496732026,2.6143790849673203
E00012346,158,21,91,39,7,13.291139240506327,57.59493670886076,24.68354430379747,4.430379746835443
E00012347,172,47,85,28,12,27.325581395348834,49.41860465116279,16.27906976744186,6.976744186046512
E00012348,122,10,67,36,9,8.19672131147541,54.91803278688525,29.508196721311474,7.377049180327869
E00012349,121,20,62,27,12,16.528925619834713,51.2396694214876,22.31404958677686,9.917355371900827
E00012350,166,39,74,40,13,23.49397590361446,44.57831325301205,24.096385542168676,7.83132530120482
E00012351,137,44,57,24,12,32.11678832116788,41.605839416058394,17.51824817518248,8.75912408759124
E00012352,106,9,46,40,11,8.49056603773585,43.39622641509434,37.735849056603776,10.377358490566039
E00012353,126,28,51,40,7,22.22222222222222,40.476190476190474,31.746031746031743,5.555555555555555
E00012354,120,14,62,33,11,11.666666666666666,51.66666666666667,27.500000000000004,9.166666666666666
E00012355,121,11,52,42,16,9.090909090909092,42.97520661157025,34.710743801652896,13.223140495867769
E00012356,139,40,60,23,16,28.776978417266186,43.16546762589928,16.546762589928058,11.510791366906476
E00012357,115,41,48,21,5,35.65217391304348,41.73913043478261,18.26086956521739,4.3478260869565215
E00012358,101,5,37,39,20,4.9504950495049505,36.633663366336634,38.613861386138616,19.801980198019802
E00012359,128,29,60,30,9,22.65625,46.875,23.4375,7.03125
E00012360,128,19,59,38,12,14.84375,46.09375,29.6875,9.375
E00012361,123,16,61,37,9,13.008130081300814,49.59349593495935,30.081300813008134,7.317073170731707
E00012362,125,2,47,56,20,1.6,37.6,44.800000000000004,16
E00012363,136,10,51,50,25,7.352941176470589,37.5,36.76470588235294,18.38235294117647
E00012364,117,10,53,39,15,8.547008547008547,45.2991452991453,33.33333333333333,12.82051282051282
E00012365,115,14,60,30,11,12.173913043478262,52.17391304347826,26.08695652173913,9.565217391304348
E00012366,122,29,54,29,10,23.770491803278688,44.26229508196721,23.770491803278688,8.19672131147541
E00012367,122,13,57,45,7,10.655737704918032,46.72131147540984,36.885245901639344,5.737704918032787
E00012368,104,25,53,21,5,24.03846153846154,50.96153846153846,20.192307692307693,4.807692307692308
E00012369,104,32,42,25,5,30.76923076923077,40.38461538461539,24.03846153846154,4.807692307692308
E00012370,135,29,62,30,14,21.48148148148148,45.925925925925924,22.22222222222222,10.37037037037037
E00012371,138,21,55,45,17,15.217391304347828,39.85507246376812,32.608695652173914,12.318840579710146
E00012372,139,48,76,14,1,34.53237410071942,54.67625899280576,10.071942446043165,0.7194244604316548
E00012373,136,30,69,32,5,22.058823529411764,50.73529411764706,23.52941176470588,3.6764705882352944
E00012374,143,16,69,44,14,11.188811188811188,48.25174825174825,30.76923076923077,9.79020979020979
E00012375,171,74,71,23,3,43.27485380116959,41.52046783625731,13.450292397660817,1.7543859649122806
E00012376,138,49,67,18,4,35.507246376811594,48.55072463768116,13.043478260869565,2.898550724637681
E00012377,122,20,56,39,7,16.39344262295082,45.90163934426229,31.967213114754102,5.737704918032787
E00012378,140,56,69,15,0,40,49.28571428571429,10.714285714285714,0
E00012379,140,29,61,38,12,20.714285714285715,43.57142857142857,27.142857142857142,8.571428571428571
E00012380,116,8,55,36,17,6.896551724137931,47.41379310344828,31.03448275862069,14.655172413793101
E00012381,124,7,52,46,19,5.64516129032258,41.935483870967744,37.096774193548384,15.32258064516129
E00012382,120,16,48,44,12,13.333333333333334,40,36.666666666666664,10
E00012383,137,16,69,27,25,11.678832116788321,50.36496350364964,19.708029197080293,18.248175182481752
E00012384,110,38,42,27,3,34.54545454545455,38.18181818181819,24.545454545454547,2.727272727272727
E00012385,132,45,62,20,5,34.090909090909086,46.96969696969697,15.151515151515152,3.787878787878788
E00012386,135,31,39,45,20,22.962962962962962,28.888888888888886,33.33333333333333,14.814814814814813
E00012387,137,44,62,25,6,32.11678832116788,45.25547445255474,18.248175182481752,4.37956204379562
E00012388,210,80,81,40,9,38.095238095238095,38.57142857142858,19.047619047619047,4.285714285714286
E00012389,124,25,51,32,16,20.161290322580644,41.12903225806452,25.806451612903224,12.903225806451612
E00012390,112,26,45,25,16,23.214285714285715,40.17857142857143,22.321428571428573,14.285714285714285
E00012391,123,23,40,41,19,18.69918699186992,32.52032520325203,33.33333333333333,15.447154471544716
E00012392,120,71,42,7,0,59.166666666666664,35,5.833333333333333,0
E00012393,139,18,57,48,16,12.949640287769784,41.007194244604314,34.53237410071942,11.510791366906476
E00012394,117,14,47,38,18,11.965811965811966,40.17094017094017,32.47863247863248,15.384615384615385
E00012395,113,19,42,38,14,16.8141592920354,37.16814159292036,33.6283185840708,12.389380530973451
E00012396,128,21,55,41,11,16.40625,42.96875,32.03125,8.59375
E00012397,137,21,73,32,11,15.328467153284672,53.284671532846716,23.357664233576642,8.02919708029197
E00012398,126,25,53,37,11,19.841269841269842,42.06349206349206,29.365079365079367,8.73015873015873
E00012399,126,30,48,34,14,23.809523809523807,38.095238095238095,26.984126984126984,11.11111111111111
E00012400,154,55,59,30,10,35.714285714285715,38.311688311688314,19.480519480519483,6.493506493506493
E00012401,129,16,50,44,19,12.4031007751938,38.759689922480625,34.10852713178294,14.728682170542637
E00012402,139,32,47,41,19,23.021582733812952,33.81294964028777,29.496402877697843,13.66906474820144
E00012403,132,43,54,26,9,32.57575757575758,40.909090909090914,19.696969696969695,6.8181818181818175
E00012404,141,20,68,35,18,14.184397163120568,48.226950354609926,24.822695035460992,12.76595744680851
E00012405,141,36,46,43,16,25.53191489361702,32.62411347517731,30.49645390070922,11.347517730496454
E00012406,125,24,49,31,21,19.2,39.2,24.8,16.8
E00012407,121,24,53,32,12,19.834710743801654,43.80165289256198,26.446280991735538,9.917355371900827
E00012408,118,18,31,48,21,15.254237288135593,26.27118644067797,40.67796610169492,17.796610169491526
E00012409,130,33,38,39,20,25.384615384615383,29.230769230769234,30,15.384615384615385
E00012410,139,39,45,42,13,28.05755395683453,32.37410071942446,30.215827338129497,9.352517985611511
E00012411,162,28,65,45,24,17.28395061728395,40.123456790123456,27.77777777777778,14.814814814814813
E00012412,112,32,43,27,10,28.57142857142857,38.392857142857146,24.107142857142858,8.928571428571429
E00012413,121,23,53,32,13,19.00826446280992,43.80165289256198,26.446280991735538,10.743801652892563
E00012414,119,28,48,28,15,23.52941176470588,40.33613445378151,23.52941176470588,12.605042016806722
E00012415,119,26,39,40,14,21.84873949579832,32.773109243697476,33.61344537815126,11.76470588235294
E00012416,123,15,45,39,24,12.195121951219512,36.58536585365854,31.70731707317073,19.51219512195122
E00012417,137,41,60,26,10,29.927007299270077,43.79562043795621,18.97810218978102,7.2992700729927
E00012418,137,29,63,38,7,21.16788321167883,45.98540145985402,27.73722627737226,5.109489051094891
E00012419,121,30,59,25,7,24.793388429752067,48.760330578512395,20.66115702479339,5.785123966942149
E00012420,108,19,55,28,6,17.59259259259259,50.92592592592593,25.925925925925924,5.555555555555555
E00012421,132,16,63,40,13,12.121212121212121,47.72727272727273,30.303030303030305,9.848484848484848
E00012422,152,44,84,21,3,28.947368421052634,55.26315789473685,13.815789473684212,1.9736842105263157
E00012423,132,18,63,39,12,13.636363636363635,47.72727272727273,29.545454545454547,9.090909090909092
E00012424,127,55,50,21,1,43.30708661417323,39.37007874015748,16.535433070866144,0.7874015748031495
E00012425,129,13,68,35,13,10.077519379844961,52.71317829457365,27.131782945736433,10.077519379844961
E00012426,126,25,54,33,14,19.841269841269842,42.857142857142854,26.190476190476193,11.11111111111111
E00012427,116,28,57,26,5,24.137931034482758,49.137931034482754,22.413793103448278,4.310344827586207
E00012428,177,33,88,44,12,18.64406779661017,49.717514124293785,24.858757062146893,6.779661016949152
E00012431,151,29,70,41,11,19.205298013245034,46.35761589403973,27.1523178807947,7.28476821192053
E00012432,152,52,67,25,8,34.21052631578947,44.07894736842105,16.447368421052634,5.263157894736842
E00012433,136,39,61,33,3,28.676470588235293,44.85294117647059,24.264705882352942,2.2058823529411766
E00012434,116,33,68,11,4,28.448275862068968,58.620689655172406,9.482758620689655,3.4482758620689653
E00012435,138,27,72,28,11,19.565217391304348,52.17391304347826,20.28985507246377,7.971014492753622
E00012436,149,28,73,35,13,18.79194630872483,48.99328859060403,23.48993288590604,8.724832214765101
E00012437,143,25,62,36,20,17.482517482517483,43.35664335664335,25.174825174825177,13.986013986013987
E00012438,134,16,73,31,14,11.940298507462686,54.47761194029851,23.134328358208954,10.44776119402985
E00012439,123,21,59,31,12,17.073170731707318,47.96747967479675,25.203252032520325,9.75609756097561
E00012441,115,32,54,25,4,27.82608695652174,46.95652173913044,21.73913043478261,3.4782608695652173
E00012443,126,14,47,41,24,11.11111111111111,37.301587301587304,32.53968253968254,19.047619047619047
E00012444,110,16,43,40,11,14.545454545454545,39.09090909090909,36.36363636363637,10
E00012445,137,20,66,39,12,14.5985401459854,48.175182481751825,28.467153284671532,8.75912408759124
E00012446,118,14,51,34,19,11.864406779661017,43.22033898305085,28.8135593220339,16.101694915254235
E00012447,112,13,42,43,14,11.607142857142858,37.5,38.392857142857146,12.5
E00012448,130,13,62,37,18,10,47.69230769230769,28.46153846153846,13.846153846153847
E00012449,130,16,63,39,12,12.307692307692308,48.46153846153846,30,9.230769230769232
E00012450,141,20,69,37,15,14.184397163120568,48.93617021276596,26.24113475177305,10.638297872340425
E00012451,131,16,63,41,11,12.213740458015266,48.091603053435115,31.297709923664126,8.396946564885496
E00012452,120,21,46,40,13,17.5,38.333333333333336,33.33333333333333,10.833333333333334
E00012453,147,17,72,47,11,11.564625850340136,48.97959183673469,31.97278911564626,7.482993197278912
E00012454,138,17,73,43,5,12.318840579710146,52.89855072463768,31.15942028985507,3.6231884057971016
E00012455,168,30,94,31,13,17.857142857142858,55.952380952380956,18.452380952380953,7.738095238095238
E00012456,105,24,31,35,15,22.857142857142858,29.523809523809526,33.33333333333333,14.285714285714285
E00012457,131,23,53,39,16,17.557251908396946,40.458015267175576,29.770992366412212,12.213740458015266
E00012458,121,19,40,38,24,15.702479338842975,33.057851239669425,31.40495867768595,19.834710743801654
E00012459,161,54,64,36,7,33.54037267080746,39.75155279503105,22.36024844720497,4.3478260869565215
E00012460,112,10,32,43,27,8.928571428571429,28.57142857142857,38.392857142857146,24.107142857142858
E00012461,147,43,75,27,2,29.25170068027211,51.02040816326531,18.367346938775512,1.3605442176870748
E00012462,121,23,45,31,22,19.00826446280992,37.1900826446281,25.6198347107438,18.181818181818183
E00012463,120,34,44,28,14,28.333333333333332,36.666666666666664,23.333333333333332,11.666666666666666
E00012465,119,28,51,17,23,23.52941176470588,42.857142857142854,14.285714285714285,19.327731092436977
E00012466,171,86,56,18,11,50.29239766081871,32.748538011695906,10.526315789473683,6.432748538011696
E00012467,135,57,65,8,5,42.22222222222222,48.148148148148145,5.9259259259259265,3.7037037037037033
E00012468,128,37,57,26,8,28.90625,44.53125,20.3125,6.25
E00012469,128,56,53,16,3,43.75,41.40625,12.5,2.34375
E00012470,140,36,56,39,9,25.71428571428571,40,27.857142857142858,6.428571428571428
E00012471,103,33,32,27,11,32.038834951456316,31.06796116504854,26.21359223300971,10.679611650485436
E00012472,107,19,47,31,10,17.75700934579439,43.925233644859816,28.971962616822427,9.345794392523365
E00012474,116,25,45,28,18,21.551724137931032,38.793103448275865,24.137931034482758,15.517241379310345
E00012475,177,114,48,12,3,64.40677966101694,27.11864406779661,6.779661016949152,1.694915254237288
E00012476,125,66,45,9,5,52.800000000000004,36,7.199999999999999,4
E00012477,138,24,58,41,15,17.391304347826086,42.028985507246375,29.71014492753623,10.869565217391305
E00012478,128,47,46,24,11,36.71875,35.9375,18.75,8.59375
E00012479,121,61,51,9,0,50.413223140495866,42.14876033057851,7.43801652892562,0
E00012480,172,28,77,44,23,16.27906976744186,44.76744186046512,25.581395348837212,13.372093023255813
E00012481,188,87,50,27,24,46.27659574468085,26.595744680851062,14.361702127659576,12.76595744680851
E00012482,131,29,61,29,12,22.137404580152673,46.56488549618321,22.137404580152673,9.16030534351145
E00012483,127,47,42,22,16,37.00787401574803,33.07086614173229,17.322834645669293,12.598425196850393
E00012485,145,51,70,17,7,35.172413793103445,48.275862068965516,11.724137931034482,4.827586206896552
E00012486,119,63,38,12,6,52.94117647058824,31.932773109243694,10.084033613445378,5.042016806722689
E00012487,163,63,44,41,15,38.65030674846626,26.993865030674847,25.153374233128833,9.202453987730062
E00012488,153,42,70,31,10,27.450980392156865,45.751633986928105,20.26143790849673,6.535947712418301
E00012489,102,38,33,21,10,37.254901960784316,32.35294117647059,20.588235294117645,9.803921568627452
E00012490,162,47,49,51,15,29.01234567901235,30.246913580246915,31.48148148148148,9.25925925925926
E00012491,125,18,54,44,9,14.399999999999999,43.2,35.199999999999996,7.199999999999999
E00012492,147,14,64,60,9,9.523809523809524,43.53741496598639,40.816326530612244,6.122448979591836
E00012494,120,14,45,44,17,11.666666666666666,37.5,36.666666666666664,14.166666666666666
E00012495,119,6,51,46,16,5.042016806722689,42.857142857142854,38.655462184873954,13.445378151260504
E00012496,129,10,35,47,37,7.751937984496124,27.131782945736433,36.434108527131784,28.68217054263566
E00012497,124,11,55,45,13,8.870967741935484,44.354838709677416,36.29032258064516,10.483870967741936
E00012498,135,15,47,46,27,11.11111111111111,34.81481481481482,34.074074074074076,20
E00012499,138,37,71,26,4,26.811594202898554,51.449275362318836,18.84057971014493,2.898550724637681
E00012501,115,14,53,33,15,12.173913043478262,46.08695652173913,28.695652173913043,13.043478260869565
E00012502,148,64,53,20,11,43.24324324324324,35.810810810810814,13.513513513513514,7.4324324324324325
E00012503,118,26,58,28,6,22.033898305084744,49.152542372881356,23.728813559322035,5.084745762711865
E00012504,143,11,39,45,48,7.6923076923076925,27.27272727272727,31.46853146853147,33.56643356643357
E00012505,162,20,55,58,29,12.345679012345679,33.95061728395062,35.80246913580247,17.901234567901234
E00012506,126,24,68,27,7,19.047619047619047,53.96825396825397,21.428571428571427,5.555555555555555
E00012507,129,27,74,21,7,20.930232558139537,57.36434108527132,16.27906976744186,5.426356589147287
E00012508,132,8,55,46,23,6.0606060606060606,41.66666666666667,34.84848484848485,17.424242424242426
E00012509,159,68,68,16,7,42.76729559748428,42.76729559748428,10.062893081761008,4.40251572327044
E00012511,142,14,49,53,26,9.859154929577464,34.50704225352113,37.32394366197183,18.30985915492958
E00012513,149,76,58,12,3,51.006711409395976,38.92617449664429,8.053691275167784,2.013422818791946
E00012514,134,29,69,27,9,21.641791044776117,51.49253731343284,20.149253731343283,6.7164179104477615
E00012515,158,49,70,30,9,31.0126582278481,44.303797468354425,18.9873417721519,5.69620253164557
E00012516,185,68,71,40,6,36.75675675675676,38.37837837837838,21.62162162162162,3.2432432432432434
E00012517,132,7,49,55,21,5.303030303030303,37.121212121212125,41.66666666666667,15.909090909090908
E00012518,127,5,38,51,33,3.937007874015748,29.92125984251969,40.15748031496063,25.984251968503933
E00012519,129,6,43,48,32,4.651162790697675,33.33333333333333,37.2093023255814,24.8062015503876
E00012520,174,58,73,33,10,33.33333333333333,41.95402298850575,18.96551724137931,5.747126436781609
E00012521,210,98,92,17,3,46.666666666666664,43.80952380952381,8.095238095238095,1.4285714285714286
E00012524,118,10,34,45,29,8.47457627118644,28.8135593220339,38.13559322033898,24.576271186440678
E00012525,127,13,47,41,26,10.236220472440944,37.00787401574803,32.28346456692913,20.47244094488189
E00012526,120,35,43,29,13,29.166666666666668,35.833333333333336,24.166666666666668,10.833333333333334
E00012527,171,45,84,38,4,26.31578947368421,49.122807017543856,22.22222222222222,2.3391812865497075
E00012528,144,36,75,26,7,25,52.083333333333336,18.055555555555554,4.861111111111112
E00012529,149,29,80,28,12,19.463087248322147,53.691275167785236,18.79194630872483,8.053691275167784
E00012530,138,63,52,20,3,45.65217391304348,37.68115942028986,14.492753623188406,2.1739130434782608
E00012531,86,31,34,15,6,36.04651162790697,39.53488372093023,17.441860465116278,6.976744186046512
E00012532,147,51,56,30,10,34.69387755102041,38.095238095238095,20.408163265306122,6.802721088435375
E00012533,136,25,53,39,19,18.38235294117647,38.970588235294116,28.676470588235293,13.970588235294118
E00012534,130,26,48,44,12,20,36.92307692307693,33.84615384615385,9.230769230769232
E00012535,107,28,44,24,11,26.168224299065418,41.1214953271028,22.429906542056074,10.2803738317757
E00012537,127,32,42,33,20,25.196850393700785,33.07086614173229,25.984251968503933,15.748031496062993
E00012538,123,21,66,32,4,17.073170731707318,53.65853658536586,26.01626016260163,3.2520325203252036
E00012539,121,48,60,13,0,39.66942148760331,49.586776859504134,10.743801652892563,0
E00012540,177,84,74,17,2,47.45762711864407,41.80790960451977,9.6045197740113,1.1299435028248588
E00012542,184,112,57,14,1,60.86956521739131,30.978260869565215,7.608695652173914,0.5434782608695652
E00012543,139,52,65,18,4,37.410071942446045,46.76258992805755,12.949640287769784,2.877697841726619
E00012544,137,65,52,19,1,47.44525547445255,37.95620437956204,13.86861313868613,0.7299270072992701
E00012545,111,42,52,15,2,37.83783783783784,46.846846846846844,13.513513513513514,1.8018018018018018
E00012546,115,55,44,11,5,47.82608695652174,38.26086956521739,9.565217391304348,4.3478260869565215
E00012547,143,28,68,35,12,19.58041958041958,47.55244755244755,24.475524475524477,8.391608391608392
E00012548,114,41,53,17,3,35.96491228070175,46.49122807017544,14.912280701754385,2.631578947368421
E00012549,154,49,65,27,13,31.818181818181817,42.2077922077922,17.532467532467532,8.441558441558442
E00012550,227,58,138,25,6,25.55066079295154,60.792951541850215,11.013215859030836,2.643171806167401
E00012551,120,75,42,1,2,62.5,35,0.8333333333333334,1.6666666666666667
E00012552,130,46,55,20,9,35.38461538461539,42.30769230769231,15.384615384615385,6.923076923076923
E00012553,113,25,54,27,7,22.123893805309734,47.78761061946903,23.893805309734514,6.1946902654867255
E00012554,161,44,72,37,8,27.32919254658385,44.72049689440994,22.981366459627328,4.968944099378882
E00012555,130,30,65,23,12,23.076923076923077,50,17.692307692307693,9.230769230769232
E00012556,124,36,65,17,6,29.03225806451613,52.41935483870967,13.709677419354838,4.838709677419355
E00012557,129,33,67,25,4,25.581395348837212,51.93798449612403,19.379844961240313,3.10077519379845
E00012558,114,40,57,16,1,35.08771929824561,50,14.035087719298245,0.8771929824561403
E00012559,118,29,56,24,9,24.576271186440678,47.45762711864407,20.33898305084746,7.627118644067797
E00012560,142,28,62,36,16,19.718309859154928,43.66197183098591,25.352112676056336,11.267605633802818
E00012561,125,42,56,24,3,33.6,44.800000000000004,19.2,2.4
E00012562,121,26,43,37,15,21.487603305785125,35.53719008264463,30.57851239669421,12.396694214876034
E00012563,114,24,33,41,16,21.052631578947366,28.947368421052634,35.96491228070175,14.035087719298245
E00012564,69,26,33,6,4,37.68115942028986,47.82608695652174,8.695652173913043,5.797101449275362
E00012565,65,23,32,8,2,35.38461538461539,49.23076923076923,12.307692307692308,3.076923076923077
E00012566,126,26,61,29,10,20.634920634920633,48.41269841269841,23.015873015873016,7.936507936507936
E00012567,127,19,43,49,16,14.960629921259844,33.85826771653544,38.582677165354326,12.598425196850393
E00012568,122,36,65,17,4,29.508196721311474,53.278688524590166,13.934426229508196,3.278688524590164
E00012569,129,17,54,50,8,13.178294573643413,41.86046511627907,38.759689922480625,6.2015503875969
E00012570,135,17,66,41,11,12.592592592592592,48.888888888888886,30.37037037037037,8.148148148148149
E00012571,137,25,57,38,17,18.248175182481752,41.605839416058394,27.73722627737226,12.408759124087592
E00012572,128,29,50,32,17,22.65625,39.0625,25,13.28125
E00012573,151,27,65,43,16,17.880794701986755,43.04635761589404,28.47682119205298,10.596026490066226
E00012574,160,9,73,58,20,5.625,45.625,36.25,12.5
