OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012025,263,218,194,0,24,22,0,2,1,0,5,2,0,4,8,2,0,2,3,0,1,2,10,0,0,9,1,0,1,1,0,0,0,31,82.88973384030417,73.76425855513308,0,9.125475285171103,8.365019011406844,0,0.7604562737642585,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0,1.520912547528517,3.041825095057034,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,3.802281368821293,0,0,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,11.787072243346007
E00012031,288,239,208,4,27,27,3,1,3,3,1,0,10,0,6,0,0,0,3,1,2,0,14,0,2,12,0,0,0,0,0,0,0,32,82.98611111111111,72.22222222222221,1.3888888888888888,9.375,9.375,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,3.4722222222222223,0,2.083333333333333,0,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,4.861111111111112,0,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,0,11.11111111111111
E00012032,346,303,243,8,52,52,4,2,2,10,0,3,12,7,12,0,0,0,4,0,2,2,17,1,0,9,7,0,4,1,3,0,0,18,87.57225433526011,70.23121387283237,2.312138728323699,15.028901734104046,15.028901734104046,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.8901734104046244,0,0.8670520231213872,3.4682080924855487,2.023121387283237,3.4682080924855487,0,0,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,4.913294797687861,0.2890173410404624,0,2.601156069364162,2.023121387283237,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0,5.202312138728324
E00012011,423,335,248,6,81,80,0,14,3,8,3,0,10,24,18,1,0,1,4,1,2,1,31,6,0,21,4,0,3,3,0,0,0,50,79.19621749408984,58.62884160756501,1.4184397163120568,19.148936170212767,18.912529550827422,0,3.309692671394799,0.7092198581560284,1.8912529550827424,0.7092198581560284,0,2.3640661938534278,5.673758865248227,4.25531914893617,0.2364066193853428,0,0.2364066193853428,0.9456264775413712,0.2364066193853428,0.4728132387706856,0.2364066193853428,7.328605200945626,1.4184397163120568,0,4.964539007092199,0.9456264775413712,0,0.7092198581560284,0.7092198581560284,0,0,0,11.82033096926714
E00012028,342,264,219,4,41,37,2,0,1,7,0,0,7,7,13,4,0,4,7,4,2,1,33,0,1,31,1,0,4,4,0,0,0,34,77.19298245614034,64.03508771929825,1.1695906432748537,11.988304093567251,10.818713450292398,0.5847953216374269,0,0.29239766081871343,2.046783625730994,0,0,2.046783625730994,2.046783625730994,3.8011695906432745,1.1695906432748537,0,1.1695906432748537,2.046783625730994,1.1695906432748537,0.5847953216374269,0.29239766081871343,9.649122807017543,0,0.29239766081871343,9.064327485380117,0.29239766081871343,0,1.1695906432748537,1.1695906432748537,0,0,0,9.941520467836257
E00012029,437,346,305,9,32,29,5,15,0,1,0,0,0,0,8,3,0,3,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,64,79.17620137299771,69.79405034324942,2.059496567505721,7.322654462242563,6.636155606407322,1.1441647597254003,3.4324942791762014,0,0.2288329519450801,0,0,0,0,1.8306636155606408,0.6864988558352403,0,0.6864988558352403,0,0,0,0,6.178489702517163,0,0,6.178489702517163,0,0,0,0,0,0,0,14.645308924485127
E00012034,471,397,366,2,29,27,0,0,0,3,0,0,4,7,13,2,0,2,6,2,2,2,20,0,0,15,5,0,8,8,0,0,0,40,84.288747346072185,77.70700636942675,0.42462845010615713,6.1571125265392785,5.7324840764331215,0,0,0,0.6369426751592357,0,0,0.8492569002123143,1.48619957537155,2.7600849256900215,0.42462845010615713,0,0.42462845010615713,1.2738853503184715,0.42462845010615713,0.42462845010615713,0.42462845010615713,4.246284501061571,0,0,3.1847133757961785,1.0615711252653928,0,1.6985138004246285,1.6985138004246285,0,0,0,8.492569002123142
E00012035,334,278,256,3,19,19,0,2,1,0,1,0,3,9,3,0,0,0,1,0,0,1,21,5,0,14,2,0,5,5,0,0,0,29,83.23353293413174,76.64670658682635,0.8982035928143712,5.688622754491018,5.688622754491018,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0.8982035928143712,2.694610778443114,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0.29940119760479045,6.287425149700598,1.4970059880239521,0,4.191616766467066,0.5988023952095809,0,1.4970059880239521,1.4970059880239521,0,0,0,8.682634730538922
E00012090,306,265,220,1,44,44,0,3,4,5,3,0,5,19,5,0,0,0,1,0,1,0,18,2,0,16,0,0,2,2,0,0,0,20,86.60130718954248,71.89542483660131,0.32679738562091504,14.37908496732026,14.37908496732026,0,0.9803921568627451,1.3071895424836601,1.6339869281045754,0.9803921568627451,0,1.6339869281045754,6.209150326797386,1.6339869281045754,0,0,0,0.32679738562091504,0,0.32679738562091504,0,5.88235294117647,0.6535947712418301,0,5.228758169934641,0,0,0.6535947712418301,0.6535947712418301,0,0,0,6.535947712418301
E00012102,359,302,260,2,40,37,0,0,6,6,0,0,4,16,5,3,0,3,1,1,0,0,19,0,0,19,0,0,3,1,2,0,0,34,84.12256267409471,72.42339832869081,0.5571030640668524,11.142061281337048,10.30640668523677,0,0,1.6713091922005572,1.6713091922005572,0,0,1.1142061281337048,4.456824512534819,1.392757660167131,0.8356545961002786,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,5.2924791086350975,0,0,5.2924791086350975,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,9.47075208913649
E00012104,405,335,285,1,49,48,0,0,2,0,2,0,14,11,19,1,0,1,2,0,2,0,19,0,0,19,0,0,3,3,0,0,0,46,82.71604938271605,70.37037037037037,0.24691358024691357,12.098765432098766,11.851851851851853,0,0,0.49382716049382713,0,0.49382716049382713,0,3.45679012345679,2.7160493827160495,4.691358024691358,0.24691358024691357,0,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0,4.691358024691358,0,0,4.691358024691358,0,0,0.7407407407407408,0.7407407407407408,0,0,0,11.358024691358025
E00012106,506,441,378,1,62,62,3,0,4,1,1,0,14,23,16,0,0,0,2,0,0,2,12,0,0,11,1,0,1,0,1,0,0,50,87.15415019762845,74.70355731225297,0.1976284584980237,12.25296442687747,12.25296442687747,0.592885375494071,0,0.7905138339920948,0.1976284584980237,0.1976284584980237,0,2.766798418972332,4.545454545454546,3.1620553359683794,0,0,0,0.3952569169960474,0,0,0.3952569169960474,2.371541501976284,0,0,2.1739130434782608,0.1976284584980237,0,0.1976284584980237,0,0.1976284584980237,0,0,9.881422924901186
E00012229,344,291,248,6,37,29,0,0,1,9,3,0,5,0,11,8,0,8,3,0,0,3,15,1,1,12,1,0,0,0,0,0,0,35,84.59302325581395,72.09302325581395,1.744186046511628,10.755813953488373,8.430232558139535,0,0,0.29069767441860467,2.616279069767442,0.872093023255814,0,1.4534883720930232,0,3.1976744186046515,2.3255813953488373,0,2.3255813953488373,0.872093023255814,0,0,0.872093023255814,4.3604651162790695,0.29069767441860467,0.29069767441860467,3.488372093023256,0.29069767441860467,0,0,0,0,0,0,10.174418604651162
E00012230,368,298,269,2,27,25,0,1,0,7,0,0,7,6,4,2,0,2,1,0,1,0,27,0,0,27,0,0,8,8,0,0,0,34,80.97826086956522,73.09782608695652,0.5434782608695652,7.336956521739131,6.7934782608695645,0,0.2717391304347826,0,1.9021739130434785,0,0,1.9021739130434785,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,7.336956521739131,0,0,7.336956521739131,0,0,2.1739130434782608,2.1739130434782608,0,0,0,9.239130434782608
E00012231,431,387,296,4,87,85,8,11,10,7,8,4,22,1,14,2,0,2,4,0,2,2,19,2,0,17,0,0,6,6,0,0,0,15,89.79118329466357,68.67749419953596,0.9280742459396751,20.185614849187935,19.721577726218097,1.8561484918793503,2.5522041763341066,2.320185614849188,1.6241299303944314,1.8561484918793503,0.9280742459396751,5.104408352668213,0.23201856148491878,3.248259860788863,0.46403712296983757,0,0.46403712296983757,0.9280742459396751,0,0.46403712296983757,0.46403712296983757,4.408352668213457,0.46403712296983757,0,3.944315545243619,0,0,1.3921113689095126,1.3921113689095126,0,0,0,3.480278422273782
E00012232,452,362,286,3,73,71,5,3,12,4,2,2,12,17,14,2,0,2,5,0,1,4,52,0,3,47,2,0,8,3,5,0,0,25,80.08849557522124,63.27433628318584,0.6637168141592921,16.150442477876105,15.70796460176991,1.1061946902654867,0.6637168141592921,2.6548672566371683,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683,3.761061946902655,3.0973451327433628,0.4424778761061947,0,0.4424778761061947,1.1061946902654867,0,0.22123893805309736,0.8849557522123894,11.504424778761061,0,0.6637168141592921,10.398230088495575,0.4424778761061947,0,1.7699115044247788,0.6637168141592921,1.1061946902654867,0,0,5.530973451327434
E00012233,393,307,264,1,42,40,3,3,5,1,2,3,15,3,5,2,0,2,3,3,0,0,32,0,0,31,1,0,13,11,2,0,0,38,78.11704834605598,67.17557251908397,0.2544529262086514,10.687022900763358,10.178117048346055,0.7633587786259541,0.7633587786259541,1.2722646310432568,0.2544529262086514,0.5089058524173028,0.7633587786259541,3.816793893129771,0.7633587786259541,1.2722646310432568,0.5089058524173028,0,0.5089058524173028,0.7633587786259541,0.7633587786259541,0,0,8.142493638676845,0,0,7.888040712468193,0.2544529262086514,0,3.307888040712468,2.7989821882951653,0.5089058524173028,0,0,9.669211195928753
E00012223,436,373,340,11,22,22,0,0,4,3,0,0,4,0,11,0,0,0,1,0,0,1,13,4,0,8,1,0,0,0,0,0,0,49,85.55045871559633,77.98165137614679,2.522935779816514,5.045871559633028,5.045871559633028,0,0,0.9174311926605505,0.6880733944954129,0,0,0.9174311926605505,0,2.522935779816514,0,0,0,0.22935779816513763,0,0,0.22935779816513763,2.981651376146789,0.9174311926605505,0,1.834862385321101,0.22935779816513763,0,0,0,0,0,0,11.238532110091743
E00012226,351,290,260,0,30,29,0,0,1,0,2,0,0,7,19,1,0,1,2,1,1,0,11,3,0,8,0,0,0,0,0,0,0,48,82.62108262108262,74.07407407407408,0,8.547008547008547,8.262108262108262,0,0,0.2849002849002849,0,0.5698005698005698,0,0,1.9943019943019942,5.413105413105413,0.2849002849002849,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,3.133903133903134,0.8547008547008548,0,2.2792022792022792,0,0,0,0,0,0,0,13.675213675213676
E00012227,357,321,285,6,30,24,4,0,0,0,0,2,5,0,13,6,0,6,1,0,0,1,14,1,1,12,0,0,3,2,1,0,0,18,89.91596638655463,79.83193277310924,1.680672268907563,8.403361344537815,6.722689075630252,1.1204481792717087,0,0,0,0,0.5602240896358543,1.400560224089636,0,3.6414565826330536,1.680672268907563,0,1.680672268907563,0.2801120448179272,0,0,0.2801120448179272,3.9215686274509802,0.2801120448179272,0.2801120448179272,3.361344537815126,0,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,5.042016806722689
E00012228,464,376,290,5,81,79,3,4,7,25,2,1,12,13,12,2,0,2,9,4,3,2,38,0,0,36,2,0,0,0,0,0,0,41,81.03448275862068,62.5,1.0775862068965518,17.45689655172414,17.025862068965516,0.646551724137931,0.8620689655172413,1.5086206896551724,5.387931034482758,0.43103448275862066,0.21551724137931033,2.586206896551724,2.8017241379310347,2.586206896551724,0.43103448275862066,0,0.43103448275862066,1.9396551724137931,0.8620689655172413,0.646551724137931,0.43103448275862066,8.189655172413794,0,0,7.758620689655173,0.43103448275862066,0,0,0,0,0,0,8.836206896551724
E00011961,365,310,266,5,39,39,0,0,0,4,0,0,27,0,8,0,0,0,3,2,0,1,24,0,0,23,1,0,0,0,0,0,0,28,84.93150684931507,72.87671232876713,1.36986301369863,10.684931506849315,10.684931506849315,0,0,0,1.095890410958904,0,0,7.397260273972603,0,2.191780821917808,0,0,0,0.821917808219178,0.547945205479452,0,0.273972602739726,6.575342465753424,0,0,6.301369863013699,0.273972602739726,0,0,0,0,0,0,7.671232876712329
E00011962,434,378,309,0,69,60,2,1,3,7,0,0,12,18,17,9,0,9,4,0,3,1,17,0,0,14,3,0,0,0,0,0,0,35,87.09677419354838,71.19815668202764,0,15.898617511520738,13.82488479262673,0.4608294930875576,0.2304147465437788,0.6912442396313364,1.6129032258064515,0,0,2.7649769585253456,4.147465437788019,3.9170506912442393,2.0737327188940093,0,2.0737327188940093,0.9216589861751152,0,0.6912442396313364,0.2304147465437788,3.9170506912442393,0,0,3.225806451612903,0.6912442396313364,0,0,0,0,0,0,8.064516129032258
E00011963,323,246,227,1,18,18,0,0,0,2,0,0,3,8,5,0,0,0,8,0,5,3,21,0,0,20,1,0,2,2,0,0,0,46,76.16099071207431,70.27863777089783,0.30959752321981426,5.572755417956656,5.572755417956656,0,0,0,0.6191950464396285,0,0,0.9287925696594427,2.476780185758514,1.5479876160990713,0,0,0,2.476780185758514,0,1.5479876160990713,0.9287925696594427,6.5015479876160995,0,0,6.191950464396285,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0,14.241486068111456
E00011966,345,289,267,0,22,19,0,5,0,0,1,0,11,0,2,3,0,3,5,0,1,4,23,0,0,21,2,0,2,2,0,0,0,26,83.76811594202898,77.39130434782608,0,6.3768115942028984,5.507246376811594,0,1.4492753623188406,0,0,0.2898550724637681,0,3.1884057971014492,0,0.5797101449275363,0.8695652173913043,0,0.8695652173913043,1.4492753623188406,0,0.2898550724637681,1.1594202898550725,6.666666666666667,0,0,6.086956521739131,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,0,0,0,7.536231884057972
E00011972,295,240,215,3,22,21,0,0,6,3,0,0,4,6,2,1,0,1,1,0,1,0,15,0,0,15,0,0,3,0,3,0,0,36,81.35593220338984,72.88135593220339,1.0169491525423728,7.457627118644068,7.118644067796611,0,0,2.0338983050847457,1.0169491525423728,0,0,1.3559322033898304,2.0338983050847457,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,5.084745762711865,0,0,5.084745762711865,0,0,1.0169491525423728,0,1.0169491525423728,0,0,12.203389830508476
E00011964,444,367,337,4,26,24,0,0,3,0,0,0,3,11,7,2,0,2,2,0,0,2,50,0,0,50,0,0,1,0,1,0,0,24,82.65765765765765,75.90090090090091,0.9009009009009009,5.8558558558558556,5.405405405405405,0,0,0.6756756756756757,0,0,0,0.6756756756756757,2.4774774774774775,1.5765765765765765,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,11.26126126126126,0,0,11.26126126126126,0,0,0.22522522522522523,0,0.22522522522522523,0,0,5.405405405405405
E00011965,417,353,323,3,27,26,0,6,1,3,0,0,6,0,10,1,0,1,6,0,1,5,40,1,0,36,3,0,1,1,0,0,0,17,84.65227817745803,77.45803357314148,0.7194244604316548,6.474820143884892,6.235011990407674,0,1.4388489208633095,0.2398081534772182,0.7194244604316548,0,0,1.4388489208633095,0,2.3980815347721824,0.2398081534772182,0,0.2398081534772182,1.4388489208633095,0,0.2398081534772182,1.1990407673860912,9.59232613908873,0.2398081534772182,0,8.633093525179856,0.7194244604316548,0,0.2398081534772182,0.2398081534772182,0,0,0,4.07673860911271
E00011967,430,358,319,0,39,37,4,1,0,1,0,5,18,2,6,2,0,2,2,0,0,2,43,0,0,43,0,0,4,3,1,0,0,23,83.25581395348837,74.18604651162791,0,9.069767441860465,8.604651162790699,0.9302325581395349,0.23255813953488372,0,0.23255813953488372,0,1.1627906976744187,4.186046511627907,0.46511627906976744,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,10,0,0,10,0,0,0.9302325581395349,0.6976744186046512,0.23255813953488372,0,0,5.348837209302325
E00011968,495,438,390,4,44,43,2,7,1,3,0,0,16,5,9,1,0,1,6,0,3,3,19,1,0,17,1,0,0,0,0,2,0,30,88.48484848484848,78.78787878787878,0.8080808080808081,8.88888888888889,8.686868686868687,0.40404040404040403,1.4141414141414141,0.20202020202020202,0.6060606060606061,0,0,3.2323232323232323,1.0101010101010102,1.8181818181818181,0.20202020202020202,0,0.20202020202020202,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,3.8383838383838382,0.20202020202020202,0,3.4343434343434343,0.20202020202020202,0,0,0,0,0.40404040404040403,0,6.0606060606060606
E00011969,350,281,208,2,71,68,1,4,4,12,2,4,23,15,3,3,0,3,3,0,3,0,38,0,0,37,1,0,3,2,1,0,0,25,80.28571428571428,59.42857142857143,0.5714285714285714,20.285714285714285,19.428571428571427,0.2857142857142857,1.1428571428571428,1.1428571428571428,3.428571428571429,0.5714285714285714,1.1428571428571428,6.571428571428571,4.285714285714286,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,0,10.857142857142858,0,0,10.571428571428571,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,7.142857142857142
E00012640,522,402,340,1,61,54,3,2,10,3,0,0,10,2,24,7,0,7,8,0,5,3,58,1,0,57,0,0,1,1,0,0,0,53,77.01149425287356,65.13409961685824,0.19157088122605362,11.685823754789272,10.344827586206897,0.5747126436781609,0.38314176245210724,1.9157088122605364,0.5747126436781609,0,0,1.9157088122605364,0.38314176245210724,4.597701149425287,1.3409961685823755,0,1.3409961685823755,1.532567049808429,0,0.9578544061302682,0.5747126436781609,11.11111111111111,0.19157088122605362,0,10.919540229885058,0,0,0.19157088122605362,0.19157088122605362,0,0,0,10.153256704980842
E00012654,354,303,255,1,47,45,1,0,0,7,0,1,20,12,4,2,0,2,2,0,1,1,17,0,1,15,1,0,0,0,0,0,0,32,85.59322033898306,72.03389830508475,0.2824858757062147,13.27683615819209,12.711864406779661,0.2824858757062147,0,0,1.977401129943503,0,0.2824858757062147,5.649717514124294,3.389830508474576,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,4.80225988700565,0,0.2824858757062147,4.23728813559322,0.2824858757062147,0,0,0,0,0,0,9.03954802259887
E00012656,346,295,221,0,74,71,0,5,0,11,0,1,10,28,16,3,1,2,4,1,0,3,20,0,0,20,0,0,1,1,0,0,0,26,85.26011560693641,63.8728323699422,0,21.38728323699422,20.520231213872833,0,1.4450867052023122,0,3.1791907514450863,0,0.2890173410404624,2.8901734104046244,8.092485549132949,4.624277456647398,0.8670520231213872,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,5.780346820809249,0,0,5.780346820809249,0,0,0.2890173410404624,0.2890173410404624,0,0,0,7.514450867052023
E00012662,325,296,240,1,55,49,0,0,9,5,1,3,14,6,11,6,0,6,1,1,0,0,12,3,2,5,2,0,2,0,2,0,0,14,91.07692307692308,73.84615384615385,0.3076923076923077,16.923076923076923,15.076923076923077,0,0,2.769230769230769,1.5384615384615385,0.3076923076923077,0.9230769230769231,4.3076923076923075,1.8461538461538463,3.3846153846153846,1.8461538461538463,0,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,0,3.6923076923076925,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0,0.6153846153846154,0,0,4.3076923076923075
E00012664,276,232,159,4,69,69,0,0,8,4,0,1,34,13,9,0,0,0,3,0,0,3,19,0,0,19,0,0,4,4,0,1,0,17,84.05797101449275,57.608695652173914,1.4492753623188406,25,25,0,0,2.898550724637681,1.4492753623188406,0,0.36231884057971014,12.318840579710146,4.710144927536232,3.260869565217391,0,0,0,1.0869565217391304,0,0,1.0869565217391304,6.884057971014493,0,0,6.884057971014493,0,0,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0,6.159420289855073
E00012659,499,404,357,3,44,44,1,0,4,8,0,0,11,4,16,0,0,0,4,0,3,1,42,0,1,37,4,0,2,1,1,0,0,47,80.96192384769539,71.5430861723447,0.6012024048096193,8.817635270541082,8.817635270541082,0.2004008016032064,0,0.8016032064128256,1.6032064128256511,0,0,2.2044088176352705,0.8016032064128256,3.2064128256513023,0,0,0,0.8016032064128256,0,0.6012024048096193,0.2004008016032064,8.41683366733467,0,0.2004008016032064,7.414829659318638,0.8016032064128256,0,0.4008016032064128,0.2004008016032064,0.2004008016032064,0,0,9.418837675350701
E00012661,390,327,293,3,31,26,0,0,0,4,0,1,10,0,11,5,0,5,6,0,2,4,36,0,0,36,0,0,2,2,0,0,0,19,83.84615384615385,75.12820512820512,0.7692307692307693,7.948717948717948,6.666666666666667,0,0,0,1.0256410256410255,0,0.2564102564102564,2.564102564102564,0,2.8205128205128207,1.282051282051282,0,1.282051282051282,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,9.230769230769232,0,0,9.230769230769232,0,0,0.5128205128205128,0.5128205128205128,0,0,0,4.871794871794872
E00012663,430,353,252,7,94,92,0,0,1,36,0,0,41,4,10,2,0,2,2,0,1,1,40,0,1,39,0,0,1,1,0,0,0,34,82.09302325581396,58.6046511627907,1.627906976744186,21.86046511627907,21.3953488372093,0,0,0.23255813953488372,8.372093023255815,0,0,9.534883720930234,0.9302325581395349,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,9.30232558139535,0,0.23255813953488372,9.069767441860465,0,0,0.23255813953488372,0.23255813953488372,0,0,0,7.906976744186046
E00012665,404,322,286,3,33,33,0,0,3,2,0,4,7,7,10,0,0,0,2,1,0,1,49,1,0,46,2,0,1,0,1,1,0,29,79.70297029702971,70.79207920792079,0.7425742574257426,8.16831683168317,8.16831683168317,0,0,0.7425742574257426,0.49504950495049505,0,0.9900990099009901,1.7326732673267329,1.7326732673267329,2.4752475247524752,0,0,0,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,12.128712871287128,0.24752475247524752,0,11.386138613861387,0.49504950495049505,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,7.1782178217821775
E00012669,386,297,258,5,34,33,1,2,3,9,0,0,0,2,16,1,0,1,7,0,4,3,49,0,0,49,0,0,0,0,0,1,0,32,76.94300518134715,66.83937823834198,1.2953367875647668,8.808290155440414,8.549222797927461,0.2590673575129534,0.5181347150259068,0.7772020725388601,2.33160621761658,0,0,0,0.5181347150259068,4.145077720207254,0.2590673575129534,0,0.2590673575129534,1.8134715025906734,0,1.0362694300518136,0.7772020725388601,12.694300518134716,0,0,12.694300518134716,0,0,0,0,0,0.2590673575129534,0,8.290155440414509
E00012639,416,338,267,9,62,59,0,12,5,14,0,2,14,5,7,3,0,3,2,1,0,1,48,0,0,45,3,0,0,0,0,0,0,28,81.25,64.1826923076923,2.1634615384615383,14.903846153846153,14.182692307692307,0,2.8846153846153846,1.201923076923077,3.3653846153846154,0,0.4807692307692308,3.3653846153846154,1.201923076923077,1.6826923076923077,0.7211538461538461,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,11.538461538461538,0,0,10.817307692307693,0.7211538461538461,0,0,0,0,0,0,6.730769230769231
E00012657,395,311,284,1,26,26,0,6,0,9,0,0,4,6,1,0,0,0,10,4,0,6,42,0,0,42,0,0,2,2,0,0,0,30,78.73417721518987,71.89873417721519,0.25316455696202533,6.582278481012659,6.582278481012659,0,1.5189873417721518,0,2.278481012658228,0,0,1.0126582278481013,1.5189873417721518,0.25316455696202533,0,0,0,2.5316455696202533,1.0126582278481013,0,1.5189873417721518,10.632911392405063,0,0,10.632911392405063,0,0,0.5063291139240507,0.5063291139240507,0,0,0,7.59493670886076
E00012666,353,309,215,11,83,79,0,0,3,13,1,5,21,15,21,4,0,4,0,0,0,0,20,2,0,16,2,0,2,2,0,1,0,21,87.53541076487252,60.90651558073654,3.1161473087818696,23.512747875354105,22.379603399433428,0,0,0.84985835694051,3.6827195467422094,0.28328611898017,1.41643059490085,5.94900849858357,4.2492917847025495,5.94900849858357,1.13314447592068,0,1.13314447592068,0,0,0,0,5.6657223796034,0.56657223796034,0,4.53257790368272,0.56657223796034,0,0.56657223796034,0.56657223796034,0,0.28328611898017,0,5.94900849858357
E00012667,389,323,281,1,41,41,4,0,0,16,4,0,6,0,11,0,0,0,4,0,3,1,23,2,1,20,0,0,1,1,0,0,0,38,83.03341902313625,72.23650385604114,0.2570694087403599,10.539845758354756,10.539845758354756,1.0282776349614395,0,0,4.113110539845758,1.0282776349614395,0,1.5424164524421593,0,2.827763496143959,0,0,0,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,5.912596401028278,0.5141388174807198,0.2570694087403599,5.141388174807198,0,0,0.2570694087403599,0.2570694087403599,0,0,0,9.768637532133676
E00012670,379,321,287,2,32,32,2,0,5,6,1,0,10,0,8,0,0,0,6,2,4,0,16,0,0,15,1,0,0,0,0,0,0,36,84.69656992084433,75.72559366754618,0.5277044854881267,8.443271767810026,8.443271767810026,0.5277044854881267,0,1.3192612137203166,1.58311345646438,0.2638522427440633,0,2.638522427440633,0,2.1108179419525066,0,0,0,1.58311345646438,0.5277044854881267,1.0554089709762533,0,4.221635883905013,0,0,3.95778364116095,0.2638522427440633,0,0,0,0,0,0,9.498680738786279
E00011946,408,324,264,7,53,50,0,5,5,5,4,2,13,8,8,3,0,3,4,1,2,1,56,0,1,55,0,0,1,0,1,0,0,23,79.41176470588235,64.70588235294117,1.715686274509804,12.990196078431374,12.254901960784313,0,1.2254901960784315,1.2254901960784315,1.2254901960784315,0.9803921568627451,0.49019607843137253,3.1862745098039214,1.9607843137254901,1.9607843137254901,0.7352941176470588,0,0.7352941176470588,0.9803921568627451,0.24509803921568626,0.49019607843137253,0.24509803921568626,13.725490196078432,0,0.24509803921568626,13.480392156862745,0,0,0.24509803921568626,0,0.24509803921568626,0,0,5.637254901960785
E00011951,470,376,319,9,48,47,1,1,7,13,0,0,0,9,16,1,0,1,4,0,4,0,52,0,0,51,1,0,0,0,0,0,0,38,80,67.87234042553192,1.9148936170212765,10.212765957446807,10,0.2127659574468085,0.2127659574468085,1.4893617021276597,2.7659574468085104,0,0,0,1.9148936170212765,3.404255319148936,0.2127659574468085,0,0.2127659574468085,0.851063829787234,0,0.851063829787234,0,11.063829787234042,0,0,10.851063829787234,0.2127659574468085,0,0,0,0,0,0,8.085106382978724
E00011970,441,372,288,4,80,77,0,2,0,8,0,6,10,28,23,3,0,3,0,0,0,0,53,0,0,52,1,0,0,0,0,0,0,16,84.35374149659864,65.3061224489796,0.9070294784580499,18.140589569160998,17.46031746031746,0,0.45351473922902497,0,1.8140589569160999,0,1.3605442176870748,2.2675736961451247,6.349206349206349,5.215419501133787,0.6802721088435374,0,0.6802721088435374,0,0,0,0,12.01814058956916,0,0,11.791383219954648,0.22675736961451248,0,0,0,0,0,0,3.6281179138321997
