OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00012160,126,31,4,45,25,19,2,24.6031746031746,3.1746031746031744,35.714285714285715,19.841269841269842,15.079365079365079,1.5873015873015872
E00012161,134,60,0,29,26,18,1,44.776119402985074,0,21.641791044776117,19.402985074626866,13.432835820895523,0.7462686567164178
E00012162,128,32,3,51,19,21,2,25,2.34375,39.84375,14.84375,16.40625,1.5625
E00012163,134,40,2,41,27,22,2,29.850746268656714,1.4925373134328357,30.597014925373134,20.149253731343283,16.417910447761194,1.4925373134328357
E00012164,130,22,7,53,19,28,1,16.923076923076923,5.384615384615385,40.76923076923077,14.615384615384617,21.53846153846154,0.7692307692307693
E00012165,138,49,5,34,28,21,1,35.507246376811594,3.6231884057971016,24.637681159420293,20.28985507246377,15.217391304347828,0.7246376811594203
E00012166,116,23,3,47,13,24,6,19.82758620689655,2.586206896551724,40.51724137931034,11.206896551724139,20.689655172413794,5.172413793103448
E00012167,162,48,4,55,22,25,8,29.629629629629626,2.4691358024691357,33.95061728395062,13.580246913580247,15.432098765432098,4.938271604938271
E00012168,119,60,2,34,10,12,1,50.42016806722689,1.680672268907563,28.57142857142857,8.403361344537815,10.084033613445378,0.8403361344537815
E00012169,111,26,0,36,22,20,7,23.423423423423422,0,32.432432432432435,19.81981981981982,18.01801801801802,6.306306306306306
E00012170,119,37,3,42,16,21,0,31.092436974789916,2.5210084033613445,35.294117647058826,13.445378151260504,17.647058823529413,0
E00012171,132,22,4,56,25,23,2,16.666666666666664,3.0303030303030303,42.42424242424242,18.939393939393938,17.424242424242426,1.5151515151515151
E00012172,118,25,4,36,32,17,4,21.1864406779661,3.389830508474576,30.508474576271187,27.11864406779661,14.40677966101695,3.389830508474576
E00012173,125,32,2,46,16,23,6,25.6,1.6,36.8,12.8,18.4,4.8
E00012174,124,33,1,53,14,21,2,26.61290322580645,0.8064516129032258,42.74193548387097,11.29032258064516,16.93548387096774,1.6129032258064515
E00012175,126,36,3,55,11,14,7,28.57142857142857,2.380952380952381,43.65079365079365,8.73015873015873,11.11111111111111,5.555555555555555
E00012176,102,49,1,37,8,5,2,48.03921568627451,0.9803921568627451,36.27450980392157,7.8431372549019605,4.901960784313726,1.9607843137254901
E00012177,186,50,2,102,12,11,9,26.881720430107524,1.0752688172043012,54.83870967741935,6.451612903225806,5.913978494623656,4.838709677419355
E00012178,113,26,3,62,6,12,4,23.008849557522122,2.6548672566371683,54.86725663716814,5.3097345132743365,10.619469026548673,3.5398230088495577
E00012179,97,51,1,37,1,3,4,52.57731958762887,1.0309278350515463,38.144329896907216,1.0309278350515463,3.0927835051546393,4.123711340206185
E00012180,123,29,3,64,12,9,6,23.577235772357724,2.4390243902439024,52.03252032520326,9.75609756097561,7.317073170731707,4.878048780487805
E00012181,148,29,3,75,23,14,4,19.594594594594593,2.027027027027027,50.67567567567568,15.54054054054054,9.45945945945946,2.7027027027027026
E00012182,136,35,2,68,5,18,8,25.735294117647058,1.4705882352941175,50,3.6764705882352944,13.23529411764706,5.88235294117647
E00012183,131,28,1,69,14,13,6,21.374045801526716,0.7633587786259541,52.67175572519084,10.687022900763358,9.923664122137405,4.580152671755725
E00012184,129,31,3,61,9,20,5,24.031007751937985,2.3255813953488373,47.286821705426355,6.976744186046512,15.503875968992247,3.875968992248062
E00012185,133,38,5,51,18,17,4,28.57142857142857,3.7593984962406015,38.34586466165413,13.533834586466165,12.781954887218044,3.007518796992481
E00012186,150,26,1,93,8,7,15,17.333333333333336,0.6666666666666667,62,5.333333333333334,4.666666666666667,10
E00012187,151,28,1,97,7,11,7,18.543046357615893,0.6622516556291391,64.23841059602648,4.635761589403973,7.28476821192053,4.635761589403973
E00012188,153,29,2,102,6,6,8,18.954248366013072,1.3071895424836601,66.66666666666666,3.9215686274509802,3.9215686274509802,5.228758169934641
E00012189,142,41,1,78,5,9,8,28.87323943661972,0.7042253521126761,54.929577464788736,3.5211267605633805,6.338028169014084,5.633802816901409
E00012190,142,38,2,79,7,12,4,26.76056338028169,1.4084507042253522,55.633802816901415,4.929577464788732,8.450704225352112,2.8169014084507045
E00012191,124,11,2,79,18,10,4,8.870967741935484,1.6129032258064515,63.70967741935484,14.516129032258066,8.064516129032258,3.225806451612903
E00012192,129,16,1,81,10,10,11,12.4031007751938,0.7751937984496124,62.7906976744186,7.751937984496124,7.751937984496124,8.527131782945736
E00012194,156,42,3,69,13,22,7,26.923076923076923,1.9230769230769231,44.230769230769226,8.333333333333332,14.102564102564102,4.487179487179487
E00012195,115,28,0,63,3,9,12,24.347826086956523,0,54.78260869565217,2.608695652173913,7.82608695652174,10.434782608695652
E00012196,147,20,4,95,9,14,5,13.60544217687075,2.7210884353741496,64.62585034013605,6.122448979591836,9.523809523809524,3.4013605442176873
E00012197,179,46,5,95,6,14,13,25.69832402234637,2.793296089385475,53.072625698324025,3.35195530726257,7.82122905027933,7.262569832402235
E00012198,117,23,5,61,15,8,5,19.65811965811966,4.273504273504273,52.13675213675214,12.82051282051282,6.837606837606838,4.273504273504273
E00012199,162,56,2,78,5,10,11,34.5679012345679,1.2345679012345678,48.148148148148145,3.0864197530864197,6.172839506172839,6.790123456790123
E00012200,140,35,2,79,5,7,12,25,1.4285714285714286,56.42857142857143,3.571428571428571,5,8.571428571428571
E00012201,122,23,3,81,4,4,7,18.852459016393443,2.459016393442623,66.39344262295081,3.278688524590164,3.278688524590164,5.737704918032787
E00012202,149,55,2,62,11,10,9,36.91275167785235,1.342281879194631,41.61073825503356,7.38255033557047,6.7114093959731544,6.0402684563758395
E00012203,150,39,5,75,6,19,6,26,3.3333333333333335,50,4,12.666666666666668,4
E00012204,116,40,2,43,15,14,2,34.48275862068966,1.7241379310344827,37.06896551724138,12.931034482758621,12.068965517241379,1.7241379310344827
E00012205,109,26,2,56,10,12,3,23.853211009174313,1.834862385321101,51.37614678899083,9.174311926605505,11.009174311926607,2.7522935779816518
E00012206,116,20,7,66,6,15,2,17.24137931034483,6.0344827586206895,56.896551724137936,5.172413793103448,12.931034482758621,1.7241379310344827
E00012207,132,24,4,59,28,13,4,18.181818181818183,3.0303030303030303,44.696969696969695,21.21212121212121,9.848484848484848,3.0303030303030303
E00012208,102,21,3,42,25,8,3,20.588235294117645,2.941176470588235,41.17647058823529,24.509803921568626,7.8431372549019605,2.941176470588235
E00012209,120,18,3,65,14,18,2,15,2.5,54.166666666666664,11.666666666666666,15,1.6666666666666667
E00012210,130,28,1,57,23,21,0,21.53846153846154,0.7692307692307693,43.84615384615385,17.692307692307693,16.153846153846153,0
E00012211,136,21,0,68,26,16,5,15.441176470588236,0,50,19.11764705882353,11.76470588235294,3.6764705882352944
E00012212,138,43,5,56,19,10,5,31.15942028985507,3.6231884057971016,40.57971014492754,13.768115942028986,7.246376811594203,3.6231884057971016
E00012213,132,19,2,74,10,21,6,14.393939393939394,1.5151515151515151,56.060606060606055,7.575757575757576,15.909090909090908,4.545454545454546
E00012214,115,20,7,55,17,13,3,17.391304347826086,6.086956521739131,47.82608695652174,14.782608695652174,11.304347826086957,2.608695652173913
E00012215,111,19,4,59,7,15,7,17.117117117117118,3.6036036036036037,53.153153153153156,6.306306306306306,13.513513513513514,6.306306306306306
E00012216,131,35,2,57,18,16,3,26.717557251908396,1.5267175572519083,43.51145038167939,13.740458015267176,12.213740458015266,2.2900763358778624
E00012217,130,19,2,75,17,13,4,14.615384615384617,1.5384615384615385,57.692307692307686,13.076923076923078,10,3.076923076923077
E00012218,146,39,1,67,19,15,5,26.71232876712329,0.684931506849315,45.89041095890411,13.013698630136986,10.273972602739725,3.4246575342465753
E00012219,113,25,1,58,15,11,3,22.123893805309734,0.8849557522123894,51.32743362831859,13.274336283185843,9.734513274336283,2.6548672566371683
E00012220,114,17,1,60,15,13,8,14.912280701754385,0.8771929824561403,52.63157894736842,13.157894736842104,11.403508771929824,7.017543859649122
E00012221,146,47,2,61,16,18,2,32.19178082191781,1.36986301369863,41.78082191780822,10.95890410958904,12.32876712328767,1.36986301369863
E00012222,125,34,1,58,12,15,5,27.200000000000003,0.8,46.400000000000006,9.6,12,4
E00012223,141,21,4,69,21,22,4,14.893617021276595,2.8368794326241136,48.93617021276596,14.893617021276595,15.602836879432624,2.8368794326241136
E00012224,119,27,1,64,9,14,4,22.689075630252102,0.8403361344537815,53.78151260504202,7.563025210084033,11.76470588235294,3.361344537815126
E00012225,133,42,2,57,19,12,1,31.57894736842105,1.5037593984962405,42.857142857142854,14.285714285714285,9.022556390977442,0.7518796992481203
E00012226,119,20,3,47,26,19,4,16.80672268907563,2.5210084033613445,39.49579831932773,21.84873949579832,15.966386554621847,3.361344537815126
E00012227,126,24,6,62,7,13,14,19.047619047619047,4.761904761904762,49.2063492063492,5.555555555555555,10.317460317460316,11.11111111111111
E00012228,138,14,5,62,15,14,28,10.144927536231885,3.6231884057971016,44.927536231884055,10.869565217391305,10.144927536231885,20.28985507246377
E00012229,120,30,2,57,17,10,4,25,1.6666666666666667,47.5,14.166666666666666,8.333333333333332,3.3333333333333335
E00012230,115,28,3,65,6,6,7,24.347826086956523,2.608695652173913,56.52173913043478,5.217391304347826,5.217391304347826,6.086956521739131
E00012231,143,24,1,88,10,17,3,16.783216783216783,0.6993006993006993,61.53846153846154,6.993006993006993,11.888111888111888,2.097902097902098
E00012232,165,37,3,86,14,15,10,22.424242424242426,1.8181818181818181,52.121212121212125,8.484848484848486,9.090909090909092,6.0606060606060606
E00012233,152,43,1,68,11,18,11,28.289473684210524,0.6578947368421052,44.73684210526316,7.236842105263158,11.842105263157894,7.236842105263158
E00012234,128,26,1,64,16,16,5,20.3125,0.78125,50,12.5,12.5,3.90625
E00012235,142,35,4,70,11,14,8,24.647887323943664,2.8169014084507045,49.29577464788733,7.746478873239436,9.859154929577464,5.633802816901409
E00012236,122,19,6,62,16,16,3,15.573770491803279,4.918032786885246,50.81967213114754,13.114754098360656,13.114754098360656,2.459016393442623
E00012237,136,25,3,62,18,22,6,18.38235294117647,2.2058823529411766,45.588235294117645,13.23529411764706,16.176470588235293,4.411764705882353
E00012238,110,17,3,53,12,19,6,15.454545454545453,2.727272727272727,48.18181818181818,10.909090909090908,17.272727272727273,5.454545454545454
E00012239,127,19,4,70,18,14,2,14.960629921259844,3.149606299212598,55.118110236220474,14.173228346456693,11.023622047244094,1.574803149606299
E00012240,119,15,3,69,12,14,6,12.605042016806722,2.5210084033613445,57.98319327731093,10.084033613445378,11.76470588235294,5.042016806722689
E00012241,98,15,3,60,8,9,3,15.306122448979592,3.061224489795918,61.224489795918366,8.16326530612245,9.183673469387756,3.061224489795918
E00012242,133,15,8,75,11,20,4,11.278195488721805,6.015037593984962,56.390977443609025,8.270676691729323,15.037593984962406,3.007518796992481
E00012243,122,11,3,78,12,17,1,9.01639344262295,2.459016393442623,63.934426229508205,9.836065573770492,13.934426229508196,0.819672131147541
E00012244,131,20,3,60,18,27,3,15.267175572519085,2.2900763358778624,45.80152671755725,13.740458015267176,20.610687022900763,2.2900763358778624
E00012245,120,25,0,64,11,16,4,20.833333333333336,0,53.333333333333336,9.166666666666666,13.333333333333334,3.3333333333333335
E00012246,124,15,2,59,23,19,6,12.096774193548388,1.6129032258064515,47.58064516129033,18.548387096774192,15.32258064516129,4.838709677419355
E00012247,129,24,3,69,12,17,4,18.6046511627907,2.3255813953488373,53.48837209302325,9.30232558139535,13.178294573643413,3.10077519379845
E00012248,117,26,2,57,10,19,3,22.22222222222222,1.7094017094017095,48.717948717948715,8.547008547008547,16.23931623931624,2.564102564102564
E00012249,129,32,2,59,19,16,1,24.8062015503876,1.550387596899225,45.73643410852713,14.728682170542637,12.4031007751938,0.7751937984496124
E00012250,143,35,2,65,19,16,6,24.475524475524477,1.3986013986013985,45.45454545454545,13.286713286713287,11.188811188811188,4.195804195804196
E00012251,131,19,3,70,20,14,5,14.50381679389313,2.2900763358778624,53.43511450381679,15.267175572519085,10.687022900763358,3.816793893129771
E00012252,136,36,5,69,7,13,6,26.47058823529412,3.6764705882352944,50.73529411764706,5.147058823529411,9.558823529411764,4.411764705882353
E00012253,140,29,3,71,16,19,2,20.714285714285715,2.142857142857143,50.71428571428571,11.428571428571429,13.571428571428571,1.4285714285714286
E00012254,121,61,2,33,14,11,0,50.413223140495866,1.6528925619834711,27.27272727272727,11.570247933884298,9.090909090909092,0
E00012255,157,41,3,71,15,25,2,26.11464968152866,1.910828025477707,45.22292993630573,9.554140127388536,15.92356687898089,1.2738853503184715
E00012256,127,47,4,37,13,19,7,37.00787401574803,3.149606299212598,29.133858267716533,10.236220472440944,14.960629921259844,5.511811023622047
E00012257,134,25,2,66,14,21,6,18.65671641791045,1.4925373134328357,49.25373134328358,10.44776119402985,15.671641791044777,4.477611940298507
E00012258,130,32,3,53,18,20,4,24.615384615384617,2.307692307692308,40.76923076923077,13.846153846153847,15.384615384615385,3.076923076923077
E00012259,130,24,1,68,10,26,1,18.461538461538463,0.7692307692307693,52.307692307692314,7.6923076923076925,20,0.7692307692307693
E00012260,118,52,1,31,13,18,3,44.06779661016949,0.847457627118644,26.27118644067797,11.016949152542372,15.254237288135593,2.5423728813559325
E00012261,145,26,2,81,13,14,9,17.93103448275862,1.3793103448275863,55.86206896551724,8.96551724137931,9.655172413793103,6.206896551724138
E00012262,114,17,3,51,22,19,2,14.912280701754385,2.631578947368421,44.73684210526316,19.298245614035086,16.666666666666664,1.7543859649122806
E00012263,124,6,2,66,23,21,6,4.838709677419355,1.6129032258064515,53.2258064516129,18.548387096774192,16.93548387096774,4.838709677419355
E00012264,115,25,2,44,15,23,6,21.73913043478261,1.7391304347826086,38.26086956521739,13.043478260869565,20,5.217391304347826
E00012265,142,41,5,54,22,18,2,28.87323943661972,3.5211267605633805,38.028169014084504,15.492957746478872,12.676056338028168,1.4084507042253522
E00012266,120,25,1,62,17,11,4,20.833333333333336,0.8333333333333334,51.66666666666667,14.166666666666666,9.166666666666666,3.3333333333333335
E00012267,139,22,4,78,10,19,6,15.827338129496402,2.877697841726619,56.11510791366906,7.1942446043165464,13.66906474820144,4.316546762589928
E00012268,107,18,0,53,18,12,6,16.822429906542055,0,49.532710280373834,16.822429906542055,11.214953271028037,5.607476635514018
E00012269,120,29,4,53,13,19,2,24.166666666666668,3.3333333333333335,44.166666666666664,10.833333333333334,15.833333333333332,1.6666666666666667
E00012270,135,28,1,72,16,16,2,20.74074074074074,0.7407407407407408,53.333333333333336,11.851851851851853,11.851851851851853,1.4814814814814816
E00012271,124,27,4,47,22,19,5,21.774193548387096,3.225806451612903,37.903225806451616,17.741935483870968,15.32258064516129,4.032258064516129
E00012272,115,24,4,42,20,23,2,20.869565217391305,3.4782608695652173,36.52173913043478,17.391304347826086,20,1.7391304347826086
E00012273,130,21,2,81,13,12,1,16.153846153846153,1.5384615384615385,62.30769230769231,10,9.230769230769232,0.7692307692307693
E00012274,125,20,1,63,13,23,5,16,0.8,50.4,10.4,18.4,4
E00012275,131,22,5,55,21,26,2,16.793893129770993,3.816793893129771,41.98473282442748,16.030534351145036,19.84732824427481,1.5267175572519083
E00012276,118,32,2,42,16,22,4,27.11864406779661,1.694915254237288,35.59322033898305,13.559322033898304,18.64406779661017,3.389830508474576
E00012277,134,27,3,58,23,20,3,20.149253731343283,2.2388059701492535,43.28358208955223,17.16417910447761,14.925373134328357,2.2388059701492535
E00012278,122,26,0,65,11,14,6,21.311475409836063,0,53.278688524590166,9.01639344262295,11.475409836065573,4.918032786885246
E00012279,126,33,7,50,15,17,4,26.190476190476193,5.555555555555555,39.682539682539684,11.904761904761903,13.492063492063492,3.1746031746031744
E00012280,139,36,3,68,11,16,5,25.899280575539567,2.158273381294964,48.92086330935252,7.913669064748201,11.510791366906476,3.5971223021582732
E00012281,144,40,2,47,32,18,5,27.77777777777778,1.3888888888888888,32.63888888888889,22.22222222222222,12.5,3.4722222222222223
E00012282,198,59,5,81,23,18,12,29.797979797979796,2.525252525252525,40.909090909090914,11.616161616161616,9.090909090909092,6.0606060606060606
E00012283,123,31,3,51,18,17,3,25.203252032520325,2.4390243902439024,41.46341463414634,14.634146341463413,13.821138211382115,2.4390243902439024
E00012284,126,26,5,50,15,25,5,20.634920634920633,3.968253968253968,39.682539682539684,11.904761904761903,19.841269841269842,3.968253968253968
E00012285,112,29,0,57,7,17,2,25.892857142857146,0,50.89285714285714,6.25,15.178571428571427,1.7857142857142856
E00012286,120,29,3,59,8,15,6,24.166666666666668,2.5,49.166666666666664,6.666666666666667,12.5,5
E00012287,127,69,0,35,13,7,3,54.330708661417326,0,27.559055118110237,10.236220472440944,5.511811023622047,2.3622047244094486
E00012288,138,27,3,62,19,22,5,19.565217391304348,2.1739130434782608,44.927536231884055,13.768115942028986,15.942028985507244,3.6231884057971016
E00012289,124,23,3,61,19,18,0,18.548387096774192,2.4193548387096775,49.193548387096776,15.32258064516129,14.516129032258066,0
E00012290,127,33,3,47,25,16,3,25.984251968503933,2.3622047244094486,37.00787401574803,19.68503937007874,12.598425196850393,2.3622047244094486
E00012291,109,15,3,61,10,19,1,13.761467889908257,2.7522935779816518,55.96330275229357,9.174311926605505,17.431192660550458,0.9174311926605505
E00012292,129,25,4,47,23,24,6,19.379844961240313,3.10077519379845,36.434108527131784,17.829457364341085,18.6046511627907,4.651162790697675
E00012293,123,35,1,47,16,21,3,28.455284552845526,0.8130081300813009,38.21138211382114,13.008130081300814,17.073170731707318,2.4390243902439024
E00012294,123,26,2,61,10,20,4,21.138211382113823,1.6260162601626018,49.59349593495935,8.130081300813007,16.260162601626014,3.2520325203252036
E00012295,132,33,3,43,33,19,1,25,2.272727272727273,32.57575757575758,25,14.393939393939394,0.7575757575757576
E00012296,126,30,2,50,12,26,6,23.809523809523807,1.5873015873015872,39.682539682539684,9.523809523809524,20.634920634920633,4.761904761904762
E00012297,128,31,6,62,16,11,2,24.21875,4.6875,48.4375,12.5,8.59375,1.5625
E00012298,133,21,3,66,18,23,2,15.789473684210526,2.2556390977443606,49.62406015037594,13.533834586466165,17.293233082706767,1.5037593984962405
E00012299,131,22,2,66,15,19,7,16.793893129770993,1.5267175572519083,50.38167938931297,11.450381679389313,14.50381679389313,5.343511450381679
E00012300,136,26,1,71,15,20,3,19.11764705882353,0.7352941176470588,52.20588235294118,11.029411764705882,14.705882352941178,2.2058823529411766
E00012301,121,18,3,55,15,25,5,14.87603305785124,2.479338842975207,45.45454545454545,12.396694214876034,20.66115702479339,4.132231404958678
E00012302,133,27,4,53,17,31,1,20.30075187969925,3.007518796992481,39.849624060150376,12.781954887218044,23.308270676691727,0.7518796992481203
E00012303,128,25,0,65,15,19,4,19.53125,0,50.78125,11.71875,14.84375,3.125
E00012304,129,21,5,57,18,21,7,16.27906976744186,3.875968992248062,44.18604651162791,13.953488372093023,16.27906976744186,5.426356589147287
E00012305,120,38,3,45,21,11,2,31.666666666666664,2.5,37.5,17.5,9.166666666666666,1.6666666666666667
E00012306,132,32,1,66,12,21,0,24.242424242424242,0.7575757575757576,50,9.090909090909092,15.909090909090908,0
E00012307,122,30,2,55,14,17,4,24.59016393442623,1.639344262295082,45.08196721311475,11.475409836065573,13.934426229508196,3.278688524590164
E00012308,132,16,5,54,30,24,3,12.121212121212121,3.787878787878788,40.909090909090914,22.727272727272727,18.181818181818183,2.272727272727273
E00012309,128,26,7,52,21,19,3,20.3125,5.46875,40.625,16.40625,14.84375,2.34375
E00012310,133,22,1,68,15,24,3,16.541353383458645,0.7518796992481203,51.127819548872175,11.278195488721805,18.045112781954884,2.2556390977443606
E00012311,127,45,1,59,8,11,3,35.43307086614173,0.7874015748031495,46.45669291338583,6.299212598425196,8.661417322834646,2.3622047244094486
E00012312,148,23,3,93,12,11,6,15.54054054054054,2.027027027027027,62.83783783783784,8.108108108108109,7.4324324324324325,4.054054054054054
E00012313,120,37,4,57,5,13,4,30.833333333333336,3.3333333333333335,47.5,4.166666666666666,10.833333333333334,3.3333333333333335
E00012314,143,35,2,68,13,15,10,24.475524475524477,1.3986013986013985,47.55244755244755,9.090909090909092,10.48951048951049,6.993006993006993
E00012315,185,56,6,96,5,10,12,30.270270270270274,3.2432432432432434,51.891891891891895,2.7027027027027026,5.405405405405405,6.486486486486487
E00012316,147,55,0,58,11,16,7,37.41496598639456,0,39.455782312925166,7.482993197278912,10.884353741496598,4.761904761904762
E00012317,136,40,6,66,6,10,8,29.411764705882355,4.411764705882353,48.529411764705884,4.411764705882353,7.352941176470589,5.88235294117647
E00012318,124,59,4,43,8,8,2,47.58064516129033,3.225806451612903,34.67741935483871,6.451612903225806,6.451612903225806,1.6129032258064515
E00012319,132,50,1,54,16,9,2,37.878787878787875,0.7575757575757576,40.909090909090914,12.121212121212121,6.8181818181818175,1.5151515151515151
E00012320,136,43,3,51,21,15,3,31.61764705882353,2.2058823529411766,37.5,15.441176470588236,11.029411764705882,2.2058823529411766
E00012321,126,56,3,47,9,8,3,44.44444444444444,2.380952380952381,37.301587301587304,7.142857142857142,6.349206349206349,2.380952380952381
E00012322,130,51,0,53,16,7,3,39.23076923076923,0,40.76923076923077,12.307692307692308,5.384615384615385,2.307692307692308
E00012323,108,36,5,41,14,6,6,33.33333333333333,4.62962962962963,37.96296296296296,12.962962962962962,5.555555555555555,5.555555555555555
E00012324,141,32,4,57,23,18,7,22.69503546099291,2.8368794326241136,40.42553191489361,16.312056737588655,12.76595744680851,4.964539007092199
E00012325,123,37,4,60,10,9,3,30.081300813008134,3.2520325203252036,48.78048780487805,8.130081300813007,7.317073170731707,2.4390243902439024
E00012326,131,29,2,55,20,21,4,22.137404580152673,1.5267175572519083,41.98473282442748,15.267175572519085,16.030534351145036,3.0534351145038165
E00012327,149,53,3,45,24,21,3,35.57046979865772,2.013422818791946,30.201342281879196,16.10738255033557,14.093959731543624,2.013422818791946
E00012328,108,64,2,30,5,4,3,59.25925925925925,1.8518518518518516,27.77777777777778,4.62962962962963,3.7037037037037033,2.7777777777777777
E00012329,131,18,1,88,9,7,8,13.740458015267176,0.7633587786259541,67.17557251908397,6.870229007633588,5.343511450381679,6.106870229007633
E00012330,140,71,1,41,10,13,4,50.71428571428571,0.7142857142857143,29.28571428571429,7.142857142857142,9.285714285714286,2.857142857142857
E00012331,122,44,1,49,15,10,3,36.0655737704918,0.819672131147541,40.16393442622951,12.295081967213115,8.19672131147541,2.459016393442623
E00012332,130,10,3,88,7,14,8,7.6923076923076925,2.307692307692308,67.6923076923077,5.384615384615385,10.76923076923077,6.153846153846154
E00012333,155,59,0,74,8,8,6,38.064516129032256,0,47.74193548387097,5.161290322580645,5.161290322580645,3.870967741935484
E00012334,135,27,4,67,15,20,2,20,2.9629629629629632,49.629629629629626,11.11111111111111,14.814814814814813,1.4814814814814816
E00012335,110,17,2,60,5,13,13,15.454545454545453,1.8181818181818181,54.54545454545454,4.545454545454546,11.818181818181818,11.818181818181818
E00012336,130,44,2,60,12,8,4,33.84615384615385,1.5384615384615385,46.15384615384615,9.230769230769232,6.153846153846154,3.076923076923077
E00012337,104,39,1,36,11,12,5,37.5,0.9615384615384616,34.61538461538461,10.576923076923077,11.538461538461538,4.807692307692308
E00012338,125,33,3,61,11,9,8,26.400000000000002,2.4,48.8,8.799999999999999,7.199999999999999,6.4
E00012339,125,32,4,66,8,12,3,25.6,3.2,52.800000000000004,6.4,9.6,2.4
E00012340,125,25,4,76,6,8,6,20,3.2,60.8,4.8,6.4,4.8
E00012341,123,33,2,62,15,6,5,26.82926829268293,1.6260162601626018,50.40650406504065,12.195121951219512,4.878048780487805,4.0650406504065035
E00012342,147,39,5,66,10,19,8,26.53061224489796,3.4013605442176873,44.89795918367347,6.802721088435375,12.925170068027212,5.442176870748299
E00012343,125,46,0,51,16,10,2,36.8,0,40.8,12.8,8,1.6
E00012344,97,65,2,17,10,1,2,67.0103092783505,2.0618556701030926,17.525773195876287,10.309278350515463,1.0309278350515463,2.0618556701030926
E00012345,155,62,3,62,12,12,4,40,1.935483870967742,40,7.741935483870968,7.741935483870968,2.5806451612903225
E00012346,157,56,3,64,13,19,2,35.6687898089172,1.910828025477707,40.76433121019109,8.280254777070063,12.101910828025478,1.2738853503184715
E00012347,172,51,1,78,17,21,4,29.651162790697676,0.5813953488372093,45.348837209302324,9.883720930232558,12.209302325581394,2.3255813953488373
E00012348,123,21,2,71,11,12,6,17.073170731707318,1.6260162601626018,57.72357723577236,8.94308943089431,9.75609756097561,4.878048780487805
E00012349,121,30,2,63,10,13,3,24.793388429752067,1.6528925619834711,52.066115702479344,8.264462809917356,10.743801652892563,2.479338842975207
E00012350,165,58,5,52,21,29,0,35.15151515151515,3.0303030303030303,31.515151515151512,12.727272727272727,17.575757575757574,0
E00012351,137,55,1,50,18,9,4,40.14598540145985,0.7299270072992701,36.496350364963504,13.138686131386862,6.569343065693431,2.9197080291970803
E00012352,104,24,6,48,6,19,1,23.076923076923077,5.769230769230769,46.15384615384615,5.769230769230769,18.269230769230766,0.9615384615384616
E00012353,124,22,3,63,19,12,5,17.741935483870968,2.4193548387096775,50.806451612903224,15.32258064516129,9.67741935483871,4.032258064516129
E00012354,124,27,5,58,11,19,4,21.774193548387096,4.032258064516129,46.774193548387096,8.870967741935484,15.32258064516129,3.225806451612903
E00012355,121,27,3,62,10,15,4,22.31404958677686,2.479338842975207,51.2396694214876,8.264462809917356,12.396694214876034,3.3057851239669422
E00012356,136,48,4,45,20,15,4,35.294117647058826,2.941176470588235,33.088235294117645,14.705882352941178,11.029411764705882,2.941176470588235
E00012357,114,42,3,32,19,14,4,36.84210526315789,2.631578947368421,28.07017543859649,16.666666666666664,12.280701754385964,3.508771929824561
E00012358,100,18,5,52,4,17,4,18,5,52,4,17,4
E00012359,128,34,4,46,28,11,5,26.5625,3.125,35.9375,21.875,8.59375,3.90625
E00012360,128,31,3,54,14,25,1,24.21875,2.34375,42.1875,10.9375,19.53125,0.78125
E00012361,122,32,0,57,12,17,4,26.229508196721312,0,46.72131147540984,9.836065573770492,13.934426229508196,3.278688524590164
E00012362,123,16,4,73,10,9,11,13.008130081300814,3.2520325203252036,59.34959349593496,8.130081300813007,7.317073170731707,8.94308943089431
E00012363,134,22,5,86,3,13,5,16.417910447761194,3.731343283582089,64.17910447761194,2.2388059701492535,9.701492537313433,3.731343283582089
E00012364,118,17,3,64,10,20,4,14.40677966101695,2.5423728813559325,54.23728813559322,8.47457627118644,16.94915254237288,3.389830508474576
E00012365,118,36,3,38,24,14,3,30.508474576271187,2.5423728813559325,32.20338983050847,20.33898305084746,11.864406779661017,2.5423728813559325
E00012366,122,28,2,54,23,11,4,22.950819672131146,1.639344262295082,44.26229508196721,18.852459016393443,9.01639344262295,3.278688524590164
E00012367,122,36,3,55,10,11,7,29.508196721311474,2.459016393442623,45.08196721311475,8.19672131147541,9.01639344262295,5.737704918032787
E00012368,102,26,1,41,16,15,3,25.49019607843137,0.9803921568627451,40.19607843137255,15.686274509803921,14.705882352941178,2.941176470588235
E00012369,104,54,1,33,8,4,4,51.92307692307693,0.9615384615384616,31.73076923076923,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00012370,133,46,1,43,19,20,4,34.58646616541353,0.7518796992481203,32.33082706766917,14.285714285714285,15.037593984962406,3.007518796992481
E00012371,140,28,0,83,15,9,5,20,0,59.285714285714285,10.714285714285714,6.428571428571428,3.571428571428571
E00012372,137,74,0,37,11,13,2,54.01459854014598,0,27.00729927007299,8.02919708029197,9.48905109489051,1.4598540145985401
E00012373,133,39,3,59,16,14,2,29.32330827067669,2.2556390977443606,44.3609022556391,12.030075187969924,10.526315789473683,1.5037593984962405
E00012374,143,29,1,80,9,16,8,20.27972027972028,0.6993006993006993,55.94405594405595,6.293706293706294,11.188811188811188,5.594405594405594
