OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012272,115,70,36,8,1,0,60.86956521739131,31.30434782608696,6.956521739130435,0.8695652173913043,0
E00012252,136,69,48,12,7,0,50.73529411764706,35.294117647058826,8.823529411764707,5.147058823529411,0
E00012261,143,89,48,5,1,0,62.23776223776224,33.56643356643357,3.4965034965034967,0.6993006993006993,0
E00012267,139,73,52,11,3,0,52.51798561151079,37.410071942446045,7.913669064748201,2.158273381294964,0
E00012268,107,66,32,7,2,0,61.6822429906542,29.906542056074763,6.5420560747663545,1.8691588785046727,0
E00012270,136,87,38,7,4,0,63.970588235294116,27.941176470588236,5.147058823529411,2.941176470588235,0
E00012273,131,76,40,15,0,0,58.01526717557252,30.53435114503817,11.450381679389313,0,0
E00012274,125,85,31,8,1,0,68,24.8,6.4,0.8,0
E00012275,132,71,38,19,4,0,53.78787878787878,28.78787878787879,14.393939393939394,3.0303030303030303,0
E00012494,118,56,48,13,1,0,47.45762711864407,40.67796610169492,11.016949152542372,0.847457627118644,0
E00012504,144,103,29,9,3,0,71.52777777777779,20.13888888888889,6.25,2.083333333333333,0
E00012508,132,86,40,5,1,0,65.15151515151516,30.303030303030305,3.787878787878788,0.7575757575757576,0
E00012514,132,81,36,14,1,0,61.36363636363637,27.27272727272727,10.606060606060606,0.7575757575757576,0
E00184409,141,91,41,6,3,0,64.53900709219859,29.078014184397162,4.25531914893617,2.127659574468085,0
E00184521,103,62,32,9,0,0,60.19417475728155,31.06796116504854,8.737864077669903,0,0
E00012505,162,100,49,11,2,0,61.72839506172839,30.246913580246915,6.790123456790123,1.2345679012345678,0
E00012511,144,81,42,18,3,0,56.25,29.166666666666668,12.5,2.083333333333333,0
E00012513,149,46,50,38,15,0,30.87248322147651,33.557046979865774,25.503355704697988,10.06711409395973,0
E00012517,132,72,43,16,1,0,54.54545454545454,32.57575757575758,12.121212121212121,0.7575757575757576,0
E00012491,125,70,33,16,6,0,56.00000000000001,26.400000000000002,12.8,4.8,0
E00012518,126,70,45,10,1,0,55.55555555555556,35.714285714285715,7.936507936507936,0.7936507936507936,0
E00012519,131,78,36,13,4,0,59.541984732824424,27.480916030534353,9.923664122137405,3.0534351145038165,0
E00012524,116,69,41,6,0,0,59.48275862068966,35.3448275862069,5.172413793103448,0,0
E00012211,137,70,42,23,2,0,51.09489051094891,30.656934306569344,16.78832116788321,1.4598540145985401,0
E00012234,128,76,36,12,4,0,59.375,28.125,9.375,3.125,0
E00012238,112,65,33,13,1,0,58.03571428571429,29.464285714285715,11.607142857142858,0.8928571428571428,0
E00012243,123,69,39,15,0,0,56.09756097560976,31.70731707317073,12.195121951219512,0,0
E00012213,133,54,44,26,8,1,40.6015037593985,33.08270676691729,19.548872180451127,6.015037593984962,0.7518796992481203
E00012241,104,59,40,2,3,0,56.730769230769226,38.46153846153847,1.9230769230769231,2.8846153846153846,0
E00012242,133,81,36,13,3,0,60.902255639097746,27.06766917293233,9.774436090225564,2.2556390977443606,0
E00012244,132,67,50,13,2,0,50.75757575757576,37.878787878787875,9.848484848484848,1.5151515151515151,0
E00012235,141,60,47,21,9,4,42.5531914893617,33.33333333333333,14.893617021276595,6.382978723404255,2.8368794326241136
E00012236,125,71,40,10,4,0,56.8,32,8,3.2,0
E00012239,129,67,41,17,4,0,51.93798449612403,31.782945736434108,13.178294573643413,3.10077519379845,0
E00012240,119,68,35,12,4,0,57.14285714285714,29.411764705882355,10.084033613445378,3.361344537815126,0
E00012209,119,63,31,21,4,0,52.94117647058824,26.05042016806723,17.647058823529413,3.361344537815126,0
E00012215,112,73,29,10,0,0,65.17857142857143,25.892857142857146,8.928571428571429,0,0
E00012217,130,68,42,19,1,0,52.307692307692314,32.30769230769231,14.615384615384617,0.7692307692307693,0
E00012218,146,74,51,18,3,0,50.68493150684932,34.93150684931507,12.32876712328767,2.054794520547945,0
E00012219,114,46,44,18,5,1,40.35087719298245,38.59649122807017,15.789473684210526,4.385964912280701,0.8771929824561403
E00012210,131,39,43,43,6,0,29.770992366412212,32.82442748091603,32.82442748091603,4.580152671755725,0
E00012212,140,44,64,24,8,0,31.428571428571427,45.714285714285715,17.142857142857142,5.714285714285714,0
E00012214,118,62,40,10,6,0,52.54237288135594,33.89830508474576,8.47457627118644,5.084745762711865,0
E00012216,127,61,43,16,7,0,48.031496062992126,33.85826771653544,12.598425196850393,5.511811023622047,0
E00012237,136,67,50,15,4,0,49.26470588235294,36.76470588235294,11.029411764705882,2.941176470588235,0
E00012012,147,70,51,24,2,0,47.61904761904761,34.69387755102041,16.3265306122449,1.3605442176870748,0
E00012042,127,47,40,26,14,0,37.00787401574803,31.496062992125985,20.47244094488189,11.023622047244094,0
E00012043,129,38,60,27,4,0,29.457364341085274,46.51162790697674,20.930232558139537,3.10077519379845,0
E00176456,70,35,27,6,2,0,50,38.57142857142858,8.571428571428571,2.857142857142857,0
E00176459,56,29,19,7,1,0,51.78571428571429,33.92857142857143,12.5,1.7857142857142856,0
E00012506,126,82,33,11,0,0,65.07936507936508,26.190476190476193,8.73015873015873,0,0
E00012507,132,70,44,17,0,1,53.03030303030303,33.33333333333333,12.878787878787879,0,0.7575757575757576
E00012509,159,73,54,23,9,0,45.911949685534594,33.9622641509434,14.465408805031446,5.660377358490567,0
E00012516,185,113,49,16,7,0,61.08108108108108,26.486486486486488,8.64864864864865,3.783783783783784,0
E00176455,132,75,42,12,3,0,56.81818181818182,31.818181818181817,9.090909090909092,2.272727272727273,0
E00176481,149,67,49,26,6,1,44.966442953020135,32.88590604026846,17.449664429530202,4.026845637583892,0.6711409395973155
E00012515,158,77,51,22,7,1,48.734177215189874,32.278481012658226,13.924050632911392,4.430379746835443,0.6329113924050633
E00012520,174,56,60,37,18,3,32.18390804597701,34.48275862068966,21.26436781609195,10.344827586206897,1.7241379310344827
E00184404,190,128,44,16,2,0,67.36842105263158,23.157894736842106,8.421052631578947,1.0526315789473684,0
E00184445,75,43,23,7,2,0,57.333333333333336,30.666666666666664,9.333333333333334,2.666666666666667,0
E00012521,210,78,79,33,19,1,37.142857142857146,37.61904761904762,15.714285714285714,9.047619047619047,0.4761904761904762
E00184466,50,31,10,7,2,0,62,20,14.000000000000002,4,0
E00184516,134,72,40,18,4,0,53.73134328358209,29.850746268656714,13.432835820895523,2.9850746268656714,0
E00184531,233,136,67,26,4,0,58.36909871244635,28.75536480686695,11.158798283261802,1.7167381974248928,0
E00012492,147,115,22,8,2,0,78.2312925170068,14.965986394557824,5.442176870748299,1.3605442176870748,0
E00184393,203,147,47,9,0,0,72.41379310344827,23.15270935960591,4.433497536945813,0,0
E00184395,40,31,5,2,2,0,77.5,12.5,5,5,0
E00184439,127,95,26,4,2,0,74.80314960629921,20.47244094488189,3.149606299212598,1.574803149606299,0
E00012548,114,43,33,25,12,1,37.719298245614034,28.947368421052634,21.929824561403507,10.526315789473683,0.8771929824561403
E00012551,118,36,43,25,8,6,30.508474576271187,36.440677966101696,21.1864406779661,6.779661016949152,5.084745762711865
E00012552,133,59,54,16,4,0,44.3609022556391,40.6015037593985,12.030075187969924,3.007518796992481,0
E00012557,126,62,33,25,5,1,49.2063492063492,26.190476190476193,19.841269841269842,3.968253968253968,0.7936507936507936
E00012558,114,44,35,33,2,0,38.59649122807017,30.701754385964914,28.947368421052634,1.7543859649122806,0
E00012526,120,43,44,27,5,1,35.833333333333336,36.666666666666664,22.5,4.166666666666666,0.8333333333333334
E00184424,104,73,26,4,1,0,70.1923076923077,25,3.8461538461538463,0.9615384615384616,0
E00184462,97,59,33,3,2,0,60.824742268041234,34.02061855670103,3.0927835051546393,2.0618556701030926,0
E00184484,194,122,50,16,5,1,62.88659793814433,25.773195876288657,8.24742268041237,2.5773195876288657,0.5154639175257731
E00184519,63,29,21,8,5,0,46.03174603174603,33.33333333333333,12.698412698412698,7.936507936507936,0
E00012527,172,86,54,25,7,0,50,31.3953488372093,14.534883720930234,4.069767441860465,0
E00012528,142,62,49,22,6,3,43.66197183098591,34.50704225352113,15.492957746478872,4.225352112676056,2.112676056338028
E00012550,227,116,69,30,12,0,51.10132158590308,30.396475770925107,13.215859030837004,5.286343612334802,0
E00012556,123,49,41,23,10,0,39.83739837398374,33.33333333333333,18.69918699186992,8.130081300813007,0
E00012559,118,55,40,20,3,0,46.61016949152542,33.89830508474576,16.94915254237288,2.5423728813559325,0
E00012542,184,70,77,27,10,0,38.04347826086957,41.84782608695652,14.673913043478262,5.434782608695652,0
E00012543,140,69,47,22,2,0,49.28571428571429,33.57142857142857,15.714285714285714,1.4285714285714286,0
E00012544,138,41,44,39,11,3,29.71014492753623,31.88405797101449,28.26086956521739,7.971014492753622,2.1739130434782608
E00012545,111,39,46,19,7,0,35.13513513513514,41.44144144144144,17.117117117117118,6.306306306306306,0
E00012546,115,25,51,33,5,1,21.73913043478261,44.34782608695652,28.695652173913043,4.3478260869565215,0.8695652173913043
E00176476,132,28,43,39,22,0,21.21212121212121,32.57575757575758,29.545454545454547,16.666666666666664,0
E00176477,197,91,81,21,4,0,46.192893401015226,41.11675126903553,10.65989847715736,2.030456852791878,0
E00012547,141,79,50,10,2,0,56.02836879432624,35.46099290780142,7.092198581560284,1.4184397163120568,0
E00012553,111,54,39,16,2,0,48.64864864864865,35.13513513513514,14.414414414414415,1.8018018018018018,0
E00012554,161,64,60,28,9,0,39.75155279503105,37.267080745341616,17.391304347826086,5.590062111801243,0
E00012555,129,61,39,20,9,0,47.286821705426355,30.23255813953488,15.503875968992247,6.976744186046512,0
E00012529,150,77,48,19,6,0,51.33333333333333,32,12.666666666666668,4,0
E00012560,142,76,45,18,3,0,53.52112676056338,31.690140845070424,12.676056338028168,2.112676056338028,0
E00012561,123,56,43,19,5,0,45.52845528455284,34.959349593495936,15.447154471544716,4.0650406504065035,0
E00012564,71,34,23,11,3,0,47.88732394366197,32.3943661971831,15.492957746478872,4.225352112676056,0
E00012531,86,26,39,13,7,1,30.23255813953488,45.348837209302324,15.11627906976744,8.13953488372093,1.1627906976744187
E00012532,145,66,52,25,2,0,45.51724137931035,35.86206896551724,17.24137931034483,1.3793103448275863,0
E00012549,154,66,62,23,3,0,42.857142857142854,40.25974025974026,14.935064935064934,1.948051948051948,0
E00012562,122,45,49,20,4,4,36.885245901639344,40.16393442622951,16.39344262295082,3.278688524590164,3.278688524590164
E00012565,66,22,31,9,4,0,33.33333333333333,46.96969696969697,13.636363636363635,6.0606060606060606,0
E00012013,112,52,39,17,4,0,46.42857142857143,34.82142857142857,15.178571428571427,3.571428571428571,0
E00012015,111,65,35,9,2,0,58.55855855855856,31.53153153153153,8.108108108108109,1.8018018018018018,0
E00012017,144,71,53,17,3,0,49.30555555555556,36.80555555555556,11.805555555555555,2.083333333333333,0
E00012018,170,61,66,35,7,1,35.88235294117647,38.82352941176471,20.588235294117645,4.117647058823529,0.5882352941176471
E00012019,144,55,58,28,3,0,38.19444444444444,40.27777777777778,19.444444444444446,2.083333333333333,0
E00012021,130,64,44,18,3,1,49.23076923076923,33.84615384615385,13.846153846153847,2.307692307692308,0.7692307692307693
E00012026,131,56,49,23,3,0,42.74809160305343,37.404580152671755,17.557251908396946,2.2900763358778624,0
E00012027,130,59,53,16,2,0,45.38461538461539,40.76923076923077,12.307692307692308,1.5384615384615385,0
E00176460,111,54,41,13,3,0,48.64864864864865,36.93693693693694,11.711711711711711,2.7027027027027026,0
E00176461,95,58,25,10,2,0,61.05263157894737,26.31578947368421,10.526315789473683,2.1052631578947367,0
E00176462,108,60,36,11,1,0,55.55555555555556,33.33333333333333,10.185185185185185,0.9259259259259258,0
E00176475,90,56,25,9,0,0,62.22222222222222,27.77777777777778,10,0,0
E00012220,115,53,49,13,0,0,46.08695652173913,42.608695652173914,11.304347826086957,0,0
E00012221,146,52,49,29,16,0,35.61643835616438,33.56164383561644,19.863013698630137,10.95890410958904,0
E00012222,125,61,41,19,4,0,48.8,32.800000000000004,15.2,3.2,0
E00012224,120,56,38,23,3,0,46.666666666666664,31.666666666666664,19.166666666666668,2.5,0
E00012225,132,63,44,22,3,0,47.72727272727273,33.33333333333333,16.666666666666664,2.272727272727273,0
E00012495,119,74,28,14,3,0,62.18487394957983,23.52941176470588,11.76470588235294,2.5210084033613445,0
E00012496,129,75,41,11,2,0,58.139534883720934,31.782945736434108,8.527131782945736,1.550387596899225,0
E00012498,134,67,51,16,0,0,50,38.059701492537314,11.940298507462686,0,0
E00012525,127,70,43,12,2,0,55.118110236220474,33.85826771653544,9.448818897637794,1.574803149606299,0
E00012497,125,65,44,14,2,0,52,35.199999999999996,11.200000000000001,1.6,0
E00012499,137,36,50,36,15,0,26.277372262773724,36.496350364963504,26.277372262773724,10.948905109489052,0
E00012501,115,69,38,8,0,0,60,33.04347826086956,6.956521739130435,0,0
E00012502,148,46,58,33,11,0,31.08108108108108,39.189189189189186,22.2972972972973,7.4324324324324325,0
E00012503,118,38,51,20,8,1,32.20338983050847,43.22033898305085,16.94915254237288,6.779661016949152,0.847457627118644
E00012082,120,45,47,25,3,0,37.5,39.166666666666664,20.833333333333336,2.5,0
E00012083,118,44,43,22,9,0,37.28813559322034,36.440677966101696,18.64406779661017,7.627118644067797,0
E00012085,134,58,51,19,6,0,43.28358208955223,38.059701492537314,14.17910447761194,4.477611940298507,0
E00012088,121,48,48,24,1,0,39.66942148760331,39.66942148760331,19.834710743801654,0.8264462809917356,0
E00012084,195,92,71,24,8,0,47.179487179487175,36.41025641025641,12.307692307692308,4.102564102564102,0
E00012091,142,65,50,19,7,1,45.774647887323944,35.2112676056338,13.380281690140844,4.929577464788732,0.7042253521126761
E00012092,145,66,60,19,0,0,45.51724137931035,41.37931034482759,13.10344827586207,0,0
E00012093,120,63,41,13,3,0,52.5,34.166666666666664,10.833333333333334,2.5,0
E00012080,142,57,61,18,6,0,40.140845070422536,42.95774647887324,12.676056338028168,4.225352112676056,0
E00012086,118,61,39,15,3,0,51.69491525423729,33.05084745762712,12.711864406779661,2.5423728813559325,0
E00012087,135,61,54,17,2,1,45.18518518518518,40,12.592592592592592,1.4814814814814816,0.7407407407407408
E00012109,138,57,57,21,3,0,41.30434782608695,41.30434782608695,15.217391304347828,2.1739130434782608,0
E00012081,127,60,48,16,3,0,47.24409448818898,37.79527559055118,12.598425196850393,2.3622047244094486,0
E00012103,106,22,45,26,11,2,20.754716981132077,42.45283018867924,24.528301886792452,10.377358490566039,1.8867924528301887
E00012110,116,44,38,23,10,1,37.93103448275862,32.758620689655174,19.82758620689655,8.620689655172415,0.8620689655172413
E00012111,115,45,53,16,1,0,39.130434782608695,46.08695652173913,13.91304347826087,0.8695652173913043,0
E00012112,137,36,47,41,11,2,26.277372262773724,34.306569343065696,29.927007299270077,8.02919708029197,1.4598540145985401
E00012095,127,64,43,19,1,0,50.39370078740157,33.85826771653544,14.960629921259844,0.7874015748031495,0
E00012096,119,62,44,11,2,0,52.10084033613446,36.97478991596639,9.243697478991598,1.680672268907563,0
E00012097,117,62,37,14,4,0,52.991452991452995,31.62393162393162,11.965811965811966,3.418803418803419,0
E00012099,153,49,74,22,8,0,32.02614379084967,48.366013071895424,14.37908496732026,5.228758169934641,0
E00012101,121,64,42,15,0,0,52.892561983471076,34.710743801652896,12.396694214876034,0,0
E00012105,129,66,40,20,3,0,51.162790697674424,31.007751937984494,15.503875968992247,2.3255813953488373,0
E00012107,129,57,49,19,2,2,44.18604651162791,37.98449612403101,14.728682170542637,1.550387596899225,1.550387596899225
E00012108,130,61,54,14,1,0,46.92307692307692,41.53846153846154,10.76923076923077,0.7692307692307693,0
E00012020,136,62,50,16,8,0,45.588235294117645,36.76470588235294,11.76470588235294,5.88235294117647,0
E00012024,143,61,39,29,13,1,42.65734265734265,27.27272727272727,20.27972027972028,9.090909090909092,0.6993006993006993
E00012025,112,27,53,23,8,1,24.107142857142858,47.32142857142857,20.535714285714285,7.142857142857142,0.8928571428571428
E00012031,144,38,60,33,12,1,26.38888888888889,41.66666666666667,22.916666666666664,8.333333333333332,0.6944444444444444
E00012032,124,26,52,31,12,3,20.967741935483872,41.935483870967744,25,9.67741935483871,2.4193548387096775
E00012011,164,72,52,34,4,2,43.90243902439025,31.70731707317073,20.73170731707317,2.4390243902439024,1.2195121951219512
E00012028,117,44,45,24,4,0,37.60683760683761,38.46153846153847,20.51282051282051,3.418803418803419,0
E00012029,130,46,50,25,9,0,35.38461538461539,38.46153846153847,19.230769230769234,6.923076923076923,0
E00012034,176,68,63,40,4,1,38.63636363636363,35.79545454545455,22.727272727272727,2.272727272727273,0.5681818181818182
E00012035,112,44,44,21,3,0,39.285714285714285,39.285714285714285,18.75,2.6785714285714284,0
E00012090,115,50,44,18,3,0,43.47826086956522,38.26086956521739,15.65217391304348,2.608695652173913,0
E00012102,135,58,45,24,8,0,42.96296296296296,33.33333333333333,17.77777777777778,5.9259259259259265,0
E00012104,125,47,52,19,7,0,37.6,41.6,15.2,5.6000000000000005,0
E00012106,146,59,57,25,5,0,40.41095890410959,39.04109589041096,17.123287671232877,3.4246575342465753,0
E00012229,121,47,42,22,8,2,38.84297520661157,34.710743801652896,18.181818181818183,6.6115702479338845,1.6528925619834711
E00012230,115,46,38,24,6,1,40,33.04347826086956,20.869565217391305,5.217391304347826,0.8695652173913043
E00012231,143,60,52,23,8,0,41.95804195804196,36.36363636363637,16.083916083916083,5.594405594405594,0
E00012232,164,65,57,34,8,0,39.63414634146341,34.756097560975604,20.73170731707317,4.878048780487805,0
E00012233,156,64,61,25,5,1,41.02564102564102,39.1025641025641,16.025641025641026,3.205128205128205,0.641025641025641
E00012223,141,64,41,22,13,1,45.39007092198582,29.078014184397162,15.602836879432624,9.219858156028367,0.7092198581560284
E00012226,119,33,34,38,14,0,27.73109243697479,28.57142857142857,31.932773109243694,11.76470588235294,0
E00012227,128,69,35,21,3,0,53.90625,27.34375,16.40625,2.34375,0
E00012228,136,60,40,27,7,2,44.11764705882353,29.411764705882355,19.852941176470587,5.147058823529411,1.4705882352941175
E00011961,123,43,49,25,5,1,34.959349593495936,39.83739837398374,20.32520325203252,4.0650406504065035,0.8130081300813009
E00011962,133,39,47,41,6,0,29.32330827067669,35.338345864661655,30.82706766917293,4.511278195488721,0
E00011963,120,34,43,32,10,1,28.333333333333332,35.833333333333336,26.666666666666668,8.333333333333332,0.8333333333333334
E00011966,129,43,45,27,14,0,33.33333333333333,34.883720930232556,20.930232558139537,10.852713178294573,0
E00011972,106,20,54,25,7,0,18.867924528301888,50.943396226415096,23.58490566037736,6.60377358490566,0
E00011964,148,50,48,35,10,5,33.78378378378378,32.432432432432435,23.64864864864865,6.756756756756757,3.3783783783783785
E00011965,133,51,56,21,4,1,38.34586466165413,42.10526315789473,15.789473684210526,3.007518796992481,0.7518796992481203
E00011967,156,59,65,24,8,0,37.82051282051282,41.66666666666667,15.384615384615385,5.128205128205128,0
E00011968,150,57,51,35,7,0,38,34,23.333333333333332,4.666666666666667,0
E00011969,132,55,50,21,6,0,41.66666666666667,37.878787878787875,15.909090909090908,4.545454545454546,0
E00012640,157,45,70,34,8,0,28.662420382165603,44.5859872611465,21.656050955414013,5.095541401273886,0
E00012654,130,43,38,35,13,1,33.07692307692307,29.230769230769234,26.923076923076923,10,0.7692307692307693
E00012656,109,41,41,20,6,1,37.61467889908257,37.61467889908257,18.34862385321101,5.5045871559633035,0.9174311926605505
E00012662,127,44,55,23,5,0,34.645669291338585,43.30708661417323,18.11023622047244,3.937007874015748,0
E00012664,122,51,53,15,2,1,41.80327868852459,43.44262295081967,12.295081967213115,1.639344262295082,0.819672131147541
E00012659,151,54,64,30,3,0,35.76158940397351,42.384105960264904,19.867549668874172,1.9867549668874174,0
E00012661,142,34,56,35,16,1,23.943661971830984,39.436619718309856,24.647887323943664,11.267605633802818,0.7042253521126761
E00012663,147,53,63,22,9,0,36.054421768707485,42.857142857142854,14.965986394557824,6.122448979591836,0
E00012665,134,44,61,16,12,1,32.83582089552239,45.52238805970149,11.940298507462686,8.955223880597014,0.7462686567164178
E00012669,128,37,60,24,7,0,28.90625,46.875,18.75,5.46875,0
E00012639,138,50,58,26,4,0,36.231884057971016,42.028985507246375,18.84057971014493,2.898550724637681,0
E00012657,122,40,43,27,11,1,32.78688524590164,35.24590163934426,22.131147540983605,9.01639344262295,0.819672131147541
E00012666,130,61,46,21,2,0,46.92307692307692,35.38461538461539,16.153846153846153,1.5384615384615385,0
E00012667,129,34,58,22,14,1,26.356589147286826,44.96124031007752,17.05426356589147,10.852713178294573,0.7751937984496124
E00012670,128,40,48,35,5,0,31.25,37.5,27.34375,3.90625,0
E00011946,123,57,44,18,4,0,46.34146341463415,35.77235772357724,14.634146341463413,3.2520325203252036,0
E00011951,128,38,60,26,3,1,29.6875,46.875,20.3125,2.34375,0.78125
E00011970,128,46,49,26,5,2,35.9375,38.28125,20.3125,3.90625,1.5625
E00011973,138,53,56,22,7,0,38.405797101449274,40.57971014492754,15.942028985507244,5.072463768115942,0
E00011941,137,50,62,22,3,0,36.496350364963504,45.25547445255474,16.05839416058394,2.18978102189781,0
E00011943,160,61,61,25,13,0,38.125,38.125,15.625,8.125,0
E00011949,135,58,47,25,4,1,42.96296296296296,34.81481481481482,18.51851851851852,2.9629629629629632,0.7407407407407408
E00011944,132,42,70,19,1,0,31.818181818181817,53.03030303030303,14.393939393939394,0.7575757575757576,0
E00011945,148,41,64,27,16,0,27.7027027027027,43.24324324324324,18.243243243243242,10.81081081081081,0
E00011950,160,46,71,38,5,0,28.749999999999996,44.375,23.75,3.125,0
E00011971,134,49,56,25,4,0,36.56716417910448,41.7910447761194,18.65671641791045,2.9850746268656714,0
E00011942,131,53,49,18,10,1,40.458015267175576,37.404580152671755,13.740458015267176,7.633587786259542,0.7633587786259541
E00011947,122,50,45,21,6,0,40.98360655737705,36.885245901639344,17.21311475409836,4.918032786885246,0
E00011948,127,69,43,10,5,0,54.330708661417326,33.85826771653544,7.874015748031496,3.937007874015748,0
E00011956,127,58,45,22,1,1,45.66929133858268,35.43307086614173,17.322834645669293,0.7874015748031495,0.7874015748031495
E00011952,113,43,47,18,5,0,38.05309734513274,41.5929203539823,15.929203539823009,4.424778761061947,0
E00011953,132,54,44,28,6,0,40.909090909090914,33.33333333333333,21.21212121212121,4.545454545454546,0
E00011955,123,57,49,16,1,0,46.34146341463415,39.83739837398374,13.008130081300814,0.8130081300813009,0
E00011958,123,63,43,15,2,0,51.21951219512195,34.959349593495936,12.195121951219512,1.6260162601626018,0
E00012079,149,50,62,32,4,1,33.557046979865774,41.61073825503356,21.476510067114095,2.684563758389262,0.6711409395973155
E00012089,124,55,55,14,0,0,44.354838709677416,44.354838709677416,11.29032258064516,0,0
E00012094,120,48,52,18,2,0,40,43.333333333333336,15,1.6666666666666667,0
E00012098,126,60,42,20,4,0,47.61904761904761,33.33333333333333,15.873015873015872,3.1746031746031744,0
E00012100,134,56,52,25,1,0,41.7910447761194,38.80597014925373,18.65671641791045,0.7462686567164178,0
E00012016,165,81,43,28,12,1,49.09090909090909,26.060606060606062,16.969696969696972,7.2727272727272725,0.6060606060606061
E00012023,168,85,65,14,4,0,50.595238095238095,38.69047619047619,8.333333333333332,2.380952380952381,0
E00012030,112,47,42,18,4,1,41.964285714285715,37.5,16.071428571428573,3.571428571428571,0.8928571428571428
E00012033,127,37,53,28,8,1,29.133858267716533,41.732283464566926,22.04724409448819,6.299212598425196,0.7874015748031495
E00012036,138,48,49,22,18,1,34.78260869565217,35.507246376811594,15.942028985507244,13.043478260869565,0.7246376811594203
E00012037,118,44,48,21,5,0,37.28813559322034,40.67796610169492,17.796610169491526,4.23728813559322,0
E00012038,126,37,45,33,8,3,29.365079365079367,35.714285714285715,26.190476190476193,6.349206349206349,2.380952380952381
E00012039,134,44,48,31,11,0,32.83582089552239,35.82089552238806,23.134328358208954,8.208955223880597,0
E00012040,111,44,36,23,7,1,39.63963963963964,32.432432432432435,20.72072072072072,6.306306306306306,0.9009009009009009
E00012041,108,37,44,22,5,0,34.25925925925926,40.74074074074074,20.37037037037037,4.62962962962963,0
E00012533,134,67,48,15,4,0,50,35.82089552238806,11.194029850746269,2.9850746268656714,0
E00012534,133,63,50,18,2,0,47.368421052631575,37.59398496240601,13.533834586466165,1.5037593984962405,0
E00012535,106,43,44,17,2,0,40.56603773584906,41.509433962264154,16.037735849056602,1.8867924528301887,0
E00012563,108,41,51,13,3,0,37.96296296296296,47.22222222222222,12.037037037037036,2.7777777777777777,0
E00012530,139,29,57,32,15,6,20.863309352517987,41.007194244604314,23.021582733812952,10.79136690647482,4.316546762589928
E00012537,127,45,47,29,6,0,35.43307086614173,37.00787401574803,22.83464566929134,4.724409448818897,0
E00012538,121,44,49,25,3,0,36.36363636363637,40.49586776859504,20.66115702479339,2.479338842975207,0
E00012539,118,35,52,24,6,1,29.66101694915254,44.06779661016949,20.33898305084746,5.084745762711865,0.847457627118644
E00012540,179,60,66,37,16,0,33.5195530726257,36.87150837988827,20.670391061452513,8.938547486033519,0
E00184526,214,134,62,9,8,1,62.616822429906534,28.971962616822427,4.205607476635514,3.7383177570093453,0.46728971962616817
E00184539,59,29,18,12,0,0,49.152542372881356,30.508474576271187,20.33898305084746,0,0
E00012677,118,45,46,22,5,0,38.13559322033898,38.983050847457626,18.64406779661017,4.23728813559322,0
E00012679,104,25,52,21,1,5,24.03846153846154,50,20.192307692307693,0.9615384615384616,4.807692307692308
E00012684,126,44,51,25,4,2,34.92063492063492,40.476190476190474,19.841269841269842,3.1746031746031744,1.5873015873015872
E00012685,114,34,42,30,8,0,29.82456140350877,36.84210526315789,26.31578947368421,7.017543859649122,0
E00012709,112,23,55,24,9,1,20.535714285714285,49.107142857142854,21.428571428571427,8.035714285714286,0.8928571428571428
E00012710,117,31,47,26,12,1,26.495726495726498,40.17094017094017,22.22222222222222,10.256410256410255,0.8547008547008548
E00012711,109,38,36,24,9,2,34.862385321100916,33.02752293577982,22.018348623853214,8.256880733944955,1.834862385321101
E00012688,226,101,77,36,10,2,44.690265486725664,34.070796460176986,15.929203539823009,4.424778761061947,0.8849557522123894
E00012698,200,110,64,23,3,0,55.00000000000001,32,11.5,1.5,0
E00176463,104,48,33,13,10,0,46.15384615384615,31.73076923076923,12.5,9.615384615384617,0
E00176464,136,73,40,22,1,0,53.67647058823529,29.411764705882355,16.176470588235293,0.7352941176470588,0
E00176465,193,92,57,34,10,0,47.66839378238342,29.533678756476682,17.616580310880828,5.181347150259067,0
E00184485,83,44,29,8,2,0,53.01204819277109,34.93975903614458,9.63855421686747,2.4096385542168677,0
E00012692,232,85,84,48,14,1,36.637931034482754,36.206896551724135,20.689655172413794,6.0344827586206895,0.43103448275862066
E00012695,197,74,77,33,13,0,37.56345177664975,39.08629441624365,16.751269035532996,6.598984771573605,0
E00184504,218,97,75,39,7,0,44.4954128440367,34.403669724770644,17.889908256880734,3.211009174311927,0
E00184510,75,17,33,17,7,1,22.666666666666664,44,22.666666666666664,9.333333333333334,1.3333333333333335
E00184517,129,77,37,9,6,0,59.68992248062015,28.68217054263566,6.976744186046512,4.651162790697675,0
E00012641,151,74,65,11,1,0,49.00662251655629,43.04635761589404,7.28476821192053,0.6622516556291391,0
E00012660,143,49,55,31,6,2,34.26573426573427,38.46153846153847,21.678321678321677,4.195804195804196,1.3986013986013985
E00012668,131,55,54,18,4,0,41.98473282442748,41.221374045801525,13.740458015267176,3.0534351145038165,0
E00012671,133,61,41,24,7,0,45.86466165413533,30.82706766917293,18.045112781954884,5.263157894736842,0
E00176457,118,53,48,14,3,0,44.91525423728814,40.67796610169492,11.864406779661017,2.5423728813559325,0
E00176458,125,59,37,25,4,0,47.199999999999996,29.599999999999998,20,3.2,0
