OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00012101,324,55,142,0,41,0,18,37,6,25,16.97530864197531,43.82716049382716,0,12.654320987654321,0,5.555555555555555,11.419753086419753,1.8518518518518516,7.716049382716049
E00012102,359,103,122,0,17,1,78,24,0,14,28.690807799442897,33.98328690807799,0,4.735376044568245,0.2785515320334262,21.72701949860724,6.685236768802229,0,3.8997214484679668
E00012103,236,49,83,2,26,3,38,22,3,10,20.76271186440678,35.16949152542373,0.847457627118644,11.016949152542372,1.2711864406779663,16.101694915254235,9.322033898305085,1.2711864406779663,4.23728813559322
E00012104,403,76,167,0,31,0,73,48,0,8,18.858560794044664,41.43920595533499,0,7.6923076923076925,0,18.11414392059553,11.910669975186105,0,1.9851116625310175
E00012105,394,48,159,0,47,0,73,40,7,20,12.18274111675127,40.35532994923858,0,11.928934010152284,0,18.527918781725887,10.152284263959391,1.7766497461928936,5.0761421319796955
E00012106,503,97,163,0,40,1,140,35,0,27,19.284294234592444,32.40556660039761,0,7.952286282306163,0.19880715705765406,27.833001988071572,6.958250497017893,0,5.36779324055666
E00012107,423,71,195,0,47,0,37,43,1,29,16.78486997635934,46.09929078014184,0,11.11111111111111,0,8.747044917257684,10.16548463356974,0.2364066193853428,6.8557919621749415
E00012108,420,58,184,0,46,0,41,80,0,11,13.80952380952381,43.80952380952381,0,10.952380952380953,0,9.761904761904763,19.047619047619047,0,2.619047619047619
E00012109,413,53,159,4,44,2,60,56,0,35,12.832929782082324,38.49878934624697,0.9685230024213075,10.653753026634384,0.48426150121065376,14.527845036319611,13.559322033898304,0,8.47457627118644
E00012110,352,80,151,0,11,0,68,28,1,13,22.727272727272727,42.89772727272727,0,3.125,0,19.318181818181817,7.954545454545454,0.2840909090909091,3.6931818181818183
E00012111,403,53,117,0,58,0,69,92,0,14,13.151364764267989,29.03225806451613,0,14.392059553349876,0,17.121588089330025,22.8287841191067,0,3.4739454094292808
E00012112,317,84,97,0,15,1,85,14,1,20,26.498422712933756,30.5993690851735,0,4.73186119873817,0.31545741324921134,26.813880126182966,4.416403785488959,0.31545741324921134,6.309148264984227
E00012114,328,79,154,0,61,0,19,0,0,15,24.085365853658537,46.95121951219512,0,18.597560975609756,0,5.7926829268292686,0,0,4.573170731707317
E00012115,301,64,157,8,22,0,13,0,15,22,21.262458471760798,52.159468438538205,2.6578073089700998,7.308970099667775,0,4.318936877076411,0,4.983388704318937,7.308970099667775
E00012116,320,51,155,0,73,0,9,22,1,9,15.937499999999998,48.4375,0,22.8125,0,2.8125,6.875000000000001,0.3125,2.8125
E00012117,323,60,188,0,38,0,17,2,0,18,18.575851393188856,58.204334365325074,0,11.76470588235294,0,5.263157894736842,0.6191950464396285,0,5.572755417956656
E00012118,334,68,193,4,17,1,19,9,0,23,20.359281437125748,57.784431137724546,1.1976047904191618,5.089820359281437,0.29940119760479045,5.688622754491018,2.694610778443114,0,6.88622754491018
E00012119,344,87,152,4,44,6,14,22,0,15,25.290697674418606,44.18604651162791,1.1627906976744187,12.790697674418606,1.744186046511628,4.069767441860465,6.395348837209303,0,4.3604651162790695
E00012120,257,65,125,1,17,3,20,7,7,12,25.291828793774318,48.63813229571984,0.38910505836575876,6.614785992217899,1.1673151750972763,7.782101167315175,2.7237354085603114,2.7237354085603114,4.669260700389105
E00012121,362,62,160,5,63,1,33,4,10,24,17.12707182320442,44.19889502762431,1.3812154696132597,17.403314917127073,0.2762430939226519,9.116022099447514,1.1049723756906076,2.7624309392265194,6.629834254143646
E00012122,304,87,151,0,30,1,10,0,5,20,28.618421052631575,49.67105263157895,0,9.868421052631579,0.3289473684210526,3.289473684210526,0,1.644736842105263,6.578947368421052
E00012123,372,75,189,6,51,0,28,15,1,7,20.161290322580644,50.806451612903224,1.6129032258064515,13.709677419354838,0,7.526881720430108,4.032258064516129,0.2688172043010753,1.881720430107527
E00012124,324,58,214,0,14,5,17,0,0,16,17.901234567901234,66.0493827160494,0,4.320987654320987,1.5432098765432098,5.246913580246913,0,0,4.938271604938271
E00012126,371,86,131,2,43,0,77,0,5,27,23.180592991913745,35.309973045822105,0.5390835579514826,11.590296495956872,0,20.754716981132077,0,1.3477088948787064,7.277628032345014
E00012127,278,79,158,0,17,5,0,2,3,14,28.41726618705036,56.83453237410072,0,6.115107913669065,1.7985611510791366,0,0.7194244604316548,1.079136690647482,5.0359712230215825
E00012128,375,82,185,3,47,0,17,11,0,30,21.866666666666667,49.333333333333336,0.8,12.533333333333333,0,4.533333333333333,2.933333333333333,0,8
E00012129,369,61,254,0,19,1,17,3,0,14,16.53116531165312,68.83468834688347,0,5.149051490514905,0.27100271002710025,4.607046070460704,0.8130081300813009,0,3.7940379403794036
E00012130,350,42,130,4,95,0,33,23,5,18,12,37.142857142857146,1.1428571428571428,27.142857142857142,0,9.428571428571429,6.571428571428571,1.4285714285714286,5.142857142857142
E00012131,457,82,235,1,55,0,55,7,0,22,17.943107221006567,51.42231947483589,0.2188183807439825,12.035010940919037,0,12.035010940919037,1.5317286652078774,0,4.814004376367615
E00012132,298,44,140,0,32,23,22,7,13,17,14.76510067114094,46.97986577181208,0,10.738255033557047,7.718120805369128,7.38255033557047,2.348993288590604,4.3624161073825505,5.704697986577181
E00012133,298,45,136,0,59,6,22,12,3,15,15.100671140939598,45.63758389261745,0,19.798657718120804,2.013422818791946,7.38255033557047,4.026845637583892,1.006711409395973,5.033557046979865
E00012134,333,101,144,0,35,0,13,11,6,23,30.33033033033033,43.24324324324324,0,10.51051051051051,0,3.903903903903904,3.303303303303303,1.8018018018018018,6.906906906906906
E00012135,266,62,144,0,24,12,9,0,5,10,23.308270676691727,54.13533834586466,0,9.022556390977442,4.511278195488721,3.3834586466165413,0,1.8796992481203008,3.7593984962406015
E00012136,276,63,116,0,54,7,17,10,0,9,22.82608695652174,42.028985507246375,0,19.565217391304348,2.536231884057971,6.159420289855073,3.6231884057971016,0,3.260869565217391
E00012137,216,50,91,0,35,8,10,8,7,7,23.14814814814815,42.129629629629626,0,16.203703703703702,3.7037037037037033,4.62962962962963,3.7037037037037033,3.2407407407407405,3.2407407407407405
E00012138,299,50,116,0,84,17,16,0,1,15,16.722408026755854,38.79598662207358,0,28.093645484949832,5.68561872909699,5.351170568561873,0,0.33444816053511706,5.016722408026756
E00012139,371,119,163,1,36,4,7,0,9,32,32.075471698113205,43.93530997304582,0.2695417789757413,9.703504043126685,1.078167115902965,1.8867924528301887,0,2.4258760107816713,8.62533692722372
E00012140,354,81,211,0,32,0,9,4,2,15,22.88135593220339,59.6045197740113,0,9.03954802259887,0,2.5423728813559325,1.1299435028248588,0.5649717514124294,4.23728813559322
E00012141,286,69,125,3,31,4,30,9,4,11,24.125874125874127,43.70629370629371,1.048951048951049,10.839160839160838,1.3986013986013985,10.48951048951049,3.146853146853147,1.3986013986013985,3.8461538461538463
E00012142,325,74,168,9,30,0,22,0,7,15,22.76923076923077,51.69230769230769,2.769230769230769,9.230769230769232,0,6.769230769230769,0,2.1538461538461537,4.615384615384616
E00012143,329,61,147,2,89,0,5,4,4,17,18.541033434650455,44.680851063829785,0.60790273556231,27.0516717325228,0,1.5197568389057752,1.21580547112462,1.21580547112462,5.167173252279635
E00012144,348,86,192,4,29,4,11,1,7,14,24.71264367816092,55.172413793103445,1.1494252873563218,8.333333333333332,1.1494252873563218,3.1609195402298855,0.28735632183908044,2.0114942528735633,4.022988505747127
E00012145,411,103,237,0,20,4,5,7,9,26,25.060827250608277,57.66423357664233,0,4.866180048661801,0.9732360097323601,1.2165450121654502,1.70316301703163,2.18978102189781,6.326034063260341
E00012146,374,135,165,0,20,0,28,1,2,23,36.096256684491976,44.11764705882353,0,5.347593582887701,0,7.4866310160427805,0.267379679144385,0.53475935828877,6.149732620320856
E00012147,352,91,180,3,35,7,7,14,4,11,25.85227272727273,51.13636363636363,0.8522727272727272,9.943181818181818,1.9886363636363635,1.9886363636363635,3.977272727272727,1.1363636363636365,3.125
E00012148,210,33,124,0,23,5,20,0,0,5,15.714285714285714,59.04761904761905,0,10.952380952380953,2.380952380952381,9.523809523809524,0,0,2.380952380952381
E00012149,323,80,180,1,12,0,16,0,0,34,24.76780185758514,55.72755417956656,0.30959752321981426,3.7151702786377707,0,4.953560371517028,0,0,10.526315789473683
E00012150,298,85,156,1,22,3,12,1,1,17,28.523489932885905,52.348993288590606,0.33557046979865773,7.38255033557047,1.006711409395973,4.026845637583892,0.33557046979865773,0.33557046979865773,5.704697986577181
E00012151,467,141,238,0,33,0,0,9,5,41,30.19271948608137,50.96359743040685,0,7.066381156316917,0,0,1.9271948608137044,1.070663811563169,8.779443254817988
E00012152,481,142,247,2,43,6,16,0,0,25,29.521829521829524,51.35135135135135,0.4158004158004158,8.93970893970894,1.2474012474012475,3.3264033264033266,0,0,5.197505197505198
E00012153,298,83,170,0,8,3,5,7,0,22,27.85234899328859,57.04697986577181,0,2.684563758389262,1.006711409395973,1.6778523489932886,2.348993288590604,0,7.38255033557047
E00012154,312,141,145,0,0,2,9,0,2,13,45.19230769230769,46.47435897435898,0,0,0.641025641025641,2.8846153846153846,0,0.641025641025641,4.166666666666666
E00012155,165,48,95,2,0,4,7,0,4,5,29.09090909090909,57.57575757575758,1.2121212121212122,0,2.4242424242424243,4.242424242424243,0,2.4242424242424243,3.0303030303030303
E00012156,409,125,226,4,9,0,27,0,0,18,30.56234718826406,55.256723716381416,0.9779951100244498,2.2004889975550124,0,6.601466992665037,0,0,4.400977995110025
E00012157,207,101,68,1,8,0,10,1,0,18,48.792270531400966,32.850241545893724,0.4830917874396135,3.864734299516908,0,4.830917874396135,0.4830917874396135,0,8.695652173913043
E00012158,258,77,139,0,8,0,4,0,6,24,29.844961240310074,53.875968992248055,0,3.10077519379845,0,1.550387596899225,0,2.3255813953488373,9.30232558139535
E00012159,232,54,142,0,2,4,8,3,1,18,23.275862068965516,61.206896551724135,0,0.8620689655172413,1.7241379310344827,3.4482758620689653,1.293103448275862,0.43103448275862066,7.758620689655173
E00012160,324,115,162,0,9,0,6,4,0,28,35.49382716049383,50,0,2.7777777777777777,0,1.8518518518518516,1.2345679012345678,0,8.641975308641975
E00012161,271,119,118,0,10,3,12,1,1,7,43.91143911439114,43.542435424354245,0,3.6900369003690034,1.107011070110701,4.428044280442804,0.36900369003690037,0.36900369003690037,2.5830258302583027
E00012162,328,92,185,0,13,3,8,0,5,22,28.04878048780488,56.40243902439024,0,3.9634146341463414,0.9146341463414633,2.4390243902439024,0,1.524390243902439,6.707317073170732
E00012163,330,123,145,0,8,0,18,12,0,24,37.27272727272727,43.93939393939394,0,2.4242424242424243,0,5.454545454545454,3.6363636363636362,0,7.2727272727272725
E00012164,344,97,189,0,7,0,9,4,4,34,28.197674418604652,54.94186046511628,0,2.0348837209302326,0,2.616279069767442,1.1627906976744187,1.1627906976744187,9.883720930232558
E00012165,293,117,140,1,6,0,7,0,5,17,39.93174061433447,47.781569965870304,0.3412969283276451,2.04778156996587,0,2.3890784982935154,0,1.7064846416382253,5.802047781569966
E00012166,275,73,147,1,18,16,0,3,6,11,26.545454545454543,53.45454545454545,0.36363636363636365,6.545454545454546,5.818181818181818,0,1.090909090909091,2.181818181818182,4
E00012167,376,99,192,5,34,12,14,1,0,19,26.329787234042552,51.06382978723404,1.3297872340425532,9.042553191489363,3.1914893617021276,3.723404255319149,0.26595744680851063,0,5.053191489361701
E00012168,215,54,140,1,0,0,4,0,0,16,25.116279069767444,65.11627906976744,0.46511627906976744,0,0,1.8604651162790697,0,0,7.441860465116279
E00012169,310,119,145,0,7,3,22,3,1,10,38.387096774193544,46.774193548387096,0,2.258064516129032,0.967741935483871,7.096774193548387,0.967741935483871,0.3225806451612903,3.225806451612903
E00012170,304,93,182,0,0,0,11,0,0,18,30.592105263157894,59.86842105263158,0,0,0,3.618421052631579,0,0,5.921052631578947
E00012171,360,122,189,2,5,0,6,11,5,20,33.88888888888889,52.5,0.5555555555555556,1.3888888888888888,0,1.6666666666666667,3.0555555555555554,1.3888888888888888,5.555555555555555
E00012172,302,125,143,1,0,0,12,0,0,21,41.390728476821195,47.35099337748344,0.33112582781456956,0,0,3.9735099337748347,0,0,6.95364238410596
E00012173,311,81,174,0,18,0,1,10,7,20,26.04501607717042,55.948553054662376,0,5.787781350482315,0,0.3215434083601286,3.215434083601286,2.2508038585209005,6.430868167202572
E00012174,336,89,148,0,12,0,54,14,0,19,26.488095238095237,44.047619047619044,0,3.571428571428571,0,16.071428571428573,4.166666666666666,0,5.654761904761905
E00012175,352,68,187,0,13,1,36,19,1,27,19.318181818181817,53.125,0,3.6931818181818183,0.2840909090909091,10.227272727272728,5.3977272727272725,0.2840909090909091,7.670454545454546
E00012176,228,46,84,0,13,0,66,10,1,8,20.175438596491226,36.84210526315789,0,5.701754385964912,0,28.947368421052634,4.385964912280701,0.43859649122807015,3.508771929824561
E00012177,480,55,193,0,30,0,121,56,0,25,11.458333333333332,40.208333333333336,0,6.25,0,25.208333333333332,11.666666666666666,0,5.208333333333334
E00012178,334,38,124,1,24,0,68,49,5,25,11.377245508982035,37.12574850299401,0.29940119760479045,7.18562874251497,0,20.359281437125748,14.67065868263473,1.4970059880239521,7.48502994011976
E00012179,282,30,143,5,3,0,73,14,0,14,10.638297872340425,50.70921985815603,1.773049645390071,1.0638297872340425,0,25.886524822695034,4.964539007092199,0,4.964539007092199
E00012180,350,46,101,4,38,0,70,74,0,17,13.142857142857142,28.857142857142858,1.1428571428571428,10.857142857142858,0,20,21.142857142857142,0,4.857142857142857
E00012181,453,125,206,1,8,0,67,26,7,13,27.593818984547465,45.47461368653421,0.22075055187637968,1.7660044150110374,0,14.79028697571744,5.739514348785872,1.545253863134658,2.869757174392936
E00012182,411,57,215,9,36,0,34,39,4,17,13.86861313868613,52.311435523114355,2.18978102189781,8.75912408759124,0,8.27250608272506,9.48905109489051,0.9732360097323601,4.13625304136253
E00012183,431,76,235,12,16,1,50,20,7,14,17.633410672853827,54.524361948955914,2.784222737819025,3.7122969837587005,0.23201856148491878,11.600928074245939,4.640371229698376,1.6241299303944314,3.248259860788863
E00012184,361,49,181,4,6,0,47,58,0,16,13.573407202216067,50.13850415512465,1.10803324099723,1.662049861495845,0,13.019390581717452,16.06648199445983,0,4.43213296398892
E00012185,345,99,159,0,10,1,30,20,1,25,28.695652173913043,46.08695652173913,0,2.898550724637681,0.2898550724637681,8.695652173913043,5.797101449275362,0.2898550724637681,7.246376811594203
E00012186,459,31,224,10,37,0,105,31,5,16,6.753812636165578,48.80174291938998,2.178649237472767,8.061002178649238,0,22.875816993464053,6.753812636165578,1.0893246187363834,3.485838779956427
E00012187,484,48,246,5,75,1,67,26,0,16,9.917355371900827,50.82644628099173,1.0330578512396695,15.495867768595042,0.2066115702479339,13.842975206611571,5.371900826446281,0,3.3057851239669422
E00012188,537,38,249,16,32,1,91,89,2,19,7.076350093109869,46.36871508379888,2.97951582867784,5.95903165735568,0.186219739292365,16.945996275605214,16.573556797020483,0.37243947858473,3.5381750465549344
E00012189,371,30,205,13,25,0,44,34,0,20,8.086253369272237,55.25606469002695,3.5040431266846364,6.738544474393531,0,11.859838274932615,9.164420485175203,0,5.3908355795148255
E00012190,381,44,188,4,29,4,52,38,0,22,11.548556430446194,49.343832020997375,1.0498687664041995,7.611548556430446,1.0498687664041995,13.648293963254593,9.973753280839896,0,5.774278215223097
E00012191,458,70,254,3,12,0,56,40,1,22,15.283842794759824,55.45851528384279,0.6550218340611353,2.6200873362445414,0,12.22707423580786,8.73362445414847,0.21834061135371177,4.8034934497816595
E00012192,436,53,187,9,52,0,81,41,5,8,12.155963302752294,42.88990825688073,2.064220183486239,11.926605504587156,0,18.577981651376145,9.403669724770642,1.146788990825688,1.834862385321101
E00012194,389,67,202,6,20,0,49,20,0,25,17.223650385604113,51.9280205655527,1.5424164524421593,5.141388174807198,0,12.596401028277635,5.141388174807198,0,6.426735218508997
E00012195,349,26,144,4,39,0,61,46,16,13,7.4498567335243555,41.260744985673355,1.146131805157593,11.174785100286533,0,17.478510028653297,13.18051575931232,4.584527220630372,3.7249283667621778
E00012196,472,47,186,3,50,1,85,75,0,25,9.957627118644067,39.40677966101695,0.6355932203389831,10.59322033898305,0.211864406779661,18.008474576271187,15.889830508474576,0,5.296610169491525
E00012197,482,41,182,0,51,1,115,65,3,24,8.506224066390041,37.75933609958506,0,10.58091286307054,0.2074688796680498,23.858921161825727,13.485477178423237,0.6224066390041494,4.979253112033195
E00012198,358,74,186,4,13,1,46,11,4,19,20.670391061452513,51.955307262569825,1.1173184357541899,3.6312849162011176,0.27932960893854747,12.849162011173185,3.072625698324022,1.1173184357541899,5.307262569832402
E00012199,396,38,194,16,18,0,60,49,0,21,9.595959595959595,48.98989898989899,4.040404040404041,4.545454545454546,0,15.151515151515152,12.373737373737374,0,5.303030303030303
E00012200,417,29,208,10,43,0,38,71,6,12,6.954436450839328,49.88009592326139,2.3980815347721824,10.311750599520384,0,9.112709832134293,17.026378896882495,1.4388489208633095,2.877697841726619
E00012201,428,20,141,7,48,2,91,100,0,19,4.672897196261682,32.94392523364486,1.6355140186915886,11.214953271028037,0.46728971962616817,21.261682242990652,23.364485981308412,0,4.439252336448598
E00012202,365,56,188,4,30,0,27,27,3,30,15.342465753424658,51.50684931506849,1.095890410958904,8.21917808219178,0,7.397260273972603,7.397260273972603,0.821917808219178,8.21917808219178
E00012203,425,51,203,12,55,1,30,35,3,35,12,47.76470588235294,2.823529411764706,12.941176470588237,0.2352941176470588,7.0588235294117645,8.235294117647058,0.7058823529411765,8.235294117647058
E00012204,296,76,121,4,10,0,52,3,1,29,25.675675675675674,40.87837837837838,1.3513513513513513,3.3783783783783785,0,17.56756756756757,1.0135135135135136,0.33783783783783783,9.797297297297296
E00012205,328,63,114,4,31,0,44,48,2,22,19.20731707317073,34.756097560975604,1.2195121951219512,9.451219512195122,0,13.414634146341465,14.634146341463413,0.6097560975609756,6.707317073170732
E00012206,403,55,174,1,35,0,33,76,1,28,13.647642679900745,43.17617866004963,0.24813895781637718,8.6848635235732,0,8.188585607940446,18.858560794044664,0.24813895781637718,6.9478908188585615
E00012207,421,133,170,4,20,0,49,17,2,26,31.59144893111639,40.380047505938244,0.9501187648456058,4.750593824228028,0,11.63895486935867,4.038004750593824,0.4750593824228029,6.175771971496437
E00012208,291,104,103,6,11,0,50,6,0,11,35.738831615120276,35.39518900343643,2.0618556701030926,3.7800687285223367,0,17.18213058419244,2.0618556701030926,0,3.7800687285223367
E00012209,383,76,165,7,25,1,28,54,3,24,19.843342036553523,43.08093994778068,1.8276762402088773,6.527415143603134,0.26109660574412535,7.310704960835509,14.099216710182768,0.7832898172323759,6.266318537859007
E00012210,424,130,203,0,18,1,46,6,0,20,30.660377358490564,47.87735849056604,0,4.245283018867925,0.2358490566037736,10.849056603773585,1.4150943396226416,0,4.716981132075472
E00012211,399,105,190,4,41,0,32,8,5,14,26.31578947368421,47.61904761904761,1.0025062656641603,10.275689223057643,0,8.020050125313283,2.0050125313283207,1.2531328320802004,3.508771929824561
E00012212,377,82,155,0,35,3,46,28,4,24,21.750663129973475,41.11405835543766,0,9.283819628647215,0.7957559681697612,12.20159151193634,7.427055702917771,1.0610079575596816,6.36604774535809
E00012213,403,78,183,4,20,0,64,35,0,19,19.35483870967742,45.40942928039702,0.9925558312655087,4.962779156327544,0,15.88089330024814,8.6848635235732,0,4.714640198511166
E00012214,372,90,139,7,29,0,50,28,0,29,24.193548387096776,37.365591397849464,1.881720430107527,7.795698924731183,0,13.440860215053762,7.526881720430108,0,7.795698924731183
E00012215,328,52,133,4,42,0,28,31,5,33,15.853658536585366,40.54878048780488,1.2195121951219512,12.804878048780488,0,8.536585365853659,9.451219512195122,1.524390243902439,10.060975609756099
E00012216,340,82,160,1,24,0,34,13,4,22,24.11764705882353,47.05882352941176,0.29411764705882354,7.0588235294117645,0,10,3.823529411764706,1.1764705882352942,6.470588235294119
E00012217,412,70,134,0,79,0,68,49,0,12,16.990291262135923,32.5242718446602,0,19.174757281553397,0,16.50485436893204,11.893203883495145,0,2.912621359223301
E00012218,373,87,162,1,23,0,45,33,6,16,23.324396782841823,43.43163538873995,0.2680965147453083,6.166219839142091,0,12.064343163538874,8.847184986595174,1.6085790884718498,4.289544235924933
E00012219,286,64,129,2,30,0,46,0,1,14,22.377622377622377,45.10489510489511,0.6993006993006993,10.48951048951049,0,16.083916083916083,0,0.34965034965034963,4.895104895104895
E00012220,357,69,168,0,31,0,61,15,0,13,19.327731092436977,47.05882352941176,0,8.683473389355742,0,17.086834733893557,4.201680672268908,0,3.6414565826330536
E00012221,354,83,162,0,32,1,41,16,1,18,23.44632768361582,45.76271186440678,0,9.03954802259887,0.2824858757062147,11.581920903954803,4.519774011299435,0.2824858757062147,5.084745762711865
E00012222,340,57,137,6,33,0,49,40,7,11,16.76470588235294,40.294117647058826,1.7647058823529411,9.705882352941178,0,14.411764705882351,11.76470588235294,2.0588235294117645,3.2352941176470593
E00012223,439,112,164,4,40,0,71,14,4,30,25.512528473804103,37.357630979498865,0.9111617312072893,9.111617312072893,0,16.173120728929387,3.189066059225513,0.9111617312072893,6.83371298405467
E00012224,327,57,136,9,37,0,54,23,4,7,17.431192660550458,41.59021406727829,2.7522935779816518,11.314984709480122,0,16.51376146788991,7.033639143730887,1.2232415902140672,2.1406727828746175
E00012225,351,81,140,6,33,1,44,26,0,20,23.076923076923077,39.88603988603989,1.7094017094017095,9.401709401709402,0.2849002849002849,12.535612535612536,7.4074074074074066,0,5.698005698005698
E00012226,350,123,120,0,6,0,71,7,0,23,35.14285714285714,34.285714285714285,0,1.7142857142857144,0,20.285714285714285,2,0,6.571428571428571
E00012227,356,54,146,0,36,0,57,27,0,36,15.168539325842698,41.01123595505618,0,10.112359550561797,0,16.01123595505618,7.584269662921349,0,10.112359550561797
E00012228,464,81,137,6,68,0,96,31,10,35,17.45689655172414,29.52586206896552,1.293103448275862,14.655172413793101,0,20.689655172413794,6.68103448275862,2.1551724137931036,7.543103448275862
E00012229,345,80,98,0,22,1,47,59,11,27,23.18840579710145,28.405797101449277,0,6.3768115942028984,0.2898550724637681,13.623188405797102,17.101449275362317,3.1884057971014492,7.82608695652174
E00012230,369,41,153,0,39,0,72,43,4,17,11.11111111111111,41.46341463414634,0,10.569105691056912,0,19.51219512195122,11.653116531165312,1.084010840108401,4.607046070460704
E00012231,428,74,138,0,36,0,106,65,0,9,17.289719626168225,32.242990654205606,0,8.411214953271028,0,24.766355140186917,15.186915887850466,0,2.102803738317757
E00012232,447,83,163,12,60,0,79,26,0,24,18.568232662192393,36.46532438478747,2.684563758389262,13.422818791946309,0,17.67337807606264,5.8165548098434,0,5.369127516778524
E00012233,393,62,141,7,62,0,60,46,2,13,15.776081424936386,35.87786259541985,1.7811704834605597,15.776081424936386,0,15.267175572519085,11.704834605597965,0.5089058524173028,3.307888040712468
E00012234,364,75,169,0,44,0,30,25,3,18,20.604395604395602,46.42857142857143,0,12.087912087912088,0,8.241758241758241,6.868131868131869,0.8241758241758242,4.945054945054945
E00012235,419,61,163,6,60,0,74,33,1,21,14.558472553699284,38.902147971360385,1.431980906921241,14.319809069212411,0,17.66109785202864,7.875894988066825,0.23866348448687352,5.011933174224343
E00012236,363,77,163,1,38,0,22,23,8,31,21.21212121212121,44.90358126721763,0.27548209366391185,10.46831955922865,0,6.0606060606060606,6.336088154269973,2.203856749311295,8.539944903581267
E00012237,405,103,183,0,32,0,41,14,1,31,25.432098765432098,45.18518518518518,0,7.901234567901234,0,10.123456790123457,3.45679012345679,0.24691358024691357,7.654320987654321
E00012238,328,66,168,0,31,3,37,7,5,11,20.121951219512198,51.21951219512195,0,9.451219512195122,0.9146341463414633,11.28048780487805,2.1341463414634148,1.524390243902439,3.353658536585366
E00012239,392,80,168,0,40,0,55,22,0,27,20.408163265306122,42.857142857142854,0,10.204081632653061,0,14.030612244897958,5.612244897959184,0,6.887755102040815
E00012240,365,59,153,11,46,3,30,46,0,17,16.164383561643834,41.917808219178085,3.0136986301369864,12.602739726027398,0.821917808219178,8.21917808219178,12.602739726027398,0,4.657534246575342
E00012241,292,40,137,4,35,0,24,15,5,32,13.698630136986301,46.917808219178085,1.36986301369863,11.986301369863012,0,8.21917808219178,5.136986301369863,1.7123287671232876,10.95890410958904
E00012242,401,62,172,0,45,2,54,23,10,33,15.46134663341646,42.8927680798005,0,11.221945137157107,0.4987531172069825,13.466334164588527,5.7356608478802995,2.493765586034913,8.229426433915211
E00012243,403,56,187,0,71,0,33,27,0,29,13.895781637717123,46.40198511166253,0,17.617866004962778,0,8.188585607940446,6.699751861042183,0,7.196029776674938
E00012244,409,104,145,5,50,0,61,22,3,19,25.4278728606357,35.45232273838631,1.2224938875305624,12.224938875305623,0,14.91442542787286,5.378973105134474,0.7334963325183375,4.645476772616137
E00012245,331,60,203,1,15,0,14,20,6,12,18.12688821752266,61.329305135951664,0.3021148036253776,4.531722054380665,0,4.229607250755287,6.042296072507553,1.812688821752266,3.625377643504532
E00012246,359,113,141,9,39,0,29,16,0,12,31.47632311977716,39.27576601671309,2.5069637883008355,10.86350974930362,0,8.07799442896936,4.456824512534819,0,3.3426183844011144
E00012247,341,63,166,3,48,0,18,22,0,21,18.475073313782993,48.68035190615836,0.8797653958944283,14.076246334310852,0,5.278592375366569,6.451612903225806,0,6.158357771260997
E00012248,317,65,164,2,37,0,17,9,9,14,20.50473186119874,51.73501577287066,0.6309148264984227,11.67192429022082,0,5.3627760252365935,2.8391167192429023,2.8391167192429023,4.416403785488959
E00012249,317,80,176,1,23,0,8,9,0,20,25.236593059936908,55.520504731861195,0.31545741324921134,7.255520504731862,0,2.5236593059936907,2.8391167192429023,0,6.309148264984227
E00012250,344,87,168,1,54,0,10,7,0,17,25.290697674418606,48.837209302325576,0.29069767441860467,15.69767441860465,0,2.9069767441860463,2.0348837209302326,0,4.941860465116279
E00012251,371,84,187,4,45,0,16,19,0,16,22.641509433962266,50.40431266846361,1.078167115902965,12.129380053908356,0,4.31266846361186,5.121293800539084,0,4.31266846361186
E00012252,385,39,104,0,59,4,69,77,10,23,10.129870129870131,27.01298701298701,0,15.324675324675324,1.0389610389610389,17.92207792207792,20,2.5974025974025974,5.974025974025974
E00012253,369,72,189,0,44,9,9,27,0,19,19.51219512195122,51.21951219512195,0,11.924119241192411,2.4390243902439024,2.4390243902439024,7.317073170731707,0,5.149051490514905
E00012254,220,57,125,0,13,0,3,5,0,17,25.90909090909091,56.81818181818182,0,5.909090909090909,0,1.3636363636363635,2.272727272727273,0,7.727272727272727
E00012255,389,89,160,1,50,1,51,19,1,17,22.87917737789203,41.131105398457585,0.2570694087403599,12.853470437017995,0.2570694087403599,13.110539845758353,4.884318766066838,0.2570694087403599,4.370179948586118
E00012256,276,71,147,2,18,1,10,9,0,18,25.724637681159418,53.2608695652174,0.7246376811594203,6.521739130434782,0.36231884057971014,3.6231884057971016,3.260869565217391,0,6.521739130434782
E00012257,354,62,160,0,38,0,45,28,3,18,17.51412429378531,45.19774011299435,0,10.734463276836157,0,12.711864406779661,7.909604519774012,0.847457627118644,5.084745762711865
E00012258,326,90,166,0,30,0,10,13,0,17,27.607361963190186,50.920245398773,0,9.202453987730062,0,3.067484662576687,3.9877300613496933,0,5.214723926380368
E00012259,368,74,195,2,51,3,10,16,0,17,20.108695652173914,52.9891304347826,0.5434782608695652,13.858695652173914,0.8152173913043478,2.717391304347826,4.3478260869565215,0,4.619565217391304
