OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00012348,127,36,34,0,48,9,0,0,0,28.346456692913385,26.77165354330709,0,37.79527559055118,7.086614173228346,0,0,0
E00012349,121,44,13,42,21,1,0,0,0,36.36363636363637,10.743801652892563,34.710743801652896,17.355371900826448,0.8264462809917356,0,0,0
E00012350,165,12,39,71,39,4,0,0,0,7.2727272727272725,23.636363636363637,43.03030303030303,23.636363636363637,2.4242424242424243,0,0,0
E00012351,137,8,47,16,65,1,0,0,0,5.839416058394161,34.306569343065696,11.678832116788321,47.44525547445255,0.7299270072992701,0,0,0
E00012352,106,49,34,2,19,2,0,0,0,46.22641509433962,32.075471698113205,1.8867924528301887,17.92452830188679,1.8867924528301887,0,0,0
E00012353,124,36,11,14,61,0,0,1,1,29.03225806451613,8.870967741935484,11.29032258064516,49.193548387096776,0,0,0.8064516129032258,0.8064516129032258
E00012354,126,44,63,1,14,4,0,0,0,34.92063492063492,50,0.7936507936507936,11.11111111111111,3.1746031746031744,0,0,0
E00012355,120,58,46,0,13,3,0,0,0,48.333333333333336,38.333333333333336,0,10.833333333333334,2.5,0,0,0
E00012356,136,12,30,31,54,9,0,0,0,8.823529411764707,22.058823529411764,22.794117647058822,39.705882352941174,6.61764705882353,0,0,0
E00012357,115,3,13,18,73,7,0,1,0,2.608695652173913,11.304347826086957,15.65217391304348,63.47826086956522,6.086956521739131,0,0.8695652173913043,0
E00012358,101,92,8,1,0,0,0,0,0,91.0891089108911,7.920792079207921,0.9900990099009901,0,0,0,0,0
E00012359,128,19,17,0,73,11,1,7,0,14.84375,13.28125,0,57.03125,8.59375,0.78125,5.46875,0
E00012360,127,2,71,54,0,0,0,0,0,1.574803149606299,55.90551181102362,42.51968503937008,0,0,0,0,0
E00012361,122,99,19,2,1,0,0,1,0,81.14754098360656,15.573770491803279,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0
E00012362,125,105,4,14,1,0,0,1,0,84,3.2,11.200000000000001,0.8,0,0,0.8,0
E00012363,137,114,2,1,20,0,0,0,0,83.21167883211679,1.4598540145985401,0.7299270072992701,14.5985401459854,0,0,0,0
E00012364,117,60,53,2,1,0,1,0,0,51.28205128205128,45.2991452991453,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0
E00012365,120,8,79,18,8,7,0,0,0,6.666666666666667,65.83333333333333,15,6.666666666666667,5.833333333333333,0,0,0
E00012366,122,4,64,54,0,0,0,0,0,3.278688524590164,52.459016393442624,44.26229508196721,0,0,0,0,0
E00012367,122,112,5,2,2,1,0,0,0,91.80327868852459,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0
E00012368,104,0,69,22,13,0,0,0,0,0,66.34615384615384,21.153846153846153,12.5,0,0,0,0
E00012369,104,27,26,0,48,3,0,0,0,25.961538461538463,25,0,46.15384615384615,2.8846153846153846,0,0,0
E00012370,130,11,33,47,21,11,1,5,1,8.461538461538462,25.384615384615383,36.15384615384615,16.153846153846153,8.461538461538462,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00012371,137,21,86,2,16,11,0,0,1,15.328467153284672,62.77372262773723,1.4598540145985401,11.678832116788321,8.02919708029197,0,0,0.7299270072992701
E00012372,139,1,9,40,88,1,0,0,0,0.7194244604316548,6.474820143884892,28.776978417266186,63.30935251798561,0.7194244604316548,0,0,0
E00012373,135,15,36,1,64,19,0,0,0,11.11111111111111,26.666666666666668,0.7407407407407408,47.40740740740741,14.074074074074074,0,0,0
E00012374,140,37,91,3,6,3,0,0,0,26.42857142857143,65,2.142857142857143,4.285714285714286,2.142857142857143,0,0,0
E00012375,170,4,24,5,83,13,2,38,1,2.3529411764705883,14.117647058823529,2.941176470588235,48.8235294117647,7.647058823529412,1.1764705882352942,22.35294117647059,0.5882352941176471
E00012376,139,13,19,0,93,11,2,1,0,9.352517985611511,13.66906474820144,0,66.90647482014388,7.913669064748201,1.4388489208633095,0.7194244604316548,0
E00012377,120,32,59,2,26,1,0,0,0,26.666666666666668,49.166666666666664,1.6666666666666667,21.666666666666668,0.8333333333333334,0,0,0
E00012378,142,5,3,1,107,16,0,10,0,3.5211267605633805,2.112676056338028,0.7042253521126761,75.35211267605634,11.267605633802818,0,7.042253521126761,0
E00012379,141,70,44,4,23,0,0,0,0,49.645390070921984,31.20567375886525,2.8368794326241136,16.312056737588655,0,0,0,0
E00012380,117,24,90,3,0,0,0,0,0,20.51282051282051,76.92307692307693,2.564102564102564,0,0,0,0,0
E00012381,125,55,64,2,4,0,0,0,0,44,51.2,1.6,3.2,0,0,0,0
E00012382,119,5,110,2,2,0,0,0,0,4.201680672268908,92.43697478991596,1.680672268907563,1.680672268907563,0,0,0,0
E00012383,134,21,44,55,8,6,0,0,0,15.671641791044777,32.83582089552239,41.04477611940299,5.970149253731343,4.477611940298507,0,0,0
E00012384,110,16,24,65,4,1,0,0,0,14.545454545454545,21.818181818181817,59.09090909090909,3.6363636363636362,0.9090909090909091,0,0,0
E00012385,132,5,18,22,83,4,0,0,0,3.787878787878788,13.636363636363635,16.666666666666664,62.878787878787875,3.0303030303030303,0,0,0
E00012386,136,14,111,5,5,1,0,0,0,10.294117647058822,81.61764705882352,3.6764705882352944,3.6764705882352944,0.7352941176470588,0,0,0
E00012387,135,9,14,74,36,2,0,0,0,6.666666666666667,10.37037037037037,54.81481481481482,26.666666666666668,1.4814814814814816,0,0,0
E00012388,210,13,48,14,134,1,0,0,0,6.190476190476191,22.857142857142858,6.666666666666667,63.8095238095238,0.4761904761904762,0,0,0
E00012389,124,5,96,14,5,3,0,0,1,4.032258064516129,77.41935483870968,11.29032258064516,4.032258064516129,2.4193548387096775,0,0,0.8064516129032258
E00012390,112,8,34,61,3,6,0,0,0,7.142857142857142,30.357142857142854,54.46428571428571,2.6785714285714284,5.357142857142857,0,0,0
E00012391,124,10,46,56,5,0,2,5,0,8.064516129032258,37.096774193548384,45.16129032258064,4.032258064516129,0,1.6129032258064515,4.032258064516129,0
E00012392,119,0,0,0,119,0,0,0,0,0,0,0,100,0,0,0,0
E00012393,138,10,63,60,2,2,0,0,1,7.246376811594203,45.65217391304348,43.47826086956522,1.4492753623188406,1.4492753623188406,0,0,0.7246376811594203
E00012394,117,13,47,57,0,0,0,0,0,11.11111111111111,40.17094017094017,48.717948717948715,0,0,0,0,0
E00012395,113,3,97,7,4,1,0,0,1,2.6548672566371683,85.84070796460178,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,0,0.8849557522123894
E00012396,126,18,74,14,12,8,0,0,0,14.285714285714285,58.730158730158735,11.11111111111111,9.523809523809524,6.349206349206349,0,0,0
E00012397,135,10,59,56,5,5,0,0,0,7.4074074074074066,43.7037037037037,41.48148148148148,3.7037037037037033,3.7037037037037033,0,0,0
E00012398,127,9,76,27,13,2,0,0,0,7.086614173228346,59.84251968503938,21.25984251968504,10.236220472440944,1.574803149606299,0,0,0
E00012399,124,3,94,16,11,0,0,0,0,2.4193548387096775,75.80645161290323,12.903225806451612,8.870967741935484,0,0,0,0
E00012400,154,6,64,5,63,8,1,6,1,3.896103896103896,41.55844155844156,3.2467532467532463,40.909090909090914,5.194805194805195,0.6493506493506493,3.896103896103896,0.6493506493506493
E00012401,126,5,110,9,1,1,0,0,0,3.968253968253968,87.3015873015873,7.142857142857142,0.7936507936507936,0.7936507936507936,0,0,0
E00012402,138,6,81,23,23,5,0,0,0,4.3478260869565215,58.69565217391305,16.666666666666664,16.666666666666664,3.6231884057971016,0,0,0
E00012403,131,10,37,47,28,7,0,2,0,7.633587786259542,28.24427480916031,35.87786259541985,21.374045801526716,5.343511450381679,0,1.5267175572519083,0
E00012404,137,4,91,23,15,4,0,0,0,2.9197080291970803,66.42335766423358,16.78832116788321,10.948905109489052,2.9197080291970803,0,0,0
E00012405,139,9,91,15,5,3,2,14,0,6.474820143884892,65.46762589928058,10.79136690647482,3.5971223021582732,2.158273381294964,1.4388489208633095,10.071942446043165,0
E00012406,127,12,87,15,3,8,1,1,0,9.448818897637794,68.50393700787401,11.811023622047244,2.3622047244094486,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00012407,120,0,67,31,20,2,0,0,0,0,55.833333333333336,25.833333333333336,16.666666666666664,1.6666666666666667,0,0,0
E00012408,119,12,98,5,1,2,1,0,0,10.084033613445378,82.35294117647058,4.201680672268908,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0
E00012409,129,11,112,2,3,1,0,0,0,8.527131782945736,86.82170542635659,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0,0
E00012410,137,12,48,45,16,8,1,7,0,8.75912408759124,35.03649635036496,32.846715328467155,11.678832116788321,5.839416058394161,0.7299270072992701,5.109489051094891,0
E00012411,161,9,116,27,7,2,0,0,0,5.590062111801243,72.04968944099379,16.77018633540373,4.3478260869565215,1.2422360248447204,0,0,0
E00012412,110,4,32,30,42,1,0,1,0,3.6363636363636362,29.09090909090909,27.27272727272727,38.18181818181819,0.9090909090909091,0,0.9090909090909091,0
E00012413,121,8,57,19,31,5,1,0,0,6.6115702479338845,47.107438016528924,15.702479338842975,25.6198347107438,4.132231404958678,0.8264462809917356,0,0
E00012414,119,13,32,71,2,1,0,0,0,10.92436974789916,26.89075630252101,59.66386554621849,1.680672268907563,0.8403361344537815,0,0,0
E00012415,124,5,90,21,5,3,0,0,0,4.032258064516129,72.58064516129032,16.93548387096774,4.032258064516129,2.4193548387096775,0,0,0
E00012416,120,9,92,14,3,2,0,0,0,7.5,76.66666666666667,11.666666666666666,2.5,1.6666666666666667,0,0,0
E00012417,137,8,33,53,41,0,0,2,0,5.839416058394161,24.087591240875913,38.68613138686132,29.927007299270077,0,0,1.4598540145985401,0
E00012418,137,12,29,93,2,0,0,1,0,8.75912408759124,21.16788321167883,67.88321167883211,1.4598540145985401,0,0,0.7299270072992701,0
E00012419,121,4,20,54,41,1,1,0,0,3.3057851239669422,16.528925619834713,44.62809917355372,33.88429752066116,0.8264462809917356,0.8264462809917356,0,0
E00012420,110,3,40,58,9,0,0,0,0,2.727272727272727,36.36363636363637,52.72727272727272,8.181818181818182,0,0,0,0
E00012421,130,30,99,0,0,1,0,0,0,23.076923076923077,76.15384615384615,0,0,0.7692307692307693,0,0,0
E00012422,151,0,6,39,105,0,1,0,0,0,3.9735099337748347,25.82781456953642,69.5364238410596,0,0.6622516556291391,0,0
E00012423,132,4,60,39,24,4,1,0,0,3.0303030303030303,45.45454545454545,29.545454545454547,18.181818181818183,3.0303030303030303,0.7575757575757576,0,0
E00012424,126,2,18,0,105,0,0,1,0,1.5873015873015872,14.285714285714285,0,83.33333333333334,0,0,0.7936507936507936,0
E00012425,129,0,26,102,0,1,0,0,0,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0,0,0
E00012426,128,16,91,6,10,5,0,0,0,12.5,71.09375,4.6875,7.8125,3.90625,0,0,0
E00012427,116,2,22,1,91,0,0,0,0,1.7241379310344827,18.96551724137931,0.8620689655172413,78.44827586206897,0,0,0,0
E00012428,177,0,19,121,31,6,0,0,0,0,10.734463276836157,68.36158192090396,17.51412429378531,3.389830508474576,0,0,0
E00012431,151,16,64,35,25,8,0,3,0,10.596026490066226,42.384105960264904,23.178807947019866,16.55629139072848,5.298013245033113,0,1.9867549668874174,0
E00012432,155,20,29,28,70,4,0,3,1,12.903225806451612,18.70967741935484,18.064516129032256,45.16129032258064,2.5806451612903225,0,1.935483870967742,0.6451612903225806
E00012433,137,19,45,30,38,5,0,0,0,13.86861313868613,32.846715328467155,21.897810218978105,27.73722627737226,3.64963503649635,0,0,0
E00012434,116,5,10,40,59,2,0,0,0,4.310344827586207,8.620689655172415,34.48275862068966,50.86206896551724,1.7241379310344827,0,0,0
E00012435,138,43,40,8,36,9,1,1,0,31.15942028985507,28.985507246376812,5.797101449275362,26.08695652173913,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00012436,151,10,51,26,47,16,1,0,0,6.622516556291391,33.77483443708609,17.218543046357617,31.125827814569533,10.596026490066226,0.6622516556291391,0,0
E00012437,142,32,63,16,22,7,2,0,0,22.535211267605636,44.36619718309859,11.267605633802818,15.492957746478872,4.929577464788732,1.4084507042253522,0,0
E00012438,129,24,60,18,20,7,0,0,0,18.6046511627907,46.51162790697674,13.953488372093023,15.503875968992247,5.426356589147287,0,0,0
E00012439,122,13,72,5,24,7,1,0,0,10.655737704918032,59.01639344262295,4.098360655737705,19.672131147540984,5.737704918032787,0.819672131147541,0,0
E00012441,119,8,45,2,53,11,0,0,0,6.722689075630252,37.81512605042017,1.680672268907563,44.537815126050425,9.243697478991598,0,0,0
E00012443,126,7,92,24,2,0,1,0,0,5.555555555555555,73.01587301587301,19.047619047619047,1.5873015873015872,0,0.7936507936507936,0,0
E00012444,111,48,58,2,1,2,0,0,0,43.24324324324324,52.25225225225225,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,0,0
E00012445,141,2,71,45,21,2,0,0,0,1.4184397163120568,50.35460992907801,31.914893617021278,14.893617021276595,1.4184397163120568,0,0,0
E00012446,119,4,76,28,8,2,0,1,0,3.361344537815126,63.86554621848739,23.52941176470588,6.722689075630252,1.680672268907563,0,0.8403361344537815,0
E00012447,112,2,79,31,0,0,0,0,0,1.7857142857142856,70.53571428571429,27.67857142857143,0,0,0,0,0
E00012448,131,3,28,76,22,1,0,0,1,2.2900763358778624,21.374045801526716,58.01526717557252,16.793893129770993,0.7633587786259541,0,0,0.7633587786259541
E00012449,131,3,64,35,25,4,0,0,0,2.2900763358778624,48.854961832061065,26.717557251908396,19.083969465648856,3.0534351145038165,0,0,0
E00012450,141,1,21,113,2,2,0,1,1,0.7092198581560284,14.893617021276595,80.1418439716312,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0.7092198581560284
E00012451,129,3,60,51,4,1,0,10,0,2.3255813953488373,46.51162790697674,39.53488372093023,3.10077519379845,0.7751937984496124,0,7.751937984496124,0
E00012452,120,3,43,41,31,2,0,0,0,2.5,35.833333333333336,34.166666666666664,25.833333333333336,1.6666666666666667,0,0,0
E00012453,147,4,115,12,13,0,1,2,0,2.7210884353741496,78.2312925170068,8.16326530612245,8.843537414965986,0,0.6802721088435374,1.3605442176870748,0
E00012454,136,4,42,81,8,1,0,0,0,2.941176470588235,30.88235294117647,59.55882352941176,5.88235294117647,0.7352941176470588,0,0,0
E00012455,167,8,45,72,42,0,0,0,0,4.790419161676647,26.94610778443114,43.11377245508982,25.149700598802394,0,0,0,0
E00012456,110,9,57,43,1,0,0,0,0,8.181818181818182,51.81818181818182,39.09090909090909,0.9090909090909091,0,0,0,0
E00012457,128,5,63,54,3,2,0,1,0,3.90625,49.21875,42.1875,2.34375,1.5625,0,0.78125,0
E00012458,121,5,77,36,3,0,0,0,0,4.132231404958678,63.63636363636363,29.75206611570248,2.479338842975207,0,0,0,0
E00012459,162,8,50,56,43,5,0,0,0,4.938271604938271,30.864197530864196,34.5679012345679,26.543209876543212,3.0864197530864197,0,0,0
E00012460,112,17,94,1,0,0,0,0,0,15.178571428571427,83.92857142857143,0.8928571428571428,0,0,0,0,0
E00012461,147,1,12,18,114,2,0,0,0,0.6802721088435374,8.16326530612245,12.244897959183673,77.55102040816327,1.3605442176870748,0,0,0
E00012462,122,9,98,5,8,1,0,1,0,7.377049180327869,80.32786885245902,4.098360655737705,6.557377049180328,0.819672131147541,0,0.819672131147541,0
E00012463,120,7,69,36,2,6,0,0,0,5.833333333333333,57.49999999999999,30,1.6666666666666667,5,0,0,0
E00012465,120,11,65,33,8,2,1,0,0,9.166666666666666,54.166666666666664,27.500000000000004,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00012466,169,9,57,8,78,5,2,10,0,5.325443786982249,33.72781065088758,4.733727810650888,46.15384615384615,2.9585798816568047,1.183431952662722,5.9171597633136095,0
E00012467,136,1,21,12,93,6,2,0,1,0.7352941176470588,15.441176470588236,8.823529411764707,68.38235294117648,4.411764705882353,1.4705882352941175,0,0.7352941176470588
E00012468,128,7,38,46,32,4,0,1,0,5.46875,29.6875,35.9375,25,3.125,0,0.78125,0
E00012469,128,3,15,8,97,3,1,0,1,2.34375,11.71875,6.25,75.78125,2.34375,0.78125,0,0.78125
E00012470,137,1,94,14,22,6,0,0,0,0.7299270072992701,68.61313868613139,10.218978102189782,16.05839416058394,4.37956204379562,0,0,0
E00012471,105,1,68,11,11,4,0,10,0,0.9523809523809524,64.76190476190476,10.476190476190476,10.476190476190476,3.8095238095238098,0,9.523809523809524,0
E00012472,108,7,73,27,0,1,0,0,0,6.481481481481481,67.5925925925926,25,0,0.9259259259259258,0,0,0
E00012474,116,7,89,4,4,12,0,0,0,6.0344827586206895,76.72413793103449,3.4482758620689653,3.4482758620689653,10.344827586206897,0,0,0
E00012475,177,9,14,8,52,23,2,69,0,5.084745762711865,7.909604519774012,4.519774011299435,29.37853107344633,12.994350282485875,1.1299435028248588,38.983050847457626,0
E00012476,124,10,44,5,61,2,0,2,0,8.064516129032258,35.483870967741936,4.032258064516129,49.193548387096776,1.6129032258064515,0,1.6129032258064515,0
E00012477,140,7,99,16,6,10,0,1,1,5,70.71428571428572,11.428571428571429,4.285714285714286,7.142857142857142,0,0.7142857142857143,0.7142857142857143
E00012478,126,3,52,6,61,2,0,2,0,2.380952380952381,41.269841269841265,4.761904761904762,48.41269841269841,1.5873015873015872,0,1.5873015873015872,0
E00012479,121,1,2,2,106,0,2,8,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,87.60330578512396,0,1.6528925619834711,6.6115702479338845,0
E00012480,171,13,68,31,50,8,1,0,0,7.602339181286549,39.76608187134503,18.128654970760234,29.239766081871345,4.678362573099415,0.5847953216374269,0,0
E00012481,186,23,39,44,79,1,0,0,0,12.365591397849462,20.967741935483872,23.655913978494624,42.473118279569896,0.5376344086021506,0,0,0
E00012482,127,9,33,47,37,1,0,0,0,7.086614173228346,25.984251968503933,37.00787401574803,29.133858267716533,0.7874015748031495,0,0,0
E00012483,127,10,22,33,61,1,0,0,0,7.874015748031496,17.322834645669293,25.984251968503933,48.031496062992126,0.7874015748031495,0,0,0
E00012485,144,18,20,48,55,3,0,0,0,12.5,13.88888888888889,33.33333333333333,38.19444444444444,2.083333333333333,0,0,0
E00012486,116,4,19,25,63,3,1,1,0,3.4482758620689653,16.379310344827587,21.551724137931032,54.310344827586206,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00012487,164,5,86,71,1,1,0,0,0,3.048780487804878,52.4390243902439,43.292682926829265,0.6097560975609756,0.6097560975609756,0,0,0
E00012488,154,6,27,58,63,0,0,0,0,3.896103896103896,17.532467532467532,37.66233766233766,40.909090909090914,0,0,0,0
E00012489,102,5,39,25,30,2,0,1,0,4.901960784313726,38.23529411764706,24.509803921568626,29.411764705882355,1.9607843137254901,0,0.9803921568627451,0
E00012490,162,8,100,40,10,4,0,0,0,4.938271604938271,61.72839506172839,24.691358024691358,6.172839506172839,2.4691358024691357,0,0,0
E00012491,124,52,7,12,41,12,0,0,0,41.935483870967744,5.64516129032258,9.67741935483871,33.064516129032256,9.67741935483871,0,0,0
E00012492,146,94,6,9,35,0,2,0,0,64.38356164383562,4.10958904109589,6.164383561643835,23.972602739726025,0,1.36986301369863,0,0
E00012494,118,68,23,23,1,2,0,0,1,57.6271186440678,19.491525423728813,19.491525423728813,0.847457627118644,1.694915254237288,0,0,0.847457627118644
E00012495,119,2,113,3,0,0,0,1,0,1.680672268907563,94.9579831932773,2.5210084033613445,0,0,0,0.8403361344537815,0
E00012496,129,96,30,2,0,0,0,0,1,74.4186046511628,23.25581395348837,1.550387596899225,0,0,0,0,0.7751937984496124
E00012497,124,0,124,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00012498,134,54,73,3,2,2,0,0,0,40.298507462686565,54.47761194029851,2.2388059701492535,1.4925373134328357,1.4925373134328357,0,0,0
E00012499,135,5,12,102,15,1,0,0,0,3.7037037037037033,8.88888888888889,75.55555555555556,11.11111111111111,0.7407407407407408,0,0,0
E00012501,115,5,107,0,0,3,0,0,0,4.3478260869565215,93.04347826086956,0,0,2.608695652173913,0,0,0
E00012502,148,5,39,56,36,1,0,11,0,3.3783783783783785,26.351351351351347,37.83783783783784,24.324324324324326,0.6756756756756757,0,7.4324324324324325,0
E00012503,118,22,16,47,20,5,1,7,0,18.64406779661017,13.559322033898304,39.83050847457627,16.94915254237288,4.23728813559322,0.847457627118644,5.932203389830509,0
E00012504,144,99,26,2,14,2,1,0,0,68.75,18.055555555555554,1.3888888888888888,9.722222222222223,1.3888888888888888,0.6944444444444444,0,0
E00012505,163,55,69,5,26,4,3,1,0,33.74233128834356,42.331288343558285,3.067484662576687,15.950920245398773,2.4539877300613497,1.8404907975460123,0.6134969325153374,0
E00012506,128,31,26,27,41,1,2,0,0,24.21875,20.3125,21.09375,32.03125,0.78125,1.5625,0,0
E00012507,132,6,32,71,14,8,1,0,0,4.545454545454546,24.242424242424242,53.78787878787878,10.606060606060606,6.0606060606060606,0.7575757575757576,0,0
E00012508,132,45,55,0,32,0,0,0,0,34.090909090909086,41.66666666666667,0,24.242424242424242,0,0,0,0
E00012509,159,8,12,59,74,3,0,3,0,5.031446540880504,7.547169811320755,37.10691823899371,46.540880503144656,1.8867924528301887,0,1.8867924528301887,0
E00012511,142,120,20,2,0,0,0,0,0,84.50704225352112,14.084507042253522,1.4084507042253522,0,0,0,0,0
E00012513,147,4,0,1,132,1,0,9,0,2.7210884353741496,0,0.6802721088435374,89.79591836734694,0.6802721088435374,0,6.122448979591836,0
E00012514,130,36,14,18,54,6,1,1,0,27.692307692307693,10.76923076923077,13.846153846153847,41.53846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00012515,159,14,57,1,84,1,1,1,0,8.80503144654088,35.84905660377358,0.628930817610063,52.83018867924528,0.628930817610063,0.628930817610063,0.628930817610063,0
E00012516,187,3,66,24,65,8,11,10,0,1.6042780748663104,35.294117647058826,12.834224598930483,34.75935828877005,4.27807486631016,5.88235294117647,5.347593582887701,0
E00012517,133,108,25,0,0,0,0,0,0,81.203007518797,18.796992481203006,0,0,0,0,0,0
E00012518,126,125,0,0,1,0,0,0,0,99.20634920634922,0,0,0.7936507936507936,0,0,0,0
E00012519,130,109,7,7,0,7,0,0,0,83.84615384615385,5.384615384615385,5.384615384615385,0,5.384615384615385,0,0,0
E00012520,175,44,21,8,91,10,1,0,0,25.142857142857146,12,4.571428571428571,52,5.714285714285714,0.5714285714285714,0,0
E00012521,207,5,22,7,157,1,1,13,1,2.4154589371980677,10.628019323671497,3.3816425120772946,75.84541062801932,0.4830917874396135,0.4830917874396135,6.280193236714976,0.4830917874396135
E00012524,119,86,30,1,0,0,2,0,0,72.26890756302521,25.210084033613445,0.8403361344537815,0,0,1.680672268907563,0,0
E00012525,127,39,85,2,0,1,0,0,0,30.708661417322837,66.92913385826772,1.574803149606299,0,0.7874015748031495,0,0,0
E00012526,120,3,79,17,16,5,0,0,0,2.5,65.83333333333333,14.166666666666666,13.333333333333334,4.166666666666666,0,0,0
E00012527,172,12,51,46,60,0,0,3,0,6.976744186046512,29.651162790697676,26.744186046511626,34.883720930232556,0,0,1.744186046511628,0
E00012528,143,1,39,23,80,0,0,0,0,0.6993006993006993,27.27272727272727,16.083916083916083,55.94405594405595,0,0,0,0
E00012529,153,13,62,25,19,32,2,0,0,8.49673202614379,40.52287581699346,16.33986928104575,12.418300653594772,20.915032679738562,1.3071895424836601,0,0
E00012530,139,4,8,32,92,3,0,0,0,2.877697841726619,5.755395683453238,23.021582733812952,66.18705035971223,2.158273381294964,0,0,0
E00012531,86,8,19,14,40,3,0,2,0,9.30232558139535,22.093023255813954,16.27906976744186,46.51162790697674,3.488372093023256,0,2.3255813953488373,0
E00012532,147,16,29,66,27,7,0,2,0,10.884353741496598,19.727891156462583,44.89795918367347,18.367346938775512,4.761904761904762,0,1.3605442176870748,0
E00012533,137,6,95,33,2,1,0,0,0,4.37956204379562,69.34306569343066,24.087591240875913,1.4598540145985401,0.7299270072992701,0,0,0
E00012534,130,48,50,7,22,2,0,1,0,36.92307692307693,38.46153846153847,5.384615384615385,16.923076923076923,1.5384615384615385,0,0.7692307692307693,0
E00012535,109,23,48,12,17,3,1,5,0,21.100917431192663,44.03669724770643,11.009174311926607,15.59633027522936,2.7522935779816518,0.9174311926605505,4.587155963302752,0
E00012537,130,3,87,13,17,10,0,0,0,2.307692307692308,66.92307692307692,10,13.076923076923078,7.6923076923076925,0,0,0
E00012538,122,5,109,8,0,0,0,0,0,4.098360655737705,89.34426229508196,6.557377049180328,0,0,0,0,0
E00012539,122,1,7,17,96,1,0,0,0,0.819672131147541,5.737704918032787,13.934426229508196,78.68852459016394,0.819672131147541,0,0,0
E00012540,177,1,4,29,140,2,1,0,0,0.5649717514124294,2.2598870056497176,16.38418079096045,79.09604519774011,1.1299435028248588,0.5649717514124294,0,0
E00012542,183,1,3,1,119,12,16,30,1,0.546448087431694,1.639344262295082,0.546448087431694,65.02732240437157,6.557377049180328,8.743169398907105,16.39344262295082,0.546448087431694
E00012543,141,11,34,28,60,7,0,0,1,7.801418439716312,24.113475177304963,19.858156028368796,42.5531914893617,4.964539007092199,0,0,0.7092198581560284
E00012544,138,11,9,26,71,20,0,0,1,7.971014492753622,6.521739130434782,18.84057971014493,51.449275362318836,14.492753623188406,0,0,0.7246376811594203
E00012545,111,3,28,24,54,1,0,1,0,2.7027027027027026,25.225225225225223,21.62162162162162,48.64864864864865,0.9009009009009009,0,0.9009009009009009,0
E00012546,115,3,31,21,54,4,0,2,0,2.608695652173913,26.956521739130434,18.26086956521739,46.95652173913044,3.4782608695652173,0,1.7391304347826086,0
E00012547,141,13,99,6,10,12,1,0,0,9.219858156028367,70.2127659574468,4.25531914893617,7.092198581560284,8.51063829787234,0.7092198581560284,0,0
E00012548,113,6,15,59,29,4,0,0,0,5.3097345132743365,13.274336283185843,52.21238938053098,25.663716814159294,3.5398230088495577,0,0,0
E00012549,151,20,42,38,43,7,1,0,0,13.245033112582782,27.81456953642384,25.165562913907287,28.47682119205298,4.635761589403973,0.6622516556291391,0,0
E00012550,226,4,30,46,116,8,16,1,5,1.7699115044247788,13.274336283185843,20.353982300884958,51.32743362831859,3.5398230088495577,7.079646017699115,0.4424778761061947,2.2123893805309733
E00012551,119,1,6,3,98,0,5,6,0,0.8403361344537815,5.042016806722689,2.5210084033613445,82.35294117647058,0,4.201680672268908,5.042016806722689,0
E00012552,131,31,25,14,59,2,0,0,0,23.66412213740458,19.083969465648856,10.687022900763358,45.038167938931295,1.5267175572519083,0,0,0
E00012553,111,4,48,42,5,8,1,3,0,3.6036036036036037,43.24324324324324,37.83783783783784,4.504504504504505,7.207207207207207,0.9009009009009009,2.7027027027027026,0
E00012554,160,7,80,24,45,3,1,0,0,4.375,50,15,28.125,1.875,0.625,0,0
E00012555,129,3,84,21,15,6,0,0,0,2.3255813953488373,65.11627906976744,16.27906976744186,11.627906976744185,4.651162790697675,0,0,0
E00012556,123,7,43,19,49,4,0,1,0,5.691056910569105,34.959349593495936,15.447154471544716,39.83739837398374,3.2520325203252036,0,0.8130081300813009,0
E00012557,129,16,40,26,40,7,0,0,0,12.4031007751938,31.007751937984494,20.155038759689923,31.007751937984494,5.426356589147287,0,0,0
E00012558,113,7,13,15,78,0,0,0,0,6.1946902654867255,11.504424778761061,13.274336283185843,69.02654867256636,0,0,0,0
E00012559,118,5,41,44,11,10,2,3,2,4.23728813559322,34.74576271186441,37.28813559322034,9.322033898305085,8.47457627118644,1.694915254237288,2.5423728813559325,1.694915254237288
