OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00012256,127,31,39,26,31,24.409448818897637,30.708661417322837,20.47244094488189,24.409448818897637
E00012257,134,3,20,46,65,2.2388059701492535,14.925373134328357,34.32835820895522,48.507462686567166
E00012258,130,19,16,31,64,14.615384615384617,12.307692307692308,23.846153846153847,49.23076923076923
E00012259,130,0,5,69,56,0,3.8461538461538463,53.07692307692308,43.07692307692308
E00012260,116,7,42,48,19,6.0344827586206895,36.206896551724135,41.37931034482759,16.379310344827587
E00012261,145,4,12,39,90,2.7586206896551726,8.275862068965518,26.89655172413793,62.06896551724138
E00012262,114,9,13,30,62,7.894736842105263,11.403508771929824,26.31578947368421,54.385964912280706
E00012263,123,0,4,43,76,0,3.2520325203252036,34.959349593495936,61.78861788617886
E00012264,114,1,2,77,34,0.8771929824561403,1.7543859649122806,67.54385964912281,29.82456140350877
E00012265,144,12,58,47,27,8.333333333333332,40.27777777777778,32.63888888888889,18.75
E00012266,119,1,3,61,54,0.8403361344537815,2.5210084033613445,51.26050420168067,45.378151260504204
E00012267,139,0,11,45,83,0,7.913669064748201,32.37410071942446,59.71223021582733
E00012268,108,0,8,20,80,0,7.4074074074074066,18.51851851851852,74.07407407407408
E00012269,127,3,30,70,24,2.3622047244094486,23.62204724409449,55.118110236220474,18.89763779527559
E00012270,133,8,12,33,80,6.015037593984962,9.022556390977442,24.81203007518797,60.150375939849624
E00012271,124,0,18,83,23,0,14.516129032258066,66.93548387096774,18.548387096774192
E00012272,114,0,12,80,22,0,10.526315789473683,70.17543859649122,19.298245614035086
E00012273,130,0,17,38,75,0,13.076923076923078,29.230769230769234,57.692307692307686
E00012274,125,0,11,46,68,0,8.799999999999999,36.8,54.400000000000006
E00012275,132,5,20,42,65,3.787878787878788,15.151515151515152,31.818181818181817,49.24242424242424
E00012276,119,1,48,46,24,0.8403361344537815,40.33613445378151,38.655462184873954,20.168067226890756
E00012277,133,1,21,71,40,0.7518796992481203,15.789473684210526,53.383458646616546,30.075187969924812
E00012278,120,1,19,43,57,0.8333333333333334,15.833333333333332,35.833333333333336,47.5
E00012279,126,4,74,32,16,3.1746031746031744,58.730158730158735,25.396825396825395,12.698412698412698
E00012280,141,6,32,42,61,4.25531914893617,22.69503546099291,29.78723404255319,43.262411347517734
E00012281,143,17,67,47,12,11.888111888111888,46.85314685314685,32.86713286713287,8.391608391608392
E00012282,197,61,65,48,23,30.96446700507614,32.99492385786802,24.36548223350254,11.6751269035533
E00012283,124,3,52,44,25,2.4193548387096775,41.935483870967744,35.483870967741936,20.161290322580644
E00012284,125,0,48,49,28,0,38.4,39.2,22.400000000000002
E00012285,113,6,26,42,39,5.3097345132743365,23.008849557522122,37.16814159292036,34.51327433628318
E00012286,124,4,15,75,30,3.225806451612903,12.096774193548388,60.483870967741936,24.193548387096776
E00012287,129,34,54,39,2,26.356589147286826,41.86046511627907,30.23255813953488,1.550387596899225
E00012288,140,9,53,54,24,6.428571428571428,37.857142857142854,38.57142857142858,17.142857142857142
E00012289,123,1,51,52,19,0.8130081300813009,41.46341463414634,42.27642276422765,15.447154471544716
E00012290,128,21,23,48,36,16.40625,17.96875,37.5,28.125
E00012291,108,0,8,64,36,0,7.4074074074074066,59.25925925925925,33.33333333333333
E00012292,128,10,15,71,32,7.8125,11.71875,55.46875,25
E00012293,123,4,53,47,19,3.2520325203252036,43.08943089430895,38.21138211382114,15.447154471544716
E00012294,124,2,40,57,25,1.6129032258064515,32.25806451612903,45.96774193548387,20.161290322580644
E00012295,131,6,61,47,17,4.580152671755725,46.56488549618321,35.87786259541985,12.977099236641221
E00012296,122,0,47,59,16,0,38.52459016393443,48.36065573770492,13.114754098360656
E00012297,126,5,82,37,2,3.968253968253968,65.07936507936508,29.365079365079367,1.5873015873015872
E00012298,134,2,28,70,34,1.4925373134328357,20.8955223880597,52.23880597014925,25.37313432835821
E00012299,131,1,25,66,39,0.7633587786259541,19.083969465648856,50.38167938931297,29.770992366412212
E00012300,137,1,17,76,43,0.7299270072992701,12.408759124087592,55.47445255474452,31.386861313868614
E00012301,120,3,45,49,23,2.5,37.5,40.833333333333336,19.166666666666668
E00012302,134,9,21,63,41,6.7164179104477615,15.671641791044777,47.01492537313433,30.597014925373134
E00012303,128,1,18,66,43,0.78125,14.0625,51.5625,33.59375
E00012304,129,2,39,61,27,1.550387596899225,30.23255813953488,47.286821705426355,20.930232558139537
E00012305,118,5,71,26,16,4.23728813559322,60.16949152542372,22.033898305084744,13.559322033898304
E00012306,136,3,56,56,21,2.2058823529411766,41.17647058823529,41.17647058823529,15.441176470588236
E00012307,121,11,94,13,3,9.090909090909092,77.68595041322314,10.743801652892563,2.479338842975207
E00012308,132,0,32,60,40,0,24.242424242424242,45.45454545454545,30.303030303030305
E00012309,128,2,52,56,18,1.5625,40.625,43.75,14.0625
E00012310,132,5,16,75,36,3.787878787878788,12.121212121212121,56.81818181818182,27.27272727272727
E00012311,127,59,6,12,50,46.45669291338583,4.724409448818897,9.448818897637794,39.37007874015748
E00012312,149,4,21,62,62,2.684563758389262,14.093959731543624,41.61073825503356,41.61073825503356
E00012313,122,8,35,57,22,6.557377049180328,28.688524590163933,46.72131147540984,18.0327868852459
E00012314,143,19,42,28,54,13.286713286713287,29.37062937062937,19.58041958041958,37.76223776223776
E00012315,185,33,66,14,72,17.83783783783784,35.67567567567568,7.567567567567568,38.91891891891892
E00012316,147,13,33,37,64,8.843537414965986,22.448979591836736,25.170068027210885,43.53741496598639
E00012317,137,25,24,24,64,18.248175182481752,17.51824817518248,17.51824817518248,46.715328467153284
E00012318,125,38,65,17,5,30.4,52,13.600000000000001,4
E00012319,132,44,54,20,14,33.33333333333333,40.909090909090914,15.151515151515152,10.606060606060606
E00012320,137,47,51,16,23,34.306569343065696,37.22627737226277,11.678832116788321,16.78832116788321
E00012321,126,14,64,31,17,11.11111111111111,50.79365079365079,24.6031746031746,13.492063492063492
E00012322,133,32,62,21,18,24.06015037593985,46.616541353383454,15.789473684210526,13.533834586466165
E00012323,107,16,39,30,22,14.953271028037381,36.44859813084112,28.037383177570092,20.5607476635514
E00012324,143,11,23,44,65,7.6923076923076925,16.083916083916083,30.76923076923077,45.45454545454545
E00012325,123,7,78,38,0,5.691056910569105,63.41463414634146,30.89430894308943,0
E00012326,130,11,37,52,30,8.461538461538462,28.46153846153846,40,23.076923076923077
E00012327,148,16,41,50,41,10.81081081081081,27.7027027027027,33.78378378378378,27.7027027027027
E00012328,111,63,5,7,36,56.75675675675676,4.504504504504505,6.306306306306306,32.432432432432435
E00012329,132,4,2,22,104,3.0303030303030303,1.5151515151515151,16.666666666666664,78.78787878787878
E00012330,139,60,33,22,24,43.16546762589928,23.741007194244602,15.827338129496402,17.26618705035971
E00012331,124,23,55,44,2,18.548387096774192,44.354838709677416,35.483870967741936,1.6129032258064515
E00012332,130,1,1,11,117,0.7692307692307693,0.7692307692307693,8.461538461538462,90
E00012333,151,58,59,19,15,38.41059602649007,39.0728476821192,12.582781456953644,9.933774834437086
E00012334,136,2,13,89,32,1.4705882352941175,9.558823529411764,65.44117647058823,23.52941176470588
E00012335,110,11,18,15,66,10,16.363636363636363,13.636363636363635,60
E00012336,128,34,70,12,12,26.5625,54.6875,9.375,9.375
E00012337,106,35,55,13,3,33.0188679245283,51.886792452830186,12.264150943396226,2.8301886792452833
E00012338,127,18,23,15,71,14.173228346456693,18.11023622047244,11.811023622047244,55.90551181102362
E00012339,123,4,37,11,71,3.2520325203252036,30.081300813008134,8.94308943089431,57.72357723577236
E00012340,125,1,17,45,62,0.8,13.600000000000001,36,49.6
E00012341,124,19,17,41,47,15.32258064516129,13.709677419354838,33.064516129032256,37.903225806451616
E00012342,145,1,56,17,71,0.6896551724137931,38.62068965517241,11.724137931034482,48.96551724137931
E00012343,126,21,41,43,21,16.666666666666664,32.53968253968254,34.12698412698413,16.666666666666664
E00012344,97,55,30,8,4,56.70103092783505,30.927835051546392,8.24742268041237,4.123711340206185
E00012345,154,35,86,21,12,22.727272727272727,55.84415584415584,13.636363636363635,7.792207792207792
E00012346,157,13,81,20,43,8.280254777070063,51.59235668789809,12.738853503184714,27.388535031847134
E00012347,172,59,69,27,17,34.30232558139535,40.116279069767444,15.69767441860465,9.883720930232558
E00012348,123,3,53,28,39,2.4390243902439024,43.08943089430895,22.76422764227642,31.70731707317073
E00012349,121,3,50,53,15,2.479338842975207,41.32231404958678,43.80165289256198,12.396694214876034
E00012350,168,44,36,77,11,26.190476190476193,21.428571428571427,45.83333333333333,6.547619047619048
E00012351,137,34,41,41,21,24.817518248175183,29.927007299270077,29.927007299270077,15.328467153284672
E00012352,106,1,34,37,34,0.9433962264150944,32.075471698113205,34.90566037735849,32.075471698113205
E00012353,125,8,21,61,35,6.4,16.8,48.8,28.000000000000004
E00012354,125,2,39,61,23,1.6,31.2,48.8,18.4
E00012355,121,3,21,48,49,2.479338842975207,17.355371900826448,39.66942148760331,40.49586776859504
E00012356,136,42,28,38,28,30.88235294117647,20.588235294117645,27.941176470588236,20.588235294117645
E00012357,116,19,69,21,7,16.379310344827587,59.48275862068966,18.103448275862068,6.0344827586206895
E00012358,98,3,4,21,70,3.061224489795918,4.081632653061225,21.428571428571427,71.42857142857143
E00012359,128,8,89,16,15,6.25,69.53125,12.5,11.71875
E00012360,128,5,25,78,20,3.90625,19.53125,60.9375,15.625
E00012361,123,4,30,49,40,3.2520325203252036,24.390243902439025,39.83739837398374,32.52032520325203
E00012362,126,1,1,21,103,0.7936507936507936,0.7936507936507936,16.666666666666664,81.74603174603175
E00012363,135,1,16,23,95,0.7407407407407408,11.851851851851853,17.037037037037038,70.37037037037037
E00012364,114,1,7,41,65,0.8771929824561403,6.140350877192982,35.96491228070175,57.01754385964912
E00012365,118,7,34,62,15,5.932203389830509,28.8135593220339,52.54237288135594,12.711864406779661
E00012366,122,0,42,68,12,0,34.42622950819672,55.73770491803278,9.836065573770492
E00012367,122,4,36,45,37,3.278688524590164,29.508196721311474,36.885245901639344,30.327868852459016
E00012368,104,17,38,31,18,16.346153846153847,36.53846153846153,29.807692307692307,17.307692307692307
E00012369,101,48,7,24,22,47.524752475247524,6.9306930693069315,23.762376237623762,21.782178217821784
E00012370,130,17,45,57,11,13.076923076923078,34.61538461538461,43.84615384615385,8.461538461538462
E00012371,136,6,34,55,41,4.411764705882353,25,40.44117647058824,30.14705882352941
E00012372,139,82,51,5,1,58.992805755395686,36.69064748201439,3.5971223021582732,0.7194244604316548
E00012373,134,3,95,20,16,2.2388059701492535,70.8955223880597,14.925373134328357,11.940298507462686
E00012374,142,0,27,73,42,0,19.014084507042252,51.40845070422535,29.577464788732392
E00012375,172,55,49,48,20,31.976744186046513,28.488372093023255,27.906976744186046,11.627906976744185
E00012376,138,45,58,21,14,32.608695652173914,42.028985507246375,15.217391304347828,10.144927536231885
E00012377,122,4,34,55,29,3.278688524590164,27.86885245901639,45.08196721311475,23.770491803278688
E00012378,141,47,86,3,5,33.33333333333333,60.99290780141844,2.127659574468085,3.546099290780142
E00012379,141,18,54,44,25,12.76595744680851,38.297872340425535,31.20567375886525,17.73049645390071
E00012380,118,0,9,66,43,0,7.627118644067797,55.932203389830505,36.440677966101696
E00012381,125,3,6,62,54,2.4,4.8,49.6,43.2
E00012382,120,1,2,86,31,0.8333333333333334,1.6666666666666667,71.66666666666667,25.833333333333336
E00012383,137,10,24,74,29,7.2992700729927,17.51824817518248,54.01459854014598,21.16788321167883
E00012384,111,1,62,43,5,0.9009009009009009,55.85585585585585,38.73873873873874,4.504504504504505
E00012385,132,4,105,17,6,3.0303030303030303,79.54545454545455,12.878787878787879,4.545454545454546
E00012386,135,5,11,85,34,3.7037037037037033,8.148148148148149,62.96296296296296,25.185185185185183
E00012387,135,15,45,73,2,11.11111111111111,33.33333333333333,54.074074074074076,1.4814814814814816
E00012388,210,48,78,68,16,22.857142857142858,37.142857142857146,32.38095238095238,7.6190476190476195
E00012389,125,8,3,93,21,6.4,2.4,74.4,16.8
E00012390,113,2,44,49,18,1.7699115044247788,38.93805309734513,43.36283185840708,15.929203539823009
E00012391,123,2,11,89,21,1.6260162601626018,8.94308943089431,72.35772357723577,17.073170731707318
E00012392,119,102,16,1,0,85.71428571428571,13.445378151260504,0.8403361344537815,0
E00012393,140,7,20,90,23,5,14.285714285714285,64.28571428571429,16.428571428571427
E00012394,117,2,6,84,25,1.7094017094017095,5.128205128205128,71.7948717948718,21.367521367521366
E00012395,113,1,6,85,21,0.8849557522123894,5.3097345132743365,75.22123893805309,18.58407079646018
E00012396,129,7,29,60,33,5.426356589147287,22.48062015503876,46.51162790697674,25.581395348837212
E00012397,136,10,18,91,17,7.352941176470589,13.23529411764706,66.91176470588235,12.5
E00012398,128,15,4,88,21,11.71875,3.125,68.75,16.40625
E00012399,125,16,33,56,20,12.8,26.400000000000002,44.800000000000004,16
E00012400,154,26,52,33,43,16.883116883116884,33.76623376623377,21.428571428571427,27.92207792207792
E00012401,129,2,5,83,39,1.550387596899225,3.875968992248062,64.34108527131784,30.23255813953488
E00012402,137,3,27,74,33,2.18978102189781,19.708029197080293,54.01459854014598,24.087591240875913
E00012403,132,34,22,51,25,25.757575757575758,16.666666666666664,38.63636363636363,18.939393939393938
E00012404,136,11,11,78,36,8.088235294117647,8.088235294117647,57.35294117647059,26.47058823529412
E00012405,138,11,16,90,21,7.971014492753622,11.594202898550725,65.21739130434783,15.217391304347828
E00012406,127,5,10,83,29,3.937007874015748,7.874015748031496,65.35433070866141,22.83464566929134
E00012407,122,19,48,41,14,15.573770491803279,39.34426229508197,33.60655737704918,11.475409836065573
E00012408,117,0,6,84,27,0,5.128205128205128,71.7948717948718,23.076923076923077
E00012409,130,3,4,98,25,2.307692307692308,3.076923076923077,75.38461538461539,19.230769230769234
E00012410,137,18,31,54,34,13.138686131386862,22.62773722627737,39.416058394160586,24.817518248175183
E00012411,162,3,59,63,37,1.8518518518518516,36.41975308641975,38.88888888888889,22.839506172839506
E00012412,111,10,37,54,10,9.00900900900901,33.33333333333333,48.64864864864865,9.00900900900901
E00012413,121,1,44,52,24,0.8264462809917356,36.36363636363637,42.97520661157025,19.834710743801654
E00012414,119,2,42,65,10,1.680672268907563,35.294117647058826,54.621848739495796,8.403361344537815
E00012415,124,6,15,78,25,4.838709677419355,12.096774193548388,62.903225806451616,20.161290322580644
E00012416,126,9,21,62,34,7.142857142857142,16.666666666666664,49.2063492063492,26.984126984126984
E00012417,136,15,52,64,5,11.029411764705882,38.23529411764706,47.05882352941176,3.6764705882352944
E00012418,137,1,82,42,12,0.7299270072992701,59.854014598540154,30.656934306569344,8.75912408759124
E00012419,121,1,64,48,8,0.8264462809917356,52.892561983471076,39.66942148760331,6.6115702479338845
E00012420,109,17,15,62,15,15.59633027522936,13.761467889908257,56.88073394495413,13.761467889908257
E00012421,130,0,15,86,29,0,11.538461538461538,66.15384615384615,22.30769230769231
E00012422,153,94,46,11,2,61.43790849673203,30.065359477124183,7.18954248366013,1.3071895424836601
E00012423,131,0,41,75,15,0,31.297709923664126,57.25190839694656,11.450381679389313
E00012424,127,45,63,15,4,35.43307086614173,49.60629921259843,11.811023622047244,3.149606299212598
E00012425,128,2,54,66,6,1.5625,42.1875,51.5625,4.6875
E00012426,127,15,31,55,26,11.811023622047244,24.409448818897637,43.30708661417323,20.47244094488189
E00012427,117,5,88,21,3,4.273504273504273,75.21367521367522,17.94871794871795,2.564102564102564
E00012428,178,19,69,63,27,10.674157303370785,38.764044943820224,35.39325842696629,15.168539325842698
E00012431,149,5,28,99,17,3.3557046979865772,18.79194630872483,66.44295302013423,11.409395973154362
E00012432,153,39,42,56,16,25.49019607843137,27.450980392156865,36.60130718954248,10.457516339869281
E00012433,135,35,36,43,21,25.925925925925924,26.666666666666668,31.851851851851855,15.555555555555555
E00012434,115,62,45,7,1,53.91304347826087,39.130434782608695,6.086956521739131,0.8695652173913043
E00012435,138,16,53,43,26,11.594202898550725,38.405797101449274,31.15942028985507,18.84057971014493
E00012436,149,8,60,51,30,5.369127516778524,40.26845637583892,34.22818791946309,20.13422818791946
E00012437,142,7,37,52,46,4.929577464788732,26.056338028169012,36.61971830985916,32.3943661971831
E00012438,137,1,41,63,32,0.7299270072992701,29.927007299270077,45.98540145985402,23.357664233576642
E00012439,121,10,31,57,23,8.264462809917356,25.6198347107438,47.107438016528924,19.00826446280992
E00012441,118,23,59,26,10,19.491525423728813,50,22.033898305084744,8.47457627118644
E00012443,125,1,4,90,30,0.8,3.2,72,24
E00012444,111,4,6,75,26,3.6036036036036037,5.405405405405405,67.56756756756756,23.423423423423422
E00012445,139,4,17,94,24,2.877697841726619,12.23021582733813,67.62589928057554,17.26618705035971
E00012446,121,8,5,79,29,6.6115702479338845,4.132231404958678,65.28925619834712,23.96694214876033
E00012447,110,0,19,69,22,0,17.272727272727273,62.727272727272734,20
E00012448,130,2,48,65,15,1.5384615384615385,36.92307692307693,50,11.538461538461538
E00012449,130,1,35,70,24,0.7692307692307693,26.923076923076923,53.84615384615385,18.461538461538463
E00012450,141,8,34,68,31,5.673758865248227,24.113475177304963,48.226950354609926,21.98581560283688
E00012451,129,2,19,85,23,1.550387596899225,14.728682170542637,65.89147286821705,17.829457364341085
E00012452,120,7,31,65,17,5.833333333333333,25.833333333333336,54.166666666666664,14.166666666666666
E00012453,150,11,16,80,43,7.333333333333333,10.666666666666668,53.333333333333336,28.666666666666668
E00012454,135,0,54,69,12,0,40,51.11111111111111,8.88888888888889
E00012455,170,76,54,33,7,44.70588235294118,31.76470588235294,19.411764705882355,4.117647058823529
E00012456,110,1,6,69,34,0.9090909090909091,5.454545454545454,62.727272727272734,30.909090909090907
E00012457,132,3,8,79,42,2.272727272727273,6.0606060606060606,59.84848484848485,31.818181818181817
E00012458,122,2,7,84,29,1.639344262295082,5.737704918032787,68.85245901639344,23.770491803278688
E00012459,162,32,49,61,20,19.753086419753085,30.246913580246915,37.65432098765432,12.345679012345679
E00012460,112,0,4,61,47,0,3.571428571428571,54.46428571428571,41.964285714285715
E00012461,146,41,78,19,8,28.08219178082192,53.42465753424658,13.013698630136986,5.47945205479452
E00012462,121,5,12,55,49,4.132231404958678,9.917355371900827,45.45454545454545,40.49586776859504
E00012463,120,5,7,74,34,4.166666666666666,5.833333333333333,61.66666666666667,28.333333333333332
E00012465,119,16,13,63,27,13.445378151260504,10.92436974789916,52.94117647058824,22.689075630252102
E00012466,169,56,39,60,14,33.13609467455622,23.076923076923077,35.50295857988166,8.284023668639055
E00012467,135,48,75,5,7,35.55555555555556,55.55555555555556,3.7037037037037033,5.185185185185185
E00012468,128,32,60,28,8,25,46.875,21.875,6.25
E00012469,126,14,110,2,0,11.11111111111111,87.3015873015873,1.5873015873015872,0
E00012470,140,18,20,78,24,12.857142857142856,14.285714285714285,55.714285714285715,17.142857142857142
E00012471,104,10,18,60,16,9.615384615384617,17.307692307692307,57.692307692307686,15.384615384615385
E00012472,108,2,5,73,28,1.8518518518518516,4.62962962962963,67.5925925925926,25.925925925925924
E00012474,119,11,12,60,36,9.243697478991598,10.084033613445378,50.42016806722689,30.252100840336134
E00012475,177,45,66,54,12,25.423728813559322,37.28813559322034,30.508474576271187,6.779661016949152
E00012476,125,29,35,35,26,23.200000000000003,28.000000000000004,28.000000000000004,20.8
E00012477,140,12,7,80,41,8.571428571428571,5,57.14285714285714,29.28571428571429
E00012478,126,26,35,39,26,20.634920634920633,27.77777777777778,30.952380952380953,20.634920634920633
E00012479,119,55,49,10,5,46.21848739495798,41.17647058823529,8.403361344537815,4.201680672268908
E00012480,171,22,37,80,32,12.865497076023392,21.637426900584796,46.783625730994146,18.71345029239766
E00012481,189,62,23,59,45,32.804232804232804,12.16931216931217,31.216931216931215,23.809523809523807
E00012482,130,3,53,57,17,2.307692307692308,40.76923076923077,43.84615384615385,13.076923076923078
E00012483,127,27,46,37,17,21.25984251968504,36.22047244094488,29.133858267716533,13.385826771653544
E00012485,145,28,50,57,10,19.310344827586206,34.48275862068966,39.310344827586206,6.896551724137931
E00012486,118,69,19,18,12,58.47457627118644,16.101694915254235,15.254237288135593,10.16949152542373
E00012487,164,1,26,116,21,0.6097560975609756,15.853658536585366,70.73170731707317,12.804878048780488
E00012488,154,52,43,33,26,33.76623376623377,27.92207792207792,21.428571428571427,16.883116883116884
E00012489,101,29,16,41,15,28.71287128712871,15.841584158415841,40.5940594059406,14.85148514851485
E00012490,162,13,27,96,26,8.024691358024691,16.666666666666664,59.25925925925925,16.049382716049383
E00012491,125,32,23,43,27,25.6,18.4,34.4,21.6
E00012492,147,11,29,26,81,7.482993197278912,19.727891156462583,17.687074829931973,55.10204081632652
E00012494,119,3,7,47,62,2.5210084033613445,5.88235294117647,39.49579831932773,52.10084033613446
E00012495,120,0,4,107,9,0,3.3333333333333335,89.16666666666667,7.5
E00012496,129,0,9,46,74,0,6.976744186046512,35.65891472868217,57.36434108527132
E00012497,124,0,2,110,12,0,1.6129032258064515,88.70967741935483,9.67741935483871
E00012498,134,1,4,54,75,0.7462686567164178,2.9850746268656714,40.298507462686565,55.970149253731336
E00012499,138,41,40,46,11,29.71014492753623,28.985507246376812,33.33333333333333,7.971014492753622
E00012501,115,5,2,84,24,4.3478260869565215,1.7391304347826086,73.04347826086956,20.869565217391305
E00012502,149,75,28,34,12,50.33557046979866,18.79194630872483,22.818791946308725,8.053691275167784
E00012503,116,25,45,28,18,21.551724137931032,38.793103448275865,24.137931034482758,15.517241379310345
E00012504,142,5,14,33,90,3.5211267605633805,9.859154929577464,23.239436619718308,63.38028169014085
E00012505,162,17,23,66,56,10.493827160493826,14.19753086419753,40.74074074074074,34.5679012345679
E00012506,127,22,40,33,32,17.322834645669293,31.496062992125985,25.984251968503933,25.196850393700785
E00012507,133,26,48,42,17,19.548872180451127,36.09022556390977,31.57894736842105,12.781954887218044
E00012508,132,3,30,53,46,2.272727272727273,22.727272727272727,40.15151515151515,34.84848484848485
E00012509,159,67,49,23,20,42.138364779874216,30.81761006289308,14.465408805031446,12.578616352201259
E00012511,142,0,4,64,74,0,2.8169014084507045,45.07042253521127,52.112676056338024
E00012513,148,101,39,0,8,68.24324324324324,26.351351351351347,0,5.405405405405405
E00012514,132,32,43,35,22,24.242424242424242,32.57575757575758,26.515151515151516,16.666666666666664
E00012515,161,42,45,45,29,26.08695652173913,27.95031055900621,27.95031055900621,18.012422360248447
E00012516,187,43,67,60,17,22.994652406417114,35.82887700534759,32.085561497326204,9.090909090909092
E00012517,132,0,4,58,70,0,3.0303030303030303,43.93939393939394,53.03030303030303
E00012518,126,1,3,22,100,0.7936507936507936,2.380952380952381,17.46031746031746,79.36507936507937
E00012519,129,3,7,24,95,2.3255813953488373,5.426356589147287,18.6046511627907,73.64341085271317
E00012520,175,54,48,48,25,30.857142857142854,27.42857142857143,27.42857142857143,14.285714285714285
E00012521,211,117,71,14,9,55.45023696682464,33.649289099526065,6.6350710900473935,4.265402843601896
E00012524,116,2,5,32,77,1.7241379310344827,4.310344827586207,27.586206896551722,66.37931034482759
E00012525,125,0,1,95,29,0,0.8,76,23.200000000000003
E00012526,117,17,14,56,30,14.529914529914532,11.965811965811966,47.863247863247864,25.64102564102564
E00012527,172,13,90,52,17,7.55813953488372,52.32558139534884,30.23255813953488,9.883720930232558
E00012528,143,3,84,52,4,2.097902097902098,58.74125874125874,36.36363636363637,2.797202797202797
E00012529,147,14,38,46,49,9.523809523809524,25.850340136054424,31.292517006802722,33.33333333333333
E00012530,138,112,20,6,0,81.15942028985508,14.492753623188406,4.3478260869565215,0
E00012531,86,25,26,24,11,29.069767441860467,30.23255813953488,27.906976744186046,12.790697674418606
E00012532,148,25,54,43,26,16.89189189189189,36.486486486486484,29.054054054054053,17.56756756756757
E00012533,136,1,5,99,31,0.7352941176470588,3.6764705882352944,72.79411764705883,22.794117647058822
E00012534,132,25,17,55,35,18.939393939393938,12.878787878787879,41.66666666666667,26.515151515151516
E00012535,106,16,33,46,11,15.09433962264151,31.132075471698112,43.39622641509434,10.377358490566039
E00012537,128,28,25,56,19,21.875,19.53125,43.75,14.84375
E00012538,120,5,29,72,14,4.166666666666666,24.166666666666668,60,11.666666666666666
E00012539,121,68,47,4,2,56.19834710743802,38.84297520661157,3.3057851239669422,1.6528925619834711
E00012540,177,122,45,9,1,68.92655367231639,25.423728813559322,5.084745762711865,0.5649717514124294
E00012542,183,103,73,4,3,56.284153005464475,39.89071038251366,2.185792349726776,1.639344262295082
E00012543,140,60,33,40,7,42.857142857142854,23.57142857142857,28.57142857142857,5
E00012544,138,64,41,20,13,46.3768115942029,29.71014492753623,14.492753623188406,9.420289855072465
E00012545,112,39,29,28,16,34.82142857142857,25.892857142857146,25,14.285714285714285
E00012546,115,59,30,23,3,51.30434782608696,26.08695652173913,20,2.608695652173913
E00012547,140,14,11,70,45,10,7.857142857142857,50,32.142857142857146
E00012548,113,30,64,13,6,26.548672566371685,56.63716814159292,11.504424778761061,5.3097345132743365
E00012549,154,22,63,41,28,14.285714285714285,40.909090909090914,26.623376623376622,18.181818181818183
E00012550,227,105,56,54,12,46.25550660792951,24.669603524229075,23.788546255506606,5.286343612334802
E00012551,121,94,11,11,5,77.68595041322314,9.090909090909092,9.090909090909092,4.132231404958678
E00012552,134,36,42,40,16,26.865671641791046,31.343283582089555,29.850746268656714,11.940298507462686
E00012553,112,9,23,67,13,8.035714285714286,20.535714285714285,59.82142857142857,11.607142857142858
E00012554,161,33,40,67,21,20.496894409937887,24.84472049689441,41.61490683229814,13.043478260869565
E00012555,126,10,21,68,27,7.936507936507936,16.666666666666664,53.96825396825397,21.428571428571427
E00012556,122,17,64,28,13,13.934426229508196,52.459016393442624,22.950819672131146,10.655737704918032
E00012557,130,37,26,38,29,28.46153846153846,20,29.230769230769234,22.30769230769231
E00012558,112,28,56,18,10,25,50,16.071428571428573,8.928571428571429
E00012559,117,16,38,40,23,13.675213675213676,32.47863247863248,34.18803418803419,19.65811965811966
E00012560,141,10,30,57,44,7.092198581560284,21.27659574468085,40.42553191489361,31.20567375886525
E00012561,122,58,32,20,12,47.540983606557376,26.229508196721312,16.39344262295082,9.836065573770492
E00012562,120,12,6,72,30,10,5,60,25
E00012563,112,11,20,44,37,9.821428571428571,17.857142857142858,39.285714285714285,33.035714285714285
E00012564,71,30,23,15,3,42.25352112676056,32.3943661971831,21.12676056338028,4.225352112676056
E00012565,66,1,32,26,7,1.5151515151515151,48.484848484848484,39.39393939393939,10.606060606060606
E00012566,128,15,51,46,16,11.71875,39.84375,35.9375,12.5
E00012567,127,5,6,105,11,3.937007874015748,4.724409448818897,82.67716535433071,8.661417322834646
E00012568,121,45,51,15,10,37.1900826446281,42.14876033057851,12.396694214876034,8.264462809917356
E00012569,126,11,39,64,12,8.73015873015873,30.952380952380953,50.79365079365079,9.523809523809524
E00012570,136,2,51,72,11,1.4705882352941175,37.5,52.94117647058824,8.088235294117647
E00012571,138,11,68,44,15,7.971014492753622,49.275362318840585,31.88405797101449,10.869565217391305
E00012572,131,15,16,82,18,11.450381679389313,12.213740458015266,62.59541984732825,13.740458015267176
E00012573,156,3,47,88,18,1.9230769230769231,30.128205128205128,56.41025641025641,11.538461538461538
E00012574,161,0,34,75,52,0,21.11801242236025,46.58385093167702,32.298136645962735
E00012575,136,4,11,71,50,2.941176470588235,8.088235294117647,52.20588235294118,36.76470588235294
E00012576,126,21,28,71,6,16.666666666666664,22.22222222222222,56.34920634920635,4.761904761904762
E00012577,133,19,48,57,9,14.285714285714285,36.09022556390977,42.857142857142854,6.7669172932330826
E00012578,126,6,43,67,10,4.761904761904762,34.12698412698413,53.17460317460318,7.936507936507936
