OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00012204,113,5,18,64,20,6,4.424778761061947,15.929203539823009,56.63716814159292,17.699115044247787,5.3097345132743365
E00012205,110,45,30,23,9,3,40.909090909090914,27.27272727272727,20.909090909090907,8.181818181818182,2.727272727272727
E00012206,115,42,35,28,6,4,36.52173913043478,30.434782608695656,24.347826086956523,5.217391304347826,3.4782608695652173
E00012207,131,11,32,53,27,8,8.396946564885496,24.427480916030532,40.458015267175576,20.610687022900763,6.106870229007633
E00012208,102,2,22,47,28,3,1.9607843137254901,21.568627450980394,46.07843137254902,27.450980392156865,2.941176470588235
E00012209,120,41,43,22,13,1,34.166666666666664,35.833333333333336,18.333333333333332,10.833333333333334,0.8333333333333334
E00012210,132,13,47,50,18,4,9.848484848484848,35.60606060606061,37.878787878787875,13.636363636363635,3.0303030303030303
E00012211,136,42,60,26,5,3,30.88235294117647,44.11764705882353,19.11764705882353,3.6764705882352944,2.2058823529411766
E00012212,139,31,40,52,14,2,22.302158273381295,28.776978417266186,37.410071942446045,10.071942446043165,1.4388489208633095
E00012213,132,46,40,36,8,2,34.84848484848485,30.303030303030305,27.27272727272727,6.0606060606060606,1.5151515151515151
E00012214,119,37,44,29,6,3,31.092436974789916,36.97478991596639,24.369747899159663,5.042016806722689,2.5210084033613445
E00012215,111,52,37,18,2,2,46.846846846846844,33.33333333333333,16.216216216216218,1.8018018018018018,1.8018018018018018
E00012216,129,24,50,40,14,1,18.6046511627907,38.759689922480625,31.007751937984494,10.852713178294573,0.7751937984496124
E00012217,130,38,47,35,8,2,29.230769230769234,36.15384615384615,26.923076923076923,6.153846153846154,1.5384615384615385
E00012218,144,48,40,45,10,1,33.33333333333333,27.77777777777778,31.25,6.944444444444445,0.6944444444444444
E00012219,114,31,32,41,7,3,27.192982456140353,28.07017543859649,35.96491228070175,6.140350877192982,2.631578947368421
E00012220,116,31,48,23,11,3,26.72413793103448,41.37931034482759,19.82758620689655,9.482758620689655,2.586206896551724
E00012221,144,30,37,65,11,1,20.833333333333336,25.694444444444443,45.13888888888889,7.638888888888889,0.6944444444444444
E00012222,122,46,36,35,5,0,37.704918032786885,29.508196721311474,28.688524590163933,4.098360655737705,0
E00012223,140,20,47,46,24,3,14.285714285714285,33.57142857142857,32.857142857142854,17.142857142857142,2.142857142857143
E00012224,119,23,41,44,10,1,19.327731092436977,34.45378151260504,36.97478991596639,8.403361344537815,0.8403361344537815
E00012225,131,37,54,33,7,0,28.24427480916031,41.221374045801525,25.190839694656486,5.343511450381679,0
E00012226,119,13,31,47,22,6,10.92436974789916,26.05042016806723,39.49579831932773,18.487394957983195,5.042016806722689
E00012227,127,33,42,38,12,2,25.984251968503933,33.07086614173229,29.92125984251969,9.448818897637794,1.574803149606299
E00012228,137,13,24,71,18,11,9.48905109489051,17.51824817518248,51.82481751824818,13.138686131386862,8.02919708029197
E00012229,121,23,36,44,14,4,19.00826446280992,29.75206611570248,36.36363636363637,11.570247933884298,3.3057851239669422
E00012230,113,30,50,19,8,6,26.548672566371685,44.24778761061947,16.8141592920354,7.079646017699115,5.3097345132743365
E00012231,141,29,36,54,17,5,20.56737588652482,25.53191489361702,38.297872340425535,12.056737588652481,3.546099290780142
E00012232,162,17,39,75,28,3,10.493827160493826,24.074074074074073,46.2962962962963,17.28395061728395,1.8518518518518516
E00012233,156,22,54,55,22,3,14.102564102564102,34.61538461538461,35.256410256410255,14.102564102564102,1.9230769230769231
E00012234,131,47,42,35,5,2,35.87786259541985,32.06106870229007,26.717557251908396,3.816793893129771,1.5267175572519083
E00012235,140,41,35,54,6,4,29.28571428571429,25,38.57142857142858,4.285714285714286,2.857142857142857
E00012236,122,58,37,21,5,1,47.540983606557376,30.327868852459016,17.21311475409836,4.098360655737705,0.819672131147541
E00012237,136,43,46,34,11,2,31.61764705882353,33.82352941176471,25,8.088235294117647,1.4705882352941175
E00012238,110,28,46,26,9,1,25.454545454545453,41.81818181818181,23.636363636363637,8.181818181818182,0.9090909090909091
E00012239,129,67,38,18,4,2,51.93798449612403,29.457364341085274,13.953488372093023,3.10077519379845,1.550387596899225
E00012240,119,50,46,14,7,2,42.016806722689076,38.655462184873954,11.76470588235294,5.88235294117647,1.680672268907563
E00012241,103,39,40,22,2,0,37.86407766990291,38.83495145631068,21.35922330097087,1.9417475728155338,0
E00012242,133,55,40,31,7,0,41.35338345864661,30.075187969924812,23.308270676691727,5.263157894736842,0
E00012243,125,29,51,30,12,3,23.200000000000003,40.8,24,9.6,2.4
E00012244,132,49,38,33,12,0,37.121212121212125,28.78787878787879,25,9.090909090909092,0
E00012245,117,58,47,12,0,0,49.572649572649574,40.17094017094017,10.256410256410255,0,0
E00012246,123,59,47,15,1,1,47.96747967479675,38.21138211382114,12.195121951219512,0.8130081300813009,0.8130081300813009
E00012247,124,73,38,13,0,0,58.87096774193549,30.64516129032258,10.483870967741936,0,0
E00012248,116,58,44,10,4,0,50,37.93103448275862,8.620689655172415,3.4482758620689653,0
E00012249,128,68,46,13,0,1,53.125,35.9375,10.15625,0,0.78125
E00012250,140,91,40,7,2,0,65,28.57142857142857,5,1.4285714285714286,0
E00012251,131,63,43,23,2,0,48.091603053435115,32.82442748091603,17.557251908396946,1.5267175572519083,0
E00012252,136,63,23,42,8,0,46.32352941176471,16.911764705882355,30.88235294117647,5.88235294117647,0
E00012253,140,93,28,16,2,1,66.42857142857143,20,11.428571428571429,1.4285714285714286,0.7142857142857143
E00012254,121,12,29,73,7,0,9.917355371900827,23.96694214876033,60.33057851239669,5.785123966942149,0
E00012255,155,55,53,43,2,2,35.483870967741936,34.193548387096776,27.741935483870968,1.2903225806451613,1.2903225806451613
E00012256,125,36,38,46,5,0,28.799999999999997,30.4,36.8,4,0
E00012257,136,80,39,13,4,0,58.82352941176471,28.676470588235293,9.558823529411764,2.941176470588235,0
E00012258,131,63,42,25,1,0,48.091603053435115,32.06106870229007,19.083969465648856,0.7633587786259541,0
E00012259,131,77,36,18,0,0,58.778625954198475,27.480916030534353,13.740458015267176,0,0
E00012260,121,33,53,27,8,0,27.27272727272727,43.80165289256198,22.31404958677686,6.6115702479338845,0
E00012261,145,92,27,20,5,1,63.44827586206897,18.620689655172416,13.793103448275861,3.4482758620689653,0.6896551724137931
E00012262,115,59,28,22,5,1,51.30434782608696,24.347826086956523,19.130434782608695,4.3478260869565215,0.8695652173913043
E00012263,123,74,39,8,1,1,60.16260162601627,31.70731707317073,6.504065040650407,0.8130081300813009,0.8130081300813009
E00012264,114,61,28,23,2,0,53.50877192982456,24.561403508771928,20.175438596491226,1.7543859649122806,0
E00012265,142,30,72,34,5,1,21.12676056338028,50.70422535211267,23.943661971830984,3.5211267605633805,0.7042253521126761
E00012266,121,74,31,14,2,0,61.15702479338842,25.6198347107438,11.570247933884298,1.6528925619834711,0
E00012267,139,79,43,14,3,0,56.83453237410072,30.935251798561154,10.071942446043165,2.158273381294964,0
E00012268,107,77,19,8,2,1,71.96261682242991,17.75700934579439,7.476635514018691,1.8691588785046727,0.9345794392523363
E00012269,125,45,47,31,2,0,36,37.6,24.8,1.6,0
E00012270,135,95,21,17,2,0,70.37037037037037,15.555555555555555,12.592592592592592,1.4814814814814816,0
E00012271,128,54,49,19,4,2,42.1875,38.28125,14.84375,3.125,1.5625
E00012272,115,53,46,15,0,1,46.08695652173913,40,13.043478260869565,0,0.8695652173913043
E00012273,130,77,42,11,0,0,59.23076923076923,32.30769230769231,8.461538461538462,0,0
E00012274,124,67,39,17,1,0,54.03225806451613,31.451612903225808,13.709677419354838,0.8064516129032258,0
E00012275,130,63,38,23,6,0,48.46153846153846,29.230769230769234,17.692307692307693,4.615384615384616,0
E00012276,119,40,50,25,4,0,33.61344537815126,42.016806722689076,21.008403361344538,3.361344537815126,0
E00012277,131,58,50,22,1,0,44.274809160305345,38.16793893129771,16.793893129770993,0.7633587786259541,0
E00012278,120,72,36,10,1,1,60,30,8.333333333333332,0.8333333333333334,0.8333333333333334
E00012279,126,26,57,35,7,1,20.634920634920633,45.23809523809524,27.77777777777778,5.555555555555555,0.7936507936507936
E00012280,139,68,46,19,6,0,48.92086330935252,33.093525179856115,13.66906474820144,4.316546762589928,0
E00012281,144,26,57,55,5,1,18.055555555555554,39.58333333333333,38.19444444444444,3.4722222222222223,0.6944444444444444
E00012282,197,21,45,102,25,4,10.65989847715736,22.84263959390863,51.776649746192895,12.690355329949238,2.030456852791878
E00012283,123,33,55,31,4,0,26.82926829268293,44.71544715447154,25.203252032520325,3.2520325203252036,0
E00012284,123,35,52,29,6,1,28.455284552845526,42.27642276422765,23.577235772357724,4.878048780487805,0.8130081300813009
E00012285,115,42,46,24,2,1,36.52173913043478,40,20.869565217391305,1.7391304347826086,0.8695652173913043
E00012286,121,63,42,13,2,1,52.066115702479344,34.710743801652896,10.743801652892563,1.6528925619834711,0.8264462809917356
E00012287,129,14,53,56,5,1,10.852713178294573,41.08527131782946,43.41085271317829,3.875968992248062,0.7751937984496124
E00012288,139,31,64,39,5,0,22.302158273381295,46.043165467625904,28.05755395683453,3.5971223021582732,0
E00012289,121,27,64,27,2,1,22.31404958677686,52.892561983471076,22.31404958677686,1.6528925619834711,0.8264462809917356
E00012290,127,49,40,31,4,3,38.582677165354326,31.496062992125985,24.409448818897637,3.149606299212598,2.3622047244094486
E00012291,108,58,36,11,3,0,53.70370370370371,33.33333333333333,10.185185185185185,2.7777777777777777,0
E00012292,128,55,39,29,5,0,42.96875,30.46875,22.65625,3.90625,0
E00012293,122,28,64,26,4,0,22.950819672131146,52.459016393442624,21.311475409836063,3.278688524590164,0
E00012294,124,45,52,23,3,1,36.29032258064516,41.935483870967744,18.548387096774192,2.4193548387096775,0.8064516129032258
E00012295,130,35,59,33,3,0,26.923076923076923,45.38461538461539,25.384615384615383,2.307692307692308,0
E00012296,124,26,67,28,2,1,20.967741935483872,54.03225806451613,22.58064516129032,1.6129032258064515,0.8064516129032258
E00012297,125,8,47,58,11,1,6.4,37.6,46.400000000000006,8.799999999999999,0.8
E00012298,134,57,51,20,6,0,42.53731343283582,38.059701492537314,14.925373134328357,4.477611940298507,0
E00012299,133,54,56,20,3,0,40.6015037593985,42.10526315789473,15.037593984962406,2.2556390977443606,0
E00012300,137,66,45,21,3,2,48.175182481751825,32.846715328467155,15.328467153284672,2.18978102189781,1.4598540145985401
E00012301,122,34,56,25,3,4,27.86885245901639,45.90163934426229,20.491803278688526,2.459016393442623,3.278688524590164
E00012302,133,54,41,35,2,1,40.6015037593985,30.82706766917293,26.31578947368421,1.5037593984962405,0.7518796992481203
E00012303,127,54,51,21,1,0,42.51968503937008,40.15748031496063,16.535433070866144,0.7874015748031495,0
E00012304,130,40,51,30,8,1,30.76923076923077,39.23076923076923,23.076923076923077,6.153846153846154,0.7692307692307693
E00012305,120,21,55,37,7,0,17.5,45.83333333333333,30.833333333333336,5.833333333333333,0
E00012306,134,38,62,31,3,0,28.35820895522388,46.26865671641791,23.134328358208954,2.2388059701492535,0
E00012307,122,3,38,57,22,2,2.459016393442623,31.147540983606557,46.72131147540984,18.0327868852459,1.639344262295082
E00012308,132,44,51,32,4,1,33.33333333333333,38.63636363636363,24.242424242424242,3.0303030303030303,0.7575757575757576
E00012309,128,32,57,34,4,1,25,44.53125,26.5625,3.125,0.78125
E00012310,134,59,44,22,5,4,44.02985074626866,32.83582089552239,16.417910447761194,3.731343283582089,2.9850746268656714
E00012311,127,45,12,62,6,2,35.43307086614173,9.448818897637794,48.818897637795274,4.724409448818897,1.574803149606299
E00012312,147,87,38,20,2,0,59.183673469387756,25.850340136054424,13.60544217687075,1.3605442176870748,0
E00012313,120,48,35,28,7,2,40,29.166666666666668,23.333333333333332,5.833333333333333,1.6666666666666667
E00012314,142,57,39,40,5,1,40.140845070422536,27.464788732394368,28.169014084507044,3.5211267605633805,0.7042253521126761
E00012315,185,70,53,56,4,2,37.83783783783784,28.64864864864865,30.270270270270274,2.1621621621621623,1.0810810810810811
E00012316,146,76,43,27,0,0,52.054794520547944,29.45205479452055,18.493150684931507,0,0
E00012317,136,69,29,30,8,0,50.73529411764706,21.323529411764707,22.058823529411764,5.88235294117647,0
E00012318,125,13,55,52,5,0,10.4,44,41.6,4,0
E00012319,133,13,32,71,15,2,9.774436090225564,24.06015037593985,53.383458646616546,11.278195488721805,1.5037593984962405
E00012320,137,22,21,77,14,3,16.05839416058394,15.328467153284672,56.20437956204379,10.218978102189782,2.18978102189781
E00012321,126,41,50,33,2,0,32.53968253968254,39.682539682539684,26.190476190476193,1.5873015873015872,0
E00012322,129,20,50,49,9,1,15.503875968992247,38.759689922480625,37.98449612403101,6.976744186046512,0.7751937984496124
E00012323,108,36,33,33,6,0,33.33333333333333,30.555555555555557,30.555555555555557,5.555555555555555,0
E00012324,143,68,41,28,5,1,47.55244755244755,28.671328671328673,19.58041958041958,3.4965034965034967,0.6993006993006993
E00012325,122,12,57,49,4,0,9.836065573770492,46.72131147540984,40.16393442622951,3.278688524590164,0
E00012326,132,45,48,36,3,0,34.090909090909086,36.36363636363637,27.27272727272727,2.272727272727273,0
E00012327,148,60,49,34,4,1,40.54054054054054,33.108108108108105,22.972972972972975,2.7027027027027026,0.6756756756756757
E00012328,110,39,7,64,0,0,35.45454545454545,6.363636363636363,58.18181818181818,0,0
E00012329,131,106,14,9,2,0,80.91603053435115,10.687022900763358,6.870229007633588,1.5267175572519083,0
E00012330,138,35,32,66,5,0,25.36231884057971,23.18840579710145,47.82608695652174,3.6231884057971016,0
E00012331,123,21,45,52,4,1,17.073170731707318,36.58536585365854,42.27642276422765,3.2520325203252036,0.8130081300813009
E00012332,130,113,9,8,0,0,86.92307692307692,6.923076923076923,6.153846153846154,0,0
E00012333,152,17,23,84,26,2,11.18421052631579,15.131578947368421,55.26315789473685,17.105263157894736,1.3157894736842104
E00012334,137,54,47,30,4,2,39.416058394160586,34.306569343065696,21.897810218978105,2.9197080291970803,1.4598540145985401
E00012335,111,65,22,22,2,0,58.55855855855856,19.81981981981982,19.81981981981982,1.8018018018018018,0
E00012336,127,18,48,47,13,1,14.173228346456693,37.79527559055118,37.00787401574803,10.236220472440944,0.7874015748031495
E00012337,106,5,31,58,12,0,4.716981132075472,29.245283018867923,54.71698113207547,11.320754716981133,0
E00012338,129,71,27,27,3,1,55.03875968992248,20.930232558139537,20.930232558139537,2.3255813953488373,0.7751937984496124
E00012339,124,67,31,22,4,0,54.03225806451613,25,17.741935483870968,3.225806451612903,0
E00012340,123,75,30,14,3,1,60.97560975609756,24.390243902439025,11.38211382113821,2.4390243902439024,0.8130081300813009
E00012341,126,55,35,28,7,1,43.65079365079365,27.77777777777778,22.22222222222222,5.555555555555555,0.7936507936507936
E00012342,145,72,48,22,2,1,49.6551724137931,33.10344827586207,15.172413793103448,1.3793103448275863,0.6896551724137931
E00012343,126,39,37,44,5,1,30.952380952380953,29.365079365079367,34.92063492063492,3.968253968253968,0.7936507936507936
E00012344,98,7,15,73,3,0,7.142857142857142,15.306122448979592,74.48979591836735,3.061224489795918,0
E00012345,154,16,65,69,4,0,10.38961038961039,42.2077922077922,44.8051948051948,2.5974025974025974,0
E00012346,157,46,69,36,4,2,29.29936305732484,43.94904458598726,22.929936305732486,2.547770700636943,1.2738853503184715
E00012347,171,20,40,84,24,3,11.695906432748536,23.391812865497073,49.122807017543856,14.035087719298245,1.7543859649122806
E00012348,123,42,35,33,9,4,34.146341463414636,28.455284552845526,26.82926829268293,7.317073170731707,3.2520325203252036
E00012349,121,34,47,33,7,0,28.09917355371901,38.84297520661157,27.27272727272727,5.785123966942149,0
E00012350,165,31,51,66,14,3,18.787878787878785,30.909090909090907,40,8.484848484848486,1.8181818181818181
E00012351,137,24,41,61,11,0,17.51824817518248,29.927007299270077,44.52554744525548,8.02919708029197,0
E00012352,108,44,43,18,2,1,40.74074074074074,39.81481481481482,16.666666666666664,1.8518518518518516,0.9259259259259258
E00012353,122,46,25,41,7,3,37.704918032786885,20.491803278688526,33.60655737704918,5.737704918032787,2.459016393442623
E00012354,125,41,52,28,4,0,32.800000000000004,41.6,22.400000000000002,3.2,0
E00012355,122,66,35,16,4,1,54.09836065573771,28.688524590163933,13.114754098360656,3.278688524590164,0.819672131147541
E00012356,136,35,30,58,10,3,25.735294117647058,22.058823529411764,42.64705882352941,7.352941176470589,2.2058823529411766
E00012357,113,5,33,58,15,2,4.424778761061947,29.20353982300885,51.32743362831859,13.274336283185843,1.7699115044247788
E00012358,101,72,20,9,0,0,71.28712871287128,19.801980198019802,8.91089108910891,0,0
E00012359,127,15,47,47,17,1,11.811023622047244,37.00787401574803,37.00787401574803,13.385826771653544,0.7874015748031495
E00012360,125,49,50,21,4,1,39.2,40,16.8,3.2,0.8
E00012361,122,57,49,14,2,0,46.72131147540984,40.16393442622951,11.475409836065573,1.639344262295082,0
E00012362,125,99,17,6,2,1,79.2,13.600000000000001,4.8,1.6,0.8
E00012363,136,91,29,13,1,2,66.91176470588235,21.323529411764707,9.558823529411764,0.7352941176470588,1.4705882352941175
E00012364,117,65,37,12,3,0,55.55555555555556,31.62393162393162,10.256410256410255,2.564102564102564,0
E00012365,119,37,46,26,8,2,31.092436974789916,38.655462184873954,21.84873949579832,6.722689075630252,1.680672268907563
E00012366,122,27,50,31,12,2,22.131147540983605,40.98360655737705,25.40983606557377,9.836065573770492,1.639344262295082
E00012367,122,48,57,15,2,0,39.34426229508197,46.72131147540984,12.295081967213115,1.639344262295082,0
E00012368,103,16,31,45,9,2,15.53398058252427,30.097087378640776,43.689320388349515,8.737864077669903,1.9417475728155338
E00012369,103,28,19,52,3,1,27.184466019417474,18.446601941747574,50.48543689320388,2.912621359223301,0.9708737864077669
E00012370,133,36,41,46,8,2,27.06766917293233,30.82706766917293,34.58646616541353,6.015037593984962,1.5037593984962405
E00012371,138,48,48,30,10,2,34.78260869565217,34.78260869565217,21.73913043478261,7.246376811594203,1.4492753623188406
E00012372,139,1,24,96,18,0,0.7194244604316548,17.26618705035971,69.06474820143885,12.949640287769784,0
E00012373,135,21,60,44,9,1,15.555555555555555,44.44444444444444,32.592592592592595,6.666666666666667,0.7407407407407408
E00012374,143,58,52,22,7,4,40.55944055944056,36.36363636363637,15.384615384615385,4.895104895104895,2.797202797202797
E00012375,171,21,32,80,32,6,12.280701754385964,18.71345029239766,46.783625730994146,18.71345029239766,3.508771929824561
E00012376,136,18,25,74,18,1,13.23529411764706,18.38235294117647,54.41176470588235,13.23529411764706,0.7352941176470588
E00012377,122,33,48,35,6,0,27.049180327868854,39.34426229508197,28.688524590163933,4.918032786885246,0
E00012378,140,5,29,88,15,3,3.571428571428571,20.714285714285715,62.857142857142854,10.714285714285714,2.142857142857143
E00012379,140,30,59,37,10,4,21.428571428571427,42.142857142857146,26.42857142857143,7.142857142857142,2.857142857142857
E00012380,118,66,36,16,0,0,55.932203389830505,30.508474576271187,13.559322033898304,0,0
E00012381,124,70,33,17,2,2,56.451612903225815,26.61290322580645,13.709677419354838,1.6129032258064515,1.6129032258064515
E00012382,119,51,31,30,7,0,42.857142857142854,26.05042016806723,25.210084033613445,5.88235294117647,0
E00012383,137,48,41,33,11,4,35.03649635036496,29.927007299270077,24.087591240875913,8.02919708029197,2.9197080291970803
E00012384,110,7,26,44,24,9,6.363636363636363,23.636363636363637,40,21.818181818181817,8.181818181818182
E00012385,132,6,24,58,37,7,4.545454545454546,18.181818181818183,43.93939393939394,28.030303030303028,5.303030303030303
E00012386,137,42,30,36,19,10,30.656934306569344,21.897810218978105,26.277372262773724,13.86861313868613,7.2992700729927
E00012387,138,21,27,47,31,12,15.217391304347828,19.565217391304348,34.05797101449276,22.463768115942027,8.695652173913043
E00012388,213,25,41,104,32,11,11.737089201877934,19.248826291079812,48.82629107981221,15.023474178403756,5.164319248826291
E00012389,124,32,35,32,17,8,25.806451612903224,28.225806451612907,25.806451612903224,13.709677419354838,6.451612903225806
E00012390,113,17,36,36,18,6,15.04424778761062,31.858407079646017,31.858407079646017,15.929203539823009,5.3097345132743365
E00012391,123,37,22,39,20,5,30.081300813008134,17.88617886178862,31.70731707317073,16.260162601626014,4.0650406504065035
E00012392,119,1,9,93,11,5,0.8403361344537815,7.563025210084033,78.15126050420169,9.243697478991598,4.201680672268908
E00012393,138,28,50,41,13,6,20.28985507246377,36.231884057971016,29.71014492753623,9.420289855072465,4.3478260869565215
E00012394,117,30,39,34,10,4,25.64102564102564,33.33333333333333,29.059829059829063,8.547008547008547,3.418803418803419
E00012395,115,25,37,37,12,4,21.73913043478261,32.17391304347826,32.17391304347826,10.434782608695652,3.4782608695652173
E00012396,130,33,37,43,10,7,25.384615384615383,28.46153846153846,33.07692307692307,7.6923076923076925,5.384615384615385
E00012397,136,25,38,47,20,6,18.38235294117647,27.941176470588236,34.55882352941176,14.705882352941178,4.411764705882353
E00012398,128,36,27,51,8,6,28.125,21.09375,39.84375,6.25,4.6875
E00012399,125,24,39,39,14,9,19.2,31.2,31.2,11.200000000000001,7.199999999999999
E00012400,154,28,30,62,24,10,18.181818181818183,19.480519480519483,40.25974025974026,15.584415584415584,6.493506493506493
E00012401,129,34,36,44,12,3,26.356589147286826,27.906976744186046,34.10852713178294,9.30232558139535,2.3255813953488373
E00012402,142,30,37,48,20,7,21.12676056338028,26.056338028169012,33.80281690140845,14.084507042253522,4.929577464788732
E00012403,131,20,30,49,21,11,15.267175572519085,22.900763358778626,37.404580152671755,16.030534351145036,8.396946564885496
E00012404,140,35,42,45,13,5,25,30,32.142857142857146,9.285714285714286,3.571428571428571
E00012405,139,32,37,52,14,4,23.021582733812952,26.618705035971225,37.410071942446045,10.071942446043165,2.877697841726619
E00012406,127,32,28,46,13,8,25.196850393700785,22.04724409448819,36.22047244094488,10.236220472440944,6.299212598425196
E00012407,120,23,30,51,10,6,19.166666666666668,25,42.5,8.333333333333332,5
E00012408,119,22,34,39,15,9,18.487394957983195,28.57142857142857,32.773109243697476,12.605042016806722,7.563025210084033
E00012409,130,35,35,37,15,8,26.923076923076923,26.923076923076923,28.46153846153846,11.538461538461538,6.153846153846154
E00012410,137,28,36,50,14,9,20.437956204379564,26.277372262773724,36.496350364963504,10.218978102189782,6.569343065693431
E00012411,162,28,61,50,19,4,17.28395061728395,37.65432098765432,30.864197530864196,11.728395061728394,2.4691358024691357
E00012412,112,13,33,37,22,7,11.607142857142858,29.464285714285715,33.035714285714285,19.642857142857142,6.25
E00012413,122,32,35,35,14,6,26.229508196721312,28.688524590163933,28.688524590163933,11.475409836065573,4.918032786885246
E00012414,119,12,38,47,18,4,10.084033613445378,31.932773109243694,39.49579831932773,15.126050420168067,3.361344537815126
E00012415,123,37,35,32,17,2,30.081300813008134,28.455284552845526,26.01626016260163,13.821138211382115,1.6260162601626018
E00012416,125,32,43,34,14,2,25.6,34.4,27.200000000000003,11.200000000000001,1.6
E00012417,137,17,30,53,30,7,12.408759124087592,21.897810218978105,38.68613138686132,21.897810218978105,5.109489051094891
E00012418,135,10,43,51,27,4,7.4074074074074066,31.851851851851855,37.77777777777778,20,2.9629629629629632
E00012419,120,14,28,50,19,9,11.666666666666666,23.333333333333332,41.66666666666667,15.833333333333332,7.5
E00012420,109,32,30,38,9,0,29.357798165137616,27.522935779816514,34.862385321100916,8.256880733944955,0
E00012421,130,61,50,17,0,2,46.92307692307692,38.46153846153847,13.076923076923078,0,1.5384615384615385
E00012422,151,6,23,96,22,4,3.9735099337748347,15.2317880794702,63.576158940397356,14.56953642384106,2.6490066225165565
E00012423,132,34,53,36,5,4,25.757575757575758,40.15151515151515,27.27272727272727,3.787878787878788,3.0303030303030303
E00012424,127,6,35,67,17,2,4.724409448818897,27.559055118110237,52.75590551181102,13.385826771653544,1.574803149606299
E00012425,129,29,58,34,8,0,22.48062015503876,44.96124031007752,26.356589147286826,6.2015503875969,0
E00012426,128,42,47,31,8,0,32.8125,36.71875,24.21875,6.25,0
E00012427,114,11,38,52,11,2,9.649122807017543,33.33333333333333,45.614035087719294,9.649122807017543,1.7543859649122806
E00012428,178,43,69,53,13,0,24.15730337078652,38.764044943820224,29.775280898876407,7.303370786516854,0
E00012431,153,44,57,45,7,0,28.75816993464052,37.254901960784316,29.411764705882355,4.57516339869281,0
E00012432,154,29,39,70,16,0,18.83116883116883,25.324675324675322,45.45454545454545,10.38961038961039,0
E00012433,140,23,49,55,13,0,16.428571428571427,35,39.285714285714285,9.285714285714286,0
E00012434,116,5,12,77,22,0,4.310344827586207,10.344827586206897,66.37931034482759,18.96551724137931,0
E00012435,140,33,50,46,10,1,23.57142857142857,35.714285714285715,32.857142857142854,7.142857142857142,0.7142857142857143
E00012436,151,32,38,58,18,5,21.192052980132452,25.165562913907287,38.41059602649007,11.920529801324504,3.3112582781456954
E00012437,140,47,55,28,8,2,33.57142857142857,39.285714285714285,20,5.714285714285714,1.4285714285714286
E00012438,134,48,47,32,7,0,35.82089552238806,35.07462686567165,23.88059701492537,5.223880597014925,0
E00012439,121,43,40,34,2,2,35.53719008264463,33.057851239669425,28.09917355371901,1.6528925619834711,1.6528925619834711
E00012441,117,18,41,49,8,1,15.384615384615385,35.04273504273504,41.88034188034188,6.837606837606838,0.8547008547008548
E00012443,125,36,51,26,9,3,28.799999999999997,40.8,20.8,7.199999999999999,2.4
E00012444,110,46,42,15,5,2,41.81818181818181,38.18181818181819,13.636363636363635,4.545454545454546,1.8181818181818181
E00012445,139,45,50,33,9,2,32.37410071942446,35.97122302158273,23.741007194244602,6.474820143884892,1.4388489208633095
E00012446,121,41,46,28,3,3,33.88429752066116,38.01652892561984,23.140495867768596,2.479338842975207,2.479338842975207
E00012447,112,37,49,19,7,0,33.035714285714285,43.75,16.964285714285715,6.25,0
E00012448,131,21,59,38,11,2,16.030534351145036,45.038167938931295,29.00763358778626,8.396946564885496,1.5267175572519083
E00012449,130,29,45,45,7,4,22.30769230769231,34.61538461538461,34.61538461538461,5.384615384615385,3.076923076923077
E00012450,141,45,56,37,3,0,31.914893617021278,39.71631205673759,26.24113475177305,2.127659574468085,0
E00012451,131,49,50,24,6,2,37.404580152671755,38.16793893129771,18.3206106870229,4.580152671755725,1.5267175572519083
E00012452,120,27,47,32,12,2,22.5,39.166666666666664,26.666666666666668,10,1.6666666666666667
E00012453,147,53,52,37,5,0,36.054421768707485,35.374149659863946,25.170068027210885,3.4013605442176873,0
E00012454,136,31,52,42,9,2,22.794117647058822,38.23529411764706,30.88235294117647,6.61764705882353,1.4705882352941175
E00012455,170,6,35,86,37,6,3.5294117647058822,20.588235294117645,50.588235294117645,21.764705882352942,3.5294117647058822
E00012456,110,16,24,44,18,8,14.545454545454545,21.818181818181817,40,16.363636363636363,7.2727272727272725
E00012457,131,32,41,27,21,10,24.427480916030532,31.297709923664126,20.610687022900763,16.030534351145036,7.633587786259542
E00012458,121,22,38,34,14,13,18.181818181818183,31.40495867768595,28.09917355371901,11.570247933884298,10.743801652892563
E00012459,163,20,33,80,20,10,12.269938650306749,20.245398773006134,49.079754601226995,12.269938650306749,6.134969325153374
E00012460,111,46,30,19,13,3,41.44144144144144,27.027027027027028,17.117117117117118,11.711711711711711,2.7027027027027026
E00012461,145,11,25,72,36,1,7.586206896551724,17.24137931034483,49.6551724137931,24.82758620689655,0.6896551724137931
E00012462,122,37,34,31,11,9,30.327868852459016,27.86885245901639,25.40983606557377,9.01639344262295,7.377049180327869
E00012463,120,33,32,34,11,10,27.500000000000004,26.666666666666668,28.333333333333332,9.166666666666666,8.333333333333332
E00012465,117,33,22,41,15,6,28.205128205128204,18.803418803418804,35.04273504273504,12.82051282051282,5.128205128205128
E00012466,168,10,33,89,27,9,5.952380952380952,19.642857142857142,52.976190476190474,16.071428571428573,5.357142857142857
