OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00012204,114,14,15,56,21,8,12.280701754385964,13.157894736842104,49.122807017543856,18.421052631578945,7.017543859649122
E00012205,110,54,26,18,10,2,49.09090909090909,23.636363636363637,16.363636363636363,9.090909090909092,1.8181818181818181
E00012206,114,65,23,15,8,3,57.01754385964912,20.175438596491226,13.157894736842104,7.017543859649122,2.631578947368421
E00012207,133,17,24,43,31,18,12.781954887218044,18.045112781954884,32.33082706766917,23.308270676691727,13.533834586466165
E00012208,101,2,17,37,40,5,1.9801980198019802,16.831683168316832,36.633663366336634,39.603960396039604,4.9504950495049505
E00012209,118,70,23,17,7,1,59.32203389830508,19.491525423728813,14.40677966101695,5.932203389830509,0.847457627118644
E00012210,131,29,38,43,17,4,22.137404580152673,29.00763358778626,32.82442748091603,12.977099236641221,3.0534351145038165
E00012211,138,70,32,25,6,5,50.72463768115942,23.18840579710145,18.115942028985508,4.3478260869565215,3.6231884057971016
E00012212,138,49,25,46,14,4,35.507246376811594,18.115942028985508,33.33333333333333,10.144927536231885,2.898550724637681
E00012213,135,60,37,19,15,4,44.44444444444444,27.40740740740741,14.074074074074074,11.11111111111111,2.9629629629629632
E00012214,118,59,31,19,5,4,50,26.27118644067797,16.101694915254235,4.23728813559322,3.389830508474576
E00012215,111,80,18,10,3,0,72.07207207207207,16.216216216216218,9.00900900900901,2.7027027027027026,0
E00012216,128,39,35,38,14,2,30.46875,27.34375,29.6875,10.9375,1.5625
E00012217,130,59,44,19,7,1,45.38461538461539,33.84615384615385,14.615384615384617,5.384615384615385,0.7692307692307693
E00012218,146,68,29,37,9,3,46.57534246575342,19.863013698630137,25.34246575342466,6.164383561643835,2.054794520547945
E00012219,114,44,24,28,16,2,38.59649122807017,21.052631578947366,24.561403508771928,14.035087719298245,1.7543859649122806
E00012220,114,56,40,9,7,2,49.122807017543856,35.08771929824561,7.894736842105263,6.140350877192982,1.7543859649122806
E00012221,145,39,32,40,32,2,26.89655172413793,22.06896551724138,27.586206896551722,22.06896551724138,1.3793103448275863
E00012222,123,60,23,33,6,1,48.78048780487805,18.69918699186992,26.82926829268293,4.878048780487805,0.8130081300813009
E00012223,141,27,44,44,20,6,19.148936170212767,31.20567375886525,31.20567375886525,14.184397163120568,4.25531914893617
E00012224,118,26,38,43,10,1,22.033898305084744,32.20338983050847,36.440677966101696,8.47457627118644,0.847457627118644
E00012225,129,63,35,30,1,0,48.837209302325576,27.131782945736433,23.25581395348837,0.7751937984496124,0
E00012226,119,15,30,46,18,10,12.605042016806722,25.210084033613445,38.655462184873954,15.126050420168067,8.403361344537815
E00012227,129,45,38,32,9,5,34.883720930232556,29.457364341085274,24.8062015503876,6.976744186046512,3.875968992248062
E00012228,136,12,25,63,24,12,8.823529411764707,18.38235294117647,46.32352941176471,17.647058823529413,8.823529411764707
E00012229,120,24,35,39,16,6,20,29.166666666666668,32.5,13.333333333333334,5
E00012230,115,40,42,17,9,7,34.78260869565217,36.52173913043478,14.782608695652174,7.82608695652174,6.086956521739131
E00012231,142,37,36,50,12,7,26.056338028169012,25.352112676056336,35.2112676056338,8.450704225352112,4.929577464788732
E00012232,164,37,41,43,35,8,22.5609756097561,25,26.21951219512195,21.341463414634145,4.878048780487805
E00012233,154,23,49,49,27,6,14.935064935064934,31.818181818181817,31.818181818181817,17.532467532467532,3.896103896103896
E00012234,128,63,36,18,11,0,49.21875,28.125,14.0625,8.59375,0
E00012235,139,48,44,18,27,2,34.53237410071942,31.654676258992804,12.949640287769784,19.424460431654676,1.4388489208633095
E00012236,122,76,26,13,6,1,62.295081967213115,21.311475409836063,10.655737704918032,4.918032786885246,0.819672131147541
E00012237,136,60,41,20,14,1,44.11764705882353,30.14705882352941,14.705882352941178,10.294117647058822,0.7352941176470588
E00012238,110,43,38,21,6,2,39.09090909090909,34.54545454545455,19.090909090909093,5.454545454545454,1.8181818181818181
E00012239,129,87,22,17,3,0,67.44186046511628,17.05426356589147,13.178294573643413,2.3255813953488373,0
E00012240,119,83,21,10,3,2,69.74789915966386,17.647058823529413,8.403361344537815,2.5210084033613445,1.680672268907563
E00012241,104,61,34,9,0,0,58.65384615384615,32.69230769230769,8.653846153846153,0,0
E00012242,134,77,31,18,5,3,57.46268656716418,23.134328358208954,13.432835820895523,3.731343283582089,2.2388059701492535
E00012243,123,55,33,21,10,4,44.71544715447154,26.82926829268293,17.073170731707318,8.130081300813007,3.2520325203252036
E00012244,132,59,27,34,8,4,44.696969696969695,20.454545454545457,25.757575757575758,6.0606060606060606,3.0303030303030303
E00012245,119,75,28,13,3,0,63.02521008403361,23.52941176470588,10.92436974789916,2.5210084033613445,0
E00012246,123,80,26,14,2,1,65.04065040650406,21.138211382113823,11.38211382113821,1.6260162601626018,0.8130081300813009
E00012247,127,80,35,10,1,1,62.99212598425197,27.559055118110237,7.874015748031496,0.7874015748031495,0.7874015748031495
E00012248,117,68,37,6,5,1,58.119658119658126,31.62393162393162,5.128205128205128,4.273504273504273,0.8547008547008548
E00012249,130,107,14,8,0,1,82.3076923076923,10.76923076923077,6.153846153846154,0,0.7692307692307693
E00012250,141,103,29,7,2,0,73.04964539007092,20.56737588652482,4.964539007092199,1.4184397163120568,0
E00012251,129,77,35,11,5,1,59.68992248062015,27.131782945736433,8.527131782945736,3.875968992248062,0.7751937984496124
E00012252,138,80,11,34,12,1,57.971014492753625,7.971014492753622,24.637681159420293,8.695652173913043,0.7246376811594203
E00012253,139,105,25,8,0,1,75.53956834532374,17.985611510791365,5.755395683453238,0,0.7194244604316548
E00012254,121,15,26,65,14,1,12.396694214876034,21.487603305785125,53.71900826446281,11.570247933884298,0.8264462809917356
E00012255,154,70,47,32,5,0,45.45454545454545,30.519480519480517,20.77922077922078,3.2467532467532463,0
E00012256,122,43,34,43,2,0,35.24590163934426,27.86885245901639,35.24590163934426,1.639344262295082,0
E00012257,135,87,35,7,5,1,64.44444444444444,25.925925925925924,5.185185185185185,3.7037037037037033,0.7407407407407408
E00012258,130,74,29,26,1,0,56.92307692307692,22.30769230769231,20,0.7692307692307693,0
E00012259,129,86,28,10,5,0,66.66666666666666,21.705426356589147,7.751937984496124,3.875968992248062,0
E00012260,120,54,38,20,8,0,45,31.666666666666664,16.666666666666664,6.666666666666667,0
E00012261,145,103,15,20,4,3,71.03448275862068,10.344827586206897,13.793103448275861,2.7586206896551726,2.0689655172413794
E00012262,114,70,19,15,9,1,61.40350877192983,16.666666666666664,13.157894736842104,7.894736842105263,0.8771929824561403
E00012263,122,84,29,7,1,1,68.85245901639344,23.770491803278688,5.737704918032787,0.819672131147541,0.819672131147541
E00012264,115,74,28,9,4,0,64.34782608695652,24.347826086956523,7.82608695652174,3.4782608695652173,0
E00012265,140,35,63,34,7,1,25,45,24.285714285714285,5,0.7142857142857143
E00012266,122,90,18,10,4,0,73.77049180327869,14.754098360655737,8.19672131147541,3.278688524590164,0
E00012267,139,91,35,9,4,0,65.46762589928058,25.179856115107913,6.474820143884892,2.877697841726619,0
E00012268,107,82,18,6,0,1,76.63551401869158,16.822429906542055,5.607476635514018,0,0.9345794392523363
E00012269,128,72,26,22,8,0,56.25,20.3125,17.1875,6.25,0
E00012270,135,100,20,13,2,0,74.07407407407408,14.814814814814813,9.62962962962963,1.4814814814814816,0
E00012271,126,80,28,9,6,3,63.49206349206349,22.22222222222222,7.142857142857142,4.761904761904762,2.380952380952381
E00012272,115,75,25,13,1,1,65.21739130434783,21.73913043478261,11.304347826086957,0.8695652173913043,0.8695652173913043
E00012273,130,87,30,13,0,0,66.92307692307692,23.076923076923077,10,0,0
E00012274,125,83,25,13,3,1,66.4,20,10.4,2.4,0.8
E00012275,132,66,35,26,4,1,50,26.515151515151516,19.696969696969695,3.0303030303030303,0.7575757575757576
E00012276,121,60,30,23,7,1,49.586776859504134,24.793388429752067,19.00826446280992,5.785123966942149,0.8264462809917356
E00012277,133,54,42,33,3,1,40.6015037593985,31.57894736842105,24.81203007518797,2.2556390977443606,0.7518796992481203
E00012278,122,95,16,10,0,1,77.8688524590164,13.114754098360656,8.19672131147541,0,0.819672131147541
E00012279,127,34,47,35,10,1,26.77165354330709,37.00787401574803,27.559055118110237,7.874015748031496,0.7874015748031495
E00012280,139,86,34,13,6,0,61.87050359712231,24.46043165467626,9.352517985611511,4.316546762589928,0
E00012281,144,63,39,35,5,2,43.75,27.083333333333332,24.305555555555554,3.4722222222222223,1.3888888888888888
E00012282,197,33,33,84,40,7,16.751269035532996,16.751269035532996,42.63959390862944,20.304568527918782,3.5532994923857872
E00012283,126,35,54,27,7,3,27.77777777777778,42.857142857142854,21.428571428571427,5.555555555555555,2.380952380952381
E00012284,125,36,61,16,9,3,28.799999999999997,48.8,12.8,7.199999999999999,2.4
E00012285,113,55,40,13,3,2,48.67256637168141,35.39823008849557,11.504424778761061,2.6548672566371683,1.7699115044247788
E00012286,121,83,29,6,2,1,68.59504132231406,23.96694214876033,4.958677685950414,1.6528925619834711,0.8264462809917356
E00012287,127,32,42,46,6,1,25.196850393700785,33.07086614173229,36.22047244094488,4.724409448818897,0.7874015748031495
E00012288,138,30,58,43,7,0,21.73913043478261,42.028985507246375,31.15942028985507,5.072463768115942,0
E00012289,123,37,49,25,9,3,30.081300813008134,39.83739837398374,20.32520325203252,7.317073170731707,2.4390243902439024
E00012290,128,63,35,20,6,4,49.21875,27.34375,15.625,4.6875,3.125
E00012291,106,76,25,4,1,0,71.69811320754717,23.58490566037736,3.7735849056603774,0.9433962264150944,0
E00012292,128,62,36,23,7,0,48.4375,28.125,17.96875,5.46875,0
E00012293,123,42,44,32,4,1,34.146341463414636,35.77235772357724,26.01626016260163,3.2520325203252036,0.8130081300813009
E00012294,124,65,35,19,3,2,52.41935483870967,28.225806451612907,15.32258064516129,2.4193548387096775,1.6129032258064515
E00012295,131,52,46,27,6,0,39.69465648854962,35.11450381679389,20.610687022900763,4.580152671755725,0
E00012296,123,38,48,26,9,2,30.89430894308943,39.02439024390244,21.138211382113823,7.317073170731707,1.6260162601626018
E00012297,128,12,52,48,15,1,9.375,40.625,37.5,11.71875,0.78125
E00012298,133,87,25,15,5,1,65.41353383458647,18.796992481203006,11.278195488721805,3.7593984962406015,0.7518796992481203
E00012299,131,90,31,8,2,0,68.70229007633588,23.66412213740458,6.106870229007633,1.5267175572519083,0
E00012300,137,86,31,15,3,2,62.77372262773723,22.62773722627737,10.948905109489052,2.18978102189781,1.4598540145985401
E00012301,122,36,45,31,6,4,29.508196721311474,36.885245901639344,25.40983606557377,4.918032786885246,3.278688524590164
E00012302,133,75,27,25,6,0,56.390977443609025,20.30075187969925,18.796992481203006,4.511278195488721,0
E00012303,132,71,38,20,3,0,53.78787878787878,28.78787878787879,15.151515151515152,2.272727272727273,0
E00012304,129,52,41,24,12,0,40.310077519379846,31.782945736434108,18.6046511627907,9.30232558139535,0
E00012305,121,24,60,31,6,0,19.834710743801654,49.586776859504134,25.6198347107438,4.958677685950414,0
E00012306,134,66,43,19,5,1,49.25373134328358,32.08955223880597,14.17910447761194,3.731343283582089,0.7462686567164178
E00012307,122,3,38,52,27,2,2.459016393442623,31.147540983606557,42.62295081967213,22.131147540983605,1.639344262295082
E00012308,132,61,43,19,8,1,46.21212121212121,32.57575757575758,14.393939393939394,6.0606060606060606,0.7575757575757576
E00012309,128,47,46,29,4,2,36.71875,35.9375,22.65625,3.125,1.5625
E00012310,131,76,30,20,5,0,58.01526717557252,22.900763358778626,15.267175572519085,3.816793893129771,0
E00012311,126,49,8,54,15,0,38.88888888888889,6.349206349206349,42.857142857142854,11.904761904761903,0
E00012312,145,94,35,13,3,0,64.82758620689654,24.137931034482758,8.96551724137931,2.0689655172413794,0
E00012313,120,60,28,18,12,2,50,23.333333333333332,15,10,1.6666666666666667
E00012314,145,68,34,35,6,2,46.89655172413793,23.448275862068964,24.137931034482758,4.137931034482759,1.3793103448275863
E00012315,183,74,50,53,4,2,40.43715846994536,27.322404371584703,28.96174863387978,2.185792349726776,1.092896174863388
E00012316,147,90,33,20,4,0,61.224489795918366,22.448979591836736,13.60544217687075,2.7210884353741496,0
E00012317,137,87,18,27,5,0,63.503649635036496,13.138686131386862,19.708029197080293,3.64963503649635,0
E00012318,127,25,51,43,8,0,19.68503937007874,40.15748031496063,33.85826771653544,6.299212598425196,0
E00012319,133,17,32,58,21,5,12.781954887218044,24.06015037593985,43.609022556390975,15.789473684210526,3.7593984962406015
E00012320,137,24,29,62,17,5,17.51824817518248,21.16788321167883,45.25547445255474,12.408759124087592,3.64963503649635
E00012321,126,45,51,24,6,0,35.714285714285715,40.476190476190474,19.047619047619047,4.761904761904762,0
E00012322,132,37,49,32,12,2,28.030303030303028,37.121212121212125,24.242424242424242,9.090909090909092,1.5151515151515151
E00012323,108,44,26,26,11,1,40.74074074074074,24.074074074074073,24.074074074074073,10.185185185185185,0.9259259259259258
E00012324,143,92,18,24,7,2,64.33566433566433,12.587412587412588,16.783216783216783,4.895104895104895,1.3986013986013985
E00012325,122,22,44,47,9,0,18.0327868852459,36.0655737704918,38.52459016393443,7.377049180327869,0
E00012326,131,69,35,25,2,0,52.67175572519084,26.717557251908396,19.083969465648856,1.5267175572519083,0
E00012327,149,83,29,29,7,1,55.70469798657718,19.463087248322147,19.463087248322147,4.697986577181208,0.6711409395973155
E00012328,111,41,8,24,38,0,36.93693693693694,7.207207207207207,21.62162162162162,34.234234234234236,0
E00012329,131,113,9,4,4,1,86.25954198473282,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00012330,139,36,32,44,27,0,25.899280575539567,23.021582733812952,31.654676258992804,19.424460431654676,0
E00012331,125,40,40,36,9,0,32,32,28.799999999999997,7.199999999999999,0
E00012332,131,121,6,3,1,0,92.36641221374046,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00012333,153,25,24,69,31,4,16.33986928104575,15.686274509803921,45.09803921568628,20.26143790849673,2.6143790849673203
E00012334,137,58,45,27,6,1,42.33576642335766,32.846715328467155,19.708029197080293,4.37956204379562,0.7299270072992701
E00012335,110,88,5,15,2,0,80,4.545454545454546,13.636363636363635,1.8181818181818181,0
E00012336,127,21,43,40,21,2,16.535433070866144,33.85826771653544,31.496062992125985,16.535433070866144,1.574803149606299
E00012337,106,31,24,42,9,0,29.245283018867923,22.641509433962266,39.62264150943396,8.49056603773585,0
E00012338,129,87,21,16,3,2,67.44186046511628,16.27906976744186,12.4031007751938,2.3255813953488373,1.550387596899225
E00012339,125,79,25,17,2,2,63.2,20,13.600000000000001,1.6,1.6
E00012340,126,88,24,9,4,1,69.84126984126983,19.047619047619047,7.142857142857142,3.1746031746031744,0.7936507936507936
E00012341,124,68,27,21,6,2,54.83870967741935,21.774193548387096,16.93548387096774,4.838709677419355,1.6129032258064515
E00012342,145,83,43,13,5,1,57.24137931034483,29.655172413793103,8.96551724137931,3.4482758620689653,0.6896551724137931
E00012343,126,53,28,38,6,1,42.06349206349206,22.22222222222222,30.158730158730158,4.761904761904762,0.7936507936507936
E00012344,96,11,7,65,13,0,11.458333333333332,7.291666666666667,67.70833333333334,13.541666666666666,0
E00012345,155,29,55,64,7,0,18.70967741935484,35.483870967741936,41.29032258064516,4.516129032258064,0
E00012346,157,66,55,27,7,2,42.038216560509554,35.03184713375796,17.197452229299362,4.45859872611465,1.2738853503184715
E00012347,171,26,39,69,36,1,15.204678362573098,22.807017543859647,40.35087719298245,21.052631578947366,0.5847953216374269
E00012348,125,54,25,31,11,4,43.2,20,24.8,8.799999999999999,3.2
E00012349,122,46,46,23,7,0,37.704918032786885,37.704918032786885,18.852459016393443,5.737704918032787,0
E00012350,168,58,34,57,14,5,34.523809523809526,20.238095238095237,33.92857142857143,8.333333333333332,2.976190476190476
E00012351,137,24,40,43,28,2,17.51824817518248,29.1970802919708,31.386861313868614,20.437956204379564,1.4598540145985401
E00012352,106,55,29,18,2,2,51.886792452830186,27.358490566037734,16.9811320754717,1.8867924528301887,1.8867924528301887
E00012353,124,52,17,37,14,4,41.935483870967744,13.709677419354838,29.838709677419356,11.29032258064516,3.225806451612903
E00012354,125,63,33,22,7,0,50.4,26.400000000000002,17.599999999999998,5.6000000000000005,0
E00012355,119,86,22,8,3,0,72.26890756302521,18.487394957983195,6.722689075630252,2.5210084033613445,0
E00012356,136,43,32,43,13,5,31.61764705882353,23.52941176470588,31.61764705882353,9.558823529411764,3.6764705882352944
E00012357,117,12,36,46,16,7,10.256410256410255,30.76923076923077,39.31623931623932,13.675213675213676,5.982905982905983
E00012358,100,88,8,4,0,0,88,8,4,0,0
E00012359,131,25,40,45,20,1,19.083969465648856,30.53435114503817,34.35114503816794,15.267175572519085,0.7633587786259541
E00012360,126,62,44,12,8,0,49.2063492063492,34.92063492063492,9.523809523809524,6.349206349206349,0
E00012361,122,62,41,18,0,1,50.81967213114754,33.60655737704918,14.754098360655737,0,0.819672131147541
E00012362,124,109,6,6,2,1,87.90322580645162,4.838709677419355,4.838709677419355,1.6129032258064515,0.8064516129032258
E00012363,138,102,22,11,1,2,73.91304347826086,15.942028985507244,7.971014492753622,0.7246376811594203,1.4492753623188406
E00012364,117,87,23,5,1,1,74.35897435897436,19.65811965811966,4.273504273504273,0.8547008547008548,0.8547008547008548
E00012365,119,50,34,23,8,4,42.016806722689076,28.57142857142857,19.327731092436977,6.722689075630252,3.361344537815126
E00012366,121,45,41,24,9,2,37.1900826446281,33.88429752066116,19.834710743801654,7.43801652892562,1.6528925619834711
E00012367,122,53,49,11,8,1,43.44262295081967,40.16393442622951,9.01639344262295,6.557377049180328,0.819672131147541
E00012368,100,18,22,38,18,4,18,22,38,18,4
E00012369,104,40,9,48,6,1,38.46153846153847,8.653846153846153,46.15384615384615,5.769230769230769,0.9615384615384616
E00012370,134,45,36,36,15,2,33.582089552238806,26.865671641791046,26.865671641791046,11.194029850746269,1.4925373134328357
E00012371,136,57,44,16,14,5,41.911764705882355,32.35294117647059,11.76470588235294,10.294117647058822,3.6764705882352944
E00012372,140,3,22,84,30,1,2.142857142857143,15.714285714285714,60,21.428571428571427,0.7142857142857143
E00012373,135,27,50,45,11,2,20,37.03703703703704,33.33333333333333,8.148148148148149,1.4814814814814816
E00012374,143,87,22,18,9,7,60.83916083916085,15.384615384615385,12.587412587412588,6.293706293706294,4.895104895104895
E00012375,169,29,26,71,32,11,17.159763313609467,15.384615384615385,42.01183431952663,18.93491124260355,6.508875739644971
E00012376,137,21,22,71,20,3,15.328467153284672,16.05839416058394,51.82481751824818,14.5985401459854,2.18978102189781
E00012377,122,50,40,24,7,1,40.98360655737705,32.78688524590164,19.672131147540984,5.737704918032787,0.819672131147541
E00012378,140,5,31,77,19,8,3.571428571428571,22.142857142857142,55.00000000000001,13.571428571428571,5.714285714285714
E00012379,140,36,52,38,9,5,25.71428571428571,37.142857142857146,27.142857142857142,6.428571428571428,3.571428571428571
E00012380,118,82,28,7,1,0,69.49152542372882,23.728813559322035,5.932203389830509,0.847457627118644,0
E00012381,121,77,30,5,7,2,63.63636363636363,24.793388429752067,4.132231404958678,5.785123966942149,1.6528925619834711
E00012382,121,63,36,14,6,2,52.066115702479344,29.75206611570248,11.570247933884298,4.958677685950414,1.6528925619834711
E00012383,138,78,24,22,12,2,56.52173913043478,17.391304347826086,15.942028985507244,8.695652173913043,1.4492753623188406
E00012384,109,5,22,35,27,20,4.587155963302752,20.18348623853211,32.11009174311927,24.770642201834864,18.34862385321101
E00012385,132,4,30,39,50,9,3.0303030303030303,22.727272727272727,29.545454545454547,37.878787878787875,6.8181818181818175
E00012386,135,59,34,19,16,7,43.7037037037037,25.185185185185183,14.074074074074074,11.851851851851853,5.185185185185185
E00012387,137,28,26,35,31,17,20.437956204379564,18.97810218978102,25.547445255474454,22.62773722627737,12.408759124087592
E00012388,210,31,37,99,32,11,14.761904761904763,17.61904761904762,47.14285714285714,15.238095238095239,5.238095238095238
E00012389,127,54,28,24,11,10,42.51968503937008,22.04724409448819,18.89763779527559,8.661417322834646,7.874015748031496
E00012390,112,31,34,29,10,8,27.67857142857143,30.357142857142854,25.892857142857146,8.928571428571429,7.142857142857142
E00012391,123,52,31,22,11,7,42.27642276422765,25.203252032520325,17.88617886178862,8.94308943089431,5.691056910569105
E00012392,117,2,9,78,22,6,1.7094017094017095,7.6923076923076925,66.66666666666666,18.803418803418804,5.128205128205128
E00012393,137,62,41,20,10,4,45.25547445255474,29.927007299270077,14.5985401459854,7.2992700729927,2.9197080291970803
E00012394,117,45,42,20,7,3,38.46153846153847,35.8974358974359,17.094017094017094,5.982905982905983,2.564102564102564
E00012395,113,49,35,17,10,2,43.36283185840708,30.973451327433626,15.04424778761062,8.849557522123893,1.7699115044247788
E00012396,128,52,25,35,11,5,40.625,19.53125,27.34375,8.59375,3.90625
E00012397,136,52,34,28,14,8,38.23529411764706,25,20.588235294117645,10.294117647058822,5.88235294117647
E00012398,128,54,33,26,8,7,42.1875,25.78125,20.3125,6.25,5.46875
E00012399,126,40,28,28,19,11,31.746031746031743,22.22222222222222,22.22222222222222,15.079365079365079,8.73015873015873
E00012400,154,32,28,59,21,14,20.77922077922078,18.181818181818183,38.311688311688314,13.636363636363635,9.090909090909092
E00012401,129,52,41,19,15,2,40.310077519379846,31.782945736434108,14.728682170542637,11.627906976744185,1.550387596899225
E00012402,138,42,37,31,20,8,30.434782608695656,26.811594202898554,22.463768115942027,14.492753623188406,5.797101449275362
E00012403,131,21,34,38,25,13,16.030534351145036,25.954198473282442,29.00763358778626,19.083969465648856,9.923664122137405
E00012404,139,59,33,28,9,10,42.44604316546763,23.741007194244602,20.14388489208633,6.474820143884892,7.1942446043165464
E00012405,141,48,40,34,12,7,34.04255319148936,28.368794326241137,24.113475177304963,8.51063829787234,4.964539007092199
E00012406,128,47,29,26,15,11,36.71875,22.65625,20.3125,11.71875,8.59375
E00012407,121,33,34,24,21,9,27.27272727272727,28.09917355371901,19.834710743801654,17.355371900826448,7.43801652892562
E00012408,118,39,46,13,16,4,33.05084745762712,38.983050847457626,11.016949152542372,13.559322033898304,3.389830508474576
E00012409,130,59,35,19,9,8,45.38461538461539,26.923076923076923,14.615384615384617,6.923076923076923,6.153846153846154
E00012410,137,41,35,30,22,9,29.927007299270077,25.547445255474454,21.897810218978105,16.05839416058394,6.569343065693431
E00012411,163,35,58,40,24,6,21.472392638036812,35.58282208588957,24.539877300613497,14.723926380368098,3.6809815950920246
E00012412,111,31,20,33,20,7,27.927927927927925,18.01801801801802,29.72972972972973,18.01801801801802,6.306306306306306
E00012413,118,39,31,30,13,5,33.05084745762712,26.27118644067797,25.423728813559322,11.016949152542372,4.23728813559322
E00012414,119,18,37,39,19,6,15.126050420168067,31.092436974789916,32.773109243697476,15.966386554621847,5.042016806722689
E00012415,127,52,36,26,6,7,40.94488188976378,28.346456692913385,20.47244094488189,4.724409448818897,5.511811023622047
E00012416,124,42,40,21,18,3,33.87096774193548,32.25806451612903,16.93548387096774,14.516129032258066,2.4193548387096775
E00012417,137,23,35,41,24,14,16.78832116788321,25.547445255474454,29.927007299270077,17.51824817518248,10.218978102189782
E00012418,137,21,40,47,23,6,15.328467153284672,29.1970802919708,34.306569343065696,16.78832116788321,4.37956204379562
E00012419,120,14,33,40,24,9,11.666666666666666,27.500000000000004,33.33333333333333,20,7.5
E00012420,109,36,26,33,14,0,33.02752293577982,23.853211009174313,30.275229357798167,12.844036697247708,0
E00012421,129,90,22,13,3,1,69.76744186046511,17.05426356589147,10.077519379844961,2.3255813953488373,0.7751937984496124
E00012422,153,7,29,74,37,6,4.57516339869281,18.954248366013072,48.366013071895424,24.183006535947712,3.9215686274509802
E00012423,132,61,37,26,5,3,46.21212121212121,28.030303030303028,19.696969696969695,3.787878787878788,2.272727272727273
E00012424,129,12,33,65,17,2,9.30232558139535,25.581395348837212,50.3875968992248,13.178294573643413,1.550387596899225
E00012425,131,34,58,26,10,3,25.954198473282442,44.274809160305345,19.84732824427481,7.633587786259542,2.2900763358778624
E00012426,127,57,38,21,10,1,44.881889763779526,29.92125984251969,16.535433070866144,7.874015748031496,0.7874015748031495
E00012427,115,19,34,45,15,2,16.52173913043478,29.565217391304348,39.130434782608695,13.043478260869565,1.7391304347826086
E00012428,175,63,52,47,10,3,36,29.714285714285715,26.857142857142858,5.714285714285714,1.7142857142857144
E00012431,152,61,46,36,6,3,40.131578947368425,30.263157894736842,23.684210526315788,3.9473684210526314,1.9736842105263157
E00012432,154,39,33,64,14,4,25.324675324675322,21.428571428571427,41.55844155844156,9.090909090909092,2.5974025974025974
E00012433,136,24,41,54,14,3,17.647058823529413,30.14705882352941,39.705882352941174,10.294117647058822,2.2058823529411766
E00012434,116,7,12,50,45,2,6.0344827586206895,10.344827586206897,43.103448275862064,38.793103448275865,1.7241379310344827
E00012435,138,39,47,39,13,0,28.26086956521739,34.05797101449276,28.26086956521739,9.420289855072465,0
E00012436,151,43,35,51,17,5,28.47682119205298,23.178807947019866,33.77483443708609,11.258278145695364,3.3112582781456954
E00012437,142,64,39,28,9,2,45.07042253521127,27.464788732394368,19.718309859154928,6.338028169014084,1.4084507042253522
E00012438,136,68,36,22,9,1,50,26.47058823529412,16.176470588235293,6.61764705882353,0.7352941176470588
E00012439,117,54,30,27,4,2,46.15384615384615,25.64102564102564,23.076923076923077,3.418803418803419,1.7094017094017095
E00012441,118,18,42,45,10,3,15.254237288135593,35.59322033898305,38.13559322033898,8.47457627118644,2.5423728813559325
E00012443,125,53,35,25,7,5,42.4,28.000000000000004,20,5.6000000000000005,4
E00012444,109,66,25,8,8,2,60.550458715596335,22.93577981651376,7.339449541284404,7.339449541284404,1.834862385321101
E00012445,139,65,40,22,9,3,46.76258992805755,28.776978417266186,15.827338129496402,6.474820143884892,2.158273381294964
E00012446,120,65,33,15,5,2,54.166666666666664,27.500000000000004,12.5,4.166666666666666,1.6666666666666667
E00012447,112,61,33,15,3,0,54.46428571428571,29.464285714285715,13.392857142857142,2.6785714285714284,0
E00012448,132,50,43,26,10,3,37.878787878787875,32.57575757575758,19.696969696969695,7.575757575757576,2.272727272727273
E00012449,129,61,40,20,7,1,47.286821705426355,31.007751937984494,15.503875968992247,5.426356589147287,0.7751937984496124
E00012450,141,71,47,17,5,1,50.35460992907801,33.33333333333333,12.056737588652481,3.546099290780142,0.7092198581560284
E00012451,129,79,30,12,7,1,61.240310077519375,23.25581395348837,9.30232558139535,5.426356589147287,0.7751937984496124
E00012452,120,49,23,25,16,7,40.833333333333336,19.166666666666668,20.833333333333336,13.333333333333334,5.833333333333333
E00012453,147,82,37,22,6,0,55.78231292517006,25.170068027210885,14.965986394557824,4.081632653061225,0
E00012454,136,49,45,30,11,1,36.029411764705884,33.088235294117645,22.058823529411764,8.088235294117647,0.7352941176470588
E00012455,169,11,29,71,45,13,6.508875739644971,17.159763313609467,42.01183431952663,26.627218934911244,7.6923076923076925
E00012456,110,35,32,19,15,9,31.818181818181817,29.09090909090909,17.272727272727273,13.636363636363635,8.181818181818182
E00012457,131,54,23,27,14,13,41.221374045801525,17.557251908396946,20.610687022900763,10.687022900763358,9.923664122137405
E00012458,122,44,34,19,10,15,36.0655737704918,27.86885245901639,15.573770491803279,8.19672131147541,12.295081967213115
E00012459,162,25,33,71,20,13,15.432098765432098,20.37037037037037,43.82716049382716,12.345679012345679,8.024691358024691
E00012460,112,61,24,18,6,3,54.46428571428571,21.428571428571427,16.071428571428573,5.357142857142857,2.6785714285714284
E00012461,147,13,26,67,33,8,8.843537414965986,17.687074829931973,45.57823129251701,22.448979591836736,5.442176870748299
E00012462,123,54,26,26,10,7,43.90243902439025,21.138211382113823,21.138211382113823,8.130081300813007,5.691056910569105
