OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00012364,335,26,7,19,309,17,292,7.761194029850746,2.0895522388059704,5.6716417910447765,92.23880597014926,5.074626865671641,87.16417910447761
E00012365,296,45,23,22,251,23,228,15.202702702702704,7.77027027027027,7.4324324324324325,84.7972972972973,7.77027027027027,77.02702702702703
E00012366,335,42,21,21,293,17,276,12.53731343283582,6.26865671641791,6.26865671641791,87.46268656716418,5.074626865671641,82.38805970149254
E00012367,290,35,16,19,255,15,240,12.068965517241379,5.517241379310345,6.551724137931035,87.93103448275862,5.172413793103448,82.75862068965517
E00012368,284,38,23,15,246,15,231,13.380281690140844,8.098591549295776,5.28169014084507,86.61971830985915,5.28169014084507,81.33802816901408
E00012369,196,38,17,21,158,13,145,19.387755102040817,8.673469387755102,10.714285714285714,80.61224489795919,6.63265306122449,73.9795918367347
E00012370,312,45,19,26,267,22,245,14.423076923076922,6.089743589743589,8.333333333333332,85.57692307692307,7.051282051282051,78.52564102564102
E00012371,396,36,13,23,360,23,337,9.090909090909092,3.2828282828282833,5.808080808080808,90.9090909090909,5.808080808080808,85.1010101010101
E00012372,253,44,19,25,209,13,196,17.391304347826086,7.5098814229249005,9.881422924901186,82.6086956521739,5.138339920948617,77.4703557312253
E00012373,314,36,11,25,278,12,266,11.464968152866243,3.5031847133757963,7.961783439490445,88.53503184713377,3.821656050955414,84.71337579617835
E00012374,404,60,28,32,344,11,333,14.85148514851485,6.9306930693069315,7.920792079207921,85.14851485148515,2.722772277227723,82.42574257425743
E00012375,467,52,19,33,415,25,390,11.134903640256958,4.068522483940043,7.066381156316917,88.86509635974305,5.353319057815846,83.5117773019272
E00012376,342,38,18,20,304,21,283,11.11111111111111,5.263157894736842,5.847953216374268,88.88888888888889,6.140350877192982,82.7485380116959
E00012377,345,46,20,26,299,26,273,13.333333333333334,5.797101449275362,7.536231884057972,86.66666666666667,7.536231884057972,79.13043478260869
E00012378,312,39,13,26,273,14,259,12.5,4.166666666666666,8.333333333333332,87.5,4.487179487179487,83.01282051282051
E00012379,362,73,44,29,289,25,264,20.165745856353592,12.154696132596685,8.011049723756907,79.8342541436464,6.906077348066299,72.92817679558011
E00012380,319,45,21,24,274,21,253,14.106583072100312,6.583072100313479,7.523510971786834,85.8934169278997,6.583072100313479,79.3103448275862
E00012381,358,35,9,26,323,15,308,9.776536312849162,2.5139664804469275,7.262569832402235,90.22346368715084,4.189944134078212,86.03351955307262
E00012382,387,58,28,30,329,24,305,14.987080103359174,7.235142118863049,7.751937984496124,85.01291989664082,6.2015503875969,78.81136950904393
E00012383,386,55,30,25,331,22,309,14.248704663212436,7.772020725388601,6.476683937823833,85.75129533678756,5.699481865284974,80.05181347150258
E00012384,389,50,30,20,339,8,331,12.853470437017995,7.712082262210797,5.141388174807198,87.146529562982,2.056555269922879,85.08997429305913
E00012385,422,53,27,26,369,16,353,12.559241706161137,6.398104265402843,6.161137440758294,87.44075829383885,3.7914691943127963,83.64928909952607
E00012386,481,49,16,33,432,9,423,10.187110187110187,3.3264033264033266,6.860706860706861,89.81288981288982,1.8711018711018712,87.94178794178794
E00012387,432,52,29,23,380,17,363,12.037037037037036,6.712962962962964,5.324074074074074,87.96296296296296,3.935185185185185,84.02777777777779
E00012388,584,70,28,42,514,26,488,11.986301369863012,4.794520547945205,7.191780821917808,88.01369863013699,4.4520547945205475,83.56164383561644
E00012389,453,47,24,23,406,12,394,10.375275938189846,5.298013245033113,5.077262693156733,89.62472406181016,2.6490066225165565,86.9757174392936
E00012390,369,36,12,24,333,11,322,9.75609756097561,3.2520325203252036,6.504065040650407,90.2439024390244,2.9810298102981028,87.26287262872629
E00012391,436,43,19,24,393,11,382,9.862385321100918,4.3577981651376145,5.5045871559633035,90.13761467889908,2.522935779816514,87.61467889908256
E00012392,179,53,34,19,126,9,117,29.608938547486037,18.994413407821227,10.614525139664805,70.39106145251397,5.027932960893855,65.36312849162012
E00012393,465,37,17,20,428,16,412,7.956989247311828,3.655913978494624,4.301075268817205,92.04301075268818,3.4408602150537635,88.6021505376344
E00012394,403,37,13,24,366,11,355,9.181141439205955,3.225806451612903,5.955334987593052,90.81885856079404,2.729528535980149,88.08933002481389
E00012395,414,55,18,37,359,15,344,13.285024154589372,4.3478260869565215,8.937198067632849,86.71497584541062,3.6231884057971016,83.09178743961353
E00012396,414,46,22,24,368,15,353,11.11111111111111,5.314009661835748,5.797101449275362,88.88888888888889,3.6231884057971016,85.26570048309179
E00012397,474,42,15,27,432,18,414,8.860759493670885,3.1645569620253164,5.69620253164557,91.13924050632912,3.79746835443038,87.34177215189874
E00012398,397,44,21,23,353,9,344,11.083123425692696,5.289672544080604,5.793450881612091,88.9168765743073,2.2670025188916876,86.64987405541562
E00012399,391,50,22,28,341,18,323,12.787723785166241,5.626598465473146,7.161125319693094,87.21227621483376,4.603580562659847,82.6086956521739
E00012400,489,48,22,26,441,18,423,9.815950920245399,4.4989775051124745,5.316973415132924,90.1840490797546,3.6809815950920246,86.50306748466258
E00012401,497,46,24,22,451,23,428,9.25553319919517,4.82897384305835,4.426559356136821,90.74446680080483,4.627766599597585,86.11670020120724
E00012402,484,29,14,15,455,15,440,5.991735537190083,2.8925619834710745,3.0991735537190084,94.00826446280992,3.0991735537190084,90.9090909090909
E00012403,431,51,19,32,380,13,367,11.832946635730858,4.408352668213457,7.424593967517401,88.16705336426914,3.0162412993039442,85.1508120649652
E00012404,455,36,12,24,419,17,402,7.9120879120879115,2.6373626373626373,5.274725274725275,92.08791208791209,3.7362637362637363,88.35164835164835
E00012405,445,61,30,31,384,10,374,13.707865168539326,6.741573033707865,6.96629213483146,86.29213483146067,2.247191011235955,84.04494382022472
E00012406,478,52,18,34,426,13,413,10.87866108786611,3.765690376569038,7.112970711297072,89.1213389121339,2.7196652719665275,86.40167364016736
E00012407,349,44,19,25,305,17,288,12.607449856733524,5.444126074498568,7.163323782234957,87.39255014326648,4.871060171919771,82.52148997134671
E00012408,457,47,22,25,410,10,400,10.284463894967178,4.814004376367615,5.470459518599562,89.71553610503283,2.1881838074398248,87.527352297593
E00012409,468,48,26,22,420,11,409,10.256410256410255,5.555555555555555,4.700854700854701,89.74358974358975,2.3504273504273505,87.3931623931624
E00012410,430,42,18,24,388,18,370,9.767441860465116,4.186046511627907,5.5813953488372094,90.23255813953487,4.186046511627907,86.04651162790698
E00012411,524,77,23,54,447,21,426,14.694656488549619,4.3893129770992365,10.305343511450381,85.30534351145039,4.007633587786259,81.29770992366412
E00012412,354,52,30,22,302,12,290,14.689265536723164,8.47457627118644,6.214689265536723,85.31073446327684,3.389830508474576,81.92090395480226
E00012413,393,51,20,31,342,12,330,12.977099236641221,5.089058524173027,7.888040712468193,87.02290076335878,3.0534351145038165,83.96946564885496
E00012414,396,45,24,21,351,24,327,11.363636363636363,6.0606060606060606,5.303030303030303,88.63636363636364,6.0606060606060606,82.57575757575758
E00012415,404,34,13,21,370,14,356,8.415841584158416,3.217821782178218,5.198019801980198,91.58415841584159,3.4653465346534658,88.11881188118812
E00012416,406,42,20,22,364,10,354,10.344827586206897,4.926108374384237,5.41871921182266,89.65517241379311,2.4630541871921183,87.192118226601
E00012417,431,66,26,40,365,18,347,15.31322505800464,6.0324825986078885,9.280742459396752,84.68677494199535,4.176334106728538,80.51044083526682
E00012418,431,45,20,25,386,6,380,10.440835266821345,4.640371229698376,5.800464037122969,89.55916473317865,1.3921113689095126,88.16705336426914
E00012419,405,48,18,30,357,12,345,11.851851851851853,4.444444444444445,7.4074074074074066,88.14814814814815,2.9629629629629632,85.18518518518519
E00012420,311,43,17,26,268,12,256,13.826366559485532,5.466237942122187,8.360128617363344,86.17363344051448,3.858520900321544,82.31511254019293
E00012421,338,44,9,35,294,12,282,13.017751479289942,2.6627218934911245,10.355029585798817,86.98224852071006,3.5502958579881656,83.4319526627219
E00012422,294,33,15,18,261,11,250,11.224489795918368,5.1020408163265305,6.122448979591836,88.77551020408163,3.741496598639456,85.03401360544217
E00012423,355,39,14,25,316,20,296,10.985915492957748,3.943661971830986,7.042253521126761,89.01408450704226,5.633802816901409,83.38028169014085
E00012424,299,58,23,35,241,13,228,19.39799331103679,7.6923076923076925,11.705685618729097,80.60200668896321,4.3478260869565215,76.2541806020067
E00012425,331,47,21,26,284,23,261,14.19939577039275,6.3444108761329305,7.854984894259818,85.80060422960725,6.948640483383686,78.85196374622356
E00012426,310,39,18,21,271,23,248,12.580645161290322,5.806451612903226,6.774193548387098,87.41935483870968,7.419354838709677,80
E00012427,295,46,12,34,249,18,231,15.593220338983052,4.067796610169491,11.525423728813559,84.40677966101696,6.101694915254238,78.30508474576271
E00012428,442,45,15,30,397,20,377,10.180995475113122,3.3936651583710407,6.787330316742081,89.81900452488688,4.524886877828054,85.29411764705883
E00012431,424,51,15,36,373,21,352,12.028301886792454,3.5377358490566038,8.49056603773585,87.97169811320755,4.952830188679245,83.01886792452831
E00012432,379,57,25,32,322,20,302,15.03957783641161,6.596306068601583,8.443271767810026,84.96042216358839,5.277044854881266,79.68337730870712
E00012433,341,47,17,30,294,14,280,13.78299120234604,4.9853372434017595,8.797653958944283,86.21700879765396,4.105571847507331,82.11143695014663
E00012434,247,30,12,18,217,10,207,12.145748987854251,4.8582995951417,7.28744939271255,87.85425101214574,4.048582995951417,83.80566801619433
E00012435,360,42,20,22,318,11,307,11.666666666666666,5.555555555555555,6.111111111111111,88.33333333333333,3.0555555555555554,85.27777777777777
E00012436,461,54,23,31,407,21,386,11.713665943600867,4.989154013015185,6.724511930585683,88.28633405639913,4.55531453362256,83.73101952277658
E00012437,388,47,15,32,341,18,323,12.11340206185567,3.865979381443299,8.24742268041237,87.88659793814433,4.639175257731959,83.24742268041237
E00012438,384,62,33,29,322,22,300,16.145833333333336,8.59375,7.552083333333333,83.85416666666666,5.729166666666666,78.125
E00012439,312,37,19,18,275,11,264,11.858974358974358,6.089743589743589,5.769230769230769,88.14102564102564,3.5256410256410255,84.61538461538461
E00012441,260,33,16,17,227,10,217,12.692307692307692,6.153846153846154,6.538461538461539,87.3076923076923,3.8461538461538463,83.46153846153847
E00012443,422,61,33,28,361,20,341,14.454976303317535,7.819905213270142,6.6350710900473935,85.54502369668246,4.739336492890995,80.80568720379146
E00012444,326,33,10,23,293,18,275,10.122699386503067,3.067484662576687,7.05521472392638,89.87730061349694,5.521472392638037,84.3558282208589
E00012445,405,61,30,31,344,17,327,15.06172839506173,7.4074074074074066,7.654320987654321,84.93827160493828,4.197530864197531,80.74074074074075
E00012446,353,58,24,34,295,17,278,16.43059490084986,6.79886685552408,9.631728045325778,83.56940509915015,4.815864022662889,78.75354107648725
E00012447,318,36,18,18,282,14,268,11.320754716981133,5.660377358490567,5.660377358490567,88.67924528301887,4.40251572327044,84.27672955974843
E00012448,392,38,12,26,354,26,328,9.693877551020408,3.061224489795918,6.63265306122449,90.3061224489796,6.63265306122449,83.6734693877551
E00012449,428,50,19,31,378,19,359,11.682242990654206,4.439252336448598,7.242990654205607,88.3177570093458,4.439252336448598,83.8785046728972
E00012450,359,59,19,40,300,23,277,16.434540389972145,5.2924791086350975,11.142061281337048,83.56545961002786,6.406685236768802,77.15877437325905
E00012451,376,49,17,32,327,21,306,13.031914893617023,4.521276595744681,8.51063829787234,86.96808510638297,5.585106382978723,81.38297872340425
E00012452,349,42,24,18,307,21,286,12.034383954154727,6.876790830945559,5.157593123209169,87.96561604584528,6.017191977077363,81.9484240687679
E00012453,411,49,19,30,362,26,336,11.922141119221411,4.622871046228711,7.2992700729927,88.07785888077859,6.326034063260341,81.75182481751825
E00012454,378,35,12,23,343,15,328,9.25925925925926,3.1746031746031744,6.084656084656085,90.74074074074075,3.968253968253968,86.77248677248677
E00012455,433,59,25,34,374,24,350,13.625866050808314,5.773672055427252,7.852193995381063,86.37413394919169,5.542725173210162,80.83140877598153
E00012456,477,48,26,22,429,14,415,10.062893081761008,5.450733752620545,4.612159329140461,89.937106918239,2.9350104821802936,87.0020964360587
E00012457,495,78,40,38,417,20,397,15.757575757575756,8.080808080808081,7.6767676767676765,84.24242424242424,4.040404040404041,80.2020202020202
E00012458,477,67,38,29,410,22,388,14.046121593291405,7.966457023060797,6.079664570230608,85.9538784067086,4.612159329140461,81.34171907756813
E00012459,510,79,45,34,431,22,409,15.490196078431373,8.823529411764707,6.666666666666667,84.50980392156863,4.313725490196078,80.19607843137256
E00012460,392,47,17,30,345,16,329,11.989795918367346,4.336734693877551,7.653061224489796,88.01020408163265,4.081632653061225,83.92857142857143
E00012461,396,35,17,18,361,9,352,8.83838383838384,4.292929292929292,4.545454545454546,91.16161616161617,2.272727272727273,88.88888888888889
E00012462,447,52,29,23,395,10,385,11.6331096196868,6.487695749440715,5.1454138702460845,88.36689038031321,2.237136465324385,86.12975391498881
E00012463,448,41,24,17,407,13,394,9.151785714285714,5.357142857142857,3.7946428571428568,90.84821428571429,2.9017857142857144,87.94642857142857
E00012465,395,41,18,23,354,12,342,10.379746835443038,4.556962025316456,5.822784810126582,89.62025316455696,3.0379746835443036,86.58227848101265
E00012466,512,66,18,48,446,14,432,12.890625,3.515625,9.375,87.109375,2.734375,84.375
E00012467,365,55,20,35,310,14,296,15.068493150684931,5.47945205479452,9.58904109589041,84.93150684931507,3.8356164383561646,81.0958904109589
E00012468,371,77,34,43,294,12,282,20.754716981132077,9.164420485175203,11.590296495956872,79.24528301886792,3.234501347708895,76.01078167115904
E00012469,344,49,28,21,295,6,289,14.244186046511627,8.13953488372093,6.104651162790697,85.75581395348837,1.744186046511628,84.01162790697676
E00012470,447,46,25,21,401,23,378,10.290827740492169,5.592841163310962,4.697986577181208,89.70917225950782,5.1454138702460845,84.56375838926175
E00012471,392,20,10,10,372,18,354,5.1020408163265305,2.5510204081632653,2.5510204081632653,94.89795918367348,4.591836734693878,90.3061224489796
E00012472,360,38,18,20,322,7,315,10.555555555555555,5,5.555555555555555,89.44444444444444,1.9444444444444444,87.5
E00012474,454,44,18,26,410,10,400,9.691629955947137,3.9647577092511015,5.726872246696035,90.30837004405286,2.2026431718061676,88.10572687224669
E00012475,594,37,17,20,557,5,552,6.228956228956229,2.861952861952862,3.3670033670033668,93.77104377104376,0.8417508417508417,92.92929292929293
E00012476,385,58,28,30,327,9,318,15.064935064935064,7.2727272727272725,7.792207792207792,84.93506493506493,2.3376623376623376,82.5974025974026
E00012477,497,51,18,33,446,18,428,10.261569416498995,3.6217303822937628,6.639839034205232,89.738430583501,3.6217303822937628,86.11670020120724
E00012478,403,51,33,18,352,19,333,12.655086848635236,8.188585607940446,4.466501240694789,87.34491315136476,4.714640198511166,82.6302729528536
E00012479,306,46,24,22,260,7,253,15.032679738562091,7.8431372549019605,7.18954248366013,84.9673202614379,2.287581699346405,82.6797385620915
E00012480,601,112,50,62,489,19,470,18.63560732113145,8.319467554076539,10.316139767054908,81.36439267886855,3.1613976705490847,78.20299500831946
E00012481,547,110,72,38,437,13,424,20.109689213893965,13.16270566727605,6.946983546617916,79.89031078610603,2.376599634369287,77.51371115173674
E00012482,491,64,33,31,427,16,411,13.034623217922606,6.720977596741344,6.313645621181263,86.9653767820774,3.2586558044806515,83.70672097759673
E00012483,434,69,37,32,365,10,355,15.898617511520738,8.525345622119817,7.373271889400922,84.10138248847926,2.3041474654377883,81.79723502304147
E00012485,463,95,58,37,368,14,354,20.518358531317496,12.526997840172784,7.991360691144708,79.48164146868251,3.023758099352052,76.45788336933045
E00012486,254,71,39,32,183,11,172,27.95275590551181,15.354330708661418,12.598425196850393,72.04724409448819,4.330708661417323,67.71653543307087
E00012487,574,81,41,40,493,22,471,14.111498257839722,7.142857142857142,6.968641114982578,85.88850174216029,3.8327526132404177,82.05574912891987
E00012488,467,54,24,30,413,19,394,11.563169164882227,5.139186295503212,6.423982869379015,88.43683083511777,4.068522483940043,84.36830835117773
E00012489,272,42,23,19,230,12,218,15.441176470588236,8.455882352941178,6.985294117647059,84.55882352941177,4.411764705882353,80.14705882352942
E00012490,509,67,28,39,442,17,425,13.163064833005894,5.50098231827112,7.662082514734774,86.83693516699411,3.3398821218074657,83.49705304518665
E00012491,296,39,18,21,257,24,233,13.175675675675674,6.081081081081082,7.094594594594595,86.82432432432432,8.108108108108109,78.71621621621621
E00012492,405,29,15,14,376,27,349,7.160493827160494,3.7037037037037033,3.45679012345679,92.8395061728395,6.666666666666667,86.17283950617283
E00012494,347,61,26,35,286,18,268,17.579250720461097,7.492795389048991,10.086455331412104,82.42074927953891,5.187319884726225,77.23342939481267
E00012495,352,37,11,26,315,18,297,10.511363636363637,3.125,7.386363636363637,89.48863636363636,5.113636363636364,84.375
E00012496,375,30,15,15,345,26,319,8,4,4,92,6.933333333333333,85.06666666666666
E00012497,370,39,14,25,331,17,314,10.54054054054054,3.783783783783784,6.756756756756757,89.45945945945945,4.594594594594595,84.86486486486487
E00012498,383,49,24,25,334,19,315,12.793733681462141,6.266318537859007,6.527415143603134,87.20626631853786,4.960835509138381,82.24543080939948
E00012499,331,79,46,33,252,16,236,23.867069486404834,13.897280966767372,9.969788519637463,76.13293051359517,4.833836858006042,71.29909365558912
E00012501,327,34,12,22,293,14,279,10.397553516819572,3.669724770642202,6.727828746177369,89.60244648318043,4.281345565749235,85.3211009174312
E00012502,331,56,31,25,275,12,263,16.91842900302115,9.365558912386707,7.552870090634441,83.08157099697885,3.625377643504532,79.45619335347432
E00012503,266,50,22,28,216,21,195,18.796992481203006,8.270676691729323,10.526315789473683,81.203007518797,7.894736842105263,73.30827067669173
E00012504,399,35,14,21,364,16,348,8.771929824561402,3.508771929824561,5.263157894736842,91.22807017543859,4.010025062656641,87.21804511278195
E00012505,458,37,13,24,421,19,402,8.078602620087336,2.8384279475982535,5.240174672489083,91.92139737991266,4.148471615720524,87.77292576419214
E00012506,301,29,10,19,272,17,255,9.634551495016613,3.322259136212625,6.312292358803987,90.36544850498339,5.647840531561462,84.71760797342192
E00012507,290,34,7,27,256,13,243,11.724137931034482,2.413793103448276,9.310344827586208,88.27586206896552,4.482758620689655,83.79310344827586
E00012508,361,38,13,25,323,29,294,10.526315789473683,3.6011080332409975,6.9252077562326875,89.47368421052632,8.033240997229916,81.4404432132964
E00012509,333,60,24,36,273,28,245,18.01801801801802,7.207207207207207,10.81081081081081,81.98198198198197,8.408408408408409,73.57357357357357
E00012511,388,48,22,26,340,29,311,12.371134020618557,5.670103092783505,6.701030927835052,87.62886597938144,7.474226804123711,80.15463917525774
E00012513,249,67,33,34,182,8,174,26.907630522088354,13.253012048192772,13.654618473895583,73.09236947791165,3.2128514056224895,69.87951807228916
E00012514,300,37,15,22,263,20,243,12.333333333333334,5,7.333333333333333,87.66666666666667,6.666666666666667,81
E00012515,351,58,30,28,293,25,268,16.524216524216524,8.547008547008547,7.977207977207977,83.47578347578347,7.122507122507122,76.35327635327636
E00012516,437,48,14,34,389,21,368,10.983981693363845,3.203661327231121,7.780320366132723,89.01601830663616,4.805491990846682,84.21052631578947
E00012517,343,47,14,33,296,20,276,13.702623906705538,4.081632653061225,9.620991253644315,86.29737609329446,5.830903790087463,80.466472303207
E00012518,374,66,23,43,308,24,284,17.647058823529413,6.149732620320856,11.497326203208557,82.35294117647058,6.417112299465241,75.93582887700535
E00012519,420,41,17,24,379,28,351,9.761904761904763,4.0476190476190474,5.714285714285714,90.23809523809524,6.666666666666667,83.57142857142857
E00012520,418,77,33,44,341,27,314,18.421052631578945,7.894736842105263,10.526315789473683,81.57894736842105,6.4593301435406705,75.11961722488039
E00012521,396,68,33,35,328,27,301,17.17171717171717,8.333333333333332,8.83838383838384,82.82828282828282,6.8181818181818175,76.01010101010101
E00012524,378,27,9,18,351,15,336,7.142857142857142,2.380952380952381,4.761904761904762,92.85714285714286,3.968253968253968,88.88888888888889
E00012525,378,41,12,29,337,20,317,10.846560846560847,3.1746031746031744,7.671957671957672,89.15343915343915,5.291005291005291,83.86243386243386
E00012526,322,58,29,29,264,7,257,18.012422360248447,9.006211180124224,9.006211180124224,81.98757763975155,2.1739130434782608,79.8136645962733
E00012527,461,49,24,25,412,28,384,10.629067245119305,5.206073752711497,5.42299349240781,89.3709327548807,6.073752711496746,83.29718004338395
E00012528,420,43,20,23,377,15,362,10.238095238095237,4.761904761904762,5.476190476190476,89.76190476190476,3.571428571428571,86.19047619047619
E00012529,424,64,30,34,360,23,337,15.09433962264151,7.0754716981132075,8.018867924528301,84.90566037735849,5.4245283018867925,79.48113207547169
E00012530,238,32,13,19,206,16,190,13.445378151260504,5.46218487394958,7.9831932773109235,86.5546218487395,6.722689075630252,79.83193277310924
E00012531,456,61,21,40,395,33,362,13.37719298245614,4.605263157894736,8.771929824561402,86.62280701754386,7.236842105263158,79.3859649122807
E00012532,430,58,20,38,372,20,352,13.488372093023257,4.651162790697675,8.837209302325581,86.51162790697674,4.651162790697675,81.86046511627907
E00012533,406,62,29,33,344,25,319,15.270935960591133,7.142857142857142,8.12807881773399,84.72906403940887,6.157635467980295,78.57142857142857
E00012534,331,49,25,24,282,20,262,14.803625377643503,7.552870090634441,7.250755287009064,85.1963746223565,6.042296072507553,79.15407854984893
E00012535,251,39,15,24,212,16,196,15.53784860557769,5.9760956175298805,9.56175298804781,84.4621513944223,6.374501992031872,78.08764940239044
E00012537,380,70,31,39,310,25,285,18.421052631578945,8.157894736842106,10.263157894736842,81.57894736842105,6.578947368421052,75
E00012538,334,58,23,35,276,14,262,17.365269461077844,6.88622754491018,10.479041916167663,82.63473053892216,4.191616766467066,78.44311377245509
E00012539,216,31,14,17,185,19,166,14.351851851851851,6.481481481481481,7.87037037037037,85.64814814814815,8.796296296296296,76.85185185185185
E00012540,283,63,27,36,220,14,206,22.261484098939928,9.540636042402827,12.7208480565371,77.73851590106007,4.946996466431095,72.79151943462897
E00012542,353,37,23,14,316,21,295,10.48158640226629,6.515580736543909,3.9660056657223794,89.51841359773371,5.94900849858357,83.56940509915015
E00012543,315,45,17,28,270,22,248,14.285714285714285,5.396825396825397,8.88888888888889,85.71428571428571,6.984126984126984,78.73015873015873
E00012544,306,67,39,28,239,17,222,21.895424836601308,12.745098039215685,9.15032679738562,78.10457516339869,5.555555555555555,72.54901960784314
E00012545,273,38,20,18,235,18,217,13.91941391941392,7.326007326007327,6.593406593406594,86.08058608058609,6.593406593406594,79.48717948717949
E00012546,218,65,24,41,153,10,143,29.81651376146789,11.009174311926607,18.807339449541285,70.18348623853211,4.587155963302752,65.59633027522935
E00012547,401,50,22,28,351,24,327,12.468827930174564,5.486284289276807,6.982543640897755,87.53117206982543,5.985037406483791,81.54613466334165
E00012548,271,47,25,22,224,17,207,17.343173431734318,9.22509225092251,8.118081180811808,82.65682656826569,6.273062730627306,76.38376383763837
E00012549,427,60,24,36,367,23,344,14.05152224824356,5.620608899297424,8.430913348946136,85.94847775175644,5.386416861826698,80.56206088992974
E00012550,497,58,20,38,439,27,412,11.670020120724347,4.0241448692152915,7.645875251509055,88.32997987927565,5.432595573440644,82.897384305835
E00012551,234,33,24,9,201,15,186,14.102564102564102,10.256410256410255,3.8461538461538463,85.8974358974359,6.41025641025641,79.48717948717949
E00012552,344,34,14,20,310,20,290,9.883720930232558,4.069767441860465,5.813953488372093,90.11627906976744,5.813953488372093,84.30232558139535
E00012553,313,36,12,24,277,20,257,11.501597444089457,3.8338658146964857,7.667731629392971,88.49840255591054,6.3897763578274756,82.10862619808307
E00012554,430,61,28,33,369,25,344,14.186046511627906,6.511627906976744,7.674418604651163,85.81395348837209,5.813953488372093,80
E00012555,416,46,19,27,370,18,352,11.057692307692307,4.567307692307692,6.490384615384616,88.9423076923077,4.326923076923077,84.61538461538461
E00012556,314,49,25,24,265,9,256,15.605095541401273,7.961783439490445,7.643312101910828,84.39490445859873,2.8662420382165608,81.52866242038218
E00012557,321,56,28,28,265,15,250,17.445482866043612,8.722741433021806,8.722741433021806,82.55451713395638,4.672897196261682,77.88161993769471
E00012558,254,41,22,19,213,17,196,16.141732283464567,8.661417322834646,7.480314960629922,83.85826771653542,6.692913385826772,77.16535433070865
E00012559,341,35,10,25,306,16,290,10.263929618768328,2.932551319648094,7.331378299120235,89.73607038123167,4.69208211143695,85.04398826979472
E00012560,374,47,26,21,327,39,288,12.566844919786096,6.951871657754011,5.614973262032086,87.43315508021391,10.427807486631016,77.00534759358288
E00012561,275,47,17,30,228,16,212,17.09090909090909,6.181818181818182,10.909090909090908,82.9090909090909,5.818181818181818,77.0909090909091
E00012562,323,55,27,28,268,15,253,17.027863777089784,8.359133126934983,8.6687306501548,82.97213622291022,4.643962848297214,78.328173374613
E00012563,331,46,19,27,285,17,268,13.897280966767372,5.740181268882175,8.157099697885197,86.10271903323263,5.13595166163142,80.96676737160121
E00012564,1533,187,44,143,1346,87,1259,12.198303979125896,2.8701891715590344,9.328114807566863,87.8016960208741,5.6751467710371815,82.12654924983693
E00012565,663,75,27,48,588,30,558,11.312217194570136,4.072398190045249,7.239819004524888,88.68778280542986,4.524886877828054,84.16289592760181
E00012566,364,68,42,26,296,15,281,18.681318681318682,11.538461538461538,7.142857142857142,81.31868131868131,4.1208791208791204,77.1978021978022
E00012567,417,76,37,39,341,24,317,18.225419664268586,8.872901678657074,9.352517985611511,81.77458033573141,5.755395683453238,76.01918465227818
E00012568,262,34,12,22,228,9,219,12.977099236641221,4.580152671755725,8.396946564885496,87.02290076335878,3.435114503816794,83.58778625954199
E00012569,380,98,40,58,282,26,256,25.789473684210527,10.526315789473683,15.263157894736842,74.21052631578947,6.842105263157896,67.36842105263158
E00012570,353,43,15,28,310,28,282,12.181303116147308,4.2492917847025495,7.932011331444759,87.81869688385268,7.932011331444759,79.88668555240793
E00012571,438,105,56,49,333,17,316,23.972602739726025,12.785388127853881,11.187214611872145,76.02739726027397,3.881278538812785,72.14611872146118
E00012572,430,67,36,31,363,13,350,15.58139534883721,8.372093023255815,7.209302325581396,84.41860465116278,3.0232558139534884,81.3953488372093
E00012573,499,75,39,36,424,28,396,15.030060120240481,7.8156312625250495,7.214428857715431,84.96993987975952,5.61122244488978,79.35871743486975
E00012574,446,35,5,30,411,27,384,7.847533632286996,1.1210762331838564,6.726457399103139,92.152466367713,6.053811659192825,86.09865470852019
E00012575,462,95,47,48,367,20,347,20.562770562770563,10.173160173160174,10.38961038961039,79.43722943722943,4.329004329004329,75.10822510822511
E00012576,367,62,33,29,305,13,292,16.893732970027248,8.991825613079019,7.901907356948229,83.10626702997274,3.5422343324250685,79.56403269754769
E00012577,376,50,23,27,326,15,311,13.297872340425531,6.117021276595745,7.180851063829788,86.70212765957447,3.9893617021276597,82.7127659574468
E00012578,365,71,33,38,294,9,285,19.45205479452055,9.04109589041096,10.41095890410959,80.54794520547945,2.4657534246575343,78.08219178082192
E00012579,304,61,28,33,243,23,220,20.065789473684212,9.210526315789473,10.855263157894738,79.93421052631578,7.565789473684211,72.36842105263158
E00012580,376,58,25,33,318,14,304,15.425531914893616,6.648936170212766,8.77659574468085,84.57446808510637,3.723404255319149,80.85106382978722
E00012581,148,40,19,21,108,2,106,27.027027027027028,12.837837837837837,14.18918918918919,72.97297297297297,1.3513513513513513,71.62162162162163
E00012582,312,24,9,15,288,21,267,7.6923076923076925,2.8846153846153846,4.807692307692308,92.3076923076923,6.730769230769231,85.57692307692307
E00012583,374,103,61,42,271,19,252,27.540106951871657,16.31016042780749,11.229946524064172,72.45989304812835,5.080213903743315,67.37967914438502
E00012584,377,49,20,29,328,25,303,12.9973474801061,5.305039787798409,7.6923076923076925,87.0026525198939,6.631299734748011,80.37135278514589
E00012585,288,45,15,30,243,15,228,15.625,5.208333333333334,10.416666666666668,84.375,5.208333333333334,79.16666666666666
