OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012262,114,1,92,0,14,0,0,0,0,0,1,6,0,0.8771929824561403,80.7017543859649,0,12.280701754385964,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00012263,123,0,113,2,2,0,0,0,0,0,0,6,0,0,91.869918699187,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00012264,113,0,101,0,2,0,0,0,0,0,0,10,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00012265,143,0,130,4,1,1,0,0,0,0,0,7,0,0,90.9090909090909,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0,0,0,0,4.895104895104895,0
E00012266,121,0,111,0,1,0,0,0,0,0,0,8,1,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00012267,139,0,119,0,5,0,0,0,0,0,2,11,2,0,85.61151079136691,0,3.5971223021582732,0,0,0,0,0,1.4388489208633095,7.913669064748201,1.4388489208633095
E00012268,108,0,96,2,3,0,0,0,0,0,2,3,2,0,88.88888888888889,1.8518518518518516,2.7777777777777777,0,0,0,0,0,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00012269,125,3,107,0,1,0,0,0,1,0,1,12,0,2.4,85.6,0,0.8,0,0,0,0.8,0,0.8,9.6,0
E00012270,135,0,117,0,3,1,0,0,0,0,0,11,3,0,86.66666666666667,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0,8.148148148148149,2.2222222222222223
E00012271,124,2,112,0,1,0,0,0,0,0,0,9,0,1.6129032258064515,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00012272,117,2,105,0,1,0,0,0,0,0,0,9,0,1.7094017094017095,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00012273,129,0,128,0,0,0,0,0,0,0,1,0,0,0,99.2248062015504,0,0,0,0,0,0,0,0.7751937984496124,0,0
E00012274,125,0,119,0,1,0,0,0,0,0,0,5,0,0,95.19999999999999,0,0.8,0,0,0,0,0,0,4,0
E00012275,133,0,120,1,1,0,0,0,0,0,0,11,0,0,90.22556390977444,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,8.270676691729323,0
E00012276,118,0,105,1,3,0,0,0,0,0,1,8,0,0,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00012277,133,1,126,1,0,0,0,0,0,0,0,5,0,0.7518796992481203,94.73684210526315,0.7518796992481203,0,0,0,0,0,0,0,3.7593984962406015,0
E00012278,118,1,112,0,0,1,0,0,0,0,0,3,1,0.847457627118644,94.91525423728814,0,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,0.847457627118644
E00012279,126,1,104,1,12,0,0,0,0,1,2,5,0,0.7936507936507936,82.53968253968253,0.7936507936507936,9.523809523809524,0,0,0,0,0.7936507936507936,1.5873015873015872,3.968253968253968,0
E00012280,137,0,113,1,17,0,0,0,0,1,0,5,0,0,82.48175182481752,0.7299270072992701,12.408759124087592,0,0,0,0,0.7299270072992701,0,3.64963503649635,0
E00012281,143,2,123,0,5,0,0,0,0,0,0,13,0,1.3986013986013985,86.01398601398601,0,3.4965034965034967,0,0,0,0,0,0,9.090909090909092,0
E00012282,195,6,139,2,25,0,0,0,0,1,8,13,1,3.076923076923077,71.28205128205128,1.0256410256410255,12.82051282051282,0,0,0,0,0.5128205128205128,4.102564102564102,6.666666666666667,0.5128205128205128
E00012283,123,0,116,0,2,0,0,0,0,0,0,5,0,0,94.3089430894309,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
E00012284,126,2,111,2,3,0,0,0,1,0,1,6,0,1.5873015873015872,88.09523809523809,1.5873015873015872,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0
E00012285,113,1,101,0,1,0,1,0,0,1,0,8,0,0.8849557522123894,89.38053097345133,0,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,7.079646017699115,0
E00012286,121,1,113,0,2,0,0,0,0,0,0,5,0,0.8264462809917356,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0
E00012287,130,2,55,0,65,0,0,0,0,0,1,7,0,1.5384615384615385,42.30769230769231,0,50,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00012288,138,2,119,0,9,0,0,0,0,0,1,7,0,1.4492753623188406,86.23188405797102,0,6.521739130434782,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00012289,124,1,104,2,4,0,0,0,0,0,1,12,0,0.8064516129032258,83.87096774193549,1.6129032258064515,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00012290,127,1,116,0,4,0,0,0,0,0,0,6,0,0.7874015748031495,91.33858267716536,0,3.149606299212598,0,0,0,0,0,0,4.724409448818897,0
E00012291,108,1,102,0,2,0,0,0,0,0,0,3,0,0.9259259259259258,94.44444444444444,0,1.8518518518518516,0,0,0,0,0,0,2.7777777777777777,0
E00012292,129,3,113,2,4,0,0,0,0,0,1,6,0,2.3255813953488373,87.59689922480621,1.550387596899225,3.10077519379845,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00012293,121,1,108,1,2,0,0,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0
E00012294,124,0,110,1,4,0,0,0,0,0,1,8,0,0,88.70967741935483,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00012295,129,2,117,0,3,0,0,0,0,2,0,5,0,1.550387596899225,90.69767441860465,0,2.3255813953488373,0,0,0,0,1.550387596899225,0,3.875968992248062,0
E00012296,126,1,112,1,5,0,0,0,0,0,2,5,0,0.7936507936507936,88.88888888888889,0.7936507936507936,3.968253968253968,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00012297,128,3,100,4,9,0,0,0,0,0,2,10,0,2.34375,78.125,3.125,7.03125,0,0,0,0,0,1.5625,7.8125,0
E00012298,133,0,122,1,3,0,0,0,0,0,0,6,1,0,91.72932330827066,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00012299,131,0,118,0,2,0,0,0,1,0,1,9,0,0,90.07633587786259,0,1.5267175572519083,0,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,0
E00012300,135,2,121,0,4,0,0,0,0,0,0,8,0,1.4814814814814816,89.62962962962962,0,2.9629629629629632,0,0,0,0,0,0,5.9259259259259265,0
E00012301,121,3,104,1,3,0,0,0,0,0,2,8,0,2.479338842975207,85.9504132231405,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00012302,132,1,121,0,1,0,0,0,0,0,2,7,0,0.7575757575757576,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00012303,127,0,115,0,1,0,0,0,0,0,0,9,2,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,1.574803149606299
E00012304,127,1,113,0,3,0,0,0,0,0,0,9,1,0.7874015748031495,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00012305,119,2,100,1,5,0,0,0,0,0,0,11,0,1.680672268907563,84.03361344537815,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0
E00012306,134,1,121,0,3,0,0,0,0,0,1,8,0,0.7462686567164178,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00012307,123,1,98,0,11,0,0,0,0,0,3,10,0,0.8130081300813009,79.67479674796748,0,8.94308943089431,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00012308,130,0,119,1,3,0,0,0,0,0,0,7,0,0,91.53846153846153,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0
E00012309,128,1,113,0,4,1,0,0,0,0,1,8,0,0.78125,88.28125,0,3.125,0.78125,0,0,0,0,0.78125,6.25,0
E00012310,132,5,118,0,1,0,0,0,0,0,0,7,1,3.787878787878788,89.39393939393939,0,0.7575757575757576,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00012311,128,1,57,0,63,0,0,0,0,1,1,5,0,0.78125,44.53125,0,49.21875,0,0,0,0,0.78125,0.78125,3.90625,0
E00012312,147,2,130,3,2,0,0,0,0,0,0,10,0,1.3605442176870748,88.43537414965986,2.0408163265306123,1.3605442176870748,0,0,0,0,0,0,6.802721088435375,0
E00012313,120,0,89,0,16,0,1,0,0,0,0,14,0,0,74.16666666666667,0,13.333333333333334,0,0.8333333333333334,0,0,0,0,11.666666666666666,0
E00012314,143,2,122,1,5,0,0,0,1,0,1,11,0,1.3986013986013985,85.3146853146853,0.6993006993006993,3.4965034965034967,0,0,0,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,0
E00012315,185,2,129,0,45,0,0,0,0,0,0,9,0,1.0810810810810811,69.72972972972973,0,24.324324324324326,0,0,0,0,0,0,4.864864864864865,0
E00012316,148,4,120,2,7,0,0,0,0,0,1,14,0,2.7027027027027026,81.08108108108108,1.3513513513513513,4.72972972972973,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00012317,135,0,113,0,5,0,0,0,0,0,1,15,1,0,83.7037037037037,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,11.11111111111111,0.7407407407407408
E00012318,125,1,106,0,9,0,0,0,0,1,0,8,0,0.8,84.8,0,7.199999999999999,0,0,0,0,0.8,0,6.4,0
E00012319,132,0,98,0,20,0,0,0,0,1,1,12,0,0,74.24242424242425,0,15.151515151515152,0,0,0,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0
E00012320,137,2,108,1,14,0,0,0,0,0,0,12,0,1.4598540145985401,78.83211678832117,0.7299270072992701,10.218978102189782,0,0,0,0,0,0,8.75912408759124,0
E00012321,128,2,96,0,23,0,0,0,1,0,1,5,0,1.5625,75,0,17.96875,0,0,0,0.78125,0,0.78125,3.90625,0
E00012322,131,5,114,0,4,0,0,0,0,0,0,8,0,3.816793893129771,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,0,6.106870229007633,0
E00012323,108,1,90,0,9,0,0,0,1,0,1,6,0,0.9259259259259258,83.33333333333334,0,8.333333333333332,0,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,0
E00012324,144,2,123,0,8,0,0,0,3,0,0,6,2,1.3888888888888888,85.41666666666666,0,5.555555555555555,0,0,0,2.083333333333333,0,0,4.166666666666666,1.3888888888888888
E00012325,121,3,56,0,55,0,0,0,0,0,4,3,0,2.479338842975207,46.28099173553719,0,45.45454545454545,0,0,0,0,0,3.3057851239669422,2.479338842975207,0
E00012326,131,0,111,0,4,0,0,0,0,0,0,16,0,0,84.7328244274809,0,3.0534351145038165,0,0,0,0,0,0,12.213740458015266,0
E00012327,148,3,117,0,14,0,0,0,0,1,2,8,3,2.027027027027027,79.05405405405406,0,9.45945945945946,0,0,0,0,0.6756756756756757,1.3513513513513513,5.405405405405405,2.027027027027027
E00012328,109,1,61,0,8,1,0,0,1,15,4,17,1,0.9174311926605505,55.96330275229357,0,7.339449541284404,0.9174311926605505,0,0,0.9174311926605505,13.761467889908257,3.669724770642202,15.59633027522936,0.9174311926605505
E00012329,132,0,109,0,4,0,1,0,2,0,1,11,4,0,82.57575757575758,0,3.0303030303030303,0,0.7575757575757576,0,1.5151515151515151,0,0.7575757575757576,8.333333333333332,3.0303030303030303
E00012330,139,1,102,0,14,1,0,0,0,9,1,11,0,0.7194244604316548,73.38129496402878,0,10.071942446043165,0.7194244604316548,0,0,0,6.474820143884892,0.7194244604316548,7.913669064748201,0
E00012331,123,1,102,0,10,0,0,0,0,0,1,7,2,0.8130081300813009,82.92682926829268,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,5.691056910569105,1.6260162601626018
E00012332,130,0,115,0,0,3,0,0,0,0,0,10,2,0,88.46153846153845,0,0,2.307692307692308,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00012333,156,2,106,2,23,0,0,0,0,8,3,12,0,1.282051282051282,67.94871794871796,1.282051282051282,14.743589743589745,0,0,0,0,5.128205128205128,1.9230769230769231,7.6923076923076925,0
E00012334,136,0,118,1,4,0,0,0,0,0,2,9,2,0,86.76470588235294,0.7352941176470588,2.941176470588235,0,0,0,0,0,1.4705882352941175,6.61764705882353,1.4705882352941175
E00012335,110,0,96,2,4,0,0,0,0,0,0,8,0,0,87.27272727272727,1.8181818181818181,3.6363636363636362,0,0,0,0,0,0,7.2727272727272725,0
E00012336,127,1,95,1,9,0,0,0,0,3,4,13,1,0.7874015748031495,74.80314960629921,0.7874015748031495,7.086614173228346,0,0,0,0,2.3622047244094486,3.149606299212598,10.236220472440944,0.7874015748031495
E00012337,103,3,80,0,7,0,0,0,1,0,0,12,0,2.912621359223301,77.66990291262135,0,6.796116504854369,0,0,0,0.9708737864077669,0,0,11.650485436893204,0
E00012338,128,1,114,1,2,0,0,0,1,1,1,7,0,0.78125,89.0625,0.78125,1.5625,0,0,0,0.78125,0.78125,0.78125,5.46875,0
E00012339,126,2,108,0,8,0,0,0,0,0,0,8,0,1.5873015873015872,85.71428571428571,0,6.349206349206349,0,0,0,0,0,0,6.349206349206349,0
E00012340,125,0,102,0,5,0,0,0,0,0,4,12,2,0,81.6,0,4,0,0,0,0,0,3.2,9.6,1.6
E00012341,124,0,111,0,4,0,0,0,0,0,1,8,0,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00012342,145,0,135,0,3,0,0,0,0,0,0,7,0,0,93.10344827586206,0,2.0689655172413794,0,0,0,0,0,0,4.827586206896552,0
E00012343,125,0,113,2,5,0,0,0,0,0,0,5,0,0,90.4,1.6,4,0,0,0,0,0,0,4,0
E00012344,97,1,24,0,67,0,0,0,0,0,2,3,0,1.0309278350515463,24.742268041237114,0,69.0721649484536,0,0,0,0,0,2.0618556701030926,3.0927835051546393,0
E00012345,154,5,133,0,2,0,0,0,1,0,3,10,0,3.2467532467532463,86.36363636363636,0,1.2987012987012987,0,0,0,0.6493506493506493,0,1.948051948051948,6.493506493506493,0
E00012346,156,1,133,0,10,0,0,0,1,0,0,10,1,0.641025641025641,85.25641025641025,0,6.41025641025641,0,0,0,0.641025641025641,0,0,6.41025641025641,0.641025641025641
E00012347,172,6,118,1,31,0,0,0,1,1,1,13,0,3.488372093023256,68.6046511627907,0.5813953488372093,18.023255813953487,0,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,7.55813953488372,0
E00012348,123,1,107,0,5,0,0,0,0,1,1,8,0,0.8130081300813009,86.99186991869918,0,4.0650406504065035,0,0,0,0,0.8130081300813009,0.8130081300813009,6.504065040650407,0
E00012349,120,2,108,0,3,0,0,0,0,0,0,7,0,1.6666666666666667,90,0,2.5,0,0,0,0,0,0,5.833333333333333,0
E00012350,164,1,147,0,3,0,0,0,0,0,4,9,0,0.6097560975609756,89.63414634146342,0,1.8292682926829267,0,0,0,0,0,2.4390243902439024,5.487804878048781,0
E00012351,138,1,109,0,7,0,0,0,0,8,5,8,0,0.7246376811594203,78.98550724637681,0,5.072463768115942,0,0,0,0,5.797101449275362,3.6231884057971016,5.797101449275362,0
E00012352,105,1,95,0,4,0,0,0,1,0,0,4,0,0.9523809523809524,90.47619047619048,0,3.8095238095238098,0,0,0,0.9523809523809524,0,0,3.8095238095238098,0
E00012353,125,1,102,5,3,0,0,0,0,0,2,12,0,0.8,81.6,4,2.4,0,0,0,0,0,1.6,9.6,0
E00012354,125,1,116,0,1,0,0,0,0,0,0,6,1,0.8,92.80000000000001,0,0.8,0,0,0,0,0,0,4.8,0.8
E00012355,121,1,112,0,3,0,0,0,0,0,0,5,0,0.8264462809917356,92.56198347107438,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00012356,135,0,121,0,3,0,0,0,0,0,2,9,0,0,89.62962962962962,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00012357,115,3,94,1,5,0,0,0,0,0,0,12,0,2.608695652173913,81.73913043478261,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0,10.434782608695652,0
E00012358,101,0,93,0,2,0,0,0,0,0,1,4,1,0,92.07920792079209,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00012359,128,0,102,0,13,0,0,0,0,0,1,12,0,0,79.6875,0,10.15625,0,0,0,0,0,0.78125,9.375,0
E00012360,128,2,114,1,2,1,0,0,0,0,0,8,0,1.5625,89.0625,0.78125,1.5625,0.78125,0,0,0,0,0,6.25,0
E00012361,122,0,114,0,6,0,0,0,0,0,0,2,0,0,93.44262295081968,0,4.918032786885246,0,0,0,0,0,0,1.639344262295082,0
E00012362,125,0,116,0,1,1,0,0,1,0,0,6,0,0,92.80000000000001,0,0.8,0.8,0,0,0.8,0,0,4.8,0
E00012363,135,1,120,0,2,0,0,0,0,2,0,9,1,0.7407407407407408,88.88888888888889,0,1.4814814814814816,0,0,0,0,1.4814814814814816,0,6.666666666666667,0.7407407407407408
E00012364,118,0,105,2,4,0,0,0,0,1,1,4,1,0,88.98305084745762,1.694915254237288,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644
E00012365,118,2,101,0,2,0,0,0,0,0,0,12,1,1.694915254237288,85.59322033898306,0,1.694915254237288,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00012366,120,1,105,0,4,0,0,0,0,0,0,10,0,0.8333333333333334,87.5,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0
E00012367,122,0,109,0,3,1,0,0,0,0,1,7,1,0,89.34426229508196,0,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00012368,104,2,79,0,17,0,0,0,0,0,0,6,0,1.9230769230769231,75.96153846153845,0,16.346153846153847,0,0,0,0,0,0,5.769230769230769,0
E00012369,104,0,64,1,32,0,0,0,0,0,1,6,0,0,61.53846153846154,0.9615384615384616,30.76923076923077,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00012370,133,1,104,1,10,0,0,0,0,0,4,13,0,0.7518796992481203,78.19548872180451,0.7518796992481203,7.518796992481203,0,0,0,0,0,3.007518796992481,9.774436090225564,0
E00012371,137,1,127,0,1,0,0,0,0,0,1,7,0,0.7299270072992701,92.7007299270073,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00012372,134,1,98,2,20,0,0,0,1,1,3,8,0,0.7462686567164178,73.13432835820896,1.4925373134328357,14.925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,5.970149253731343,0
E00012373,134,0,122,0,5,0,0,0,0,0,0,7,0,0,91.04477611940298,0,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0
E00012374,140,0,125,0,6,0,0,0,0,0,1,8,0,0,89.28571428571429,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00012375,171,6,132,2,13,0,0,0,0,0,3,14,1,3.508771929824561,77.19298245614034,1.1695906432748537,7.602339181286549,0,0,0,0,0,1.7543859649122806,8.187134502923977,0.5847953216374269
E00012376,137,2,81,1,35,0,0,0,0,0,3,15,0,1.4598540145985401,59.12408759124088,0.7299270072992701,25.547445255474454,0,0,0,0,0,2.18978102189781,10.948905109489052,0
E00012377,121,3,110,1,1,0,0,0,0,0,1,5,0,2.479338842975207,90.9090909090909,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00012378,140,2,110,1,11,0,0,0,0,1,2,13,0,1.4285714285714286,78.57142857142857,0.7142857142857143,7.857142857142857,0,0,0,0,0.7142857142857143,1.4285714285714286,9.285714285714286,0
E00012379,145,1,110,2,7,0,0,0,0,8,1,14,2,0.6896551724137931,75.86206896551724,1.3793103448275863,4.827586206896552,0,0,0,0,5.517241379310345,0.6896551724137931,9.655172413793103,1.3793103448275863
E00012380,118,0,107,0,4,0,0,0,0,0,0,6,1,0,90.67796610169492,0,3.389830508474576,0,0,0,0,0,0,5.084745762711865,0.847457627118644
E00012381,125,3,110,0,0,0,0,0,0,1,0,10,1,2.4,88,0,0,0,0,0,0,0.8,0,8,0.8
E00012382,121,5,101,0,2,0,0,0,2,1,2,8,0,4.132231404958678,83.47107438016529,0,1.6528925619834711,0,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,6.6115702479338845,0
E00012383,138,2,120,1,4,0,0,0,0,0,0,11,0,1.4492753623188406,86.95652173913044,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,7.971014492753622,0
E00012384,110,3,85,7,4,0,0,0,0,1,4,6,0,2.727272727272727,77.27272727272727,6.363636363636363,3.6363636363636362,0,0,0,0,0.9090909090909091,3.6363636363636362,5.454545454545454,0
E00012385,132,5,87,6,9,1,0,0,0,2,6,16,0,3.787878787878788,65.9090909090909,4.545454545454546,6.8181818181818175,0.7575757575757576,0,0,0,1.5151515151515151,4.545454545454546,12.121212121212121,0
E00012386,137,1,121,3,5,0,0,0,0,0,1,6,0,0.7299270072992701,88.32116788321169,2.18978102189781,3.64963503649635,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00012387,136,1,105,1,5,0,0,0,0,1,4,19,0,0.7352941176470588,77.20588235294117,0.7352941176470588,3.6764705882352944,0,0,0,0,0.7352941176470588,2.941176470588235,13.970588235294118,0
E00012388,210,6,159,2,9,0,0,0,0,0,5,28,1,2.857142857142857,75.71428571428571,0.9523809523809524,4.285714285714286,0,0,0,0,0,2.380952380952381,13.333333333333334,0.4761904761904762
E00012389,124,4,91,3,6,0,0,0,1,1,4,14,0,3.225806451612903,73.38709677419355,2.4193548387096775,4.838709677419355,0,0,0,0.8064516129032258,0.8064516129032258,3.225806451612903,11.29032258064516,0
E00012390,115,8,88,0,9,0,0,0,0,0,0,10,0,6.956521739130435,76.52173913043478,0,7.82608695652174,0,0,0,0,0,0,8.695652173913043,0
E00012391,123,2,100,3,3,0,0,0,0,1,4,10,0,1.6260162601626018,81.30081300813008,2.4390243902439024,2.4390243902439024,0,0,0,0,0.8130081300813009,3.2520325203252036,8.130081300813007,0
E00012392,117,3,11,1,90,0,0,0,0,6,3,3,0,2.564102564102564,9.401709401709402,0.8547008547008548,76.92307692307693,0,0,0,0,5.128205128205128,2.564102564102564,2.564102564102564,0
E00012393,138,4,112,0,6,0,0,0,0,0,3,13,0,2.898550724637681,81.15942028985508,0,4.3478260869565215,0,0,0,0,0,2.1739130434782608,9.420289855072465,0
E00012394,118,2,100,0,6,0,0,0,0,0,2,8,0,1.694915254237288,84.7457627118644,0,5.084745762711865,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00012395,112,1,99,1,2,0,0,0,0,0,3,6,0,0.8928571428571428,88.39285714285714,0.8928571428571428,1.7857142857142856,0,0,0,0,0,2.6785714285714284,5.357142857142857,0
E00012396,128,2,107,2,5,0,0,0,0,0,1,11,0,1.5625,83.59375,1.5625,3.90625,0,0,0,0,0,0.78125,8.59375,0
E00012397,138,5,107,3,12,2,0,0,0,0,1,7,1,3.6231884057971016,77.53623188405797,2.1739130434782608,8.695652173913043,1.4492753623188406,0,0,0,0,0.7246376811594203,5.072463768115942,0.7246376811594203
E00012398,127,3,103,1,8,0,0,0,0,0,2,9,1,2.3622047244094486,81.10236220472441,0.7874015748031495,6.299212598425196,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00012399,125,2,104,1,8,0,0,0,0,0,1,9,0,1.6,83.2,0.8,6.4,0,0,0,0,0,0.8,7.199999999999999,0
E00012400,154,3,121,0,13,1,0,0,0,0,3,13,0,1.948051948051948,78.57142857142857,0,8.441558441558442,0.6493506493506493,0,0,0,0,1.948051948051948,8.441558441558442,0
E00012401,129,2,107,4,7,0,0,0,0,0,1,8,0,1.550387596899225,82.94573643410853,3.10077519379845,5.426356589147287,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00012402,135,5,119,1,5,0,0,0,0,0,1,4,0,3.7037037037037033,88.14814814814815,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00012403,129,4,79,4,29,0,0,0,0,0,1,12,0,3.10077519379845,61.240310077519375,3.10077519379845,22.48062015503876,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00012404,139,2,117,0,6,0,0,0,0,1,3,10,0,1.4388489208633095,84.17266187050359,0,4.316546762589928,0,0,0,0,0.7194244604316548,2.158273381294964,7.1942446043165464,0
E00012405,138,1,112,0,4,0,0,0,0,0,5,16,0,0.7246376811594203,81.15942028985508,0,2.898550724637681,0,0,0,0,0,3.6231884057971016,11.594202898550725,0
E00012406,127,1,102,1,7,0,0,0,0,0,2,14,0,0.7874015748031495,80.31496062992126,0.7874015748031495,5.511811023622047,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00012407,119,4,84,0,14,0,0,0,0,0,2,14,1,3.361344537815126,70.58823529411765,0,11.76470588235294,0,0,0,0,0,1.680672268907563,11.76470588235294,0.8403361344537815
E00012408,119,3,95,0,4,0,0,0,0,0,3,12,2,2.5210084033613445,79.83193277310924,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,10.084033613445378,1.680672268907563
E00012409,129,0,107,0,6,0,0,0,0,0,3,13,0,0,82.94573643410853,0,4.651162790697675,0,0,0,0,0,2.3255813953488373,10.077519379844961,0
E00012410,137,3,117,0,10,0,0,0,0,0,2,5,0,2.18978102189781,85.40145985401459,0,7.2992700729927,0,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00012411,166,3,135,2,11,0,0,0,0,1,2,12,0,1.8072289156626504,81.32530120481928,1.2048192771084338,6.626506024096386,0,0,0,0,0.6024096385542169,1.2048192771084338,7.228915662650602,0
E00012412,111,4,83,7,4,0,0,0,0,0,2,11,0,3.6036036036036037,74.77477477477478,6.306306306306306,3.6036036036036037,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00012413,121,3,101,2,4,0,0,0,0,1,1,9,0,2.479338842975207,83.47107438016529,1.6528925619834711,3.3057851239669422,0,0,0,0,0.8264462809917356,0.8264462809917356,7.43801652892562,0
E00012414,119,4,94,0,9,0,0,1,0,1,3,7,0,3.361344537815126,78.99159663865547,0,7.563025210084033,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,5.88235294117647,0
E00012415,124,1,101,1,10,0,0,0,1,0,1,9,0,0.8064516129032258,81.45161290322581,0.8064516129032258,8.064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00012416,123,1,103,0,7,0,0,0,0,0,2,9,1,0.8130081300813009,83.73983739837398,0,5.691056910569105,0,0,0,0,0,1.6260162601626018,7.317073170731707,0.8130081300813009
E00012417,137,0,108,2,7,0,0,0,0,1,3,16,0,0,78.83211678832117,1.4598540145985401,5.109489051094891,0,0,0,0,0.7299270072992701,2.18978102189781,11.678832116788321,0
E00012418,135,7,101,6,14,0,0,0,0,0,0,7,0,5.185185185185185,74.81481481481481,4.444444444444445,10.37037037037037,0,0,0,0,0,0,5.185185185185185,0
