OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00012333,153,122,28,3,79.73856209150327,18.30065359477124,1.9607843137254901
E00012334,139,90,40,9,64.74820143884892,28.776978417266186,6.474820143884892
E00012335,110,83,21,6,75.45454545454545,19.090909090909093,5.454545454545454
E00012336,127,104,18,5,81.88976377952756,14.173228346456693,3.937007874015748
E00012337,105,66,32,7,62.857142857142854,30.476190476190478,6.666666666666667
E00012338,126,90,32,4,71.42857142857143,25.396825396825395,3.1746031746031744
E00012339,125,100,22,3,80,17.599999999999998,2.4
E00012340,125,89,25,11,71.2,20,8.799999999999999
E00012341,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00012342,145,104,36,5,71.72413793103448,24.82758620689655,3.4482758620689653
E00012343,127,78,42,7,61.417322834645674,33.07086614173229,5.511811023622047
E00012344,96,55,36,5,57.291666666666664,37.5,5.208333333333334
E00012345,152,117,33,2,76.97368421052632,21.710526315789476,1.3157894736842104
E00012346,157,122,29,6,77.70700636942675,18.471337579617835,3.821656050955414
E00012347,174,132,32,10,75.86206896551724,18.39080459770115,5.747126436781609
E00012348,123,99,17,7,80.48780487804879,13.821138211382115,5.691056910569105
E00012349,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00012350,168,99,56,13,58.92857142857143,33.33333333333333,7.738095238095238
E00012351,137,91,41,5,66.42335766423358,29.927007299270077,3.64963503649635
E00012352,104,76,28,0,73.07692307692307,26.923076923076923,0
E00012353,124,87,22,15,70.16129032258065,17.741935483870968,12.096774193548388
E00012354,125,94,27,4,75.2,21.6,3.2
E00012355,122,91,20,11,74.59016393442623,16.39344262295082,9.01639344262295
E00012356,136,88,42,6,64.70588235294117,30.88235294117647,4.411764705882353
E00012357,115,76,28,11,66.08695652173913,24.347826086956523,9.565217391304348
E00012358,100,73,23,4,73,23,4
E00012359,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00012360,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00012361,121,85,31,5,70.24793388429752,25.6198347107438,4.132231404958678
E00012362,125,99,20,6,79.2,16,4.8
E00012363,136,107,21,8,78.67647058823529,15.441176470588236,5.88235294117647
E00012364,117,96,16,5,82.05128205128204,13.675213675213676,4.273504273504273
E00012365,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00012366,122,91,21,10,74.59016393442623,17.21311475409836,8.19672131147541
E00012367,122,92,25,5,75.40983606557377,20.491803278688526,4.098360655737705
E00012368,104,77,17,10,74.03846153846155,16.346153846153847,9.615384615384617
E00012369,104,73,26,5,70.1923076923077,25,4.807692307692308
E00012370,132,101,20,11,76.51515151515152,15.151515151515152,8.333333333333332
E00012371,137,108,24,5,78.83211678832117,17.51824817518248,3.64963503649635
E00012372,139,101,32,6,72.66187050359713,23.021582733812952,4.316546762589928
E00012373,137,103,29,5,75.18248175182481,21.16788321167883,3.64963503649635
E00012374,142,95,33,14,66.90140845070422,23.239436619718308,9.859154929577464
E00012375,172,137,22,13,79.65116279069767,12.790697674418606,7.55813953488372
E00012376,138,107,26,5,77.53623188405797,18.84057971014493,3.6231884057971016
E00012377,122,84,32,6,68.85245901639344,26.229508196721312,4.918032786885246
E00012378,140,107,27,6,76.42857142857142,19.28571428571429,4.285714285714286
E00012379,141,91,32,18,64.53900709219859,22.69503546099291,12.76595744680851
E00012380,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00012381,125,100,18,7,80,14.399999999999999,5.6000000000000005
E00012382,120,78,28,14,65,23.333333333333332,11.666666666666666
E00012383,137,93,33,11,67.88321167883211,24.087591240875913,8.02919708029197
E00012384,112,66,40,6,58.92857142857143,35.714285714285715,5.357142857142857
E00012385,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00012386,135,97,30,8,71.85185185185186,22.22222222222222,5.9259259259259265
E00012387,135,97,31,7,71.85185185185186,22.962962962962962,5.185185185185185
E00012388,212,154,47,11,72.64150943396226,22.169811320754718,5.188679245283019
E00012389,124,90,23,11,72.58064516129032,18.548387096774192,8.870967741935484
E00012390,111,83,22,6,74.77477477477478,19.81981981981982,5.405405405405405
E00012391,122,86,31,5,70.49180327868852,25.40983606557377,4.098360655737705
E00012392,120,72,44,4,60,36.666666666666664,3.3333333333333335
E00012393,139,105,30,4,75.53956834532374,21.58273381294964,2.877697841726619
E00012394,117,89,20,8,76.06837606837607,17.094017094017094,6.837606837606838
E00012395,113,76,25,12,67.2566371681416,22.123893805309734,10.619469026548673
E00012396,130,90,35,5,69.23076923076923,26.923076923076923,3.8461538461538463
E00012397,136,98,34,4,72.05882352941177,25,2.941176470588235
E00012398,128,93,27,8,72.65625,21.09375,6.25
E00012399,125,86,30,9,68.8,24,7.199999999999999
E00012400,154,115,31,8,74.67532467532467,20.12987012987013,5.194805194805195
E00012401,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00012402,137,116,15,6,84.67153284671532,10.948905109489052,4.37956204379562
E00012403,131,94,26,11,71.7557251908397,19.84732824427481,8.396946564885496
E00012404,139,106,30,3,76.2589928057554,21.58273381294964,2.158273381294964
E00012405,139,90,39,10,64.74820143884892,28.05755395683453,7.1942446043165464
E00012406,127,89,27,11,70.07874015748031,21.25984251968504,8.661417322834646
E00012407,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00012408,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00012409,129,94,25,10,72.86821705426357,19.379844961240313,7.751937984496124
E00012410,137,104,24,9,75.91240875912408,17.51824817518248,6.569343065693431
E00012411,162,109,33,20,67.28395061728395,20.37037037037037,12.345679012345679
E00012412,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00012413,122,82,32,8,67.21311475409836,26.229508196721312,6.557377049180328
E00012414,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00012415,126,96,26,4,76.19047619047619,20.634920634920633,3.1746031746031744
E00012416,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00012417,137,84,43,10,61.31386861313869,31.386861313868614,7.2992700729927
E00012418,137,103,23,11,75.18248175182481,16.78832116788321,8.02919708029197
E00012419,120,88,21,11,73.33333333333333,17.5,9.166666666666666
E00012420,110,77,24,9,70,21.818181818181817,8.181818181818182
E00012421,128,99,18,11,77.34375,14.0625,8.59375
E00012422,151,121,27,3,80.13245033112582,17.880794701986755,1.9867549668874174
E00012423,131,100,25,6,76.33587786259542,19.083969465648856,4.580152671755725
E00012424,126,80,39,7,63.49206349206349,30.952380952380953,5.555555555555555
E00012425,129,86,39,4,66.66666666666666,30.23255813953488,3.10077519379845
E00012426,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00012427,116,80,28,8,68.96551724137932,24.137931034482758,6.896551724137931
E00012428,177,137,34,6,77.40112994350282,19.2090395480226,3.389830508474576
E00012431,151,111,32,8,73.50993377483444,21.192052980132452,5.298013245033113
E00012432,154,107,37,10,69.48051948051948,24.025974025974026,6.493506493506493
E00012433,140,95,36,9,67.85714285714286,25.71428571428571,6.428571428571428
E00012434,116,88,26,2,75.86206896551724,22.413793103448278,1.7241379310344827
E00012435,138,104,26,8,75.36231884057972,18.84057971014493,5.797101449275362
E00012436,151,105,38,8,69.5364238410596,25.165562913907287,5.298013245033113
E00012437,142,105,28,9,73.94366197183099,19.718309859154928,6.338028169014084
E00012438,134,90,28,16,67.16417910447761,20.8955223880597,11.940298507462686
E00012439,121,87,30,4,71.900826446281,24.793388429752067,3.3057851239669422
E00012441,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00012443,126,77,36,13,61.111111111111114,28.57142857142857,10.317460317460316
E00012444,111,85,18,8,76.57657657657657,16.216216216216218,7.207207207207207
E00012445,139,87,45,7,62.589928057553955,32.37410071942446,5.0359712230215825
E00012446,121,78,30,13,64.46280991735537,24.793388429752067,10.743801652892563
E00012447,112,82,24,6,73.21428571428571,21.428571428571427,5.357142857142857
E00012448,131,101,23,7,77.09923664122137,17.557251908396946,5.343511450381679
E00012449,130,92,27,11,70.76923076923077,20.76923076923077,8.461538461538462
E00012450,141,95,36,10,67.37588652482269,25.53191489361702,7.092198581560284
E00012451,132,93,28,11,70.45454545454545,21.21212121212121,8.333333333333332
E00012452,120,86,29,5,71.66666666666667,24.166666666666668,4.166666666666666
E00012453,149,109,31,9,73.15436241610739,20.80536912751678,6.0402684563758395
E00012454,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00012455,168,118,42,8,70.23809523809523,25,4.761904761904762
E00012456,110,76,24,10,69.0909090909091,21.818181818181817,9.090909090909092
E00012457,131,80,35,16,61.06870229007634,26.717557251908396,12.213740458015266
E00012458,121,71,36,14,58.67768595041323,29.75206611570248,11.570247933884298
E00012459,163,98,52,13,60.122699386503065,31.901840490797547,7.975460122699387
E00012460,111,75,28,8,67.56756756756756,25.225225225225223,7.207207207207207
E00012461,147,116,28,3,78.91156462585033,19.047619047619047,2.0408163265306123
E00012462,119,81,27,11,68.0672268907563,22.689075630252102,9.243697478991598
E00012463,120,88,25,7,73.33333333333333,20.833333333333336,5.833333333333333
E00012465,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00012466,169,116,43,10,68.63905325443787,25.443786982248522,5.9171597633136095
E00012467,135,94,31,10,69.62962962962963,22.962962962962962,7.4074074074074066
E00012468,128,71,40,17,55.46875,31.25,13.28125
E00012469,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00012470,139,103,29,7,74.10071942446042,20.863309352517987,5.0359712230215825
E00012471,103,87,12,4,84.46601941747572,11.650485436893204,3.8834951456310676
E00012472,106,79,20,7,74.52830188679245,18.867924528301888,6.60377358490566
E00012474,113,82,23,8,72.56637168141593,20.353982300884958,7.079646017699115
E00012475,178,144,30,4,80.89887640449437,16.853932584269664,2.247191011235955
E00012476,125,77,39,9,61.6,31.2,7.199999999999999
E00012477,140,101,30,9,72.14285714285714,21.428571428571427,6.428571428571428
E00012478,126,89,25,12,70.63492063492063,19.841269841269842,9.523809523809524
E00012479,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00012480,169,115,43,11,68.04733727810651,25.443786982248522,6.508875739644971
E00012481,184,94,74,16,51.08695652173913,40.21739130434783,8.695652173913043
E00012482,129,83,31,15,64.34108527131784,24.031007751937985,11.627906976744185
E00012483,127,81,30,16,63.77952755905512,23.62204724409449,12.598425196850393
E00012485,145,83,34,28,57.24137931034483,23.448275862068964,19.310344827586206
E00012486,119,56,56,7,47.05882352941176,47.05882352941176,5.88235294117647
E00012487,163,102,43,18,62.57668711656442,26.380368098159508,11.042944785276074
E00012488,154,122,28,4,79.22077922077922,18.181818181818183,2.5974025974025974
E00012489,102,67,30,5,65.68627450980392,29.411764705882355,4.901960784313726
E00012490,162,105,50,7,64.81481481481481,30.864197530864196,4.320987654320987
E00012491,125,89,33,3,71.2,26.400000000000002,2.4
E00012492,147,126,18,3,85.71428571428571,12.244897959183673,2.0408163265306123
E00012494,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00012495,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00012496,129,103,21,5,79.84496124031007,16.27906976744186,3.875968992248062
E00012497,125,93,25,7,74.4,20,5.6000000000000005
E00012498,134,92,36,6,68.65671641791045,26.865671641791046,4.477611940298507
E00012499,137,73,51,13,53.284671532846716,37.22627737226277,9.48905109489051
E00012501,119,95,15,9,79.83193277310924,12.605042016806722,7.563025210084033
E00012502,148,97,47,4,65.54054054054053,31.756756756756754,2.7027027027027026
E00012503,117,78,29,10,66.66666666666666,24.786324786324787,8.547008547008547
E00012504,144,120,18,6,83.33333333333334,12.5,4.166666666666666
E00012505,162,129,30,3,79.62962962962963,18.51851851851852,1.8518518518518516
E00012506,126,102,21,3,80.95238095238095,16.666666666666664,2.380952380952381
E00012507,131,102,28,1,77.86259541984732,21.374045801526716,0.7633587786259541
E00012508,130,102,22,6,78.46153846153847,16.923076923076923,4.615384615384616
E00012509,159,109,41,9,68.55345911949685,25.78616352201258,5.660377358490567
E00012511,142,104,30,8,73.23943661971832,21.12676056338028,5.633802816901409
E00012513,149,88,57,4,59.06040268456376,38.25503355704698,2.684563758389262
E00012514,132,98,30,4,74.24242424242425,22.727272727272727,3.0303030303030303
E00012515,157,107,43,7,68.15286624203821,27.388535031847134,4.45859872611465
E00012516,185,144,35,6,77.83783783783784,18.91891891891892,3.2432432432432434
E00012517,132,95,30,7,71.96969696969697,22.727272727272727,5.303030303030303
E00012518,126,90,27,9,71.42857142857143,21.428571428571427,7.142857142857142
E00012519,130,94,31,5,72.3076923076923,23.846153846153847,3.8461538461538463
E00012520,174,111,51,12,63.793103448275865,29.310344827586203,6.896551724137931
E00012521,211,148,57,6,70.14218009478674,27.014218009478675,2.843601895734597
E00012524,116,94,20,2,81.03448275862068,17.24137931034483,1.7241379310344827
E00012525,127,96,22,9,75.59055118110236,17.322834645669293,7.086614173228346
E00012526,120,73,37,10,60.83333333333333,30.833333333333336,8.333333333333332
E00012527,172,129,37,6,75,21.511627906976745,3.488372093023256
E00012528,144,107,32,5,74.30555555555556,22.22222222222222,3.4722222222222223
E00012529,150,106,40,4,70.66666666666667,26.666666666666668,2.666666666666667
E00012530,138,108,28,2,78.26086956521739,20.28985507246377,1.4492753623188406
E00012531,85,58,19,8,68.23529411764706,22.35294117647059,9.411764705882353
E00012532,146,96,43,7,65.75342465753424,29.45205479452055,4.794520547945205
E00012533,136,90,33,13,66.17647058823529,24.264705882352942,9.558823529411764
E00012534,132,90,37,5,68.18181818181817,28.030303030303028,3.787878787878788
E00012535,108,77,24,7,71.29629629629629,22.22222222222222,6.481481481481481
E00012537,127,78,35,14,61.417322834645674,27.559055118110237,11.023622047244094
E00012538,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00012539,121,94,24,3,77.68595041322314,19.834710743801654,2.479338842975207
E00012540,177,118,55,4,66.66666666666666,31.07344632768362,2.2598870056497176
E00012542,184,150,31,3,81.52173913043478,16.847826086956523,1.6304347826086956
E00012543,138,104,27,7,75.36231884057972,19.565217391304348,5.072463768115942
E00012544,141,83,45,13,58.86524822695035,31.914893617021278,9.219858156028367
E00012545,115,78,31,6,67.82608695652173,26.956521739130434,5.217391304347826
E00012546,115,64,40,11,55.65217391304348,34.78260869565217,9.565217391304348
E00012547,142,104,28,10,73.23943661971832,19.718309859154928,7.042253521126761
E00012548,113,76,28,9,67.2566371681416,24.778761061946902,7.964601769911504
E00012549,154,111,30,13,72.07792207792207,19.480519480519483,8.441558441558442
E00012550,227,176,43,8,77.5330396475771,18.94273127753304,3.524229074889868
E00012551,120,96,23,1,80,19.166666666666668,0.8333333333333334
E00012552,137,103,30,4,75.18248175182481,21.897810218978105,2.9197080291970803
E00012553,112,79,30,3,70.53571428571429,26.785714285714285,2.6785714285714284
E00012554,161,109,44,8,67.70186335403726,27.32919254658385,4.968944099378882
E00012555,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00012556,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00012557,129,86,37,6,66.66666666666666,28.68217054263566,4.651162790697675
E00012558,114,80,28,6,70.17543859649122,24.561403508771928,5.263157894736842
E00012559,117,90,20,7,76.92307692307693,17.094017094017094,5.982905982905983
E00012560,142,103,32,7,72.53521126760563,22.535211267605636,4.929577464788732
E00012561,123,87,26,10,70.73170731707317,21.138211382113823,8.130081300813007
E00012562,121,74,42,5,61.15702479338842,34.710743801652896,4.132231404958678
E00012563,112,77,28,7,68.75,25,6.25
E00012564,69,52,17,0,75.36231884057972,24.637681159420293,0
E00012565,66,41,20,5,62.121212121212125,30.303030303030305,7.575757575757576
E00012566,129,76,39,14,58.91472868217055,30.23255813953488,10.852713178294573
E00012567,128,74,37,17,57.8125,28.90625,13.28125
E00012568,120,91,24,5,75.83333333333333,20,4.166666666666666
E00012569,127,97,23,7,76.37795275590551,18.11023622047244,5.511811023622047
E00012570,138,98,36,4,71.01449275362319,26.08695652173913,2.898550724637681
E00012571,138,99,30,9,71.73913043478261,21.73913043478261,6.521739130434782
E00012572,131,84,33,14,64.12213740458014,25.190839694656486,10.687022900763358
E00012573,157,104,38,15,66.2420382165605,24.203821656050955,9.554140127388536
E00012574,161,132,24,5,81.98757763975155,14.906832298136646,3.1055900621118013
E00012575,138,76,38,24,55.072463768115945,27.536231884057973,17.391304347826086
E00012576,123,76,38,9,61.78861788617886,30.89430894308943,7.317073170731707
E00012577,131,90,33,8,68.70229007633588,25.190839694656486,6.106870229007633
E00012578,129,73,44,12,56.58914728682171,34.10852713178294,9.30232558139535
E00012579,123,77,34,12,62.601626016260155,27.64227642276423,9.75609756097561
E00012580,110,67,33,10,60.909090909090914,30,9.090909090909092
E00012581,93,61,26,6,65.59139784946237,27.956989247311824,6.451612903225806
E00012582,111,90,19,2,81.08108108108108,17.117117117117118,1.8018018018018018
E00012583,160,99,44,17,61.875,27.500000000000004,10.625
E00012584,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00012585,123,89,26,8,72.35772357723577,21.138211382113823,6.504065040650407
E00012587,114,78,29,7,68.42105263157895,25.438596491228072,6.140350877192982
E00012590,165,123,34,8,74.54545454545455,20.606060606060606,4.848484848484849
E00012591,130,74,42,14,56.92307692307692,32.30769230769231,10.76923076923077
E00012592,140,106,31,3,75.71428571428571,22.142857142857142,2.142857142857143
E00012593,114,69,34,11,60.526315789473685,29.82456140350877,9.649122807017543
E00012594,142,109,24,9,76.76056338028168,16.901408450704224,6.338028169014084
E00012595,141,112,16,13,79.43262411347519,11.347517730496454,9.219858156028367
E00012596,138,91,41,6,65.94202898550725,29.71014492753623,4.3478260869565215
E00012597,143,99,36,8,69.23076923076923,25.174825174825177,5.594405594405594
E00012599,137,92,33,12,67.15328467153284,24.087591240875913,8.75912408759124
E00012600,136,98,35,3,72.05882352941177,25.735294117647058,2.2058823529411766
E00012601,169,87,58,24,51.4792899408284,34.319526627218934,14.201183431952662
E00012602,133,104,17,12,78.19548872180451,12.781954887218044,9.022556390977442
E00012603,156,101,40,15,64.74358974358975,25.64102564102564,9.615384615384617
E00012604,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00012605,204,146,48,10,71.56862745098039,23.52941176470588,4.901960784313726
E00012606,206,169,30,7,82.03883495145631,14.563106796116504,3.3980582524271843
E00012607,162,112,44,6,69.1358024691358,27.160493827160494,3.7037037037037033
E00012608,121,91,24,6,75.20661157024794,19.834710743801654,4.958677685950414
E00012609,121,86,31,4,71.07438016528926,25.6198347107438,3.3057851239669422
E00012610,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00012611,128,93,27,8,72.65625,21.09375,6.25
E00012613,105,84,18,3,80,17.142857142857142,2.857142857142857
E00012614,119,102,14,3,85.71428571428571,11.76470588235294,2.5210084033613445
E00012615,112,85,23,4,75.89285714285714,20.535714285714285,3.571428571428571
E00012617,119,105,11,3,88.23529411764706,9.243697478991598,2.5210084033613445
E00012618,153,113,32,8,73.8562091503268,20.915032679738562,5.228758169934641
E00012619,132,111,21,0,84.0909090909091,15.909090909090908,0
E00012621,117,73,35,9,62.39316239316239,29.914529914529915,7.6923076923076925
E00012622,113,84,22,7,74.33628318584071,19.469026548672566,6.1946902654867255
E00012623,127,84,36,7,66.14173228346458,28.346456692913385,5.511811023622047
E00012624,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00012625,136,98,24,14,72.05882352941177,17.647058823529413,10.294117647058822
E00012626,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00012627,105,70,25,10,66.66666666666666,23.809523809523807,9.523809523809524
E00012628,113,87,23,3,76.99115044247787,20.353982300884958,2.6548672566371683
E00012629,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00012630,125,93,18,14,74.4,14.399999999999999,11.200000000000001
E00012631,181,135,42,4,74.58563535911603,23.204419889502763,2.209944751381215
E00012632,118,75,32,11,63.559322033898304,27.11864406779661,9.322033898305085
E00012633,123,88,32,3,71.54471544715447,26.01626016260163,2.4390243902439024
E00012634,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00012635,122,89,29,4,72.95081967213115,23.770491803278688,3.278688524590164
E00012636,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00012637,163,128,30,5,78.52760736196319,18.404907975460123,3.067484662576687
E00012638,172,131,37,4,76.16279069767442,21.511627906976745,2.3255813953488373
E00012639,138,108,26,4,78.26086956521739,18.84057971014493,2.898550724637681
E00012640,157,108,40,9,68.78980891719745,25.477707006369428,5.7324840764331215
E00012641,151,118,27,6,78.1456953642384,17.880794701986755,3.9735099337748347
E00012642,129,85,30,14,65.89147286821705,23.25581395348837,10.852713178294573
E00012643,126,68,38,20,53.96825396825397,30.158730158730158,15.873015873015872
E00012644,103,80,17,6,77.66990291262135,16.50485436893204,5.825242718446602
E00012645,100,80,13,7,80,13,7.000000000000001
E00012646,113,84,25,4,74.33628318584071,22.123893805309734,3.5398230088495577
E00012647,131,93,28,10,70.99236641221374,21.374045801526716,7.633587786259542
E00012648,107,78,21,8,72.89719626168224,19.626168224299064,7.476635514018691
E00012649,120,93,13,14,77.5,10.833333333333334,11.666666666666666
E00012650,120,85,21,14,70.83333333333334,17.5,11.666666666666666
E00012651,125,93,24,8,74.4,19.2,6.4
E00012652,118,76,37,5,64.40677966101694,31.35593220338983,4.23728813559322
E00012653,138,94,28,16,68.11594202898551,20.28985507246377,11.594202898550725
E00012654,132,87,40,5,65.9090909090909,30.303030303030305,3.787878787878788
E00012656,108,76,22,10,70.37037037037037,20.37037037037037,9.25925925925926
E00012657,122,83,30,9,68.0327868852459,24.59016393442623,7.377049180327869
E00012658,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00012659,151,122,24,5,80.79470198675497,15.894039735099339,3.3112582781456954
E00012660,143,109,30,4,76.22377622377621,20.97902097902098,2.797202797202797
E00012661,144,101,34,9,70.13888888888889,23.61111111111111,6.25
E00012662,125,92,27,6,73.6,21.6,4.8
E00012663,148,119,16,13,80.4054054054054,10.81081081081081,8.783783783783784
E00012664,122,104,15,3,85.24590163934425,12.295081967213115,2.459016393442623
E00012665,134,101,24,9,75.3731343283582,17.91044776119403,6.7164179104477615
E00012666,129,106,18,5,82.17054263565892,13.953488372093023,3.875968992248062
E00012667,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00012668,132,99,25,8,75,18.939393939393938,6.0606060606060606
E00012669,127,87,34,6,68.50393700787401,26.77165354330709,4.724409448818897
E00012670,125,89,28,8,71.2,22.400000000000002,6.4
E00012671,135,100,27,8,74.07407407407408,20,5.9259259259259265
E00012672,127,79,39,9,62.20472440944882,30.708661417322837,7.086614173228346
E00012673,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00012674,105,85,17,3,80.95238095238095,16.19047619047619,2.857142857142857
E00012675,120,72,35,13,60,29.166666666666668,10.833333333333334
E00012676,123,86,28,9,69.91869918699187,22.76422764227642,7.317073170731707
E00012677,118,89,26,3,75.42372881355932,22.033898305084744,2.5423728813559325
E00012678,137,92,36,9,67.15328467153284,26.277372262773724,6.569343065693431
E00012679,102,77,23,2,75.49019607843137,22.54901960784314,1.9607843137254901
E00012680,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00012681,121,85,28,8,70.24793388429752,23.140495867768596,6.6115702479338845
E00012682,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00012683,221,129,77,15,58.371040723981906,34.841628959276015,6.787330316742081
E00012684,127,102,22,3,80.31496062992126,17.322834645669293,2.3622047244094486
E00012685,115,73,30,12,63.47826086956522,26.08695652173913,10.434782608695652
E00012686,131,86,28,17,65.64885496183206,21.374045801526716,12.977099236641221
E00012687,126,77,36,13,61.111111111111114,28.57142857142857,10.317460317460316
E00012688,226,185,33,8,81.85840707964603,14.601769911504425,3.5398230088495577
E00012689,110,72,25,13,65.45454545454545,22.727272727272727,11.818181818181818
E00012690,125,74,35,16,59.199999999999996,28.000000000000004,12.8
E00012691,182,138,34,10,75.82417582417582,18.681318681318682,5.4945054945054945
E00012692,232,177,46,9,76.29310344827587,19.82758620689655,3.8793103448275863
E00012693,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
E00012694,123,89,23,11,72.35772357723577,18.69918699186992,8.94308943089431
E00012695,198,147,46,5,74.24242424242425,23.232323232323232,2.525252525252525
E00012696,128,89,30,9,69.53125,23.4375,7.03125
E00012697,153,112,35,6,73.20261437908496,22.875816993464053,3.9215686274509802
E00012698,199,163,32,4,81.90954773869346,16.08040201005025,2.0100502512562812
E00012700,132,78,39,15,59.09090909090909,29.545454545454547,11.363636363636363
E00012703,124,79,43,2,63.70967741935484,34.67741935483871,1.6129032258064515
E00012704,144,90,34,20,62.5,23.61111111111111,13.88888888888889
E00012705,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00012706,136,91,29,16,66.91176470588235,21.323529411764707,11.76470588235294
E00012707,142,108,26,8,76.05633802816901,18.30985915492958,5.633802816901409
E00012708,131,102,24,5,77.86259541984732,18.3206106870229,3.816793893129771
E00012709,110,88,21,1,80,19.090909090909093,0.9090909090909091
E00012710,116,73,29,14,62.93103448275862,25,12.068965517241379
E00012711,108,65,31,12,60.18518518518518,28.703703703703702,11.11111111111111
E00012712,121,84,24,13,69.42148760330579,19.834710743801654,10.743801652892563
E00165802,122,101,18,3,82.78688524590164,14.754098360655737,2.459016393442623
E00176455,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00176456,70,44,18,8,62.857142857142854,25.71428571428571,11.428571428571429
E00176457,118,92,24,2,77.96610169491525,20.33898305084746,1.694915254237288
E00176458,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00176459,58,43,11,4,74.13793103448276,18.96551724137931,6.896551724137931
E00176460,111,77,25,9,69.36936936936937,22.52252252252252,8.108108108108109
E00176461,92,73,17,2,79.34782608695652,18.478260869565215,2.1739130434782608
E00176462,110,89,20,1,80.9090909090909,18.181818181818183,0.9090909090909091
E00176463,103,74,18,11,71.84466019417476,17.475728155339805,10.679611650485436
E00176464,138,109,23,6,78.98550724637681,16.666666666666664,4.3478260869565215
E00176465,195,142,46,7,72.82051282051282,23.589743589743588,3.5897435897435894
E00176471,109,68,27,14,62.38532110091744,24.770642201834864,12.844036697247708
E00176472,111,79,22,10,71.17117117117117,19.81981981981982,9.00900900900901
E00176473,108,84,19,5,77.77777777777779,17.59259259259259,4.62962962962963
E00176474,150,124,19,7,82.66666666666667,12.666666666666668,4.666666666666667
E00176475,91,77,13,1,84.61538461538461,14.285714285714285,1.098901098901099
E00176476,132,70,54,8,53.03030303030303,40.909090909090914,6.0606060606060606
E00176477,197,167,24,6,84.77157360406092,12.18274111675127,3.0456852791878175
E00176478,47,30,12,5,63.829787234042556,25.53191489361702,10.638297872340425
E00176479,111,94,14,3,84.68468468468468,12.612612612612612,2.7027027027027026
E00176480,74,55,15,4,74.32432432432432,20.27027027027027,5.405405405405405
E00176481,148,106,37,5,71.62162162162163,25,3.3783783783783785
E00176482,119,72,28,19,60.50420168067227,23.52941176470588,15.966386554621847
E00176483,82,53,25,4,64.63414634146342,30.48780487804878,4.878048780487805
E00184388,109,97,8,4,88.9908256880734,7.339449541284404,3.669724770642202
E00184393,203,174,26,3,85.71428571428571,12.807881773399016,1.477832512315271
E00184395,41,36,3,2,87.8048780487805,7.317073170731707,4.878048780487805
E00184396,132,123,8,1,93.18181818181817,6.0606060606060606,0.7575757575757576
E00184398,44,29,10,5,65.9090909090909,22.727272727272727,11.363636363636363
E00184404,190,151,30,9,79.47368421052632,15.789473684210526,4.736842105263158
