OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00118922,119,2,97,1,1,1,0,0,0,1,0,16,0,1.680672268907563,81.5126050420168,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,0,13.445378151260504,0
E00118923,125,1,107,0,1,0,0,0,0,0,0,16,0,0.8,85.6,0,0.8,0,0,0,0,0,0,12.8,0
E00118924,140,0,125,1,2,3,0,0,0,0,0,8,1,0,89.28571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00118925,113,3,99,2,1,0,0,1,0,0,3,4,0,2.6548672566371683,87.61061946902655,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,0,0,2.6548672566371683,3.5398230088495577,0
E00118926,123,0,111,0,0,0,0,0,0,0,0,12,0,0,90.2439024390244,0,0,0,0,0,0,0,0,9.75609756097561,0
E00118927,126,0,115,0,2,1,0,0,0,0,0,7,1,0,91.26984126984127,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00118928,111,0,94,0,4,1,0,0,0,0,2,8,2,0,84.68468468468468,0,3.6036036036036037,0.9009009009009009,0,0,0,0,1.8018018018018018,7.207207207207207,1.8018018018018018
E00118929,139,0,106,0,15,0,0,0,0,0,0,17,1,0,76.2589928057554,0,10.79136690647482,0,0,0,0,0,0,12.23021582733813,0.7194244604316548
E00118930,129,0,119,0,1,0,0,0,0,0,0,9,0,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00118931,122,0,110,0,0,1,0,0,0,0,2,9,0,0,90.1639344262295,0,0,0.819672131147541,0,0,0,0,1.639344262295082,7.377049180327869,0
E00118932,124,0,111,2,1,0,0,0,1,0,0,9,0,0,89.51612903225806,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258,0,0,7.258064516129033,0
E00118933,130,3,112,1,3,0,0,0,0,0,2,8,1,2.307692307692308,86.15384615384616,0.7692307692307693,2.307692307692308,0,0,0,0,0,1.5384615384615385,6.153846153846154,0.7692307692307693
E00118934,142,0,126,1,4,0,0,0,0,0,1,10,0,0,88.73239436619718,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00118935,132,1,116,1,3,0,0,0,0,0,2,9,0,0.7575757575757576,87.87878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00118937,134,1,109,0,8,0,0,0,1,0,0,15,0,0.7462686567164178,81.34328358208955,0,5.970149253731343,0,0,0,0.7462686567164178,0,0,11.194029850746269,0
E00118938,122,0,108,0,6,0,0,0,1,0,1,6,0,0,88.52459016393442,0,4.918032786885246,0,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,0
E00118939,119,1,95,0,13,0,0,0,0,0,0,10,0,0.8403361344537815,79.83193277310924,0,10.92436974789916,0,0,0,0,0,0,8.403361344537815,0
E00118940,157,0,135,0,8,0,0,0,0,0,1,11,2,0,85.98726114649682,0,5.095541401273886,0,0,0,0,0,0.6369426751592357,7.006369426751593,1.2738853503184715
E00118941,156,0,131,1,10,0,0,0,1,3,0,10,0,0,83.97435897435898,0.641025641025641,6.41025641025641,0,0,0,0.641025641025641,1.9230769230769231,0,6.41025641025641,0
E00118943,130,2,109,1,4,1,0,0,3,0,0,8,2,1.5384615384615385,83.84615384615385,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,2.307692307692308,0,0,6.153846153846154,1.5384615384615385
E00118944,126,0,112,0,4,0,0,0,2,0,1,4,3,0,88.88888888888889,0,3.1746031746031744,0,0,0,1.5873015873015872,0,0.7936507936507936,3.1746031746031744,2.380952380952381
E00118945,128,0,109,2,3,0,0,0,0,0,0,14,0,0,85.15625,1.5625,2.34375,0,0,0,0,0,0,10.9375,0
E00118946,141,1,87,0,39,0,0,0,0,1,1,11,1,0.7092198581560284,61.702127659574465,0,27.659574468085108,0,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0.7092198581560284
E00118947,124,1,108,1,1,0,2,0,0,0,0,10,1,0.8064516129032258,87.09677419354838,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0,0,0,0,8.064516129032258,0.8064516129032258
E00118948,140,2,119,0,4,0,0,0,0,0,0,15,0,1.4285714285714286,85,0,2.857142857142857,0,0,0,0,0,0,10.714285714285714,0
E00118949,129,0,117,1,0,0,0,0,0,0,0,10,1,0,90.69767441860465,0.7751937984496124,0,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00118950,129,0,112,0,2,1,0,0,0,0,1,10,3,0,86.82170542635659,0,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,7.751937984496124,2.3255813953488373
E00118951,174,4,71,4,13,36,0,4,5,0,3,26,8,2.2988505747126435,40.804597701149426,2.2988505747126435,7.471264367816093,20.689655172413794,0,2.2988505747126435,2.8735632183908044,0,1.7241379310344827,14.942528735632186,4.597701149425287
E00118952,95,0,86,1,0,1,0,0,0,0,0,5,2,0,90.52631578947368,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,5.263157894736842,2.1052631578947367
E00118953,126,1,90,0,10,2,0,0,0,9,3,11,0,0.7936507936507936,71.42857142857143,0,7.936507936507936,1.5873015873015872,0,0,0,7.142857142857142,2.380952380952381,8.73015873015873,0
E00118954,138,1,114,0,5,1,0,0,0,0,0,17,0,0.7246376811594203,82.6086956521739,0,3.6231884057971016,0.7246376811594203,0,0,0,0,0,12.318840579710146,0
E00118955,141,0,126,0,3,1,0,0,0,0,0,9,2,0,89.36170212765957,0,2.127659574468085,0.7092198581560284,0,0,0,0,0,6.382978723404255,1.4184397163120568
E00118956,108,0,95,0,11,0,0,0,0,0,0,2,0,0,87.96296296296296,0,10.185185185185185,0,0,0,0,0,0,1.8518518518518516,0
E00118957,129,0,106,0,13,0,0,0,1,0,0,9,0,0,82.17054263565892,0,10.077519379844961,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00118958,171,0,155,1,1,0,0,0,0,2,1,10,1,0,90.64327485380117,0.5847953216374269,0.5847953216374269,0,0,0,0,1.1695906432748537,0.5847953216374269,5.847953216374268,0.5847953216374269
E00118959,123,1,106,0,1,0,0,1,0,0,0,14,0,0.8130081300813009,86.1788617886179,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,11.38211382113821,0
E00118960,122,1,107,0,0,2,0,0,0,0,0,12,0,0.819672131147541,87.70491803278688,0,0,1.639344262295082,0,0,0,0,0,9.836065573770492,0
E00118961,130,0,113,0,3,2,0,0,1,0,1,8,2,0,86.92307692307692,0,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00118962,127,2,79,0,30,1,0,0,0,1,0,13,1,1.574803149606299,62.20472440944882,0,23.62204724409449,0.7874015748031495,0,0,0,0.7874015748031495,0,10.236220472440944,0.7874015748031495
E00118963,173,3,146,3,3,5,0,0,0,0,1,11,1,1.7341040462427744,84.39306358381504,1.7341040462427744,1.7341040462427744,2.8901734104046244,0,0,0,0,0.5780346820809248,6.358381502890173,0.5780346820809248
E00118964,128,0,110,1,3,0,0,0,0,1,0,12,1,0,85.9375,0.78125,2.34375,0,0,0,0,0.78125,0,9.375,0.78125
E00118965,108,0,100,0,0,0,0,0,1,0,0,7,0,0,92.5925925925926,0,0,0,0,0,0.9259259259259258,0,0,6.481481481481481,0
E00118966,111,0,101,0,1,1,0,0,0,0,0,8,0,0,90.990990990991,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,7.207207207207207,0
E00118967,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00118968,125,0,111,0,2,1,0,0,0,0,0,8,3,0,88.8,0,1.6,0.8,0,0,0,0,0,6.4,2.4
E00118969,131,0,124,0,0,0,0,0,0,0,0,6,1,0,94.65648854961832,0,0,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00118970,110,0,65,1,11,0,0,0,0,24,1,8,0,0,59.09090909090909,0.9090909090909091,10,0,0,0,0,21.818181818181817,0.9090909090909091,7.2727272727272725,0
E00118971,128,0,120,0,0,2,0,0,0,0,0,6,0,0,93.75,0,0,1.5625,0,0,0,0,0,4.6875,0
E00118972,118,0,102,0,4,0,0,0,0,0,1,11,0,0,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00118973,144,0,121,0,11,1,0,0,0,8,0,3,0,0,84.02777777777779,0,7.638888888888889,0.6944444444444444,0,0,0,5.555555555555555,0,2.083333333333333,0
E00118974,151,0,131,0,2,2,0,0,3,1,0,11,1,0,86.75496688741721,0,1.3245033112582782,1.3245033112582782,0,0,1.9867549668874174,0.6622516556291391,0,7.28476821192053,0.6622516556291391
E00118975,169,1,128,2,28,0,0,0,0,0,1,8,1,0.591715976331361,75.7396449704142,1.183431952662722,16.56804733727811,0,0,0,0,0,0.591715976331361,4.733727810650888,0.591715976331361
E00118976,73,4,13,4,0,38,0,0,3,0,0,9,2,5.47945205479452,17.80821917808219,5.47945205479452,0,52.054794520547944,0,0,4.10958904109589,0,0,12.32876712328767,2.73972602739726
E00118977,144,0,126,0,4,0,0,0,0,0,0,11,3,0,87.5,0,2.7777777777777777,0,0,0,0,0,0,7.638888888888889,2.083333333333333
E00118978,162,2,126,1,4,6,0,0,3,0,0,15,5,1.2345679012345678,77.77777777777779,0.6172839506172839,2.4691358024691357,3.7037037037037033,0,0,1.8518518518518516,0,0,9.25925925925926,3.0864197530864197
E00118979,130,0,115,0,2,2,0,0,0,0,0,9,2,0,88.46153846153845,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00118980,145,0,121,1,7,0,0,0,0,1,0,15,0,0,83.44827586206897,0.6896551724137931,4.827586206896552,0,0,0,0,0.6896551724137931,0,10.344827586206897,0
E00118981,128,0,113,0,0,0,0,0,1,0,0,13,1,0,88.28125,0,0,0,0,0,0.78125,0,0,10.15625,0.78125
E00118982,119,1,105,1,7,1,0,0,0,0,0,4,0,0.8403361344537815,88.23529411764706,0.8403361344537815,5.88235294117647,0.8403361344537815,0,0,0,0,0,3.361344537815126,0
E00118983,148,3,95,0,37,0,0,0,0,1,0,12,0,2.027027027027027,64.1891891891892,0,25,0,0,0,0,0.6756756756756757,0,8.108108108108109,0
E00118984,130,0,118,0,0,0,0,0,0,0,0,10,2,0,90.76923076923077,0,0,0,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00118985,134,1,125,0,1,0,1,0,0,0,1,5,0,0.7462686567164178,93.28358208955224,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0.7462686567164178,3.731343283582089,0
E00118986,136,1,117,1,3,0,0,0,0,0,0,13,1,0.7352941176470588,86.02941176470588,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00118987,130,0,116,0,0,1,0,0,0,0,0,13,0,0,89.23076923076924,0,0,0.7692307692307693,0,0,0,0,0,10,0
E00118988,129,0,118,0,0,0,0,0,0,0,0,10,1,0,91.47286821705426,0,0,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00118989,166,3,110,0,35,0,0,0,1,1,5,10,1,1.8072289156626504,66.26506024096386,0,21.084337349397593,0,0,0,0.6024096385542169,0.6024096385542169,3.0120481927710845,6.024096385542169,0.6024096385542169
E00118990,175,2,145,0,20,0,0,0,0,0,0,8,0,1.1428571428571428,82.85714285714286,0,11.428571428571429,0,0,0,0,0,0,4.571428571428571,0
E00118991,148,0,106,0,19,0,0,1,0,7,1,14,0,0,71.62162162162163,0,12.837837837837837,0,0,0.6756756756756757,0,4.72972972972973,0.6756756756756757,9.45945945945946,0
E00118992,138,0,118,0,8,0,0,0,0,0,0,11,1,0,85.5072463768116,0,5.797101449275362,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00118993,135,2,109,0,12,1,0,0,0,0,0,11,0,1.4814814814814816,80.74074074074075,0,8.88888888888889,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00118994,153,1,126,0,6,1,0,0,0,0,2,17,0,0.6535947712418301,82.35294117647058,0,3.9215686274509802,0.6535947712418301,0,0,0,0,1.3071895424836601,11.11111111111111,0
E00118995,175,0,145,0,3,10,0,0,2,0,2,13,0,0,82.85714285714286,0,1.7142857142857144,5.714285714285714,0,0,1.1428571428571428,0,1.1428571428571428,7.428571428571429,0
E00118996,198,3,137,7,6,16,0,2,1,0,0,25,1,1.5151515151515151,69.1919191919192,3.535353535353535,3.0303030303030303,8.080808080808081,0,1.0101010101010102,0.5050505050505051,0,0,12.626262626262626,0.5050505050505051
E00118997,129,1,97,1,17,4,0,0,0,0,0,9,0,0.7751937984496124,75.1937984496124,0.7751937984496124,13.178294573643413,3.10077519379845,0,0,0,0,0,6.976744186046512,0
E00118998,166,1,73,11,4,50,0,0,7,0,0,20,0,0.6024096385542169,43.97590361445783,6.626506024096386,2.4096385542168677,30.120481927710845,0,0,4.216867469879518,0,0,12.048192771084338,0
E00118999,134,1,98,0,9,7,0,0,3,0,0,14,2,0.7462686567164178,73.13432835820896,0,6.7164179104477615,5.223880597014925,0,0,2.2388059701492535,0,0,10.44776119402985,1.4925373134328357
E00119000,114,0,100,0,3,0,0,0,0,0,0,10,1,0,87.71929824561403,0,2.631578947368421,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00119001,132,3,113,0,5,0,0,0,0,0,1,10,0,2.272727272727273,85.60606060606061,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00119002,127,1,115,1,4,0,0,0,0,0,0,6,0,0.7874015748031495,90.5511811023622,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,4.724409448818897,0
E00119003,147,2,134,0,3,0,0,0,0,0,1,7,0,1.3605442176870748,91.15646258503402,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,4.761904761904762,0
E00119004,122,2,74,0,12,1,0,0,0,19,1,13,0,1.639344262295082,60.65573770491803,0,9.836065573770492,0.819672131147541,0,0,0,15.573770491803279,0.819672131147541,10.655737704918032,0
E00119005,124,1,107,0,4,0,0,1,1,0,1,9,0,0.8064516129032258,86.29032258064517,0,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00119006,129,2,123,0,1,0,0,0,0,0,0,3,0,1.550387596899225,95.34883720930233,0,0.7751937984496124,0,0,0,0,0,0,2.3255813953488373,0
E00119007,130,0,126,0,1,0,0,0,0,0,0,3,0,0,96.92307692307692,0,0.7692307692307693,0,0,0,0,0,0,2.307692307692308,0
E00119008,135,2,115,0,2,6,0,0,0,0,0,10,0,1.4814814814814816,85.18518518518519,0,1.4814814814814816,4.444444444444445,0,0,0,0,0,7.4074074074074066,0
E00119009,123,0,110,0,4,0,0,0,0,1,1,7,0,0,89.43089430894308,0,3.2520325203252036,0,0,0,0,0.8130081300813009,0.8130081300813009,5.691056910569105,0
E00119010,115,3,93,4,3,1,0,1,0,0,0,10,0,2.608695652173913,80.8695652173913,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0.8695652173913043,0,0,0,8.695652173913043,0
E00119011,123,1,107,0,3,1,0,0,0,0,0,11,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,8.94308943089431,0
E00119012,132,0,113,2,3,0,0,0,0,0,0,14,0,0,85.60606060606061,1.5151515151515151,2.272727272727273,0,0,0,0,0,0,10.606060606060606,0
E00119013,189,3,150,1,9,0,0,0,0,0,3,22,1,1.5873015873015872,79.36507936507937,0.5291005291005291,4.761904761904762,0,0,0,0,0,1.5873015873015872,11.64021164021164,0.5291005291005291
E00119014,137,4,121,2,3,0,0,1,0,0,0,6,0,2.9197080291970803,88.32116788321169,1.4598540145985401,2.18978102189781,0,0,0.7299270072992701,0,0,0,4.37956204379562,0
E00119015,126,2,109,0,2,0,0,0,0,0,0,13,0,1.5873015873015872,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0,10.317460317460316,0
E00119016,125,1,72,1,8,23,2,2,2,0,0,14,0,0.8,57.599999999999994,0.8,6.4,18.4,1.6,1.6,1.6,0,0,11.200000000000001,0
E00119017,90,1,76,0,7,0,0,0,0,0,0,6,0,1.1111111111111112,84.44444444444444,0,7.777777777777778,0,0,0,0,0,0,6.666666666666667,0
E00119018,122,0,101,0,5,2,0,0,1,0,1,12,0,0,82.78688524590164,0,4.098360655737705,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,0
E00119019,67,0,27,2,3,19,0,0,1,0,0,9,6,0,40.298507462686565,2.9850746268656714,4.477611940298507,28.35820895522388,0,0,1.4925373134328357,0,0,13.432835820895523,8.955223880597014
E00119020,76,4,65,0,5,0,0,0,0,0,0,2,0,5.263157894736842,85.52631578947368,0,6.578947368421052,0,0,0,0,0,0,2.631578947368421,0
E00119021,62,0,28,3,3,17,0,1,2,0,0,6,2,0,45.16129032258064,4.838709677419355,4.838709677419355,27.419354838709676,0,1.6129032258064515,3.225806451612903,0,0,9.67741935483871,3.225806451612903
E00119022,108,3,12,13,13,49,1,0,1,0,2,14,0,2.7777777777777777,11.11111111111111,12.037037037037036,12.037037037037036,45.370370370370374,0.9259259259259258,0,0.9259259259259258,0,1.8518518518518516,12.962962962962962,0
E00119023,120,3,14,20,21,29,1,1,9,0,2,17,3,2.5,11.666666666666666,16.666666666666664,17.5,24.166666666666668,0.8333333333333334,0.8333333333333334,7.5,0,1.6666666666666667,14.166666666666666,2.5
E00119024,143,4,11,16,44,30,1,3,8,0,3,18,5,2.797202797202797,7.6923076923076925,11.188811188811188,30.76923076923077,20.97902097902098,0.6993006993006993,2.097902097902098,5.594405594405594,0,2.097902097902098,12.587412587412588,3.4965034965034967
E00119025,124,0,103,1,15,1,0,0,0,0,0,4,0,0,83.06451612903226,0.8064516129032258,12.096774193548388,0.8064516129032258,0,0,0,0,0,3.225806451612903,0
E00119026,152,1,92,1,44,2,0,0,0,0,0,12,0,0.6578947368421052,60.526315789473685,0.6578947368421052,28.947368421052634,1.3157894736842104,0,0,0,0,0,7.894736842105263,0
E00119027,155,1,128,0,2,2,0,0,0,0,0,16,6,0.6451612903225806,82.58064516129032,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,10.32258064516129,3.870967741935484
E00119028,138,0,122,1,4,1,0,0,1,0,0,8,1,0,88.40579710144928,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0.7246376811594203,0,0,5.797101449275362,0.7246376811594203
E00119029,131,0,112,0,2,0,0,0,0,0,0,16,1,0,85.49618320610686,0,1.5267175572519083,0,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00119030,91,1,55,4,4,15,0,1,1,0,0,7,3,1.098901098901099,60.43956043956044,4.395604395604396,4.395604395604396,16.483516483516482,0,1.098901098901099,1.098901098901099,0,0,7.6923076923076925,3.296703296703297
E00119031,247,4,215,1,7,0,0,0,0,0,0,16,4,1.6194331983805668,87.04453441295547,0.4048582995951417,2.834008097165992,0,0,0,0,0,0,6.477732793522267,1.6194331983805668
E00119032,130,4,110,0,5,4,0,0,0,0,0,7,0,3.076923076923077,84.61538461538461,0,3.8461538461538463,3.076923076923077,0,0,0,0,0,5.384615384615385,0
E00119033,155,1,129,0,9,0,0,0,0,0,1,15,0,0.6451612903225806,83.22580645161291,0,5.806451612903226,0,0,0,0,0,0.6451612903225806,9.67741935483871,0
E00119034,134,1,118,0,2,0,0,0,0,0,3,10,0,0.7462686567164178,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00119035,121,6,65,0,43,0,0,0,0,0,0,7,0,4.958677685950414,53.71900826446281,0,35.53719008264463,0,0,0,0,0,0,5.785123966942149,0
E00119036,132,0,104,0,12,0,0,0,0,0,0,16,0,0,78.78787878787878,0,9.090909090909092,0,0,0,0,0,0,12.121212121212121,0
E00119037,136,4,110,0,10,0,0,0,0,1,0,10,1,2.941176470588235,80.88235294117648,0,7.352941176470589,0,0,0,0,0.7352941176470588,0,7.352941176470589,0.7352941176470588
E00119038,111,10,12,0,87,0,0,0,0,0,1,1,0,9.00900900900901,10.81081081081081,0,78.37837837837837,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0
E00119039,128,0,114,0,7,0,0,0,0,0,0,7,0,0,89.0625,0,5.46875,0,0,0,0,0,0,5.46875,0
E00119040,121,2,66,0,47,0,0,0,0,0,1,5,0,1.6528925619834711,54.54545454545454,0,38.84297520661157,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00119041,136,12,58,0,54,2,0,0,1,0,1,8,0,8.823529411764707,42.64705882352941,0,39.705882352941174,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,0
E00119042,127,12,37,0,74,0,0,0,0,0,1,3,0,9.448818897637794,29.133858267716533,0,58.26771653543307,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00119043,138,4,80,0,44,0,0,0,0,0,1,9,0,2.898550724637681,57.971014492753625,0,31.88405797101449,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00119044,110,0,91,0,11,0,0,0,0,0,0,8,0,0,82.72727272727273,0,10,0,0,0,0,0,0,7.2727272727272725,0
E00119045,115,2,101,0,2,0,0,0,0,0,0,9,1,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00119046,114,0,103,0,5,2,0,0,0,0,0,4,0,0,90.35087719298247,0,4.385964912280701,1.7543859649122806,0,0,0,0,0,3.508771929824561,0
E00119047,136,1,110,0,14,0,0,0,0,0,1,10,0,0.7352941176470588,80.88235294117648,0,10.294117647058822,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00119048,117,1,83,2,11,0,0,0,0,0,5,15,0,0.8547008547008548,70.94017094017094,1.7094017094017095,9.401709401709402,0,0,0,0,0,4.273504273504273,12.82051282051282,0
E00119049,150,0,128,3,8,0,0,0,0,0,1,10,0,0,85.33333333333334,2,5.333333333333334,0,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00119050,139,8,62,1,56,2,0,0,0,0,0,10,0,5.755395683453238,44.60431654676259,0.7194244604316548,40.28776978417266,1.4388489208633095,0,0,0,0,0,7.1942446043165464,0
E00119051,128,1,83,1,22,0,0,0,0,0,7,14,0,0.78125,64.84375,0.78125,17.1875,0,0,0,0,0,5.46875,10.9375,0
E00119052,127,2,82,0,37,0,0,0,0,0,0,6,0,1.574803149606299,64.56692913385827,0,29.133858267716533,0,0,0,0,0,0,4.724409448818897,0
E00119053,145,9,44,0,83,1,0,0,0,0,2,6,0,6.206896551724138,30.344827586206897,0,57.24137931034483,0.6896551724137931,0,0,0,0,1.3793103448275863,4.137931034482759,0
E00169631,125,0,100,3,12,0,0,2,0,0,0,8,0,0,80,2.4,9.6,0,0,1.6,0,0,0,6.4,0
E00169632,161,7,106,0,34,0,0,0,0,4,2,7,1,4.3478260869565215,65.83850931677019,0,21.11801242236025,0,0,0,0,2.484472049689441,1.2422360248447204,4.3478260869565215,0.6211180124223602
E00169633,155,3,99,0,45,0,0,0,0,0,2,6,0,1.935483870967742,63.87096774193548,0,29.03225806451613,0,0,0,0,0,1.2903225806451613,3.870967741935484,0
E00169634,130,1,107,0,8,1,0,0,0,1,1,11,0,0.7692307692307693,82.3076923076923,0,6.153846153846154,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00169635,157,3,97,0,42,0,0,0,0,1,0,14,0,1.910828025477707,61.78343949044586,0,26.751592356687897,0,0,0,0,0.6369426751592357,0,8.9171974522293,0
E00169636,124,2,52,0,66,0,0,0,0,0,0,4,0,1.6129032258064515,41.935483870967744,0,53.2258064516129,0,0,0,0,0,0,3.225806451612903,0
E00169637,125,0,112,0,2,2,0,0,1,0,0,4,4,0,89.60000000000001,0,1.6,1.6,0,0,0.8,0,0,3.2,3.2
E00169638,109,0,103,0,4,0,0,0,0,0,0,2,0,0,94.4954128440367,0,3.669724770642202,0,0,0,0,0,0,1.834862385321101,0
E00169644,106,6,13,1,80,0,0,0,0,0,4,2,0,5.660377358490567,12.264150943396226,0.9433962264150944,75.47169811320755,0,0,0,0,0,3.7735849056603774,1.8867924528301887,0
E00169645,141,0,114,0,3,1,0,0,4,0,1,15,3,0,80.85106382978722,0,2.127659574468085,0.7092198581560284,0,0,2.8368794326241136,0,0.7092198581560284,10.638297872340425,2.127659574468085
E00189318,176,4,151,1,4,0,0,0,0,0,0,14,2,2.272727272727273,85.79545454545455,0.5681818181818182,2.272727272727273,0,0,0,0,0,0,7.954545454545454,1.1363636363636365
E00189320,144,3,70,0,48,0,0,0,1,1,3,14,4,2.083333333333333,48.61111111111111,0,33.33333333333333,0,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,9.722222222222223,2.7777777777777777
E00189321,124,5,31,1,72,0,0,0,0,4,3,8,0,4.032258064516129,25,0.8064516129032258,58.06451612903226,0,0,0,0,3.225806451612903,2.4193548387096775,6.451612903225806,0
E00189324,130,2,103,0,3,0,0,0,0,0,3,16,3,1.5384615384615385,79.23076923076923,0,2.307692307692308,0,0,0,0,0,2.307692307692308,12.307692307692308,2.307692307692308
E00189325,146,2,102,0,29,3,0,0,0,0,3,7,0,1.36986301369863,69.86301369863014,0,19.863013698630137,2.054794520547945,0,0,0,0,2.054794520547945,4.794520547945205,0
E00189326,146,4,107,0,8,0,0,0,0,1,3,23,0,2.73972602739726,73.28767123287672,0,5.47945205479452,0,0,0,0,0.684931506849315,2.054794520547945,15.753424657534246,0
E00189327,144,0,96,0,22,1,0,0,0,0,6,14,5,0,66.66666666666666,0,15.277777777777779,0.6944444444444444,0,0,0,0,4.166666666666666,9.722222222222223,3.4722222222222223
E00189333,127,1,104,0,7,0,0,0,0,0,0,15,0,0.7874015748031495,81.88976377952756,0,5.511811023622047,0,0,0,0,0,0,11.811023622047244,0
E00189334,105,1,51,1,46,0,0,0,0,1,0,5,0,0.9523809523809524,48.57142857142857,0.9523809523809524,43.80952380952381,0,0,0,0,0.9523809523809524,0,4.761904761904762,0
E00189335,53,0,30,0,9,0,0,0,0,8,0,6,0,0,56.60377358490566,0,16.9811320754717,0,0,0,0,15.09433962264151,0,11.320754716981133,0
E00189340,125,2,81,1,29,1,0,0,0,0,1,10,0,1.6,64.8,0.8,23.200000000000003,0.8,0,0,0,0,0.8,8,0
E00189346,125,1,113,0,2,1,0,0,1,0,1,5,1,0.8,90.4,0,1.6,0.8,0,0,0.8,0,0.8,4,0.8
E00189347,87,0,76,1,1,0,0,0,1,0,0,8,0,0,87.356321839080465,1.1494252873563218,1.1494252873563218,0,0,0,1.1494252873563218,0,0,9.195402298850574,0
E00189354,139,0,120,0,7,0,0,0,1,2,0,8,1,0,86.33093525179856,0,5.0359712230215825,0,0,0,0.7194244604316548,1.4388489208633095,0,5.755395683453238,0.7194244604316548
E00189355,134,4,104,0,14,0,0,0,0,0,2,9,1,2.9850746268656714,77.61194029850746,0,10.44776119402985,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00189365,124,0,108,0,1,0,0,0,0,0,0,15,0,0,87.09677419354838,0,0.8064516129032258,0,0,0,0,0,0,12.096774193548388,0
