OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00118847,19,0,0,9,0,0,4,0,6,0,0,0,47.368421052631575,0,0,21.052631578947366,0,31.57894736842105,0
E00118848,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00118849,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00118850,22,0,5,2,0,0,7,1,7,0,0,22.727272727272727,9.090909090909092,0,0,31.818181818181817,4.545454545454546,31.818181818181817,0
E00118851,9,0,1,1,1,0,1,3,2,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00118852,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00118853,16,0,2,3,0,0,5,3,3,0,0,12.5,18.75,0,0,31.25,18.75,18.75,0
E00118854,14,0,0,1,0,0,6,4,3,0,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,21.428571428571427,0
E00118855,17,0,5,0,0,0,10,2,0,0,0,29.411764705882355,0,0,0,58.82352941176471,11.76470588235294,0,0
E00118856,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00118857,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00118858,15,0,1,2,0,1,8,2,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,13.333333333333334,6.666666666666667,0
E00118859,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00118860,25,0,1,7,0,1,10,3,3,0,0,4,28.000000000000004,0,4,40,12,12,0
E00118861,17,0,1,4,1,0,7,3,1,0,0,5.88235294117647,23.52941176470588,5.88235294117647,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00118862,27,0,0,0,0,11,10,3,3,0,0,0,0,0,40.74074074074074,37.03703703703704,11.11111111111111,11.11111111111111,0
E00118865,17,0,1,10,0,0,2,1,3,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00118866,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00118867,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00118868,17,0,0,0,0,3,5,3,6,0,0,0,0,0,17.647058823529413,29.411764705882355,17.647058823529413,35.294117647058826,0
E00118869,23,0,0,5,0,0,6,6,6,0,0,0,21.73913043478261,0,0,26.08695652173913,26.08695652173913,26.08695652173913,0
E00118870,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00118871,26,0,1,3,0,3,9,2,8,0,0,3.8461538461538463,11.538461538461538,0,11.538461538461538,34.61538461538461,7.6923076923076925,30.76923076923077,0
E00118872,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00118873,10,0,1,0,0,2,6,0,1,0,0,10,0,0,20,60,0,10,0
E00118875,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00118876,31,0,2,1,0,0,16,2,10,0,0,6.451612903225806,3.225806451612903,0,0,51.61290322580645,6.451612903225806,32.25806451612903,0
E00118877,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00118878,25,0,0,1,0,0,6,3,15,0,0,0,4,0,0,24,12,60,0
E00118879,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00118880,20,0,2,3,0,1,9,0,5,0,0,10,15,0,5,45,0,25,0
E00118881,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00118882,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00118883,16,0,0,0,0,0,11,4,1,0,0,0,0,0,0,68.75,25,6.25,0
E00118884,12,0,1,0,0,1,10,0,0,0,0,8.333333333333332,0,0,8.333333333333332,83.33333333333334,0,0,0
E00118885,17,0,0,0,0,0,16,1,0,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0
E00118886,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00118887,8,0,0,3,0,1,1,1,2,0,0,0,37.5,0,12.5,12.5,12.5,25,0
E00118888,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00118889,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00118890,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00118891,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00118892,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00118893,16,0,1,5,0,0,6,1,3,0,0,6.25,31.25,0,0,37.5,6.25,18.75,0
E00118894,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00118895,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00118896,11,0,1,3,0,0,2,3,2,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00118897,14,0,1,1,0,0,6,3,3,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00118898,16,0,0,5,0,0,4,2,5,0,0,0,31.25,0,0,25,12.5,31.25,0
E00118899,18,0,0,0,0,0,11,1,6,0,0,0,0,0,0,61.111111111111114,5.555555555555555,33.33333333333333,0
E00118900,14,0,1,2,0,0,4,2,5,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00118901,9,0,0,6,0,1,1,0,1,0,0,0,66.66666666666666,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
E00118902,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00118903,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00118904,16,0,0,4,1,0,5,0,6,0,0,0,25,6.25,0,31.25,0,37.5,0
E00118905,23,0,3,5,0,0,8,4,3,0,0,13.043478260869565,21.73913043478261,0,0,34.78260869565217,17.391304347826086,13.043478260869565,0
E00118906,5,0,0,0,1,0,1,2,1,0,0,0,0,20,0,20,40,20,0
E00118907,12,0,0,7,0,1,1,1,2,0,0,0,58.333333333333336,0,8.333333333333332,8.333333333333332,8.333333333333332,16.666666666666664,0
E00118908,19,0,1,6,0,0,4,2,6,0,0,5.263157894736842,31.57894736842105,0,0,21.052631578947366,10.526315789473683,31.57894736842105,0
E00118909,13,1,0,2,0,0,4,1,5,0,7.6923076923076925,0,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00118910,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00118911,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00118912,11,0,0,2,0,1,6,0,2,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00118913,14,0,3,4,0,0,3,2,2,0,0,21.428571428571427,28.57142857142857,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00118914,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00118915,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00118916,26,0,6,4,0,1,5,1,9,0,0,23.076923076923077,15.384615384615385,0,3.8461538461538463,19.230769230769234,3.8461538461538463,34.61538461538461,0
E00118917,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00118918,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00118919,14,0,0,7,0,0,6,1,0,0,0,0,50,0,0,42.857142857142854,7.142857142857142,0,0
E00118920,11,0,0,2,0,1,8,0,0,0,0,0,18.181818181818183,0,9.090909090909092,72.72727272727273,0,0,0
E00118921,12,0,1,3,0,0,5,2,1,0,0,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00118922,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00118923,6,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0,0,0
E00118924,19,0,4,7,0,0,3,0,5,0,0,21.052631578947366,36.84210526315789,0,0,15.789473684210526,0,26.31578947368421,0
E00118925,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00118926,6,1,0,3,0,0,2,0,0,0,16.666666666666664,0,50,0,0,33.33333333333333,0,0,0
E00118927,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00118928,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00118929,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00118930,14,0,0,8,1,0,2,1,2,0,0,0,57.14285714285714,7.142857142857142,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00118931,12,0,1,6,0,0,3,1,1,0,0,8.333333333333332,50,0,0,25,8.333333333333332,8.333333333333332,0
E00118932,15,0,3,9,0,0,1,0,2,0,0,20,60,0,0,6.666666666666667,0,13.333333333333334,0
E00118933,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00118934,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00118935,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00118937,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00118938,17,0,0,1,0,0,14,0,2,0,0,0,5.88235294117647,0,0,82.35294117647058,0,11.76470588235294,0
E00118939,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00118940,12,0,3,2,0,0,5,0,2,0,0,25,16.666666666666664,0,0,41.66666666666667,0,16.666666666666664,0
E00118941,14,1,2,5,0,1,3,0,2,0,7.142857142857142,14.285714285714285,35.714285714285715,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00118943,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00118944,15,0,1,4,0,0,4,3,3,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,20,20,0
E00118945,15,0,0,9,0,0,4,0,2,0,0,0,60,0,0,26.666666666666668,0,13.333333333333334,0
E00118946,14,0,1,0,1,0,8,3,1,0,0,7.142857142857142,0,7.142857142857142,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00118947,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00118948,17,0,2,0,0,0,10,0,5,0,0,11.76470588235294,0,0,0,58.82352941176471,0,29.411764705882355,0
E00118949,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00118950,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00118951,33,0,2,13,0,0,6,3,9,0,0,6.0606060606060606,39.39393939393939,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00118952,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00118953,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00118954,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00118955,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00118956,9,0,0,5,0,1,0,2,1,0,0,0,55.55555555555556,0,11.11111111111111,0,22.22222222222222,11.11111111111111,0
E00118957,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00118958,15,0,1,1,0,1,9,3,0,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,60,20,0,0
E00118959,11,1,2,3,0,0,2,2,1,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00118960,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00118961,12,0,3,1,0,0,3,1,4,0,0,25,8.333333333333332,0,0,25,8.333333333333332,33.33333333333333,0
E00118962,25,0,3,2,0,7,7,5,1,0,0,12,8,0,28.000000000000004,28.000000000000004,20,4,0
E00118963,13,0,1,8,0,0,0,3,1,0,0,7.6923076923076925,61.53846153846154,0,0,0,23.076923076923077,7.6923076923076925,0
E00118964,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00118965,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00118966,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00118967,14,0,2,4,0,0,6,1,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00118968,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00118969,9,0,2,0,0,0,1,4,2,0,0,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00118970,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00118971,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00118972,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00118973,17,0,3,3,0,0,6,1,4,0,0,17.647058823529413,17.647058823529413,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00118974,20,1,0,10,0,0,3,2,4,0,5,0,50,0,0,15,10,20,0
E00118975,19,0,1,6,0,0,8,2,2,0,0,5.263157894736842,31.57894736842105,0,0,42.10526315789473,10.526315789473683,10.526315789473683,0
E00118976,11,0,2,5,0,0,0,0,4,0,0,18.181818181818183,45.45454545454545,0,0,0,0,36.36363636363637,0
E00118977,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00118978,33,0,2,24,0,0,1,2,4,0,0,6.0606060606060606,72.72727272727273,0,0,3.0303030303030303,6.0606060606060606,12.121212121212121,0
E00118979,19,0,3,14,0,0,2,0,0,0,0,15.789473684210526,73.68421052631578,0,0,10.526315789473683,0,0,0
E00118980,12,0,1,2,0,3,3,2,1,0,0,8.333333333333332,16.666666666666664,0,25,25,16.666666666666664,8.333333333333332,0
E00118981,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00118982,15,0,5,1,0,0,5,1,3,0,0,33.33333333333333,6.666666666666667,0,0,33.33333333333333,6.666666666666667,20,0
E00118983,16,0,1,6,0,1,2,4,2,0,0,6.25,37.5,0,6.25,12.5,25,12.5,0
E00118984,18,0,3,9,0,0,5,1,0,0,0,16.666666666666664,50,0,0,27.77777777777778,5.555555555555555,0,0
E00118985,15,0,0,5,0,1,5,0,4,0,0,0,33.33333333333333,0,6.666666666666667,33.33333333333333,0,26.666666666666668,0
E00118986,11,0,0,6,0,0,1,1,3,0,0,0,54.54545454545454,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00118987,19,0,2,2,2,1,3,2,7,0,0,10.526315789473683,10.526315789473683,10.526315789473683,5.263157894736842,15.789473684210526,10.526315789473683,36.84210526315789,0
E00118988,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00118989,22,0,1,3,0,2,7,6,3,0,0,4.545454545454546,13.636363636363635,0,9.090909090909092,31.818181818181817,27.27272727272727,13.636363636363635,0
E00118990,200,0,1,6,1,145,32,7,8,0,0,0.5,3,0.5,72.5,16,3.5000000000000004,4,0
E00118991,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00118992,11,0,5,0,0,0,0,3,3,0,0,45.45454545454545,0,0,0,0,27.27272727272727,27.27272727272727,0
E00118993,10,0,3,1,0,0,1,2,3,0,0,30,10,0,0,10,20,30,0
E00118994,10,0,1,1,0,1,4,1,2,0,0,10,10,0,10,40,10,20,0
E00118995,13,0,1,2,0,0,1,1,8,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0
E00118996,23,0,3,13,0,0,6,1,0,0,0,13.043478260869565,56.52173913043478,0,0,26.08695652173913,4.3478260869565215,0,0
E00118997,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00118998,29,0,4,9,0,0,10,0,6,0,0,13.793103448275861,31.03448275862069,0,0,34.48275862068966,0,20.689655172413794,0
E00118999,16,1,0,3,0,0,3,1,8,0,6.25,0,18.75,0,0,18.75,6.25,50,0
E00119000,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00119001,15,0,0,1,1,0,7,3,3,0,0,0,6.666666666666667,6.666666666666667,0,46.666666666666664,20,20,0
E00119002,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00119003,13,0,0,2,1,1,6,1,2,0,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00119004,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00119005,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00119006,7,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0
E00119007,7,0,0,0,1,0,3,2,1,0,0,0,0,14.285714285714285,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00119008,17,0,3,3,0,0,5,4,2,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,23.52941176470588,11.76470588235294,0
E00119009,12,0,1,0,0,2,8,0,1,0,0,8.333333333333332,0,0,16.666666666666664,66.66666666666666,0,8.333333333333332,0
E00119010,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00119011,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00119012,15,0,2,0,0,0,9,3,1,0,0,13.333333333333334,0,0,0,60,20,6.666666666666667,0
E00119013,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00119014,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00119015,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00119016,14,0,0,8,0,0,3,0,3,0,0,0,57.14285714285714,0,0,21.428571428571427,0,21.428571428571427,0
E00119017,22,0,0,9,0,0,8,0,5,0,0,0,40.909090909090914,0,0,36.36363636363637,0,22.727272727272727,0
E00119018,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00119019,24,0,1,10,0,2,4,1,6,0,0,4.166666666666666,41.66666666666667,0,8.333333333333332,16.666666666666664,4.166666666666666,25,0
E00119020,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00119021,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00119022,18,0,0,10,0,0,2,2,4,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00119023,27,0,1,7,0,0,4,2,13,0,0,3.7037037037037033,25.925925925925924,0,0,14.814814814814813,7.4074074074074066,48.148148148148145,0
E00119024,16,0,0,4,0,0,5,1,6,0,0,0,25,0,0,31.25,6.25,37.5,0
E00119025,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00119026,15,1,0,1,0,0,6,3,4,0,6.666666666666667,0,6.666666666666667,0,0,40,20,26.666666666666668,0
E00119027,16,0,1,5,0,0,8,2,0,0,0,6.25,31.25,0,0,50,12.5,0,0
E00119028,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00119029,9,0,0,0,1,0,5,0,3,0,0,0,0,11.11111111111111,0,55.55555555555556,0,33.33333333333333,0
E00119030,18,0,4,8,0,0,4,2,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00119031,23,0,0,6,0,0,8,4,5,0,0,0,26.08695652173913,0,0,34.78260869565217,17.391304347826086,21.73913043478261,0
E00119032,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00119033,18,1,4,5,0,0,3,2,3,0,5.555555555555555,22.22222222222222,27.77777777777778,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00119034,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00119035,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00119036,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00119037,18,0,3,4,0,0,5,2,4,0,0,16.666666666666664,22.22222222222222,0,0,27.77777777777778,11.11111111111111,22.22222222222222,0
E00119038,13,0,0,1,0,0,6,3,3,0,0,0,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00119039,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00119040,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00119041,12,0,0,1,0,0,0,2,9,0,0,0,8.333333333333332,0,0,0,16.666666666666664,75,0
E00119042,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00119043,17,0,1,2,0,0,8,4,2,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00119044,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00119045,7,0,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0
E00119046,9,0,2,5,0,0,0,1,1,0,0,22.22222222222222,55.55555555555556,0,0,0,11.11111111111111,11.11111111111111,0
E00119047,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00119048,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00119049,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00119050,18,2,1,0,0,0,4,0,11,0,11.11111111111111,5.555555555555555,0,0,0,22.22222222222222,0,61.111111111111114,0
E00119051,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00119052,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00119053,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00169631,22,0,0,0,0,0,10,6,6,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00169632,17,0,2,2,0,0,7,0,6,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,0,35.294117647058826,0
E00169633,15,0,0,0,1,0,8,4,2,0,0,0,0,6.666666666666667,0,53.333333333333336,26.666666666666668,13.333333333333334,0
E00169634,16,1,0,0,0,0,11,1,3,0,6.25,0,0,0,0,68.75,6.25,18.75,0
E00169635,23,0,0,2,0,0,14,1,6,0,0,0,8.695652173913043,0,0,60.86956521739131,4.3478260869565215,26.08695652173913,0
E00169636,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00169637,24,0,0,18,0,0,0,3,3,0,0,0,75,0,0,0,12.5,12.5,0
E00169638,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00169644,14,0,1,2,0,1,3,3,4,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,21.428571428571427,28.57142857142857,0
E00169645,22,0,2,6,0,1,7,2,4,0,0,9.090909090909092,27.27272727272727,0,4.545454545454546,31.818181818181817,9.090909090909092,18.181818181818183,0
E00189318,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00189320,20,0,0,0,0,0,16,0,4,0,0,0,0,0,0,80,0,20,0
E00189321,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00189324,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00189325,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00189326,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00189327,14,0,0,0,0,1,3,7,3,0,0,0,0,0,7.142857142857142,21.428571428571427,50,21.428571428571427,0
E00189333,17,0,0,2,0,0,10,1,4,0,0,0,11.76470588235294,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00189334,14,1,0,0,0,2,4,4,3,0,7.142857142857142,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,21.428571428571427,0
E00189335,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00189340,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00189346,15,0,1,2,0,4,6,2,0,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,40,13.333333333333334,0,0
E00189347,12,0,1,2,2,0,5,0,2,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,41.66666666666667,0,16.666666666666664,0
E00189354,19,0,4,0,0,1,8,2,4,0,0,21.052631578947366,0,0,5.263157894736842,42.10526315789473,10.526315789473683,21.052631578947366,0
E00189355,16,1,1,6,0,0,4,1,3,0,6.25,6.25,37.5,0,0,25,6.25,18.75,0
E00189365,16,0,0,2,0,0,8,1,5,0,0,0,12.5,0,0,50,6.25,31.25,0
E00189369,16,0,0,13,0,0,0,1,2,0,0,0,81.25,0,0,0,6.25,12.5,0
E00189371,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
