OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118822,266,223,43,6,1,0,1,1,3,1,8,14,5,2,1,0,0,0,0,83.83458646616542,16.165413533834585,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,3.007518796992481,5.263157894736842,1.8796992481203008,0.7518796992481203,0.37593984962406013,0,0,0,0
E00118825,334,310,24,6,0,1,1,0,0,1,2,7,6,0,0,0,0,0,0,92.81437125748504,7.18562874251497,1.7964071856287425,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,2.095808383233533,1.7964071856287425,0,0,0,0,0,0
E00118826,311,274,37,3,3,3,5,0,2,2,8,4,4,1,1,1,0,0,0,88.10289389067523,11.89710610932476,0.964630225080386,0.964630225080386,0.964630225080386,1.607717041800643,0,0.6430868167202572,0.6430868167202572,2.572347266881029,1.2861736334405145,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0
E00118828,294,245,49,4,5,4,1,0,1,1,9,6,15,3,0,0,0,0,0,83.33333333333334,16.666666666666664,1.3605442176870748,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,3.061224489795918,2.0408163265306123,5.1020408163265305,1.0204081632653061,0,0,0,0,0
E00118830,323,276,47,5,4,2,6,0,3,1,3,4,17,2,0,0,0,0,0,85.44891640866872,14.551083591331269,1.5479876160990713,1.238390092879257,0.6191950464396285,1.8575851393188854,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,1.238390092879257,5.263157894736842,0.6191950464396285,0,0,0,0,0
E00118834,262,209,53,8,6,4,5,1,1,2,7,4,14,1,0,0,0,0,0,79.77099236641222,20.229007633587788,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.7633587786259541,2.6717557251908395,1.5267175572519083,5.343511450381679,0.38167938931297707,0,0,0,0,0
E00118818,302,272,30,4,1,2,6,0,1,1,5,5,5,0,0,0,0,0,0,90.06622516556291,9.933774834437086,1.3245033112582782,0.33112582781456956,0.6622516556291391,1.9867549668874174,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0
E00118820,421,331,90,2,4,2,4,0,4,4,13,25,20,10,2,0,0,0,0,78.62232779097387,21.377672209026127,0.4750593824228029,0.9501187648456058,0.4750593824228029,0.9501187648456058,0,0.9501187648456058,0.9501187648456058,3.0878859857482186,5.938242280285035,4.750593824228028,2.375296912114014,0.4750593824228029,0,0,0,0
E00118821,329,281,48,4,1,3,1,0,1,8,12,8,8,2,0,0,0,0,0,85.41033434650456,14.58966565349544,1.21580547112462,0.303951367781155,0.911854103343465,0.303951367781155,0,0.303951367781155,2.43161094224924,3.64741641337386,2.43161094224924,2.43161094224924,0.60790273556231,0,0,0,0,0
E00118823,327,288,39,4,1,5,1,0,0,4,9,5,7,1,0,2,0,0,0,88.07339449541286,11.926605504587156,1.2232415902140672,0.3058103975535168,1.529051987767584,0.3058103975535168,0,0,1.2232415902140672,2.7522935779816518,1.529051987767584,2.1406727828746175,0.3058103975535168,0,0.6116207951070336,0,0,0
E00118833,346,302,44,4,0,0,3,0,0,3,17,7,4,2,1,3,0,0,0,87.28323699421965,12.716763005780345,1.1560693641618496,0,0,0.8670520231213872,0,0,0.8670520231213872,4.913294797687861,2.023121387283237,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.8670520231213872,0,0,0
E00118865,223,199,24,4,0,0,2,1,0,1,6,3,5,1,0,1,0,0,0,89.23766816143498,10.762331838565023,1.7937219730941705,0,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,2.690582959641256,1.345291479820628,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,0
E00118866,288,247,41,4,0,0,1,0,2,1,6,10,8,9,0,0,0,0,0,85.76388888888889,14.23611111111111,1.3888888888888888,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,2.083333333333333,3.4722222222222223,2.7777777777777777,3.125,0,0,0,0,0
E00118867,223,199,24,3,1,1,0,0,2,2,6,5,3,0,0,1,0,0,0,89.23766816143498,10.762331838565023,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852,0.8968609865470852,2.690582959641256,2.242152466367713,1.345291479820628,0,0,0.4484304932735426,0,0,0
E00118868,302,268,34,5,2,0,3,0,2,0,6,9,6,1,0,0,0,0,0,88.74172185430463,11.258278145695364,1.6556291390728477,0.6622516556291391,0,0.9933774834437087,0,0.6622516556291391,0,1.9867549668874174,2.980132450331126,1.9867549668874174,0.33112582781456956,0,0,0,0,0
E00118869,374,296,78,3,1,1,9,3,0,9,15,14,17,5,1,0,0,0,0,79.14438502673798,20.855614973262032,0.8021390374331552,0.267379679144385,0.267379679144385,2.406417112299465,0.8021390374331552,0,2.406417112299465,4.0106951871657754,3.7433155080213902,4.545454545454546,1.3368983957219251,0.267379679144385,0,0,0,0
E00118870,265,223,42,2,2,0,1,0,0,3,7,11,10,6,0,0,0,0,0,84.15094339622642,15.849056603773585,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,1.1320754716981132,2.6415094339622645,4.150943396226415,3.7735849056603774,2.2641509433962264,0,0,0,0,0
E00118824,278,248,30,5,1,1,0,0,1,2,4,5,7,4,0,0,0,0,0,89.20863309352518,10.79136690647482,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,1.7985611510791366,2.5179856115107913,1.4388489208633095,0,0,0,0,0
E00118827,316,282,34,4,0,0,2,3,1,0,8,8,7,1,0,0,0,0,0,89.24050632911393,10.759493670886076,1.2658227848101267,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0,2.5316455696202533,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,0,0,0,0
E00118829,343,309,34,8,0,1,1,0,1,2,7,8,6,0,0,0,0,0,0,90.0874635568513,9.912536443148689,2.3323615160349855,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,2.0408163265306123,2.3323615160349855,1.749271137026239,0,0,0,0,0,0
E00118831,382,355,27,8,1,1,5,0,1,0,5,4,2,0,0,0,0,0,0,92.93193717277487,7.068062827225131,2.094240837696335,0.2617801047120419,0.2617801047120419,1.3089005235602094,0,0.2617801047120419,0,1.3089005235602094,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0
E00118832,335,305,30,5,3,0,3,1,0,2,6,2,8,0,0,0,0,0,0,91.04477611940298,8.955223880597014,1.4925373134328357,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,1.791044776119403,0.5970149253731344,2.3880597014925375,0,0,0,0,0,0
E00119001,346,299,47,3,1,1,1,1,1,5,15,12,6,1,0,0,0,0,0,86.41618497109826,13.583815028901732,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,4.335260115606936,3.4682080924855487,1.7341040462427744,0.2890173410404624,0,0,0,0,0
E00119009,335,296,39,9,3,0,3,0,0,4,7,2,10,0,1,0,0,0,0,88.35820895522389,11.641791044776118,2.6865671641791042,0.8955223880597015,0,0.8955223880597015,0,0,1.1940298507462688,2.0895522388059704,0.5970149253731344,2.9850746268656714,0,0.2985074626865672,0,0,0,0
E00119012,344,306,38,2,3,0,2,0,1,3,9,6,12,0,0,0,0,0,0,88.95348837209302,11.046511627906977,0.5813953488372093,0.872093023255814,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,2.616279069767442,1.744186046511628,3.488372093023256,0,0,0,0,0,0
E00119013,467,394,73,9,0,2,3,1,3,6,20,9,16,3,0,1,0,0,0,84.36830835117773,15.631691648822269,1.9271948608137044,0,0.4282655246252677,0.6423982869379015,0.21413276231263384,0.6423982869379015,1.284796573875803,4.282655246252676,1.9271948608137044,3.4261241970021414,0.6423982869379015,0,0.21413276231263384,0,0,0
E00119015,321,275,46,5,2,1,0,0,5,1,13,13,4,1,1,0,0,0,0,85.66978193146417,14.330218068535824,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,1.557632398753894,0.3115264797507788,4.049844236760125,4.049844236760125,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0
E00119000,302,259,43,3,3,4,2,0,2,1,6,8,14,0,0,0,0,0,0,85.76158940397352,14.23841059602649,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,1.9867549668874174,2.6490066225165565,4.635761589403973,0,0,0,0,0,0
E00119002,266,208,58,6,3,0,3,0,2,6,7,13,17,1,0,0,0,0,0,78.19548872180451,21.804511278195488,2.2556390977443606,1.1278195488721803,0,1.1278195488721803,0,0.7518796992481203,2.2556390977443606,2.631578947368421,4.887218045112782,6.390977443609022,0.37593984962406013,0,0,0,0,0
E00119008,336,295,41,6,1,1,3,0,1,5,6,9,8,1,0,0,0,0,0,87.79761904761905,12.202380952380953,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,1.488095238095238,1.7857142857142856,2.6785714285714284,2.380952380952381,0.2976190476190476,0,0,0,0,0
E00119010,236,203,33,4,2,1,3,0,1,1,6,6,4,5,0,0,0,0,0,86.01694915254238,13.983050847457626,1.694915254237288,0.847457627118644,0.423728813559322,1.2711864406779663,0,0.423728813559322,0.423728813559322,2.5423728813559325,2.5423728813559325,1.694915254237288,2.11864406779661,0,0,0,0,0
E00119011,315,266,49,6,4,0,1,1,1,5,12,12,5,1,1,0,0,0,0,84.44444444444444,15.555555555555555,1.9047619047619049,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.5873015873015872,3.8095238095238098,3.8095238095238098,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0,0,0
E00119003,406,335,71,7,5,3,4,0,2,3,13,20,14,0,0,0,0,0,0,82.51231527093597,17.48768472906404,1.7241379310344827,1.2315270935960592,0.7389162561576355,0.9852216748768473,0,0.49261083743842365,0.7389162561576355,3.201970443349754,4.926108374384237,3.4482758620689653,0,0,0,0,0,0
E00119004,225,189,36,3,3,1,6,0,0,4,4,8,4,0,2,0,0,1,0,84,16,1.3333333333333335,1.3333333333333335,0.4444444444444444,2.666666666666667,0,0,1.7777777777777777,1.7777777777777777,3.5555555555555554,1.7777777777777777,0,0.8888888888888888,0,0,0.4444444444444444,0
E00119005,311,280,31,6,0,0,1,0,1,5,10,4,4,0,0,0,0,0,0,90.03215434083602,9.967845659163988,1.929260450160772,0,0,0.3215434083601286,0,0.3215434083601286,1.607717041800643,3.215434083601286,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0
E00119006,308,268,40,7,1,2,3,0,0,0,9,12,6,0,0,0,0,0,0,87.01298701298701,12.987012987012985,2.272727272727273,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,2.922077922077922,3.896103896103896,1.948051948051948,0,0,0,0,0,0
E00119007,264,235,29,3,0,0,1,0,2,2,9,5,6,1,0,0,0,0,0,89.01515151515152,10.984848484848484,1.1363636363636365,0,0,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,3.4090909090909087,1.893939393939394,2.272727272727273,0.3787878787878788,0,0,0,0,0
E00119014,341,294,47,8,2,2,1,1,1,1,10,9,10,2,0,0,0,0,0,86.21700879765396,13.78299120234604,2.346041055718475,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.932551319648094,2.6392961876832843,2.932551319648094,0.5865102639296188,0,0,0,0,0
E00118729,358,321,37,5,0,0,2,4,2,3,7,4,9,0,0,1,0,0,0,89.66480446927375,10.335195530726256,1.3966480446927374,0,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.8379888268156425,1.9553072625698324,1.1173184357541899,2.5139664804469275,0,0,0.27932960893854747,0,0,0
E00118731,285,259,26,5,0,1,2,0,0,2,6,3,7,0,0,0,0,0,0,90.87719298245615,9.12280701754386,1.7543859649122806,0,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,2.1052631578947367,1.0526315789473684,2.456140350877193,0,0,0,0,0,0
E00118732,277,260,17,2,4,0,2,1,0,0,5,2,1,0,0,0,0,0,0,93.86281588447653,6.137184115523466,0.7220216606498195,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
E00118735,261,238,23,6,1,1,1,2,2,0,7,2,0,1,0,0,0,0,0,91.18773946360153,8.812260536398467,2.2988505747126435,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,2.681992337164751,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0
E00118737,356,323,33,3,0,1,3,0,2,5,4,8,6,1,0,0,0,0,0,90.73033707865169,9.269662921348315,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,0,0.5617977528089888,1.4044943820224718,1.1235955056179776,2.247191011235955,1.6853932584269662,0.2808988764044944,0,0,0,0,0
E00118722,313,282,31,7,2,0,0,0,0,2,2,7,11,0,0,0,0,0,0,90.09584664536742,9.904153354632587,2.2364217252396164,0.6389776357827476,0,0,0,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,3.5143769968051117,0,0,0,0,0,0
E00118730,369,331,38,6,1,1,2,0,0,3,9,3,9,1,2,1,0,0,0,89.70189701897019,10.29810298102981,1.6260162601626018,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0,0
E00118733,462,413,49,9,4,4,3,1,1,1,8,7,9,2,0,0,0,0,0,89.39393939393939,10.606060606060606,1.948051948051948,0.8658008658008658,0.8658008658008658,0.6493506493506493,0.21645021645021645,0.21645021645021645,0.21645021645021645,1.7316017316017316,1.5151515151515151,1.948051948051948,0.4329004329004329,0,0,0,0,0
E00189354,288,242,46,3,1,0,2,1,1,6,10,9,11,2,0,0,0,0,0,84.02777777777779,15.972222222222221,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333,3.4722222222222223,3.125,3.8194444444444446,0.6944444444444444,0,0,0,0,0
E00189394,253,219,34,7,0,0,1,0,2,1,8,6,6,2,0,0,1,0,0,86.56126482213439,13.438735177865613,2.766798418972332,0,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,3.1620553359683794,2.371541501976284,2.371541501976284,0.7905138339920948,0,0,0.3952569169960474,0,0
E00118723,356,333,23,7,1,2,2,1,0,0,5,2,3,0,0,0,0,0,0,93.53932584269663,6.460674157303371,1.9662921348314606,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.2808988764044944,0,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,0,0,0,0,0
E00118736,367,324,43,8,3,0,2,0,0,0,6,13,11,0,0,0,0,0,0,88.28337874659401,11.716621253405995,2.17983651226158,0.8174386920980926,0,0.544959128065395,0,0,0,1.6348773841961852,3.5422343324250685,2.997275204359673,0,0,0,0,0,0
E00118738,373,356,17,3,1,2,1,0,1,0,6,1,2,0,0,0,0,0,0,95.44235924932975,4.557640750670242,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,1.6085790884718498,0.2680965147453083,0.5361930294906166,0,0,0,0,0,0
E00189365,375,345,30,4,1,1,1,0,0,4,4,6,6,0,2,1,0,0,0,92,8,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,1.0666666666666667,1.0666666666666667,1.6,1.6,0,0.5333333333333333,0.26666666666666666,0,0,0
E00189369,319,279,40,9,2,1,4,0,2,1,5,5,11,0,0,0,0,0,0,87.46081504702194,12.539184952978054,2.8213166144200628,0.6269592476489028,0.3134796238244514,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,1.5673981191222568,3.4482758620689653,0,0,0,0,0,0
E00118724,340,302,38,8,7,4,3,1,0,1,2,3,5,2,0,1,1,0,0,88.8235294117647,11.176470588235295,2.3529411764705883,2.0588235294117645,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.4705882352941175,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0
E00118725,353,316,37,4,4,4,3,0,0,0,4,5,10,2,0,1,0,0,0,89.51841359773371,10.48158640226629,1.13314447592068,1.13314447592068,1.13314447592068,0.84985835694051,0,0,0,1.13314447592068,1.41643059490085,2.8328611898017,0.56657223796034,0,0.28328611898017,0,0,0
E00118726,382,337,45,8,5,2,4,0,1,0,9,1,9,6,0,0,0,0,0,88.21989528795811,11.780104712041885,2.094240837696335,1.3089005235602094,0.5235602094240838,1.0471204188481675,0,0.2617801047120419,0,2.356020942408377,0.2617801047120419,2.356020942408377,1.5706806282722512,0,0,0,0,0
E00118728,452,398,54,16,5,2,2,0,2,2,7,1,12,4,0,1,0,0,0,88.05309734513274,11.946902654867257,3.5398230088495577,1.1061946902654867,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,1.5486725663716814,0.22123893805309736,2.6548672566371683,0.8849557522123894,0,0.22123893805309736,0,0,0
E00118605,321,265,56,7,1,1,1,0,3,6,7,10,16,3,1,0,0,0,0,82.55451713395638,17.445482866043612,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,1.8691588785046727,2.1806853582554515,3.115264797507788,4.984423676012461,0.9345794392523363,0.3115264797507788,0,0,0,0
E00118618,299,248,51,5,0,2,3,0,0,2,14,11,9,5,0,0,0,0,0,82.94314381270902,17.05685618729097,1.6722408026755853,0,0.6688963210702341,1.0033444816053512,0,0,0.6688963210702341,4.682274247491638,3.678929765886288,3.0100334448160537,1.6722408026755853,0,0,0,0,0
E00118621,374,326,48,2,1,0,3,3,3,7,10,12,5,2,0,0,0,0,0,87.16577540106952,12.834224598930483,0.53475935828877,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0.8021390374331552,1.8716577540106951,2.6737967914438503,3.2085561497326207,1.3368983957219251,0.53475935828877,0,0,0,0,0
E00189325,282,209,73,6,1,2,0,0,1,3,13,17,28,2,0,0,0,0,0,74.11347517730496,25.886524822695034,2.127659574468085,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,4.609929078014184,6.028368794326241,9.929078014184398,0.7092198581560284,0,0,0,0,0
E00189326,299,251,48,3,2,1,2,0,0,1,21,8,8,2,0,0,0,0,0,83.94648829431438,16.05351170568562,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,7.023411371237458,2.6755852842809364,2.6755852842809364,0.6688963210702341,0,0,0,0,0
E00189440,166,140,26,5,3,0,1,0,0,0,6,5,5,1,0,0,0,0,0,84.33734939759037,15.66265060240964,3.0120481927710845,1.8072289156626504,0,0.6024096385542169,0,0,0,3.614457831325301,3.0120481927710845,3.0120481927710845,0.6024096385542169,0,0,0,0,0
E00189441,241,194,47,7,4,1,2,0,2,3,5,9,12,1,1,0,0,0,0,80.49792531120332,19.502074688796682,2.904564315352697,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,2.0746887966804977,3.7344398340248963,4.979253112033195,0.4149377593360996,0.4149377593360996,0,0,0,0
E00118610,348,304,44,4,0,0,4,0,0,3,10,10,11,2,0,0,0,0,0,87.356321839080465,12.643678160919542,1.1494252873563218,0,0,1.1494252873563218,0,0,0.8620689655172413,2.8735632183908044,2.8735632183908044,3.1609195402298855,0.5747126436781609,0,0,0,0,0
E00118611,294,266,28,3,0,0,2,0,4,4,5,3,4,3,0,0,0,0,0,90.47619047619048,9.523809523809524,1.0204081632653061,0,0,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,1.7006802721088436,1.0204081632653061,1.3605442176870748,1.0204081632653061,0,0,0,0,0
E00118612,554,470,84,7,6,1,3,2,3,2,19,13,21,6,0,1,0,0,0,84.83754512635379,15.162454873646208,1.263537906137184,1.083032490974729,0.18050541516245489,0.5415162454873645,0.36101083032490977,0.5415162454873645,0.36101083032490977,3.429602888086643,2.3465703971119134,3.790613718411552,1.083032490974729,0,0.18050541516245489,0,0,0
E00189371,347,294,53,6,4,2,3,0,1,1,13,17,6,0,0,0,0,0,0,84.72622478386167,15.273775216138327,1.729106628242075,1.1527377521613833,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,3.7463976945244957,4.899135446685879,1.729106628242075,0,0,0,0,0,0
E00189392,397,300,97,13,4,2,2,3,3,6,22,20,19,3,0,0,0,0,0,75.56675062972292,24.43324937027708,3.27455919395466,1.0075566750629723,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,1.5113350125944585,5.541561712846348,5.037783375314862,4.785894206549118,0.7556675062972292,0,0,0,0,0
E00189435,447,303,144,14,4,3,8,2,3,9,31,38,32,0,0,0,0,0,0,67.78523489932886,32.21476510067114,3.131991051454139,0.8948545861297539,0.6711409395973155,1.7897091722595078,0.44742729306487694,0.6711409395973155,2.013422818791946,6.935123042505594,8.501118568232663,7.158836689038031,0,0,0,0,0,0
E00189437,437,358,79,9,0,4,5,0,2,6,16,24,11,2,0,0,0,0,0,81.92219679633868,18.07780320366133,2.059496567505721,0,0.9153318077803204,1.1441647597254003,0,0.4576659038901602,1.3729977116704806,3.6613272311212817,5.491990846681922,2.517162471395881,0.4576659038901602,0,0,0,0,0
E00118604,497,384,113,8,1,1,6,0,6,10,19,17,21,20,2,2,0,0,0,77.2635814889336,22.736418511066397,1.6096579476861168,0.2012072434607646,0.2012072434607646,1.2072434607645874,0,1.2072434607645874,2.0120724346076457,3.8229376257545273,3.420523138832998,4.225352112676056,4.0241448692152915,0.4024144869215292,0.4024144869215292,0,0,0
E00118613,298,263,35,4,1,1,1,1,1,5,9,4,8,0,0,0,0,0,0,88.25503355704699,11.74496644295302,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,3.0201342281879198,1.342281879194631,2.684563758389262,0,0,0,0,0,0
E00118614,339,300,39,3,2,0,3,0,1,4,9,7,7,3,0,0,0,0,0,88.49557522123894,11.504424778761061,0.8849557522123894,0.5899705014749262,0,0.8849557522123894,0,0.2949852507374631,1.1799410029498525,2.6548672566371683,2.0648967551622417,2.0648967551622417,0.8849557522123894,0,0,0,0,0
E00118616,296,265,31,0,4,1,1,1,2,4,8,3,6,1,0,0,0,0,0,89.52702702702703,10.472972972972974,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.3513513513513513,2.7027027027027026,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00118607,193,176,17,1,2,2,0,1,0,0,5,4,0,2,0,0,0,0,0,91.19170984455958,8.808290155440414,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,0.5181347150259068,0,0,2.5906735751295336,2.072538860103627,0,1.0362694300518136,0,0,0,0,0
E00118615,332,262,70,5,4,1,3,2,0,1,12,18,22,2,0,0,0,0,0,78.91566265060241,21.084337349397593,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,3.614457831325301,5.421686746987952,6.626506024096386,0.6024096385542169,0,0,0,0,0
E00118619,359,297,62,8,1,2,4,1,0,3,12,15,9,7,0,0,0,0,0,82.72980501392759,17.270194986072422,2.2284122562674096,0.2785515320334262,0.5571030640668524,1.1142061281337048,0.2785515320334262,0,0.8356545961002786,3.3426183844011144,4.178272980501393,2.5069637883008355,1.9498607242339834,0,0,0,0,0
E00118620,356,289,67,5,5,2,3,0,5,3,10,12,15,5,0,0,2,0,0,81.17977528089888,18.820224719101123,1.4044943820224718,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,1.4044943820224718,0.8426966292134831,2.8089887640449436,3.3707865168539324,4.213483146067416,1.4044943820224718,0,0,0.5617977528089888,0,0
E00189438,166,146,20,0,1,0,0,1,1,0,8,4,3,0,0,2,0,0,0,87.95180722891565,12.048192771084338,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,4.819277108433735,2.4096385542168677,1.8072289156626504,0,0,1.2048192771084338,0,0,0
E00189439,142,97,45,3,2,2,1,0,2,2,9,9,14,1,0,0,0,0,0,68.30985915492957,31.690140845070424,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,6.338028169014084,6.338028169014084,9.859154929577464,0.7042253521126761,0,0,0,0,0
E00118715,354,267,87,7,1,1,8,3,16,6,8,8,23,6,0,0,0,0,0,75.42372881355932,24.576271186440678,1.977401129943503,0.2824858757062147,0.2824858757062147,2.2598870056497176,0.847457627118644,4.519774011299435,1.694915254237288,2.2598870056497176,2.2598870056497176,6.497175141242938,1.694915254237288,0,0,0,0,0
E00118717,334,293,41,4,2,1,5,1,1,4,6,5,11,0,0,0,1,0,0,87.72455089820359,12.275449101796406,1.1976047904191618,0.5988023952095809,0.29940119760479045,1.4970059880239521,0.29940119760479045,0.29940119760479045,1.1976047904191618,1.7964071856287425,1.4970059880239521,3.293413173652695,0,0,0,0.29940119760479045,0,0
E00118718,278,231,47,7,0,0,2,0,1,1,9,4,17,2,1,2,1,0,0,83.09352517985612,16.906474820143885,2.5179856115107913,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,3.237410071942446,1.4388489208633095,6.115107913669065,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0
E00118719,351,316,35,6,4,0,2,1,4,0,4,7,7,0,0,0,0,0,0,90.02849002849003,9.971509971509972,1.7094017094017095,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,1.1396011396011396,0,1.1396011396011396,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0
E00118705,370,337,33,3,2,1,1,1,0,1,9,5,8,2,0,0,0,0,0,91.08108108108108,8.91891891891892,0.8108108108108109,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,2.4324324324324325,1.3513513513513513,2.1621621621621623,0.5405405405405406,0,0,0,0,0
E00118707,270,247,23,1,0,0,2,0,0,1,7,8,4,0,0,0,0,0,0,91.48148148148148,8.518518518518519,0.3703703703703704,0,0,0.7407407407407408,0,0,0.3703703703703704,2.5925925925925926,2.9629629629629632,1.4814814814814816,0,0,0,0,0,0
E00118709,284,258,26,8,0,0,0,0,3,0,3,1,10,0,0,1,0,0,0,90.84507042253522,9.15492957746479,2.8169014084507045,0,0,0,0,1.056338028169014,0,1.056338028169014,0.35211267605633806,3.5211267605633805,0,0,0.35211267605633806,0,0,0
E00118720,276,245,31,3,0,2,2,0,0,2,8,7,7,0,0,0,0,0,0,88.76811594202898,11.231884057971014,1.0869565217391304,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,2.898550724637681,2.536231884057971,2.536231884057971,0,0,0,0,0,0
