OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119011,316,295,266,29,5,8,16,0,0,0,8,10,3,0,0,93.35443037974683,84.17721518987342,9.177215189873419,1.5822784810126582,2.5316455696202533,5.063291139240507,0,0,0,2.5316455696202533,3.1645569620253164,0.949367088607595,0,0
E00119003,404,357,335,21,6,9,6,0,1,1,9,31,7,0,0,88.36633663366337,82.92079207920791,5.198019801980198,1.4851485148514851,2.2277227722772275,1.4851485148514851,0,0.24752475247524752,0.24752475247524752,2.2277227722772275,7.673267326732673,1.7326732673267329,0,0
E00119004,224,207,189,14,2,6,6,0,4,4,7,8,2,0,0,92.41071428571429,84.375,6.25,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,1.7857142857142856,1.7857142857142856,3.125,3.571428571428571,0.8928571428571428,0,0
E00119005,316,305,280,25,8,8,9,0,0,0,0,8,1,2,0,96.51898734177216,88.60759493670885,7.9113924050632916,2.5316455696202533,2.5316455696202533,2.848101265822785,0,0,0,0,2.5316455696202533,0.31645569620253167,0.6329113924050633,0
E00119006,306,279,268,11,2,3,6,0,0,0,7,18,1,1,0,91.17647058823529,87.58169934640523,3.594771241830065,0.6535947712418301,0.9803921568627451,1.9607843137254901,0,0,0,2.287581699346405,5.88235294117647,0.32679738562091504,0.32679738562091504,0
E00119007,263,249,235,12,6,6,0,0,2,2,5,8,0,1,0,94.67680608365019,89.35361216730038,4.562737642585551,2.2813688212927756,2.2813688212927756,0,0,0.7604562737642585,0.7604562737642585,1.9011406844106464,3.041825095057034,0,0.38022813688212925,0
E00119014,338,316,294,13,1,8,4,0,9,9,5,14,3,0,0,93.49112426035504,86.98224852071006,3.8461538461538463,0.2958579881656805,2.366863905325444,1.183431952662722,0,2.6627218934911245,2.6627218934911245,1.4792899408284024,4.142011834319527,0.8875739644970414,0,0
E00118729,359,338,321,12,10,2,0,0,5,5,11,1,4,1,4,94.15041782729804,89.41504178272982,3.3426183844011144,2.785515320334262,0.5571030640668524,0,0,1.392757660167131,1.392757660167131,3.064066852367688,0.2785515320334262,1.1142061281337048,0.2785515320334262,1.1142061281337048
E00118731,285,270,259,11,3,2,6,0,0,0,6,5,1,3,0,94.73684210526315,90.87719298245615,3.8596491228070176,1.0526315789473684,0.7017543859649122,2.1052631578947367,0,0,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.0526315789473684,0
E00118732,277,270,260,9,6,3,0,0,1,1,2,3,1,1,0,97.47292418772562,93.86281588447653,3.2490974729241873,2.166064981949458,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0
E00118735,258,250,238,11,3,3,5,0,1,1,3,5,0,0,0,96.89922480620154,92.24806201550388,4.263565891472868,1.1627906976744187,1.1627906976744187,1.937984496124031,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.937984496124031,0,0,0
E00118737,358,337,323,13,3,2,8,0,1,1,7,11,2,0,1,94.1340782122905,90.22346368715084,3.6312849162011176,0.8379888268156425,0.5586592178770949,2.2346368715083798,0,0.27932960893854747,0.27932960893854747,1.9553072625698324,3.072625698324022,0.5586592178770949,0,0.27932960893854747
E00118722,312,289,282,7,7,0,0,0,0,0,7,4,5,7,0,92.62820512820514,90.38461538461539,2.2435897435897436,2.2435897435897436,0,0,0,0,0,2.2435897435897436,1.282051282051282,1.6025641025641024,2.2435897435897436,0
E00118730,368,345,331,12,8,4,0,0,2,2,11,6,5,0,1,93.75,89.94565217391305,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,2.989130434782609,1.6304347826086956,1.358695652173913,0,0.2717391304347826
E00118733,462,431,413,14,11,3,0,0,4,4,7,15,6,3,0,93.29004329004329,89.39393939393939,3.0303030303030303,2.380952380952381,0.6493506493506493,0,0,0.8658008658008658,0.8658008658008658,1.5151515151515151,3.2467532467532463,1.2987012987012987,0.6493506493506493,0
E00189354,286,258,242,15,6,7,2,0,1,1,8,9,3,6,2,90.20979020979021,84.61538461538461,5.244755244755245,2.097902097902098,2.4475524475524475,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,2.797202797202797,3.146853146853147,1.048951048951049,2.097902097902098,0.6993006993006993
E00189394,252,232,219,13,10,0,2,1,0,0,0,8,8,4,0,92.06349206349206,86.90476190476191,5.158730158730158,3.968253968253968,0,0.7936507936507936,0.3968253968253968,0,0,0,3.1746031746031744,3.1746031746031744,1.5873015873015872,0
E00118723,356,342,333,7,7,0,0,0,2,2,5,4,5,0,0,96.06741573033707,93.53932584269663,1.9662921348314606,1.9662921348314606,0,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,1.1235955056179776,1.4044943820224718,0,0
E00118736,368,339,324,14,4,10,0,0,1,1,12,9,5,3,0,92.11956521739131,88.04347826086956,3.804347826086957,1.0869565217391304,2.717391304347826,0,0,0.2717391304347826,0.2717391304347826,3.260869565217391,2.4456521739130435,1.358695652173913,0.8152173913043478,0
E00118738,372,361,356,5,3,2,0,0,0,0,5,3,3,0,0,97.04301075268818,95.6989247311828,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0,0,0,1.3440860215053763,0.8064516129032258,0.8064516129032258,0,0
E00189365,380,367,345,22,15,2,4,1,0,0,2,9,0,2,0,96.57894736842105,90.78947368421053,5.7894736842105265,3.9473684210526314,0.5263157894736842,1.0526315789473684,0.2631578947368421,0,0,0.5263157894736842,2.368421052631579,0,0.5263157894736842,0
E00189369,319,298,279,16,11,5,0,0,3,3,5,7,5,2,2,93.41692789968651,87.46081504702194,5.015673981191222,3.4482758620689653,1.5673981191222568,0,0,0.9404388714733543,0.9404388714733543,1.5673981191222568,2.19435736677116,1.5673981191222568,0.6269592476489028,0.6269592476489028
E00118724,340,320,302,14,13,0,1,0,4,4,4,5,7,4,0,94.11764705882352,88.8235294117647,4.117647058823529,3.823529411764706,0,0.29411764705882354,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.4705882352941175,2.0588235294117645,1.1764705882352942,0
E00118725,351,329,316,11,10,0,0,1,2,2,6,3,7,6,0,93.73219373219374,90.02849002849003,3.133903133903134,2.849002849002849,0,0,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.7094017094017095,0.8547008547008548,1.9943019943019942,1.7094017094017095,0
E00118726,384,353,337,14,12,2,0,0,2,2,9,9,9,4,0,91.92708333333334,87.76041666666666,3.6458333333333335,3.125,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,2.34375,2.34375,2.34375,1.0416666666666665,0
E00118728,453,415,398,12,9,1,0,2,5,5,15,8,5,10,0,91.61147902869757,87.85871964679912,2.6490066225165565,1.9867549668874174,0.22075055187637968,0,0.44150110375275936,1.1037527593818985,1.1037527593818985,3.3112582781456954,1.7660044150110374,1.1037527593818985,2.207505518763797,0
E00118605,319,295,265,25,5,8,12,0,5,5,4,12,8,0,0,92.47648902821317,83.07210031347962,7.836990595611286,1.5673981191222568,2.507836990595611,3.761755485893417,0,1.5673981191222568,1.5673981191222568,1.2539184952978055,3.761755485893417,2.507836990595611,0,0
E00118618,297,276,248,27,4,7,16,0,1,1,8,7,5,1,0,92.92929292929293,83.5016835016835,9.090909090909092,1.3468013468013467,2.356902356902357,5.387205387205387,0,0.33670033670033667,0.33670033670033667,2.6936026936026933,2.356902356902357,1.6835016835016834,0.33670033670033667,0
E00118621,374,346,326,19,3,0,16,0,1,1,12,16,0,0,0,92.51336898395722,87.16577540106952,5.080213903743315,0.8021390374331552,0,4.27807486631016,0,0.267379679144385,0.267379679144385,3.2085561497326207,4.27807486631016,0,0,0
E00189325,282,263,209,51,10,4,37,0,3,3,7,7,5,0,0,93.26241134751773,74.11347517730496,18.085106382978726,3.546099290780142,1.4184397163120568,13.120567375886525,0,1.0638297872340425,1.0638297872340425,2.4822695035460995,2.4822695035460995,1.773049645390071,0,0
E00189326,301,281,251,28,13,9,6,0,2,2,14,6,0,0,0,93.35548172757476,83.38870431893687,9.30232558139535,4.318936877076411,2.990033222591362,1.9933554817275747,0,0.6644518272425249,0.6644518272425249,4.651162790697675,1.9933554817275747,0,0,0
E00189440,166,150,140,7,4,1,2,0,3,3,1,9,4,2,0,90.36144578313254,84.33734939759037,4.216867469879518,2.4096385542168677,0.6024096385542169,1.2048192771084338,0,1.8072289156626504,1.8072289156626504,0.6024096385542169,5.421686746987952,2.4096385542168677,1.2048192771084338,0
E00189441,240,216,194,22,9,6,7,0,0,0,10,13,1,0,0,90,80.83333333333333,9.166666666666666,3.75,2.5,2.9166666666666665,0,0,0,4.166666666666666,5.416666666666667,0.4166666666666667,0,0
E00118610,348,326,304,18,3,4,9,2,4,4,8,12,1,1,0,93.67816091954023,87.356321839080465,5.172413793103448,0.8620689655172413,1.1494252873563218,2.586206896551724,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.2988505747126435,3.4482758620689653,0.28735632183908044,0.28735632183908044,0
E00118611,292,280,266,10,4,0,6,0,4,4,9,3,0,0,0,95.8904109589041,91.0958904109589,3.4246575342465753,1.36986301369863,0,2.054794520547945,0,1.36986301369863,1.36986301369863,3.0821917808219177,1.0273972602739725,0,0,0
E00118612,556,497,470,21,4,14,3,0,6,6,24,24,7,0,4,89.38848920863309,84.53237410071942,3.776978417266187,0.7194244604316548,2.5179856115107913,0.539568345323741,0,1.079136690647482,1.079136690647482,4.316546762589928,4.316546762589928,1.2589928057553956,0,0.7194244604316548
E00189371,351,320,294,18,8,8,2,0,8,8,11,15,3,2,0,91.16809116809117,83.76068376068376,5.128205128205128,2.2792022792022792,2.2792022792022792,0.5698005698005698,0,2.2792022792022792,2.2792022792022792,3.133903133903134,4.273504273504273,0.8547008547008548,0.5698005698005698,0
E00189392,395,333,300,31,3,5,21,2,2,2,12,47,1,2,0,84.30379746835443,75.9493670886076,7.848101265822785,0.7594936708860759,1.2658227848101267,5.3164556962025316,0.5063291139240507,0.5063291139240507,0.5063291139240507,3.0379746835443036,11.89873417721519,0.25316455696202533,0.5063291139240507,0
E00189435,448,369,303,43,14,17,12,0,23,23,21,49,9,0,0,82.36607142857143,67.63392857142857,9.598214285714286,3.125,3.7946428571428568,2.6785714285714284,0,5.133928571428571,5.133928571428571,4.6875,10.9375,2.0089285714285716,0,0
E00189437,440,411,358,52,9,22,20,1,1,1,7,19,2,0,1,93.4090909090909,81.36363636363636,11.818181818181818,2.0454545454545454,5,4.545454545454546,0.22727272727272727,0.22727272727272727,0.22727272727272727,1.5909090909090908,4.318181818181818,0.45454545454545453,0,0.22727272727272727
E00118604,496,443,384,55,12,13,30,0,4,4,19,27,7,0,0,89.31451612903226,77.41935483870968,11.088709677419354,2.4193548387096775,2.620967741935484,6.048387096774194,0,0.8064516129032258,0.8064516129032258,3.8306451612903225,5.443548387096774,1.411290322580645,0,0
E00118613,300,276,263,13,2,5,6,0,0,0,7,13,4,0,0,92,87.66666666666667,4.333333333333334,0.6666666666666667,1.6666666666666667,2,0,0,0,2.3333333333333335,4.333333333333334,1.3333333333333335,0,0
E00118614,342,318,300,18,1,2,14,1,0,0,4,15,3,1,1,92.98245614035088,87.71929824561403,5.263157894736842,0.29239766081871343,0.5847953216374269,4.093567251461988,0.29239766081871343,0,0,1.1695906432748537,4.385964912280701,0.8771929824561403,0.29239766081871343,0.29239766081871343
E00118616,300,282,265,17,5,4,8,0,0,0,4,13,0,1,0,94,88.33333333333333,5.666666666666666,1.6666666666666667,1.3333333333333335,2.666666666666667,0,0,0,1.3333333333333335,4.333333333333334,0,0.33333333333333337,0
E00118607,196,188,176,8,7,1,0,0,4,4,3,0,5,0,0,95.91836734693877,89.79591836734694,4.081632653061225,3.571428571428571,0.5102040816326531,0,0,2.0408163265306123,2.0408163265306123,1.530612244897959,0,2.5510204081632653,0,0
E00118615,332,301,262,31,3,17,11,0,8,8,12,18,1,0,0,90.66265060240963,78.91566265060241,9.33734939759036,0.9036144578313252,5.120481927710843,3.313253012048193,0,2.4096385542168677,2.4096385542168677,3.614457831325301,5.421686746987952,0.30120481927710846,0,0
E00118619,358,336,297,37,11,20,6,0,2,2,3,18,1,0,0,93.85474860335195,82.9608938547486,10.335195530726256,3.072625698324022,5.58659217877095,1.675977653631285,0,0.5586592178770949,0.5586592178770949,0.8379888268156425,5.027932960893855,0.27932960893854747,0,0
E00118620,356,322,289,31,7,5,19,0,2,2,9,20,5,0,0,90.4494382022472,81.17977528089888,8.707865168539326,1.9662921348314606,1.4044943820224718,5.337078651685393,0,0.5617977528089888,0.5617977528089888,2.528089887640449,5.617977528089887,1.4044943820224718,0,0
E00189438,169,160,146,13,0,7,6,0,1,1,4,4,0,1,0,94.67455621301775,86.3905325443787,7.6923076923076925,0,4.142011834319527,3.5502958579881656,0,0.591715976331361,0.591715976331361,2.366863905325444,2.366863905325444,0,0.591715976331361,0
E00189439,143,125,97,15,2,6,7,0,13,13,5,11,0,2,0,87.41258741258741,67.83216783216784,10.48951048951049,1.3986013986013985,4.195804195804196,4.895104895104895,0,9.090909090909092,9.090909090909092,3.4965034965034967,7.6923076923076925,0,1.3986013986013985,0
E00118715,355,306,267,30,18,3,9,0,9,9,4,45,0,0,0,86.19718309859155,75.21126760563381,8.450704225352112,5.070422535211268,0.8450704225352111,2.535211267605634,0,2.535211267605634,2.535211267605634,1.1267605633802817,12.676056338028168,0,0,0
E00118717,335,320,293,18,10,7,1,0,9,9,3,5,0,7,0,95.52238805970148,87.46268656716418,5.3731343283582085,2.9850746268656714,2.0895522388059704,0.2985074626865672,0,2.6865671641791042,2.6865671641791042,0.8955223880597015,1.4925373134328357,0,2.0895522388059704,0
E00118718,280,250,231,16,11,5,0,0,3,3,16,6,8,0,0,89.28571428571429,82.5,5.714285714285714,3.9285714285714284,1.7857142857142856,0,0,1.0714285714285714,1.0714285714285714,5.714285714285714,2.142857142857143,2.857142857142857,0,0
E00118719,352,327,316,10,7,1,2,0,1,1,12,8,5,0,0,92.89772727272727,89.77272727272727,2.840909090909091,1.9886363636363635,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,3.4090909090909087,2.272727272727273,1.4204545454545454,0,0
E00118705,370,347,337,10,9,0,1,0,0,0,6,5,5,7,0,93.78378378378378,91.08108108108108,2.7027027027027026,2.4324324324324325,0,0.2702702702702703,0,0,0,1.6216216216216217,1.3513513513513513,1.3513513513513513,1.891891891891892,0
E00118707,268,260,247,13,4,6,3,0,0,0,7,1,0,0,0,97.01492537313433,92.16417910447761,4.850746268656716,1.4925373134328357,2.2388059701492535,1.1194029850746268,0,0,0,2.6119402985074625,0.3731343283582089,0,0,0
E00118709,286,273,258,15,9,3,3,0,0,0,3,6,2,2,0,95.45454545454545,90.20979020979021,5.244755244755245,3.146853146853147,1.048951048951049,1.048951048951049,0,0,0,1.048951048951049,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00118720,278,265,245,18,9,8,1,0,2,2,3,7,0,3,0,95.32374100719424,88.12949640287769,6.474820143884892,3.237410071942446,2.877697841726619,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.079136690647482,2.5179856115107913,0,1.079136690647482,0
E00118721,348,333,322,8,6,2,0,0,3,3,6,1,1,7,0,95.6896551724138,92.52873563218391,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.28735632183908044,0.28735632183908044,2.0114942528735633,0
E00118706,356,336,329,6,6,0,0,0,1,1,6,13,1,0,0,94.3820224719101,92.41573033707866,1.6853932584269662,1.6853932584269662,0,0,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,3.651685393258427,0.2808988764044944,0,0
E00118708,349,329,317,12,11,1,0,0,0,0,5,5,3,7,0,94.26934097421203,90.83094555873924,3.4383954154727796,3.151862464183381,0.28653295128939826,0,0,0,0,1.4326647564469914,1.4326647564469914,0.8595988538681949,2.005730659025788,0
E00118710,514,481,458,18,13,1,4,0,5,5,10,12,9,2,0,93.57976653696498,89.10505836575877,3.501945525291829,2.529182879377432,0.19455252918287938,0.7782101167315175,0,0.9727626459143969,0.9727626459143969,1.9455252918287937,2.3346303501945527,1.7509727626459144,0.38910505836575876,0
E00118711,352,336,306,21,10,2,8,1,9,9,6,3,6,0,1,95.45454545454545,86.93181818181817,5.965909090909091,2.840909090909091,0.5681818181818182,2.272727272727273,0.2840909090909091,2.556818181818182,2.556818181818182,1.7045454545454544,0.8522727272727272,1.7045454545454544,0,0.2840909090909091
E00118712,347,323,304,17,11,4,2,0,2,2,7,6,5,6,0,93.0835734870317,87.60806916426513,4.899135446685879,3.170028818443804,1.1527377521613833,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,2.0172910662824206,1.729106628242075,1.440922190201729,1.729106628242075,0
E00118713,349,324,312,11,10,1,0,0,1,1,7,11,0,7,0,92.83667621776505,89.39828080229226,3.151862464183381,2.865329512893983,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,2.005730659025788,3.151862464183381,0,2.005730659025788,0
E00118714,384,363,348,12,9,2,0,1,3,3,1,6,6,7,1,94.53125,90.625,3.125,2.34375,0.5208333333333333,0,0.26041666666666663,0.78125,0.78125,0.26041666666666663,1.5625,1.5625,1.8229166666666667,0.26041666666666663
E00118716,353,338,326,8,6,1,0,1,4,4,5,6,2,2,0,95.75070821529745,92.3512747875354,2.26628895184136,1.69971671388102,0.28328611898017,0,0.28328611898017,1.13314447592068,1.13314447592068,1.41643059490085,1.69971671388102,0.56657223796034,0.56657223796034,0
E00118623,274,252,231,21,8,6,7,0,0,0,0,10,11,1,0,91.970802919708035,84.30656934306569,7.664233576642336,2.9197080291970803,2.18978102189781,2.5547445255474455,0,0,0,0,3.64963503649635,4.014598540145985,0.36496350364963503,0
E00118625,407,386,350,29,5,2,21,1,7,7,1,19,1,0,0,94.84029484029483,85.995085995086,7.125307125307126,1.2285012285012284,0.4914004914004914,5.159705159705159,0.2457002457002457,1.71990171990172,1.71990171990172,0.2457002457002457,4.668304668304668,0.2457002457002457,0,0
E00118626,395,350,329,20,10,7,3,0,1,1,14,24,4,1,2,88.60759493670885,83.29113924050633,5.063291139240507,2.5316455696202533,1.7721518987341773,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,3.5443037974683547,6.075949367088607,1.0126582278481013,0.25316455696202533,0.5063291139240507
E00118630,316,273,254,18,6,9,3,0,1,1,12,22,9,0,0,86.39240506329115,80.37974683544303,5.69620253164557,1.89873417721519,2.848101265822785,0.949367088607595,0,0.31645569620253167,0.31645569620253167,3.79746835443038,6.962025316455696,2.848101265822785,0,0
E00118632,272,245,214,31,4,17,10,0,0,0,1,20,6,0,0,90.07352941176471,78.67647058823529,11.397058823529411,1.4705882352941175,6.25,3.6764705882352944,0,0,0,0.3676470588235294,7.352941176470589,2.2058823529411766,0,0
E00118637,239,225,204,21,11,6,4,0,0,0,10,3,1,0,0,94.14225941422593,85.35564853556485,8.786610878661087,4.602510460251046,2.510460251046025,1.6736401673640167,0,0,0,4.184100418410042,1.2552301255230125,0.41841004184100417,0,0
E00118624,288,279,265,14,6,3,5,0,0,0,5,3,1,0,0,96.875,92.01388888888889,4.861111111111112,2.083333333333333,1.0416666666666665,1.7361111111111112,0,0,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0
E00118627,404,370,338,30,7,7,15,1,2,2,5,21,7,1,0,91.58415841584159,83.66336633663366,7.425742574257425,1.7326732673267329,1.7326732673267329,3.7128712871287126,0.24752475247524752,0.49504950495049505,0.49504950495049505,1.2376237623762376,5.198019801980198,1.7326732673267329,0.24752475247524752,0
E00118628,391,371,337,28,16,7,5,0,6,6,9,7,3,1,0,94.8849104859335,86.18925831202046,7.161125319693094,4.092071611253197,1.7902813299232736,1.278772378516624,0,1.5345268542199488,1.5345268542199488,2.3017902813299234,1.7902813299232736,0.7672634271099744,0.2557544757033248,0
E00118629,403,367,335,30,6,6,16,2,2,2,15,18,2,1,0,91.06699751861042,83.12655086848635,7.444168734491314,1.488833746898263,1.488833746898263,3.970223325062035,0.49627791563275436,0.49627791563275436,0.49627791563275436,3.722084367245657,4.466501240694789,0.49627791563275436,0.24813895781637718,0
E00118631,334,312,296,12,6,6,0,0,4,4,3,14,2,0,3,93.41317365269461,88.62275449101796,3.592814371257485,1.7964071856287425,1.7964071856287425,0,0,1.1976047904191618,1.1976047904191618,0.8982035928143712,4.191616766467066,0.5988023952095809,0,0.8982035928143712
E00118622,306,281,249,31,12,10,9,0,1,1,8,9,6,2,0,91.83006535947712,81.37254901960785,10.130718954248366,3.9215686274509802,3.2679738562091507,2.941176470588235,0,0.32679738562091504,0.32679738562091504,2.6143790849673203,2.941176470588235,1.9607843137254901,0.6535947712418301,0
E00118633,353,332,294,37,5,5,26,1,1,1,4,16,1,0,0,94.05099150141642,83.28611898016997,10.48158640226629,1.41643059490085,1.41643059490085,7.365439093484419,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,4.53257790368272,0.28328611898017,0,0
E00118634,360,331,299,31,19,4,8,0,1,1,19,6,3,1,0,91.94444444444444,83.05555555555556,8.61111111111111,5.277777777777778,1.1111111111111112,2.2222222222222223,0,0.2777777777777778,0.2777777777777778,5.277777777777778,1.6666666666666667,0.8333333333333334,0.2777777777777778,0
E00118635,392,347,320,24,5,5,14,0,3,3,19,20,6,0,0,88.5204081632653,81.63265306122449,6.122448979591836,1.2755102040816326,1.2755102040816326,3.571428571428571,0,0.7653061224489796,0.7653061224489796,4.846938775510204,5.1020408163265305,1.530612244897959,0,0
E00118636,297,273,250,23,5,8,10,0,0,0,13,10,1,0,0,91.91919191919192,84.17508417508418,7.744107744107744,1.6835016835016834,2.6936026936026933,3.3670033670033668,0,0,0,4.377104377104377,3.3670033670033668,0.33670033670033667,0,0
E00118859,343,313,254,48,11,15,22,0,11,11,13,13,1,3,0,91.25364431486881,74.05247813411079,13.994169096209912,3.206997084548105,4.373177842565598,6.41399416909621,0,3.206997084548105,3.206997084548105,3.7900874635568513,3.7900874635568513,0.2915451895043732,0.8746355685131195,0
E00118871,367,340,308,31,12,5,14,0,1,1,9,15,3,0,0,92.64305177111717,83.92370572207084,8.446866485013624,3.2697547683923704,1.3623978201634876,3.8147138964577656,0,0.2724795640326975,0.2724795640326975,2.452316076294278,4.087193460490464,0.8174386920980926,0,0
E00118872,221,215,199,16,10,3,3,0,0,0,1,4,1,0,0,97.28506787330316,90.04524886877829,7.239819004524888,4.524886877828054,1.3574660633484164,1.3574660633484164,0,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0
E00118873,174,169,153,14,7,3,4,0,2,2,1,0,4,0,0,97.12643678160919,87.93103448275862,8.045977011494253,4.022988505747127,1.7241379310344827,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,2.2988505747126435,0,0
E00118875,380,344,323,13,8,4,0,1,8,8,14,17,1,4,0,90.52631578947368,85,3.421052631578948,2.1052631578947367,1.0526315789473684,0,0.2631578947368421,2.1052631578947367,2.1052631578947367,3.684210526315789,4.473684210526316,0.2631578947368421,1.0526315789473684,0
E00189355,298,263,235,27,7,5,13,2,1,1,10,21,2,0,2,88.25503355704699,78.85906040268456,9.060402684563758,2.348993288590604,1.6778523489932886,4.3624161073825505,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.3557046979865772,7.046979865771812,0.6711409395973155,0,0.6711409395973155
E00189372,295,245,167,66,16,16,34,0,12,12,9,36,5,0,0,83.05084745762711,56.61016949152542,22.372881355932204,5.423728813559322,5.423728813559322,11.525423728813559,0,4.067796610169491,4.067796610169491,3.050847457627119,12.203389830508476,1.694915254237288,0,0
E00118861,358,341,320,18,12,4,0,2,3,3,5,4,6,2,0,95.25139664804469,89.3854748603352,5.027932960893855,3.35195530726257,1.1173184357541899,0,0.5586592178770949,0.8379888268156425,0.8379888268156425,1.3966480446927374,1.1173184357541899,1.675977653631285,0.5586592178770949,0
E00118862,395,374,352,15,6,3,6,0,7,7,5,12,3,1,0,94.68354430379748,89.1139240506329,3.79746835443038,1.5189873417721518,0.7594936708860759,1.5189873417721518,0,1.7721518987341773,1.7721518987341773,1.2658227848101267,3.0379746835443036,0.7594936708860759,0.25316455696202533,0
E00189321,259,195,113,66,18,14,34,0,16,16,19,45,0,0,0,75.2895752895753,43.62934362934363,25.482625482625483,6.94980694980695,5.405405405405405,13.127413127413126,0,6.177606177606178,6.177606177606178,7.335907335907336,17.374517374517374,0,0,0
E00189340,239,196,164,19,8,3,7,1,13,13,12,20,9,1,1,82.00836820083683,68.6192468619247,7.949790794979079,3.3472803347280333,1.2552301255230125,2.928870292887029,0.41841004184100417,5.439330543933055,5.439330543933055,5.02092050209205,8.368200836820083,3.765690376569038,0.41841004184100417,0.41841004184100417
E00189379,271,197,134,49,15,3,30,1,14,14,30,31,13,0,0,72.69372693726937,49.44649446494465,18.081180811808117,5.535055350553505,1.107011070110701,11.07011070110701,0.36900369003690037,5.166051660516605,5.166051660516605,11.07011070110701,11.439114391143912,4.797047970479705,0,0
E00118860,462,424,368,45,15,13,17,0,11,11,11,25,2,0,0,91.77489177489177,79.65367965367966,9.740259740259742,3.2467532467532463,2.813852813852814,3.67965367965368,0,2.380952380952381,2.380952380952381,2.380952380952381,5.411255411255411,0.4329004329004329,0,0
E00169644,226,147,98,36,7,6,20,3,13,13,24,41,13,1,0,65.04424778761062,43.36283185840708,15.929203539823009,3.0973451327433628,2.6548672566371683,8.849557522123893,1.3274336283185841,5.752212389380531,5.752212389380531,10.619469026548673,18.141592920353983,5.752212389380531,0.4424778761061947,0
E00189320,369,341,328,13,7,2,4,0,0,0,5,15,8,0,0,92.41192411924119,88.88888888888889,3.523035230352303,1.8970189701897018,0.5420054200542005,1.084010840108401,0,0,0,1.3550135501355014,4.0650406504065035,2.168021680216802,0,0
E00189373,331,259,160,90,17,21,52,0,9,9,26,34,12,0,0,78.24773413897282,48.338368580060425,27.19033232628399,5.13595166163142,6.3444108761329305,15.709969788519636,0,2.719033232628399,2.719033232628399,7.854984894259818,10.27190332326284,3.625377643504532,0,0
E00169645,379,330,318,12,9,1,2,0,0,0,10,26,7,6,0,87.0712401055409,83.90501319261213,3.16622691292876,2.3746701846965697,0.2638522427440633,0.5277044854881267,0,0,0,2.638522427440633,6.860158311345646,1.8469656992084433,1.58311345646438,0
E00189334,221,172,126,32,5,5,22,0,14,14,27,21,1,0,0,77.82805429864254,57.01357466063348,14.479638009049776,2.262443438914027,2.262443438914027,9.95475113122172,0,6.334841628959276,6.334841628959276,12.217194570135746,9.502262443438914,0.4524886877828055,0,0
E00189383,280,201,135,62,21,17,23,1,4,4,21,50,4,2,2,71.78571428571429,48.214285714285715,22.142857142857142,7.5,6.071428571428571,8.214285714285714,0.35714285714285715,1.4285714285714286,1.4285714285714286,7.5,17.857142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00189423,147,120,99,18,9,5,3,1,3,3,12,15,0,0,0,81.63265306122449,67.3469387755102,12.244897959183673,6.122448979591836,3.4013605442176873,2.0408163265306123,0.6802721088435374,2.0408163265306123,2.0408163265306123,8.16326530612245,10.204081632653061,0,0,0
E00189425,170,134,99,26,9,6,10,1,9,9,7,16,13,0,0,78.82352941176471,58.235294117647065,15.294117647058824,5.294117647058823,3.5294117647058822,5.88235294117647,0.5882352941176471,5.294117647058823,5.294117647058823,4.117647058823529,9.411764705882353,7.647058823529412,0,0
