OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00118614,341,300,27,5,9,0,87.97653958944281,7.9178885630498534,1.466275659824047,2.6392961876832843,0
E00118616,299,265,25,7,2,0,88.62876254180601,8.361204013377927,2.341137123745819,0.6688963210702341,0
E00118607,195,176,17,2,0,0,90.25641025641026,8.717948717948717,1.0256410256410255,0,0
E00118615,332,262,34,13,19,4,78.91566265060241,10.240963855421686,3.91566265060241,5.72289156626506,1.2048192771084338
E00118619,358,297,37,17,4,3,82.9608938547486,10.335195530726256,4.748603351955307,1.1173184357541899,0.8379888268156425
E00118620,355,289,41,9,10,6,81.40845070422536,11.549295774647888,2.535211267605634,2.8169014084507045,1.6901408450704223
E00189438,169,146,18,4,1,0,86.3905325443787,10.650887573964498,2.366863905325444,0.591715976331361,0
E00189439,143,97,22,8,11,5,67.83216783216784,15.384615384615385,5.594405594405594,7.6923076923076925,3.4965034965034967
E00118715,355,267,24,10,16,38,75.21126760563381,6.760563380281689,2.8169014084507045,4.507042253521127,10.704225352112676
E00118717,336,293,26,6,7,4,87.20238095238095,7.738095238095238,1.7857142857142856,2.083333333333333,1.1904761904761905
E00118718,279,231,23,7,17,1,82.79569892473118,8.24372759856631,2.5089605734767026,6.093189964157706,0.35842293906810035
E00118719,351,316,29,2,1,3,90.02849002849003,8.262108262108262,0.5698005698005698,0.2849002849002849,0.8547008547008548
E00118705,368,337,25,2,0,4,91.57608695652173,6.7934782608695645,0.5434782608695652,0,1.0869565217391304
E00118707,269,247,15,5,1,1,91.82156133828995,5.5762081784386615,1.858736059479554,0.37174721189591076,0.37174721189591076
E00118709,286,258,21,4,2,1,90.20979020979021,7.3426573426573425,1.3986013986013985,0.6993006993006993,0.34965034965034963
E00118720,276,245,24,6,1,0,88.76811594202898,8.695652173913043,2.1739130434782608,0.36231884057971014,0
E00118721,347,322,14,5,3,3,92.79538904899135,4.034582132564841,1.440922190201729,0.8645533141210375,0.8645533141210375
E00118706,356,329,20,5,0,2,92.41573033707866,5.617977528089887,1.4044943820224718,0,0.5617977528089888
E00118708,349,317,25,3,4,0,90.83094555873924,7.163323782234957,0.8595988538681949,1.146131805157593,0
E00118710,515,458,44,7,4,2,88.93203883495146,8.54368932038835,1.3592233009708738,0.7766990291262136,0.3883495145631068
E00118711,348,306,22,10,6,4,87.93103448275862,6.321839080459771,2.8735632183908044,1.7241379310344827,1.1494252873563218
E00118712,350,304,19,9,12,6,86.85714285714286,5.428571428571429,2.571428571428571,3.428571428571429,1.7142857142857144
E00118713,348,312,27,1,7,1,89.65517241379311,7.758620689655173,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00118714,384,348,23,4,8,1,90.625,5.989583333333334,1.0416666666666665,2.083333333333333,0.26041666666666663
E00118716,350,326,21,0,1,2,93.14285714285714,6,0,0.2857142857142857,0.5714285714285714
E00118623,274,231,23,6,8,6,84.30656934306569,8.394160583941606,2.18978102189781,2.9197080291970803,2.18978102189781
E00118625,407,350,41,11,4,1,85.995085995086,10.073710073710075,2.7027027027027026,0.9828009828009828,0.2457002457002457
E00118626,394,329,53,8,4,0,83.50253807106598,13.451776649746192,2.030456852791878,1.015228426395939,0
E00118630,317,254,36,17,6,4,80.12618296529969,11.35646687697161,5.3627760252365935,1.8927444794952681,1.2618296529968454
E00118632,271,214,27,20,6,4,78.96678966789668,9.96309963099631,7.380073800738007,2.214022140221402,1.4760147601476015
E00118637,238,204,22,5,6,1,85.71428571428571,9.243697478991598,2.100840336134454,2.5210084033613445,0.42016806722689076
E00118624,289,265,21,1,1,1,91.6955017301038,7.26643598615917,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00118627,407,338,44,13,7,5,83.04668304668304,10.81081081081081,3.194103194103194,1.71990171990172,1.2285012285012284
E00118628,390,337,32,10,6,5,86.41025641025641,8.205128205128204,2.564102564102564,1.5384615384615385,1.282051282051282
E00118629,397,335,43,14,5,0,84.38287153652394,10.831234256926953,3.5264483627204033,1.2594458438287155,0
E00118631,333,296,30,5,1,1,88.88888888888889,9.00900900900901,1.5015015015015014,0.3003003003003003,0.3003003003003003
E00118622,308,249,41,11,7,0,80.84415584415584,13.311688311688311,3.571428571428571,2.272727272727273,0
E00118633,351,294,36,11,4,6,83.76068376068376,10.256410256410255,3.133903133903134,1.1396011396011396,1.7094017094017095
E00118634,360,299,37,18,2,4,83.05555555555556,10.277777777777777,5,0.5555555555555556,1.1111111111111112
E00118635,393,320,40,11,10,12,81.42493638676844,10.178117048346055,2.7989821882951653,2.5445292620865136,3.0534351145038165
E00118636,294,250,34,3,3,4,85.03401360544217,11.564625850340136,1.0204081632653061,1.0204081632653061,1.3605442176870748
E00118859,341,254,39,30,12,6,74.48680351906158,11.436950146627565,8.797653958944283,3.519061583577713,1.7595307917888565
E00118871,367,308,20,14,21,4,83.92370572207084,5.449591280653951,3.8147138964577656,5.722070844686648,1.08991825613079
E00118872,221,199,15,2,2,3,90.04524886877829,6.787330316742081,0.904977375565611,0.904977375565611,1.3574660633484164
E00118873,175,153,13,8,0,1,87.42857142857143,7.428571428571429,4.571428571428571,0,0.5714285714285714
E00118875,380,323,32,11,13,1,85,8.421052631578947,2.8947368421052633,3.421052631578948,0.2631578947368421
E00189355,301,235,38,11,11,6,78.07308970099668,12.624584717607974,3.6544850498338874,3.6544850498338874,1.9933554817275747
E00189372,296,167,45,44,26,14,56.41891891891891,15.202702702702704,14.864864864864865,8.783783783783784,4.72972972972973
E00118861,358,320,28,4,1,5,89.3854748603352,7.82122905027933,1.1173184357541899,0.27932960893854747,1.3966480446927374
E00118862,396,352,23,3,3,15,88.88888888888889,5.808080808080808,0.7575757575757576,0.7575757575757576,3.787878787878788
E00189321,257,113,34,46,36,28,43.96887159533074,13.229571984435799,17.898832684824903,14.007782101167315,10.894941634241246
E00189340,239,164,33,18,12,12,68.6192468619247,13.807531380753138,7.531380753138076,5.02092050209205,5.02092050209205
E00189379,272,134,34,18,36,50,49.26470588235294,12.5,6.61764705882353,13.23529411764706,18.38235294117647
E00118860,462,368,55,24,10,5,79.65367965367966,11.904761904761903,5.194805194805195,2.1645021645021645,1.0822510822510822
E00169644,230,98,50,23,33,26,42.608695652173914,21.73913043478261,10,14.347826086956522,11.304347826086957
E00189320,368,328,29,8,3,0,89.13043478260869,7.880434782608696,2.1739130434782608,0.8152173913043478,0
E00189373,329,160,45,39,48,37,48.632218844984806,13.677811550151976,11.854103343465045,14.58966565349544,11.246200607902736
E00169645,378,318,34,14,4,8,84.12698412698413,8.994708994708994,3.7037037037037033,1.0582010582010581,2.1164021164021163
E00189334,221,126,44,16,15,20,57.01357466063348,19.90950226244344,7.239819004524888,6.787330316742081,9.049773755656108
E00189383,279,135,50,24,43,27,48.38709677419355,17.921146953405017,8.60215053763441,15.412186379928317,9.67741935483871
E00189423,147,99,17,10,13,8,67.3469387755102,11.564625850340136,6.802721088435375,8.843537414965986,5.442176870748299
E00189425,170,99,22,20,21,8,58.235294117647065,12.941176470588237,11.76470588235294,12.352941176470589,4.705882352941177
E00118785,285,267,15,0,0,3,93.6842105263158,5.263157894736842,0,0,1.0526315789473684
E00118789,337,306,26,4,0,1,90.80118694362018,7.71513353115727,1.1869436201780417,0,0.2967359050445104
E00118793,323,287,21,7,3,5,88.85448916408669,6.5015479876160995,2.1671826625387,0.9287925696594427,1.5479876160990713
E00118795,312,287,21,2,2,0,91.98717948717949,6.730769230769231,0.641025641025641,0.641025641025641,0
E00118798,222,182,21,14,4,1,81.98198198198197,9.45945945945946,6.306306306306306,1.8018018018018018,0.45045045045045046
E00118784,335,282,39,11,2,1,84.17910447761194,11.641791044776118,3.2835820895522385,0.5970149253731344,0.2985074626865672
E00118792,329,295,28,5,1,0,89.66565349544074,8.51063829787234,1.5197568389057752,0.303951367781155,0
E00118794,337,306,20,10,1,0,90.80118694362018,5.934718100890208,2.967359050445104,0.2967359050445104,0
E00118796,387,340,30,6,10,1,87.85529715762273,7.751937984496124,1.550387596899225,2.5839793281653747,0.2583979328165375
E00118797,288,258,20,8,2,0,89.58333333333334,6.944444444444445,2.7777777777777777,0.6944444444444444,0
E00118799,286,252,17,11,3,3,88.11188811188812,5.944055944055944,3.8461538461538463,1.048951048951049,1.048951048951049
E00118786,343,299,30,14,0,0,87.17201166180757,8.746355685131196,4.081632653061225,0,0
E00118787,246,215,22,4,1,4,87.39837398373984,8.94308943089431,1.6260162601626018,0.40650406504065045,1.6260162601626018
E00118788,315,270,31,5,0,9,85.71428571428571,9.841269841269842,1.5873015873015872,0,2.857142857142857
E00118790,318,281,19,9,2,7,88.36477987421384,5.9748427672955975,2.8301886792452833,0.628930817610063,2.20125786163522
E00118791,356,331,23,1,1,0,92.97752808988764,6.460674157303371,0.2808988764044944,0.2808988764044944,0
E00118929,319,285,32,1,0,1,89.34169278996865,10.031347962382444,0.3134796238244514,0,0.3134796238244514
E00118937,393,293,53,24,8,15,74.55470737913485,13.486005089058525,6.106870229007633,2.035623409669211,3.816793893129771
E00118938,309,269,25,6,7,2,87.05501618122977,8.090614886731391,1.9417475728155338,2.26537216828479,0.6472491909385114
E00118939,226,182,26,7,4,7,80.53097345132744,11.504424778761061,3.0973451327433628,1.7699115044247788,3.0973451327433628
E00189324,339,293,29,5,11,1,86.4306784660767,8.55457227138643,1.4749262536873156,3.2448377581120944,0.2949852507374631
E00189333,350,297,40,10,3,0,84.85714285714285,11.428571428571429,2.857142857142857,0.8571428571428572,0
E00118918,331,300,23,7,0,1,90.6344410876133,6.948640483383686,2.1148036253776437,0,0.3021148036253776
E00118921,342,310,31,0,0,1,90.64327485380117,9.064327485380117,0,0,0.29239766081871343
E00118924,329,291,35,3,0,0,88.44984802431611,10.638297872340425,0.911854103343465,0,0
E00118930,316,293,23,0,0,0,92.72151898734177,7.2784810126582276,0,0,0
E00118919,309,271,25,6,4,3,87.70226537216828,8.090614886731391,1.9417475728155338,1.2944983818770228,0.9708737864077669
E00118920,329,281,25,10,3,10,85.41033434650456,7.598784194528875,3.0395136778115504,0.911854103343465,3.0395136778115504
E00118922,344,285,40,9,3,7,82.84883720930233,11.627906976744185,2.616279069767442,0.872093023255814,2.0348837209302326
E00118925,318,264,30,18,6,0,83.01886792452831,9.433962264150944,5.660377358490567,1.8867924528301887,0
E00118928,289,244,31,6,2,6,84.42906574394463,10.726643598615917,2.0761245674740483,0.6920415224913495,2.0761245674740483
E00118923,304,276,24,3,1,0,90.78947368421053,7.894736842105263,0.9868421052631579,0.3289473684210526,0
E00118926,318,277,37,2,2,0,87.10691823899371,11.635220125786164,0.628930817610063,0.628930817610063,0
E00118927,340,305,32,2,1,0,89.70588235294117,9.411764705882353,0.5882352941176471,0.29411764705882354,0
E00118931,293,268,24,1,0,0,91.46757679180887,8.19112627986348,0.3412969283276451,0,0
E00118932,306,270,30,3,0,3,88.23529411764706,9.803921568627452,0.9803921568627451,0,0.9803921568627451
E00118933,307,246,41,17,3,0,80.13029315960912,13.355048859934854,5.537459283387622,0.9771986970684038,0
E00118934,374,308,43,14,3,6,82.35294117647058,11.497326203208557,3.7433155080213902,0.8021390374331552,1.6042780748663104
E00118935,331,274,44,9,1,3,82.77945619335347,13.293051359516618,2.719033232628399,0.3021148036253776,0.906344410876133
E00118646,517,464,41,7,4,1,89.74854932301741,7.930367504835589,1.3539651837524178,0.7736943907156674,0.19342359767891684
E00118650,338,299,27,9,1,2,88.46153846153845,7.988165680473373,2.6627218934911245,0.2958579881656805,0.591715976331361
E00118651,363,304,38,9,8,4,83.7465564738292,10.46831955922865,2.479338842975207,2.203856749311295,1.1019283746556474
E00118653,369,331,27,5,5,1,89.70189701897019,7.317073170731707,1.3550135501355014,1.3550135501355014,0.27100271002710025
E00189346,326,306,19,0,0,1,93.86503067484662,5.828220858895705,0,0,0.3067484662576687
E00189347,260,224,24,10,0,2,86.15384615384616,9.230769230769232,3.8461538461538463,0,0.7692307692307693
E00189422,279,230,34,14,0,1,82.43727598566308,12.186379928315413,5.017921146953405,0,0.35842293906810035
E00118767,351,320,18,12,0,1,91.16809116809117,5.128205128205128,3.418803418803419,0,0.2849002849002849
E00118768,331,311,19,1,0,0,93.95770392749245,5.740181268882175,0.3021148036253776,0,0
E00118781,338,295,29,3,7,4,87.27810650887574,8.579881656804734,0.8875739644970414,2.0710059171597637,1.183431952662722
E00118782,295,261,29,2,3,0,88.47457627118645,9.830508474576272,0.6779661016949152,1.0169491525423728,0
E00118783,312,268,37,5,2,0,85.8974358974359,11.858974358974358,1.6025641025641024,0.641025641025641,0
E00118766,266,230,30,2,4,0,86.46616541353383,11.278195488721805,0.7518796992481203,1.5037593984962405,0
E00118770,300,252,32,7,9,0,84,10.666666666666668,2.3333333333333335,3,0
E00118771,322,282,26,10,4,0,87.5776397515528,8.074534161490684,3.1055900621118013,1.2422360248447204,0
E00118774,283,232,25,7,11,8,81.97879858657244,8.8339222614841,2.4734982332155475,3.8869257950530036,2.8268551236749118
E00118772,348,320,24,2,2,0,91.95402298850574,6.896551724137931,0.5747126436781609,0.5747126436781609,0
E00118773,335,306,28,0,1,0,91.34328358208955,8.358208955223882,0,0.2985074626865672,0
E00118778,399,367,28,3,1,0,91.97994987468672,7.017543859649122,0.7518796992481203,0.2506265664160401,0
E00118779,286,270,15,1,0,0,94.4055944055944,5.244755244755245,0.34965034965034963,0,0
E00118769,240,192,22,12,11,3,80,9.166666666666666,5,4.583333333333333,1.25
E00118775,269,226,24,7,5,7,84.01486988847584,8.921933085501859,2.6022304832713754,1.858736059479554,2.6022304832713754
E00118776,375,350,16,7,1,1,93.33333333333333,4.266666666666667,1.866666666666667,0.26666666666666666,0.26666666666666666
E00118777,353,308,38,4,3,0,87.25212464589235,10.764872521246458,1.13314447592068,0.84985835694051,0
E00118780,301,274,20,4,0,3,91.0299003322259,6.64451827242525,1.3289036544850499,0,0.9966777408637874
E00169631,222,168,28,12,9,5,75.67567567567568,12.612612612612612,5.405405405405405,4.054054054054054,2.2522522522522523
E00169633,325,268,31,8,12,6,82.46153846153847,9.538461538461538,2.4615384615384617,3.6923076923076925,1.8461538461538463
E00169634,295,228,40,9,15,3,77.28813559322035,13.559322033898304,3.050847457627119,5.084745762711865,1.0169491525423728
E00169635,295,228,33,16,10,8,77.28813559322035,11.186440677966102,5.423728813559322,3.389830508474576,2.711864406779661
E00169636,266,222,24,11,8,1,83.45864661654136,9.022556390977442,4.135338345864661,3.007518796992481,0.37593984962406013
E00118647,349,309,22,11,1,6,88.53868194842407,6.303724928366762,3.151862464183381,0.28653295128939826,1.7191977077363898
E00118654,511,403,53,24,14,17,78.86497064579257,10.371819960861057,4.6966731898238745,2.73972602739726,3.326810176125244
E00118655,304,258,20,9,9,8,84.86842105263158,6.578947368421052,2.9605263157894735,2.9605263157894735,2.631578947368421
E00169632,336,254,47,10,14,11,75.59523809523809,13.988095238095239,2.976190476190476,4.166666666666666,3.273809523809524
E00189327,280,181,39,23,25,12,64.64285714285715,13.928571428571429,8.214285714285714,8.928571428571429,4.285714285714286
E00189414,327,236,43,25,8,15,72.17125382262996,13.149847094801222,7.64525993883792,2.4464831804281344,4.587155963302752
E00118801,307,250,34,13,9,1,81.43322475570032,11.074918566775244,4.234527687296417,2.9315960912052117,0.32573289902280134
E00118806,460,373,59,17,3,8,81.08695652173913,12.82608695652174,3.6956521739130435,0.6521739130434783,1.7391304347826086
E00118807,337,289,27,9,8,4,85.7566765578635,8.011869436201781,2.6706231454005933,2.3738872403560833,1.1869436201780417
E00118810,364,306,40,6,6,6,84.06593406593407,10.989010989010989,1.6483516483516485,1.6483516483516485,1.6483516483516485
E00118800,340,302,29,6,2,1,88.8235294117647,8.529411764705882,1.7647058823529411,0.5882352941176471,0.29411764705882354
E00118804,287,236,35,10,5,1,82.22996515679442,12.195121951219512,3.484320557491289,1.7421602787456445,0.34843205574912894
E00118814,386,298,70,12,3,3,77.2020725388601,18.134715025906736,3.1088082901554404,0.7772020725388601,0.7772020725388601
E00118817,343,277,42,8,10,6,80.75801749271136,12.244897959183673,2.3323615160349855,2.9154518950437316,1.749271137026239
E00118803,361,314,33,6,4,4,86.98060941828255,9.141274238227147,1.662049861495845,1.10803324099723,1.10803324099723
E00118805,317,284,24,8,0,1,89.58990536277602,7.570977917981073,2.5236593059936907,0,0.31545741324921134
E00118813,221,156,29,21,7,8,70.58823529411765,13.122171945701359,9.502262443438914,3.167420814479638,3.619909502262444
E00118815,288,252,16,11,3,6,87.5,5.555555555555555,3.8194444444444446,1.0416666666666665,2.083333333333333
E00118816,334,244,57,13,10,10,73.05389221556887,17.065868263473057,3.8922155688622757,2.9940119760479043,2.9940119760479043
E00118802,327,276,34,9,8,0,84.40366972477065,10.397553516819572,2.7522935779816518,2.4464831804281344,0
E00118808,326,276,32,6,10,2,84.66257668711657,9.815950920245399,1.8404907975460123,3.067484662576687,0.6134969325153374
E00118809,348,306,36,0,3,3,87.93103448275862,10.344827586206897,0,0.8620689655172413,0.8620689655172413
E00118811,316,267,32,6,7,4,84.49367088607595,10.126582278481013,1.89873417721519,2.2151898734177213,1.2658227848101267
E00118812,341,298,28,9,1,5,87.3900293255132,8.211143695014663,2.6392961876832843,0.2932551319648094,1.466275659824047
E00118667,379,321,46,11,0,1,84.69656992084433,12.137203166226913,2.9023746701846966,0,0.2638522427440633
E00118670,284,225,46,5,3,5,79.22535211267606,16.19718309859155,1.7605633802816902,1.056338028169014,1.7605633802816902
E00118672,371,285,46,13,20,7,76.81940700808624,12.398921832884097,3.5040431266846364,5.3908355795148255,1.8867924528301887
E00118683,334,283,37,4,8,2,84.73053892215569,11.077844311377245,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00118684,323,246,54,9,6,8,76.16099071207431,16.718266253869967,2.786377708978328,1.8575851393188854,2.476780185758514
E00118668,399,311,45,25,11,7,77.94486215538848,11.278195488721805,6.265664160401002,2.756892230576441,1.7543859649122806
E00118669,428,336,59,9,14,10,78.50467289719626,13.785046728971961,2.102803738317757,3.2710280373831773,2.336448598130841
E00118671,409,298,55,30,11,15,72.86063569682152,13.447432762836186,7.334963325183375,2.689486552567237,3.6674816625916873
E00118673,325,269,49,2,4,1,82.76923076923077,15.076923076923077,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00118674,343,295,41,4,2,1,86.0058309037901,11.9533527696793,1.1661807580174928,0.5830903790087464,0.2915451895043732
E00118675,391,317,56,13,0,5,81.07416879795396,14.322250639386189,3.324808184143223,0,1.278772378516624
E00118677,351,315,26,1,8,1,89.74358974358975,7.4074074074074066,0.2849002849002849,2.2792022792022792,0.2849002849002849
E00118678,338,302,23,2,11,0,89.3491124260355,6.8047337278106506,0.591715976331361,3.2544378698224854,0
E00118680,428,334,47,28,11,8,78.03738317757009,10.981308411214954,6.5420560747663545,2.570093457943925,1.8691588785046727
E00118676,410,341,52,12,3,2,83.17073170731707,12.682926829268293,2.9268292682926833,0.7317073170731708,0.4878048780487805
E00118679,424,361,40,10,2,11,85.14150943396226,9.433962264150944,2.358490566037736,0.4716981132075472,2.5943396226415096
E00118681,401,344,36,5,4,12,85.785536159601,8.977556109725686,1.2468827930174564,0.997506234413965,2.9925187032418954
E00118682,323,270,28,16,4,5,83.59133126934985,8.6687306501548,4.953560371517028,1.238390092879257,1.5479876160990713
E00118941,407,334,52,9,8,4,82.06388206388206,12.776412776412776,2.211302211302211,1.9656019656019657,0.9828009828009828
E00118946,348,280,39,15,4,10,80.45977011494253,11.206896551724139,4.310344827586207,1.1494252873563218,2.8735632183908044
E00118947,321,292,18,5,6,0,90.96573208722741,5.607476635514018,1.557632398753894,1.8691588785046727,0
E00189390,333,286,27,8,5,7,85.88588588588588,8.108108108108109,2.4024024024024024,1.5015015015015014,2.1021021021021022
E00189410,194,153,22,7,6,6,78.8659793814433,11.34020618556701,3.608247422680412,3.0927835051546393,3.0927835051546393
E00189413,260,219,28,8,4,1,84.23076923076923,10.76923076923077,3.076923076923077,1.5384615384615385,0.38461538461538464
E00189419,296,241,34,12,5,4,81.41891891891892,11.486486486486488,4.054054054054054,1.6891891891891893,1.3513513513513513
E00189426,209,167,26,10,3,3,79.90430622009569,12.440191387559809,4.784688995215311,1.4354066985645932,1.4354066985645932
E00118940,418,357,53,2,4,2,85.4066985645933,12.679425837320574,0.4784688995215311,0.9569377990430622,0.4784688995215311
E00118943,340,289,37,6,6,2,85,10.882352941176471,1.7647058823529411,1.7647058823529411,0.5882352941176471
E00118944,308,266,38,2,2,0,86.36363636363636,12.337662337662337,0.6493506493506493,0.6493506493506493,0
E00118945,347,306,36,1,1,3,88.18443804034582,10.37463976945245,0.2881844380403458,0.2881844380403458,0.8645533141210375
E00118748,258,236,17,4,0,1,91.47286821705426,6.5891472868217065,1.550387596899225,0,0.3875968992248062
E00118749,291,273,14,2,1,1,93.81443298969072,4.810996563573884,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00189318,399,369,24,0,1,5,92.4812030075188,6.015037593984962,0,0.2506265664160401,1.2531328320802004
E00189335,113,101,10,0,0,2,89.38053097345133,8.849557522123893,0,0,1.7699115044247788
E00189378,1089,868,185,23,12,1,79.70615243342516,16.988062442607895,2.1120293847566574,1.1019283746556474,0.09182736455463728
E00118745,296,264,25,0,5,2,89.1891891891892,8.445945945945946,0,1.6891891891891893,0.6756756756756757
E00118752,306,263,26,8,9,0,85.94771241830065,8.49673202614379,2.6143790849673203,2.941176470588235,0
E00118754,276,254,17,2,1,2,92.02898550724638,6.159420289855073,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00118756,293,270,10,7,5,1,92.15017064846417,3.4129692832764507,2.3890784982935154,1.7064846416382253,0.3412969283276451
E00118761,221,200,14,6,1,0,90.49773755656109,6.334841628959276,2.7149321266968327,0.4524886877828055,0
E00118759,197,182,8,7,0,0,92.38578680203045,4.060913705583756,3.5532994923857872,0,0
E00118760,320,302,12,4,1,1,94.375,3.75,1.25,0.3125,0.3125
E00118762,385,362,17,4,2,0,94.02597402597402,4.415584415584416,1.0389610389610389,0.5194805194805194,0
E00118763,322,307,10,2,3,0,95.34161490683229,3.1055900621118013,0.6211180124223602,0.9316770186335404,0
E00118764,344,315,21,2,3,3,91.56976744186046,6.104651162790697,0.5813953488372093,0.872093023255814,0.872093023255814
E00118750,282,254,14,1,3,10,90.0709219858156,4.964539007092199,0.3546099290780142,1.0638297872340425,3.546099290780142
E00118753,310,297,11,1,0,1,95.80645161290322,3.5483870967741935,0.3225806451612903,0,0.3225806451612903
E00118755,357,333,21,1,0,2,93.27731092436974,5.88235294117647,0.2801120448179272,0,0.5602240896358543
E00118758,293,273,12,8,0,0,93.1740614334471,4.09556313993174,2.7303754266211606,0,0
E00118744,337,321,12,2,0,2,95.25222551928783,3.5608308605341246,0.5934718100890208,0,0.5934718100890208
E00118746,344,309,22,4,2,7,89.82558139534885,6.395348837209303,1.1627906976744187,0.5813953488372093,2.0348837209302326
E00118757,361,343,15,0,0,3,95.01385041551247,4.1551246537396125,0,0,0.8310249307479225
E00118765,324,291,21,5,6,1,89.81481481481481,6.481481481481481,1.5432098765432098,1.8518518518518516,0.30864197530864196
E00118739,397,346,35,9,4,3,87.1536523929471,8.816120906801007,2.2670025188916876,1.0075566750629723,0.7556675062972292
E00118740,332,297,21,10,2,2,89.45783132530121,6.325301204819277,3.0120481927710845,0.6024096385542169,0.6024096385542169
E00118741,334,276,39,10,3,6,82.63473053892216,11.676646706586826,2.9940119760479043,0.8982035928143712,1.7964071856287425
E00118742,332,272,49,7,1,3,81.92771084337349,14.759036144578314,2.108433734939759,0.30120481927710846,0.9036144578313252
E00118743,382,332,39,2,5,4,86.91099476439791,10.209424083769633,0.5235602094240838,1.3089005235602094,1.0471204188481675
E00118901,391,364,23,4,0,0,93.09462915601023,5.88235294117647,1.0230179028132993,0,0
E00118906,271,250,15,1,4,1,92.25092250922509,5.535055350553505,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00118907,208,192,14,1,1,0,92.3076923076923,6.730769230769231,0.4807692307692308,0.4807692307692308,0
E00118909,309,264,31,6,2,6,85.43689320388349,10.032362459546926,1.9417475728155338,0.6472491909385114,1.9417475728155338
E00118910,249,229,14,6,0,0,91.96787148594377,5.622489959839357,2.4096385542168677,0,0
E00118911,258,243,9,2,4,0,94.18604651162791,3.488372093023256,0.7751937984496124,1.550387596899225,0
E00118912,271,247,13,8,3,0,91.14391143911439,4.797047970479705,2.952029520295203,1.107011070110701,0
E00118902,352,319,29,1,3,0,90.625,8.238636363636363,0.2840909090909091,0.8522727272727272,0
E00118913,156,132,18,4,2,0,84.61538461538461,11.538461538461538,2.564102564102564,1.282051282051282,0
E00118914,326,281,31,10,2,2,86.1963190184049,9.509202453987731,3.067484662576687,0.6134969325153374,0.6134969325153374
E00118915,276,252,20,2,0,2,91.30434782608695,7.246376811594203,0.7246376811594203,0,0.7246376811594203
E00118916,357,320,27,4,5,1,89.6358543417367,7.563025210084033,1.1204481792717087,1.400560224089636,0.2801120448179272
E00118917,255,225,28,2,0,0,88.23529411764706,10.980392156862745,0.7843137254901961,0,0
E00118900,338,301,33,3,1,0,89.05325443786982,9.763313609467456,0.8875739644970414,0.2958579881656805,0
E00118903,265,240,21,4,0,0,90.56603773584906,7.9245283018867925,1.509433962264151,0,0
E00118904,332,287,41,3,1,0,86.44578313253012,12.349397590361445,0.9036144578313252,0.30120481927710846,0
E00118905,326,288,26,10,1,1,88.34355828220859,7.975460122699387,3.067484662576687,0.3067484662576687,0.3067484662576687
E00118908,344,302,30,5,3,4,87.79069767441861,8.720930232558139,1.4534883720930232,0.872093023255814,1.1627906976744187
