OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00118823,325,59,25,34,266,22,244,18.153846153846153,7.6923076923076925,10.461538461538462,81.84615384615384,6.769230769230769,75.07692307692308
E00118824,278,38,12,26,240,20,220,13.66906474820144,4.316546762589928,9.352517985611511,86.33093525179856,7.1942446043165464,79.13669064748201
E00118825,334,49,24,25,285,28,257,14.67065868263473,7.18562874251497,7.48502994011976,85.32934131736528,8.383233532934131,76.94610778443113
E00118826,313,43,21,22,270,21,249,13.738019169329075,6.7092651757188495,7.0287539936102235,86.26198083067092,6.7092651757188495,79.55271565495208
E00118827,316,55,21,34,261,27,234,17.405063291139243,6.6455696202531636,10.759493670886076,82.59493670886076,8.544303797468354,74.0506329113924
E00118828,293,49,23,26,244,23,221,16.723549488054605,7.849829351535837,8.873720136518772,83.27645051194538,7.849829351535837,75.42662116040955
E00118829,349,60,30,30,289,25,264,17.191977077363894,8.595988538681947,8.595988538681947,82.8080229226361,7.163323782234957,75.64469914040114
E00118830,325,62,26,36,263,19,244,19.076923076923077,8,11.076923076923077,80.92307692307692,5.846153846153846,75.07692307692308
E00118831,381,102,58,44,279,22,257,26.77165354330709,15.223097112860891,11.548556430446194,73.22834645669292,5.774278215223097,67.45406824146981
E00118832,335,64,31,33,271,26,245,19.1044776119403,9.253731343283581,9.850746268656717,80.8955223880597,7.761194029850746,73.13432835820896
E00118833,344,38,17,21,306,28,278,11.046511627906977,4.941860465116279,6.104651162790697,88.95348837209302,8.13953488372093,80.81395348837209
E00118834,260,37,13,24,223,24,199,14.23076923076923,5,9.230769230769232,85.76923076923076,9.230769230769232,76.53846153846153
E00118835,257,44,21,23,213,21,192,17.120622568093385,8.171206225680933,8.949416342412452,82.87937743190662,8.171206225680933,74.70817120622569
E00118836,410,95,41,54,315,23,292,23.170731707317074,10,13.170731707317074,76.82926829268293,5.609756097560976,71.21951219512195
E00118837,336,41,21,20,295,15,280,12.202380952380953,6.25,5.952380952380952,87.79761904761905,4.464285714285714,83.33333333333334
E00118838,370,45,15,30,325,18,307,12.162162162162163,4.054054054054054,8.108108108108109,87.83783783783784,4.864864864864865,82.97297297297297
E00118839,346,55,21,34,291,28,263,15.895953757225435,6.069364161849711,9.826589595375722,84.10404624277457,8.092485549132949,76.01156069364163
E00118840,363,54,16,38,309,34,275,14.87603305785124,4.40771349862259,10.46831955922865,85.12396694214877,9.366391184573002,75.75757575757575
E00118841,228,67,34,33,161,15,146,29.385964912280706,14.912280701754385,14.473684210526317,70.6140350877193,6.578947368421052,64.03508771929825
E00118842,196,75,26,49,121,11,110,38.265306122448976,13.26530612244898,25,61.73469387755102,5.612244897959184,56.12244897959183
E00118843,309,53,17,36,256,23,233,17.15210355987055,5.501618122977346,11.650485436893204,82.84789644012946,7.443365695792881,75.40453074433657
E00118844,229,69,36,33,160,10,150,30.131004366812224,15.72052401746725,14.41048034934498,69.86899563318777,4.366812227074235,65.50218340611353
E00118845,396,88,30,58,308,26,282,22.22222222222222,7.575757575757576,14.646464646464647,77.77777777777779,6.565656565656567,71.21212121212122
E00118846,227,45,12,33,182,18,164,19.823788546255507,5.286343612334802,14.537444933920703,80.1762114537445,7.929515418502203,72.24669603524228
E00118847,419,61,20,41,358,23,335,14.558472553699284,4.77326968973747,9.785202863961814,85.44152744630071,5.4892601431980905,79.95226730310262
E00118848,307,50,20,30,257,28,229,16.286644951140065,6.514657980456026,9.77198697068404,83.71335504885994,9.120521172638437,74.5928338762215
E00118849,259,40,22,18,219,16,203,15.444015444015443,8.494208494208493,6.94980694980695,84.55598455598455,6.177606177606178,78.37837837837837
E00118850,330,57,25,32,273,21,252,17.272727272727273,7.575757575757576,9.696969696969697,82.72727272727273,6.363636363636363,76.36363636363637
E00118851,319,54,23,31,265,25,240,16.927899686520377,7.210031347962382,9.717868338557993,83.07210031347962,7.836990595611286,75.23510971786834
E00118852,293,50,18,32,243,23,220,17.064846416382252,6.143344709897611,10.921501706484642,82.93515358361775,7.849829351535837,75.0853242320819
E00118853,379,66,25,41,313,27,286,17.41424802110818,6.596306068601583,10.817941952506596,82.58575197889182,7.12401055408971,75.46174142480211
E00118854,318,71,38,33,247,17,230,22.32704402515723,11.949685534591195,10.377358490566039,77.67295597484278,5.345911949685535,72.32704402515722
E00118855,402,60,36,24,342,30,312,14.925373134328357,8.955223880597014,5.970149253731343,85.07462686567165,7.462686567164178,77.61194029850746
E00118856,338,59,27,32,279,25,254,17.45562130177515,7.988165680473373,9.467455621301776,82.54437869822485,7.396449704142012,75.14792899408283
E00118857,405,84,30,54,321,26,295,20.74074074074074,7.4074074074074066,13.333333333333334,79.25925925925927,6.419753086419753,72.8395061728395
E00118858,353,55,20,35,298,22,276,15.58073654390935,5.6657223796034,9.91501416430595,84.41926345609065,6.232294617563739,78.18696883852692
E00118859,342,76,34,42,266,32,234,22.22222222222222,9.941520467836257,12.280701754385964,77.77777777777779,9.35672514619883,68.42105263157895
E00118860,462,70,32,38,392,39,353,15.151515151515152,6.926406926406926,8.225108225108226,84.84848484848484,8.441558441558442,76.40692640692642
E00118861,360,44,11,33,316,28,288,12.222222222222221,3.0555555555555554,9.166666666666666,87.77777777777777,7.777777777777778,80
E00118862,396,43,11,32,353,26,327,10.85858585858586,2.7777777777777777,8.080808080808081,89.14141414141415,6.565656565656567,82.57575757575758
E00118865,219,32,10,22,187,16,171,14.61187214611872,4.5662100456621,10.045662100456621,85.38812785388129,7.30593607305936,78.08219178082192
E00118866,287,51,15,36,236,20,216,17.770034843205575,5.2264808362369335,12.543554006968641,82.22996515679442,6.968641114982578,75.26132404181185
E00118867,219,51,22,29,168,14,154,23.28767123287671,10.045662100456621,13.24200913242009,76.71232876712328,6.392694063926941,70.31963470319634
E00118868,300,33,16,17,267,29,238,11,5.333333333333334,5.666666666666666,89,9.666666666666666,79.33333333333333
E00118869,374,48,16,32,326,20,306,12.834224598930483,4.27807486631016,8.55614973262032,87.16577540106952,5.347593582887701,81.81818181818183
E00118870,269,57,22,35,212,25,187,21.189591078066915,8.178438661710038,13.011152416356877,78.81040892193309,9.293680297397769,69.51672862453532
E00118871,365,45,16,29,320,22,298,12.32876712328767,4.383561643835616,7.9452054794520555,87.67123287671232,6.027397260273973,81.64383561643835
E00118872,221,104,60,44,117,13,104,47.05882352941176,27.149321266968325,19.90950226244344,52.94117647058824,5.88235294117647,47.05882352941176
E00118873,175,63,32,31,112,10,102,36,18.285714285714285,17.71428571428571,64,5.714285714285714,58.285714285714285
E00118875,381,68,22,46,313,25,288,17.84776902887139,5.774278215223097,12.073490813648293,82.1522309711286,6.561679790026247,75.59055118110236
E00118876,357,60,19,41,297,11,286,16.80672268907563,5.322128851540616,11.484593837535014,83.19327731092437,3.081232492997199,80.11204481792717
E00118877,270,66,32,34,204,20,184,24.444444444444443,11.851851851851853,12.592592592592592,75.55555555555556,7.4074074074074066,68.14814814814815
E00118878,355,70,29,41,285,21,264,19.718309859154928,8.169014084507042,11.549295774647888,80.28169014084507,5.915492957746479,74.36619718309859
E00118879,337,67,30,37,270,18,252,19.881305637982198,8.902077151335313,10.979228486646884,80.1186943620178,5.341246290801187,74.77744807121661
E00118880,353,53,20,33,300,22,278,15.01416430594901,5.6657223796034,9.34844192634561,84.98583569405099,6.232294617563739,78.75354107648725
E00118881,320,73,31,42,247,19,228,22.8125,9.6875,13.125,77.1875,5.9375,71.25
E00118882,330,59,26,33,271,15,256,17.87878787878788,7.878787878787878,10,82.12121212121211,4.545454545454546,77.57575757575758
E00118883,391,125,82,43,266,28,238,31.9693094629156,20.971867007672635,10.997442455242968,68.03069053708441,7.161125319693094,60.86956521739131
E00118884,367,86,40,46,281,13,268,23.43324250681199,10.899182561307901,12.534059945504087,76.566757493188,3.5422343324250685,73.02452316076294
E00118885,339,67,32,35,272,21,251,19.76401179941003,9.43952802359882,10.32448377581121,80.23598820058997,6.1946902654867255,74.04129793510324
E00118886,257,50,21,29,207,13,194,19.45525291828794,8.171206225680933,11.284046692607005,80.54474708171206,5.058365758754864,75.4863813229572
E00118887,290,65,28,37,225,15,210,22.413793103448278,9.655172413793103,12.758620689655173,77.58620689655173,5.172413793103448,72.41379310344827
E00118888,291,49,19,30,242,18,224,16.83848797250859,6.529209621993128,10.309278350515463,83.16151202749141,6.185567010309279,76.97594501718214
E00118889,341,68,34,34,273,21,252,19.941348973607038,9.970674486803519,9.970674486803519,80.05865102639295,6.158357771260997,73.90029325513197
E00118890,297,86,43,43,211,15,196,28.95622895622896,14.47811447811448,14.47811447811448,71.04377104377105,5.05050505050505,65.993265993266
E00118891,428,136,99,37,292,20,272,31.775700934579437,23.130841121495326,8.644859813084112,68.22429906542055,4.672897196261682,63.55140186915887
E00118892,316,46,18,28,270,22,248,14.556962025316455,5.69620253164557,8.860759493670885,85.44303797468355,6.962025316455696,78.48101265822784
E00118893,305,65,27,38,240,22,218,21.311475409836063,8.852459016393443,12.459016393442624,78.68852459016394,7.213114754098362,71.47540983606558
E00118894,315,41,22,19,274,27,247,13.015873015873018,6.984126984126984,6.031746031746032,86.98412698412699,8.571428571428571,78.41269841269842
E00118895,394,88,39,49,306,27,279,22.33502538071066,9.898477157360407,12.436548223350254,77.66497461928934,6.852791878172589,70.81218274111674
E00118896,254,60,22,38,194,19,175,23.62204724409449,8.661417322834646,14.960629921259844,76.37795275590551,7.480314960629922,68.89763779527559
E00118897,343,42,21,21,301,19,282,12.244897959183673,6.122448979591836,6.122448979591836,87.75510204081633,5.539358600583091,82.21574344023324
E00118898,373,56,19,37,317,26,291,15.013404825737265,5.093833780160858,9.919571045576408,84.98659517426273,6.970509383378016,78.01608579088472
E00118899,319,62,22,40,257,21,236,19.435736677115987,6.896551724137931,12.539184952978054,80.56426332288402,6.583072100313479,73.98119122257053
E00118900,341,43,8,35,298,26,272,12.609970674486803,2.346041055718475,10.263929618768328,87.3900293255132,7.624633431085044,79.76539589442815
E00118901,391,48,22,26,343,20,323,12.27621483375959,5.626598465473146,6.649616368286446,87.7237851662404,5.115089514066496,82.6086956521739
E00118902,350,41,12,29,309,20,289,11.714285714285715,3.428571428571429,8.285714285714285,88.28571428571429,5.714285714285714,82.57142857142857
E00118903,267,34,6,28,233,22,211,12.734082397003746,2.247191011235955,10.486891385767791,87.26591760299625,8.239700374531834,79.02621722846442
E00118904,331,39,13,26,292,25,267,11.782477341389729,3.927492447129909,7.854984894259818,88.21752265861026,7.552870090634441,80.66465256797582
E00118905,327,38,17,21,289,26,263,11.62079510703364,5.198776758409786,6.422018348623854,88.37920489296636,7.951070336391437,80.42813455657493
E00118906,271,56,25,31,215,21,194,20.66420664206642,9.22509225092251,11.439114391143912,79.33579335793358,7.7490774907749085,71.58671586715867
E00118907,208,32,7,25,176,13,163,15.384615384615385,3.3653846153846154,12.01923076923077,84.61538461538461,6.25,78.36538461538461
E00118908,345,45,20,25,300,21,279,13.043478260869565,5.797101449275362,7.246376811594203,86.95652173913044,6.086956521739131,80.8695652173913
E00118909,310,84,50,34,226,22,204,27.09677419354839,16.129032258064516,10.967741935483872,72.90322580645162,7.096774193548387,65.80645161290323
E00118910,251,52,16,36,199,18,181,20.717131474103585,6.374501992031872,14.342629482071715,79.2828685258964,7.171314741035857,72.11155378486056
E00118911,259,40,15,25,219,28,191,15.444015444015443,5.7915057915057915,9.652509652509652,84.55598455598455,10.81081081081081,73.74517374517374
E00118912,271,32,10,22,239,22,217,11.808118081180812,3.6900369003690034,8.118081180811808,88.19188191881919,8.118081180811808,80.07380073800738
E00118913,157,29,10,19,128,10,118,18.471337579617835,6.369426751592357,12.101910828025478,81.52866242038218,6.369426751592357,75.15923566878982
E00118914,326,26,4,22,300,29,271,7.975460122699387,1.2269938650306749,6.748466257668712,92.02453987730061,8.895705521472392,83.12883435582822
E00118915,275,44,16,28,231,19,212,16,5.818181818181818,10.181818181818182,84,6.909090909090909,77.0909090909091
E00118916,358,58,25,33,300,24,276,16.201117318435752,6.983240223463687,9.217877094972067,83.79888268156425,6.70391061452514,77.09497206703911
E00118917,254,26,13,13,228,16,212,10.236220472440944,5.118110236220472,5.118110236220472,89.76377952755905,6.299212598425196,83.46456692913385
E00118918,330,48,27,21,282,31,251,14.545454545454545,8.181818181818182,6.363636363636363,85.45454545454545,9.393939393939393,76.06060606060606
E00118919,311,33,10,23,278,16,262,10.610932475884244,3.215434083601286,7.395498392282958,89.38906752411575,5.144694533762058,84.2443729903537
E00118920,328,48,16,32,280,24,256,14.634146341463413,4.878048780487805,9.75609756097561,85.36585365853658,7.317073170731707,78.04878048780488
E00118921,341,36,12,24,305,24,281,10.557184750733137,3.519061583577713,7.038123167155426,89.44281524926686,7.038123167155426,82.40469208211144
E00118922,345,77,41,36,268,12,256,22.318840579710145,11.884057971014492,10.434782608695652,77.68115942028986,3.4782608695652173,74.20289855072464
E00118923,304,45,10,35,259,13,246,14.802631578947366,3.289473684210526,11.513157894736842,85.19736842105263,4.276315789473684,80.92105263157895
E00118924,327,52,13,39,275,30,245,15.902140672782874,3.9755351681957185,11.926605504587156,84.09785932721712,9.174311926605505,74.92354740061162
E00118925,317,32,12,20,285,22,263,10.094637223974763,3.7854889589905363,6.309148264984227,89.90536277602523,6.940063091482649,82.96529968454259
E00118926,316,44,10,34,272,24,248,13.924050632911392,3.1645569620253164,10.759493670886076,86.07594936708861,7.59493670886076,78.48101265822784
E00118927,342,37,17,20,305,23,282,10.818713450292398,4.970760233918129,5.847953216374268,89.18128654970761,6.725146198830409,82.45614035087719
E00118928,288,43,14,29,245,16,229,14.930555555555555,4.861111111111112,10.069444444444445,85.06944444444444,5.555555555555555,79.51388888888889
E00118929,319,60,22,38,259,30,229,18.808777429467085,6.896551724137931,11.912225705329153,81.19122257053291,9.404388714733543,71.78683385579937
E00118930,316,33,13,20,283,20,263,10.443037974683545,4.113924050632911,6.329113924050633,89.55696202531645,6.329113924050633,83.22784810126582
E00118931,293,55,15,40,238,26,212,18.771331058020476,5.1194539249146755,13.651877133105803,81.22866894197952,8.873720136518772,72.35494880546075
E00118932,309,39,16,23,270,27,243,12.62135922330097,5.177993527508091,7.443365695792881,87.37864077669903,8.737864077669903,78.64077669902912
E00118933,311,54,11,43,257,25,232,17.363344051446948,3.536977491961415,13.826366559485532,82.63665594855306,8.038585209003216,74.59807073954984
E00118934,374,73,30,43,301,22,279,19.518716577540108,8.0213903743315509,11.497326203208557,80.4812834224599,5.88235294117647,74.59893048128342
E00118935,333,48,16,32,285,22,263,14.414414414414415,4.804804804804805,9.60960960960961,85.58558558558559,6.606606606606606,78.97897897897897
E00118937,394,68,30,38,326,27,299,17.258883248730964,7.614213197969544,9.644670050761421,82.74111675126903,6.852791878172589,75.88832487309645
E00118938,309,68,35,33,241,17,224,22.006472491909385,11.326860841423949,10.679611650485436,77.99352750809061,5.501618122977346,72.49190938511327
E00118939,230,46,17,29,184,17,167,20,7.391304347826087,12.608695652173912,80,7.391304347826087,72.60869565217392
E00118940,418,60,25,35,358,42,316,14.354066985645932,5.980861244019139,8.373205741626794,85.64593301435407,10.047846889952153,75.5980861244019
E00118941,408,57,25,32,351,23,328,13.970588235294118,6.127450980392156,7.8431372549019605,86.02941176470588,5.637254901960785,80.3921568627451
E00118943,339,47,18,29,292,28,264,13.864306784660767,5.3097345132743365,8.55457227138643,86.13569321533923,8.259587020648967,77.87610619469027
E00118944,306,54,25,29,252,27,225,17.647058823529413,8.169934640522875,9.477124183006536,82.35294117647058,8.823529411764707,73.52941176470588
E00118945,347,50,20,30,297,22,275,14.409221902017292,5.763688760806916,8.645533141210375,85.5907780979827,6.340057636887608,79.2507204610951
E00118946,348,64,30,34,284,22,262,18.39080459770115,8.620689655172415,9.770114942528735,81.60919540229885,6.321839080459771,75.28735632183908
E00118947,321,61,21,40,260,24,236,19.003115264797508,6.5420560747663545,12.461059190031152,80.99688473520249,7.476635514018691,73.5202492211838
E00118948,285,35,8,27,250,28,222,12.280701754385964,2.807017543859649,9.473684210526317,87.71929824561403,9.824561403508772,77.89473684210526
E00118949,267,41,19,22,226,20,206,15.355805243445692,7.116104868913857,8.239700374531834,84.6441947565543,7.490636704119851,77.15355805243446
E00118950,232,55,23,32,177,18,159,23.70689655172414,9.913793103448276,13.793103448275861,76.29310344827587,7.758620689655173,68.53448275862068
E00118951,424,57,18,39,367,36,331,13.443396226415095,4.245283018867925,9.19811320754717,86.55660377358491,8.49056603773585,78.06603773584906
E00118952,205,35,12,23,170,16,154,17.073170731707318,5.853658536585367,11.219512195121952,82.92682926829268,7.804878048780488,75.1219512195122
E00118953,196,54,28,26,142,21,121,27.55102040816326,14.285714285714285,13.26530612244898,72.44897959183673,10.714285714285714,61.73469387755102
E00118954,352,41,9,32,311,36,275,11.647727272727272,2.556818181818182,9.090909090909092,88.35227272727273,10.227272727272728,78.125
E00118955,351,55,21,34,296,21,275,15.669515669515668,5.982905982905983,9.686609686609685,84.33048433048434,5.982905982905983,78.34757834757835
E00118956,234,48,21,27,186,22,164,20.51282051282051,8.974358974358974,11.538461538461538,79.48717948717949,9.401709401709402,70.08547008547008
E00118957,290,47,19,28,243,23,220,16.206896551724135,6.551724137931035,9.655172413793103,83.79310344827586,7.931034482758621,75.86206896551724
E00118958,425,68,31,37,357,33,324,16,7.294117647058823,8.705882352941176,84,7.764705882352942,76.23529411764706
E00118959,292,40,9,31,252,17,235,13.698630136986301,3.0821917808219177,10.616438356164384,86.3013698630137,5.821917808219178,80.47945205479452
E00118960,349,46,18,28,303,21,282,13.18051575931232,5.157593123209169,8.022922636103152,86.81948424068769,6.017191977077363,80.80229226361033
E00118961,359,37,11,26,322,41,281,10.30640668523677,3.064066852367688,7.242339832869081,89.69359331476323,11.420612813370473,78.27298050139275
E00118962,219,38,7,31,181,17,164,17.35159817351598,3.1963470319634704,14.15525114155251,82.64840182648402,7.76255707762557,74.88584474885845
E00118963,437,60,17,43,377,36,341,13.729977116704806,3.8901601830663615,9.839816933638444,86.2700228832952,8.237986270022883,78.03203661327231
E00118964,327,36,7,29,291,34,257,11.009174311926607,2.1406727828746175,8.868501529051988,88.9908256880734,10.397553516819572,78.59327217125383
E00118965,267,28,8,20,239,25,214,10.486891385767791,2.9962546816479403,7.490636704119851,89.51310861423221,9.363295880149813,80.14981273408239
E00118966,288,31,9,22,257,19,238,10.76388888888889,3.125,7.638888888888889,89.23611111111111,6.597222222222222,82.63888888888889
E00118967,264,35,9,26,229,23,206,13.257575757575758,3.4090909090909087,9.848484848484848,86.74242424242425,8.712121212121213,78.03030303030303
E00118968,309,44,14,30,265,20,245,14.239482200647249,4.53074433656958,9.70873786407767,85.76051779935275,6.472491909385113,79.28802588996764
E00118969,326,45,10,35,281,25,256,13.803680981595093,3.067484662576687,10.736196319018406,86.1963190184049,7.668711656441718,78.52760736196319
E00118970,239,67,23,44,172,15,157,28.03347280334728,9.623430962343097,18.410041841004183,71.96652719665272,6.2761506276150625,65.69037656903765
E00118971,362,64,21,43,298,18,280,17.67955801104972,5.801104972375691,11.878453038674033,82.32044198895028,4.972375690607735,77.34806629834254
E00118972,264,53,18,35,211,18,193,20.075757575757574,6.8181818181818175,13.257575757575758,79.92424242424242,6.8181818181818175,73.10606060606061
E00118973,304,72,31,41,232,18,214,23.684210526315788,10.197368421052632,13.486842105263158,76.31578947368422,5.921052631578947,70.39473684210526
E00118974,355,45,16,29,310,32,278,12.676056338028168,4.507042253521127,8.169014084507042,87.32394366197182,9.014084507042254,78.30985915492957
E00118975,373,53,14,39,320,25,295,14.209115281501342,3.753351206434316,10.455764075067025,85.79088471849866,6.702412868632708,79.08847184986595
E00118976,201,32,11,21,169,16,153,15.92039800995025,5.472636815920398,10.44776119402985,84.07960199004975,7.960199004975125,76.11940298507463
E00118977,312,24,5,19,288,24,264,7.6923076923076925,1.6025641025641024,6.089743589743589,92.3076923076923,7.6923076923076925,84.61538461538461
E00118978,455,42,14,28,413,42,371,9.230769230769232,3.076923076923077,6.153846153846154,90.76923076923077,9.230769230769232,81.53846153846153
E00118979,342,32,6,26,310,32,278,9.35672514619883,1.7543859649122806,7.602339181286549,90.64327485380117,9.35672514619883,81.28654970760235
E00118980,268,41,16,25,227,31,196,15.298507462686567,5.970149253731343,9.328358208955224,84.70149253731343,11.567164179104477,73.13432835820896
E00118981,321,27,8,19,294,39,255,8.411214953271028,2.4922118380062304,5.919003115264798,91.58878504672897,12.149532710280374,79.43925233644859
E00118982,284,28,8,20,256,24,232,9.859154929577464,2.8169014084507045,7.042253521126761,90.14084507042254,8.450704225352112,81.69014084507043
E00118983,340,93,45,48,247,27,220,27.35294117647059,13.23529411764706,14.117647058823529,72.6470588235294,7.941176470588235,64.70588235294117
E00118984,359,31,10,21,328,29,299,8.635097493036211,2.785515320334262,5.8495821727019495,91.36490250696379,8.07799442896936,83.28690807799443
E00118985,370,49,10,39,321,35,286,13.243243243243244,2.7027027027027026,10.54054054054054,86.75675675675676,9.45945945945946,77.29729729729729
E00118986,339,50,18,32,289,26,263,14.749262536873156,5.3097345132743365,9.43952802359882,85.25073746312685,7.669616519174041,77.5811209439528
E00118987,357,38,12,26,319,24,295,10.644257703081232,3.361344537815126,7.282913165266107,89.35574229691878,6.722689075630252,82.6330532212885
E00118988,341,27,5,22,314,26,288,7.9178885630498534,1.466275659824047,6.451612903225806,92.08211143695014,7.624633431085044,84.4574780058651
E00118989,338,63,25,38,275,21,254,18.639053254437872,7.396449704142012,11.242603550295858,81.36094674556213,6.21301775147929,75.14792899408283
E00118990,506,87,23,64,419,37,382,17.193675889328063,4.545454545454546,12.648221343873518,82.80632411067194,7.312252964426877,75.49407114624506
E00118991,250,48,17,31,202,32,170,19.2,6.800000000000001,12.4,80.80000000000001,12.8,68
E00118992,315,29,8,21,286,24,262,9.206349206349207,2.5396825396825395,6.666666666666667,90.7936507936508,7.6190476190476195,83.17460317460318
E00118993,265,25,8,17,240,21,219,9.433962264150944,3.018867924528302,6.415094339622642,90.56603773584906,7.9245283018867925,82.64150943396227
E00118994,279,29,13,16,250,29,221,10.39426523297491,4.659498207885305,5.734767025089606,89.6057347670251,10.39426523297491,79.21146953405018
E00118995,435,73,31,42,362,31,331,16.7816091954023,7.126436781609195,9.655172413793103,83.2183908045977,7.126436781609195,76.0919540229885
E00118996,470,48,24,24,422,34,388,10.212765957446807,5.106382978723404,5.106382978723404,89.7872340425532,7.234042553191489,82.5531914893617
E00118997,298,33,12,21,265,30,235,11.073825503355705,4.026845637583892,7.046979865771812,88.9261744966443,10.06711409395973,78.85906040268456
E00118998,441,53,14,39,388,32,356,12.01814058956916,3.1746031746031744,8.843537414965986,87.98185941043084,7.2562358276643995,80.72562358276643
E00118999,341,51,21,30,290,22,268,14.95601173020528,6.158357771260997,8.797653958944283,85.04398826979472,6.451612903225806,78.59237536656892
E00119000,300,58,18,40,242,19,223,19.333333333333332,6,13.333333333333334,80.66666666666666,6.333333333333334,74.33333333333333
E00119001,342,68,32,36,274,16,258,19.883040935672515,9.35672514619883,10.526315789473683,80.11695906432749,4.678362573099415,75.43859649122807
E00119002,264,24,5,19,240,24,216,9.090909090909092,1.893939393939394,7.196969696969697,90.9090909090909,9.090909090909092,81.81818181818183
E00119003,405,72,29,43,333,28,305,17.77777777777778,7.160493827160494,10.617283950617285,82.22222222222221,6.91358024691358,75.30864197530865
E00119004,224,66,35,31,158,14,144,29.464285714285715,15.625,13.839285714285715,70.53571428571429,6.25,64.28571428571429
E00119005,315,62,22,40,253,22,231,19.682539682539684,6.984126984126984,12.698412698412698,80.31746031746032,6.984126984126984,73.33333333333333
E00119006,308,54,22,32,254,18,236,17.532467532467532,7.142857142857142,10.38961038961039,82.46753246753246,5.844155844155844,76.62337662337663
E00119007,263,73,32,41,190,16,174,27.756653992395435,12.167300380228136,15.5893536121673,72.24334600760456,6.083650190114068,66.15969581749049
E00119008,338,51,23,28,287,24,263,15.088757396449704,6.8047337278106506,8.284023668639055,84.91124260355029,7.100591715976331,77.81065088757396
E00119009,335,67,26,41,268,26,242,20,7.761194029850746,12.238805970149254,80,7.761194029850746,72.23880597014926
E00119010,236,28,15,13,208,22,186,11.864406779661017,6.3559322033898304,5.508474576271186,88.13559322033898,9.322033898305085,78.8135593220339
E00119011,316,42,12,30,274,31,243,13.291139240506327,3.79746835443038,9.49367088607595,86.70886075949366,9.81012658227848,76.89873417721519
E00119012,344,57,25,32,287,30,257,16.569767441860463,7.267441860465117,9.30232558139535,83.43023255813954,8.720930232558139,74.70930232558139
E00119013,465,83,36,47,382,27,355,17.8494623655914,7.741935483870968,10.10752688172043,82.15053763440861,5.806451612903226,76.34408602150538
E00119014,338,71,33,38,267,18,249,21.005917159763314,9.763313609467456,11.242603550295858,78.99408284023669,5.325443786982249,73.66863905325444
E00119015,319,59,24,35,260,18,242,18.495297805642632,7.523510971786834,10.9717868338558,81.50470219435736,5.6426332288401255,75.86206896551724
E00119016,331,37,10,27,294,23,271,11.178247734138973,3.0211480362537766,8.157099697885197,88.82175226586104,6.948640483383686,81.87311178247734
E00119017,217,31,15,16,186,17,169,14.285714285714285,6.912442396313365,7.373271889400922,85.71428571428571,7.834101382488479,77.88018433179722
E00119018,313,33,10,23,280,25,255,10.543130990415335,3.1948881789137378,7.348242811501597,89.45686900958466,7.987220447284344,81.46964856230032
E00119019,177,20,6,14,157,11,146,11.299435028248588,3.389830508474576,7.909604519774012,88.70056497175142,6.214689265536723,82.485875706214685
E00119020,198,34,9,25,164,11,153,17.17171717171717,4.545454545454546,12.626262626262626,82.82828282828282,5.555555555555555,77.27272727272727
E00119021,163,25,7,18,138,12,126,15.337423312883436,4.294478527607362,11.042944785276074,84.66257668711657,7.361963190184049,77.30061349693251
E00119022,271,30,5,25,241,17,224,11.07011070110701,1.8450184501845017,9.22509225092251,88.92988929889299,6.273062730627306,82.65682656826569
E00119023,377,67,24,43,310,34,276,17.771883289124666,6.36604774535809,11.405835543766578,82.22811671087533,9.018567639257293,73.20954907161804
E00119024,341,46,14,32,295,39,256,13.48973607038123,4.105571847507331,9.3841642228739,86.51026392961877,11.436950146627565,75.0733137829912
E00119025,252,51,20,31,201,16,185,20.238095238095237,7.936507936507936,12.3015873015873,79.76190476190477,6.349206349206349,73.4126984126984
E00119026,293,33,9,24,260,15,245,11.262798634812286,3.0716723549488054,8.19112627986348,88.73720136518772,5.1194539249146755,83.61774744027304
E00119027,409,45,14,31,364,31,333,11.00244498777506,3.4229828850855744,7.579462102689487,88.99755501222494,7.579462102689487,81.41809290953546
E00119028,301,56,27,29,245,22,223,18.6046511627907,8.970099667774086,9.634551495016613,81.3953488372093,7.308970099667775,74.08637873754152
E00119029,329,47,13,34,282,24,258,14.285714285714285,3.951367781155015,10.33434650455927,85.71428571428571,7.29483282674772,78.419452887538
E00119030,238,27,13,14,211,17,194,11.344537815126051,5.46218487394958,5.88235294117647,88.65546218487394,7.142857142857142,81.5126050420168
E00119031,620,72,27,45,548,46,502,11.612903225806452,4.354838709677419,7.258064516129033,88.38709677419355,7.419354838709677,80.96774193548387
E00119032,348,59,18,41,289,21,268,16.954022988505745,5.172413793103448,11.781609195402298,83.04597701149426,6.0344827586206895,77.01149425287356
E00119033,334,34,12,22,300,26,274,10.179640718562874,3.592814371257485,6.58682634730539,89.82035928143712,7.784431137724551,82.03592814371258
E00119034,283,54,19,35,229,19,210,19.081272084805654,6.713780918727916,12.36749116607774,80.91872791519434,6.713780918727916,74.20494699646643
E00119035,288,38,12,26,250,20,230,13.194444444444445,4.166666666666666,9.027777777777777,86.80555555555556,6.944444444444445,79.86111111111111
E00119036,377,81,40,41,296,22,274,21.485411140583555,10.610079575596817,10.875331564986737,78.51458885941645,5.835543766578249,72.67904509283821
