OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00119052,129,37,2,45,31,13,1,28.68217054263566,1.550387596899225,34.883720930232556,24.031007751937985,10.077519379844961,0.7751937984496124
E00119053,146,50,2,42,34,15,3,34.24657534246575,1.36986301369863,28.767123287671232,23.28767123287671,10.273972602739725,2.054794520547945
E00169631,122,55,0,24,22,18,3,45.08196721311475,0,19.672131147540984,18.0327868852459,14.754098360655737,2.459016393442623
E00169632,161,55,1,38,42,22,3,34.161490683229815,0.6211180124223602,23.60248447204969,26.08695652173913,13.664596273291925,1.8633540372670807
E00169633,155,58,4,34,40,16,3,37.41935483870968,2.5806451612903225,21.935483870967744,25.806451612903224,10.32258064516129,1.935483870967742
E00169634,129,34,5,37,29,18,6,26.356589147286826,3.875968992248062,28.68217054263566,22.48062015503876,13.953488372093023,4.651162790697675
E00169635,158,67,3,31,33,19,5,42.405063291139236,1.89873417721519,19.62025316455696,20.88607594936709,12.025316455696203,3.1645569620253164
E00169636,126,44,1,31,32,17,1,34.92063492063492,0.7936507936507936,24.6031746031746,25.396825396825395,13.492063492063492,0.7936507936507936
E00169637,125,22,7,46,27,23,0,17.599999999999998,5.6000000000000005,36.8,21.6,18.4,0
E00169638,112,82,1,20,7,2,0,73.21428571428571,0.8928571428571428,17.857142857142858,6.25,1.7857142857142856,0
E00169644,105,37,4,39,12,9,4,35.23809523809524,3.8095238095238098,37.142857142857146,11.428571428571429,8.571428571428571,3.8095238095238098
E00169645,142,23,3,48,38,27,3,16.19718309859155,2.112676056338028,33.80281690140845,26.76056338028169,19.014084507042252,2.112676056338028
E00189318,178,59,2,59,30,27,1,33.146067415730336,1.1235955056179776,33.146067415730336,16.853932584269664,15.168539325842698,0.5617977528089888
E00189320,145,34,1,35,65,9,1,23.448275862068964,0.6896551724137931,24.137931034482758,44.827586206896555,6.206896551724138,0.6896551724137931
E00189321,124,52,3,39,17,9,4,41.935483870967744,2.4193548387096775,31.451612903225808,13.709677419354838,7.258064516129033,3.225806451612903
E00189324,130,25,1,51,32,19,2,19.230769230769234,0.7692307692307693,39.23076923076923,24.615384615384617,14.615384615384617,1.5384615384615385
E00189325,147,64,4,37,25,15,2,43.53741496598639,2.7210884353741496,25.170068027210885,17.006802721088434,10.204081632653061,1.3605442176870748
E00189326,144,49,2,29,51,12,1,34.02777777777778,1.3888888888888888,20.13888888888889,35.41666666666667,8.333333333333332,0.6944444444444444
E00189327,141,61,1,40,18,15,6,43.262411347517734,0.7092198581560284,28.368794326241137,12.76595744680851,10.638297872340425,4.25531914893617
E00189333,128,29,5,34,32,25,3,22.65625,3.90625,26.5625,25,19.53125,2.34375
E00189334,106,36,1,36,22,10,1,33.9622641509434,0.9433962264150944,33.9622641509434,20.754716981132077,9.433962264150944,0.9433962264150944
E00189335,55,27,0,12,5,11,0,49.09090909090909,0,21.818181818181817,9.090909090909092,20,0
E00189340,124,57,1,31,20,14,1,45.96774193548387,0.8064516129032258,25,16.129032258064516,11.29032258064516,0.8064516129032258
E00189346,125,27,3,41,32,21,1,21.6,2.4,32.800000000000004,25.6,16.8,0.8
E00189347,89,10,3,28,29,15,4,11.235955056179774,3.3707865168539324,31.46067415730337,32.58426966292135,16.853932584269664,4.49438202247191
E00189354,137,50,5,23,36,22,1,36.496350364963504,3.64963503649635,16.78832116788321,26.277372262773724,16.05839416058394,0.7299270072992701
E00189355,131,47,2,31,28,20,3,35.87786259541985,1.5267175572519083,23.66412213740458,21.374045801526716,15.267175572519085,2.2900763358778624
E00189365,123,9,2,58,42,12,0,7.317073170731707,1.6260162601626018,47.15447154471545,34.146341463414636,9.75609756097561,0
E00189369,109,10,3,55,18,20,3,9.174311926605505,2.7522935779816518,50.45871559633027,16.51376146788991,18.34862385321101,2.7522935779816518
E00189371,111,7,3,35,50,14,2,6.306306306306306,2.7027027027027026,31.53153153153153,45.04504504504504,12.612612612612612,1.8018018018018018
E00189372,153,69,4,38,32,10,0,45.09803921568628,2.6143790849673203,24.836601307189543,20.915032679738562,6.535947712418301,0
E00189373,154,46,4,58,26,16,4,29.87012987012987,2.5974025974025974,37.66233766233766,16.883116883116884,10.38961038961039,2.5974025974025974
E00189378,41,5,1,18,11,6,0,12.195121951219512,2.4390243902439024,43.90243902439025,26.82926829268293,14.634146341463413,0
E00189379,123,51,3,36,21,10,2,41.46341463414634,2.4390243902439024,29.268292682926827,17.073170731707318,8.130081300813007,1.6260162601626018
E00189383,148,60,3,44,21,16,4,40.54054054054054,2.027027027027027,29.72972972972973,14.18918918918919,10.81081081081081,2.7027027027027026
E00189390,142,36,4,33,39,28,2,25.352112676056336,2.8169014084507045,23.239436619718308,27.464788732394368,19.718309859154928,1.4084507042253522
E00189392,118,9,0,55,36,16,2,7.627118644067797,0,46.61016949152542,30.508474576271187,13.559322033898304,1.694915254237288
E00189394,135,65,1,34,17,17,1,48.148148148148145,0.7407407407407408,25.185185185185183,12.592592592592592,12.592592592592592,0.7407407407407408
E00189410,115,52,2,16,31,11,3,45.21739130434783,1.7391304347826086,13.91304347826087,26.956521739130434,9.565217391304348,2.608695652173913
E00189413,117,42,1,22,34,18,0,35.8974358974359,0.8547008547008548,18.803418803418804,29.059829059829063,15.384615384615385,0
E00189414,152,57,1,34,32,23,5,37.5,0.6578947368421052,22.36842105263158,21.052631578947366,15.131578947368421,3.289473684210526
E00189419,120,38,3,33,24,21,1,31.666666666666664,2.5,27.500000000000004,20,17.5,0.8333333333333334
E00189422,105,22,2,36,25,16,4,20.952380952380953,1.9047619047619049,34.285714285714285,23.809523809523807,15.238095238095239,3.8095238095238098
E00189423,91,44,4,17,14,9,3,48.35164835164835,4.395604395604396,18.681318681318682,15.384615384615385,9.89010989010989,3.296703296703297
E00189425,110,64,1,20,17,7,1,58.18181818181818,0.9090909090909091,18.181818181818183,15.454545454545453,6.363636363636363,0.9090909090909091
E00189426,115,48,3,17,26,15,6,41.73913043478261,2.608695652173913,14.782608695652174,22.608695652173914,13.043478260869565,5.217391304347826
E00189435,135,10,7,71,34,12,1,7.4074074074074066,5.185185185185185,52.59259259259259,25.185185185185183,8.88888888888889,0.7407407407407408
E00189437,184,51,6,51,49,26,1,27.717391304347828,3.260869565217391,27.717391304347828,26.6304347826087,14.130434782608695,0.5434782608695652
E00189438,71,28,2,11,20,9,1,39.436619718309856,2.8169014084507045,15.492957746478872,28.169014084507044,12.676056338028168,1.4084507042253522
E00189439,58,14,1,20,21,1,1,24.137931034482758,1.7241379310344827,34.48275862068966,36.206896551724135,1.7241379310344827,1.7241379310344827
E00189440,65,11,5,21,9,17,2,16.923076923076923,7.6923076923076925,32.30769230769231,13.846153846153847,26.153846153846157,3.076923076923077
E00189441,90,18,3,31,23,14,1,20,3.3333333333333335,34.44444444444444,25.555555555555554,15.555555555555555,1.1111111111111112
