OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00118926,123,6,39,46,32,4.878048780487805,31.70731707317073,37.39837398373984,26.01626016260163
E00118927,125,4,38,65,18,3.2,30.4,52,14.399999999999999
E00118928,115,17,46,39,13,14.782608695652174,40,33.91304347826087,11.304347826086957
E00118929,143,17,62,45,19,11.888111888111888,43.35664335664335,31.46853146853147,13.286713286713287
E00118930,129,7,45,49,28,5.426356589147287,34.883720930232556,37.98449612403101,21.705426356589147
E00118931,121,6,42,54,19,4.958677685950414,34.710743801652896,44.62809917355372,15.702479338842975
E00118932,124,10,36,55,23,8.064516129032258,29.03225806451613,44.354838709677416,18.548387096774192
E00118933,131,18,52,52,9,13.740458015267176,39.69465648854962,39.69465648854962,6.870229007633588
E00118934,142,34,52,47,9,23.943661971830984,36.61971830985916,33.098591549295776,6.338028169014084
E00118935,132,16,64,35,17,12.121212121212121,48.484848484848484,26.515151515151516,12.878787878787879
E00118937,135,13,57,40,25,9.62962962962963,42.22222222222222,29.629629629629626,18.51851851851852
E00118938,123,19,51,44,9,15.447154471544716,41.46341463414634,35.77235772357724,7.317073170731707
E00118939,118,25,65,22,6,21.1864406779661,55.08474576271186,18.64406779661017,5.084745762711865
E00118940,157,15,52,55,35,9.554140127388536,33.12101910828025,35.03184713375796,22.29299363057325
E00118941,158,23,65,50,20,14.556962025316455,41.139240506329116,31.645569620253166,12.658227848101266
E00118943,130,10,45,51,24,7.6923076923076925,34.61538461538461,39.23076923076923,18.461538461538463
E00118944,121,5,36,44,36,4.132231404958678,29.75206611570248,36.36363636363637,29.75206611570248
E00118945,129,17,37,53,22,13.178294573643413,28.68217054263566,41.08527131782946,17.05426356589147
E00118946,141,39,54,41,7,27.659574468085108,38.297872340425535,29.078014184397162,4.964539007092199
E00118947,124,14,44,48,18,11.29032258064516,35.483870967741936,38.70967741935484,14.516129032258066
E00118948,140,26,71,37,6,18.571428571428573,50.71428571428571,26.42857142857143,4.285714285714286
E00118949,131,23,59,35,14,17.557251908396946,45.038167938931295,26.717557251908396,10.687022900763358
E00118950,129,34,55,34,6,26.356589147286826,42.63565891472868,26.356589147286826,4.651162790697675
E00118951,179,8,66,64,41,4.4692737430167595,36.87150837988827,35.754189944134076,22.905027932960895
E00118952,95,15,30,34,16,15.789473684210526,31.57894736842105,35.78947368421053,16.842105263157894
E00118953,126,51,52,21,2,40.476190476190474,41.269841269841265,16.666666666666664,1.5873015873015872
E00118954,139,8,62,51,18,5.755395683453238,44.60431654676259,36.69064748201439,12.949640287769784
E00118955,142,10,37,62,33,7.042253521126761,26.056338028169012,43.66197183098591,23.239436619718308
E00118956,108,16,43,36,13,14.814814814814813,39.81481481481482,33.33333333333333,12.037037037037036
E00118957,129,22,46,45,16,17.05426356589147,35.65891472868217,34.883720930232556,12.4031007751938
E00118958,173,22,66,62,23,12.716763005780345,38.15028901734104,35.83815028901734,13.294797687861271
E00118959,123,10,50,44,19,8.130081300813007,40.65040650406504,35.77235772357724,15.447154471544716
E00118960,123,8,45,52,18,6.504065040650407,36.58536585365854,42.27642276422765,14.634146341463413
E00118961,129,14,39,53,23,10.852713178294573,30.23255813953488,41.08527131782946,17.829457364341085
E00118962,128,29,72,23,4,22.65625,56.25,17.96875,3.125
E00118963,171,11,66,72,22,6.432748538011696,38.59649122807017,42.10526315789473,12.865497076023392
E00118964,128,10,54,46,18,7.8125,42.1875,35.9375,14.0625
E00118965,108,7,50,42,9,6.481481481481481,46.2962962962963,38.88888888888889,8.333333333333332
E00118966,110,12,53,35,10,10.909090909090908,48.18181818181818,31.818181818181817,9.090909090909092
E00118967,119,5,57,46,11,4.201680672268908,47.89915966386555,38.655462184873954,9.243697478991598
E00118968,126,18,40,51,17,14.285714285714285,31.746031746031743,40.476190476190474,13.492063492063492
E00118969,133,9,45,60,19,6.7669172932330826,33.83458646616541,45.11278195488722,14.285714285714285
E00118970,110,38,45,21,6,34.54545454545455,40.909090909090914,19.090909090909093,5.454545454545454
E00118971,131,24,40,46,21,18.3206106870229,30.53435114503817,35.11450381679389,16.030534351145036
E00118972,121,32,51,29,9,26.446280991735538,42.14876033057851,23.96694214876033,7.43801652892562
E00118973,143,43,53,32,15,30.069930069930066,37.06293706293706,22.377622377622377,10.48951048951049
E00118974,151,12,64,48,27,7.9470198675496695,42.384105960264904,31.788079470198678,17.880794701986755
E00118975,166,21,75,53,17,12.650602409638553,45.18072289156627,31.92771084337349,10.240963855421686
E00118976,73,0,18,29,26,0,24.65753424657534,39.726027397260275,35.61643835616438
E00118977,144,7,80,42,15,4.861111111111112,55.55555555555556,29.166666666666668,10.416666666666668
E00118978,162,3,45,66,48,1.8518518518518516,27.77777777777778,40.74074074074074,29.629629629629626
E00118979,130,6,40,61,23,4.615384615384616,30.76923076923077,46.92307692307692,17.692307692307693
E00118980,145,17,80,39,9,11.724137931034482,55.172413793103445,26.89655172413793,6.206896551724138
E00118981,129,6,56,53,14,4.651162790697675,43.41085271317829,41.08527131782946,10.852713178294573
E00118982,119,12,53,40,14,10.084033613445378,44.537815126050425,33.61344537815126,11.76470588235294
E00118983,150,37,52,44,17,24.666666666666668,34.66666666666667,29.333333333333332,11.333333333333332
E00118984,129,4,32,67,26,3.10077519379845,24.8062015503876,51.93798449612403,20.155038759689923
E00118985,135,10,47,59,19,7.4074074074074066,34.81481481481482,43.7037037037037,14.074074074074074
E00118986,136,14,60,46,16,10.294117647058822,44.11764705882353,33.82352941176471,11.76470588235294
E00118987,132,3,46,52,31,2.272727272727273,34.84848484848485,39.39393939393939,23.484848484848484
E00118988,130,0,63,51,16,0,48.46153846153846,39.23076923076923,12.307692307692308
E00118989,166,35,79,35,17,21.084337349397593,47.59036144578313,21.084337349397593,10.240963855421686
E00118990,174,27,94,42,11,15.517241379310345,54.02298850574713,24.137931034482758,6.321839080459771
E00118991,148,45,65,33,5,30.405405405405407,43.91891891891892,22.2972972972973,3.3783783783783785
E00118992,138,9,59,54,16,6.521739130434782,42.7536231884058,39.130434782608695,11.594202898550725
E00118993,136,18,76,36,6,13.23529411764706,55.88235294117647,26.47058823529412,4.411764705882353
E00118994,153,19,88,38,8,12.418300653594772,57.51633986928104,24.836601307189543,5.228758169934641
E00118995,174,9,74,71,20,5.172413793103448,42.5287356321839,40.804597701149426,11.494252873563218
E00118996,197,13,54,97,33,6.598984771573605,27.411167512690355,49.23857868020304,16.751269035532996
E00118997,130,10,47,55,18,7.6923076923076925,36.15384615384615,42.30769230769231,13.846153846153847
E00118998,165,8,40,71,46,4.848484848484849,24.242424242424242,43.03030303030303,27.878787878787882
E00118999,136,9,37,54,36,6.61764705882353,27.205882352941174,39.705882352941174,26.47058823529412
E00119000,114,7,38,50,19,6.140350877192982,33.33333333333333,43.859649122807014,16.666666666666664
E00119001,132,23,51,37,21,17.424242424242426,38.63636363636363,28.030303030303028,15.909090909090908
E00119002,127,6,59,49,13,4.724409448818897,46.45669291338583,38.582677165354326,10.236220472440944
E00119003,147,16,65,56,10,10.884353741496598,44.21768707482993,38.095238095238095,6.802721088435375
E00119004,125,64,41,16,4,51.2,32.800000000000004,12.8,3.2
E00119005,124,29,50,32,13,23.387096774193548,40.32258064516129,25.806451612903224,10.483870967741936
E00119006,129,25,50,40,14,19.379844961240313,38.759689922480625,31.007751937984494,10.852713178294573
E00119007,130,39,52,30,9,30,40,23.076923076923077,6.923076923076923
E00119008,135,9,34,62,30,6.666666666666667,25.185185185185183,45.925925925925924,22.22222222222222
E00119009,126,18,57,38,13,14.285714285714285,45.23809523809524,30.158730158730158,10.317460317460316
E00119010,116,14,51,38,13,12.068965517241379,43.96551724137931,32.758620689655174,11.206896551724139
E00119011,124,1,41,54,28,0.8064516129032258,33.064516129032256,43.54838709677419,22.58064516129032
E00119012,130,15,54,49,12,11.538461538461538,41.53846153846154,37.69230769230769,9.230769230769232
E00119013,188,33,90,56,9,17.5531914893617,47.87234042553192,29.78723404255319,4.787234042553192
E00119014,137,34,65,27,11,24.817518248175183,47.44525547445255,19.708029197080293,8.02919708029197
E00119015,129,19,50,48,12,14.728682170542637,38.759689922480625,37.2093023255814,9.30232558139535
E00119016,126,2,32,49,43,1.5873015873015872,25.396825396825395,38.88888888888889,34.12698412698413
E00119017,89,12,25,38,14,13.48314606741573,28.08988764044944,42.69662921348314,15.730337078651685
E00119018,122,4,41,49,28,3.278688524590164,33.60655737704918,40.16393442622951,22.950819672131146
E00119019,65,5,12,31,17,7.6923076923076925,18.461538461538463,47.69230769230769,26.153846153846157
E00119020,75,5,32,27,11,6.666666666666667,42.66666666666667,36,14.666666666666666
E00119021,64,1,16,25,22,1.5625,25,39.0625,34.375
E00119022,107,3,20,45,39,2.803738317757009,18.69158878504673,42.05607476635514,36.44859813084112
E00119023,124,9,35,59,21,7.258064516129033,28.225806451612907,47.58064516129033,16.93548387096774
E00119024,143,7,44,62,30,4.895104895104895,30.76923076923077,43.35664335664335,20.97902097902098
E00119025,125,19,60,35,11,15.2,48,28.000000000000004,8.799999999999999
E00119026,154,15,75,53,11,9.740259740259742,48.701298701298704,34.41558441558442,7.142857142857142
E00119027,150,9,43,62,36,6,28.666666666666668,41.333333333333336,24
E00119028,139,17,58,42,22,12.23021582733813,41.726618705035975,30.215827338129497,15.827338129496402
E00119029,131,4,37,66,24,3.0534351145038165,28.24427480916031,50.38167938931297,18.3206106870229
E00119030,89,5,24,35,25,5.617977528089887,26.96629213483146,39.325842696629216,28.08988764044944
E00119031,245,23,95,98,29,9.387755102040817,38.775510204081634,40,11.83673469387755
E00119032,129,10,52,48,19,7.751937984496124,40.310077519379846,37.2093023255814,14.728682170542637
E00119033,153,15,66,59,13,9.803921568627452,43.13725490196079,38.56209150326798,8.49673202614379
E00119034,134,21,60,40,13,15.671641791044777,44.776119402985074,29.850746268656714,9.701492537313433
E00119035,123,8,65,37,13,6.504065040650407,52.84552845528455,30.081300813008134,10.569105691056912
E00119036,131,18,51,45,17,13.740458015267176,38.93129770992366,34.35114503816794,12.977099236641221
E00119037,136,5,47,60,24,3.6764705882352944,34.55882352941176,44.11764705882353,17.647058823529413
E00119038,111,21,64,23,3,18.91891891891892,57.65765765765766,20.72072072072072,2.7027027027027026
E00119039,127,8,52,50,17,6.299212598425196,40.94488188976378,39.37007874015748,13.385826771653544
E00119040,121,15,50,41,15,12.396694214876034,41.32231404958678,33.88429752066116,12.396694214876034
E00119041,135,14,73,34,14,10.37037037037037,54.074074074074076,25.185185185185183,10.37037037037037
E00119042,126,19,67,34,6,15.079365079365079,53.17460317460318,26.984126984126984,4.761904761904762
E00119043,140,28,73,31,8,20,52.142857142857146,22.142857142857142,5.714285714285714
E00119044,110,30,64,13,3,27.27272727272727,58.18181818181818,11.818181818181818,2.727272727272727
E00119045,114,7,31,50,26,6.140350877192982,27.192982456140353,43.859649122807014,22.807017543859647
E00119046,115,5,32,51,27,4.3478260869565215,27.82608695652174,44.34782608695652,23.47826086956522
E00119047,136,10,44,54,28,7.352941176470589,32.35294117647059,39.705882352941174,20.588235294117645
E00119048,116,37,60,18,1,31.896551724137932,51.724137931034484,15.517241379310345,0.8620689655172413
E00119049,151,20,60,63,8,13.245033112582782,39.735099337748345,41.72185430463576,5.298013245033113
E00119050,138,15,62,49,12,10.869565217391305,44.927536231884055,35.507246376811594,8.695652173913043
E00119051,127,11,61,45,10,8.661417322834646,48.031496062992126,35.43307086614173,7.874015748031496
E00119052,128,9,66,45,8,7.03125,51.5625,35.15625,6.25
E00119053,145,26,83,26,10,17.93103448275862,57.24137931034483,17.93103448275862,6.896551724137931
E00169631,119,10,72,34,3,8.403361344537815,60.50420168067227,28.57142857142857,2.5210084033613445
E00169632,160,35,69,47,9,21.875,43.125,29.375,5.625
E00169633,155,29,81,36,9,18.70967741935484,52.25806451612903,23.225806451612904,5.806451612903226
E00169634,129,19,61,39,10,14.728682170542637,47.286821705426355,30.23255813953488,7.751937984496124
E00169635,157,29,100,28,0,18.471337579617835,63.69426751592356,17.8343949044586,0
E00169636,124,16,77,23,8,12.903225806451612,62.096774193548384,18.548387096774192,6.451612903225806
E00169637,125,8,45,49,23,6.4,36,39.2,18.4
E00169638,113,41,65,6,1,36.283185840707965,57.52212389380531,5.3097345132743365,0.8849557522123894
E00169644,105,29,67,9,0,27.61904761904762,63.8095238095238,8.571428571428571,0
E00169645,141,18,62,39,22,12.76595744680851,43.97163120567376,27.659574468085108,15.602836879432624
E00189318,178,16,70,63,29,8.98876404494382,39.325842696629216,35.39325842696629,16.292134831460675
E00189320,143,56,57,27,3,39.16083916083916,39.86013986013986,18.88111888111888,2.097902097902098
E00189321,125,52,59,10,4,41.6,47.199999999999996,8,3.2
E00189324,128,14,41,58,15,10.9375,32.03125,45.3125,11.71875
E00189325,149,9,87,42,11,6.0402684563758395,58.38926174496645,28.187919463087248,7.38255033557047
E00189326,144,37,77,30,0,25.694444444444443,53.47222222222222,20.833333333333336,0
E00189327,138,19,85,29,5,13.768115942028986,61.59420289855072,21.014492753623188,3.6231884057971016
E00189333,129,21,50,48,10,16.27906976744186,38.759689922480625,37.2093023255814,7.751937984496124
E00189334,107,30,58,16,3,28.037383177570092,54.20560747663551,14.953271028037381,2.803738317757009
E00189335,55,19,23,8,5,34.54545454545455,41.81818181818181,14.545454545454545,9.090909090909092
E00189340,124,43,65,13,3,34.67741935483871,52.41935483870967,10.483870967741936,2.4193548387096775
E00189346,125,7,46,43,29,5.6000000000000005,36.8,34.4,23.200000000000003
E00189347,89,1,24,48,16,1.1235955056179776,26.96629213483146,53.93258426966292,17.97752808988764
E00189354,139,20,79,29,11,14.388489208633093,56.83453237410072,20.863309352517987,7.913669064748201
E00189355,132,22,58,39,13,16.666666666666664,43.93939393939394,29.545454545454547,9.848484848484848
E00189365,120,4,45,55,16,3.3333333333333335,37.5,45.83333333333333,13.333333333333334
E00189369,109,0,24,55,30,0,22.018348623853214,50.45871559633027,27.522935779816514
E00189371,111,15,51,38,7,13.513513513513514,45.94594594594595,34.234234234234236,6.306306306306306
E00189372,156,40,96,19,1,25.64102564102564,61.53846153846154,12.179487179487179,0.641025641025641
E00189373,154,27,100,26,1,17.532467532467532,64.93506493506493,16.883116883116884,0.6493506493506493
E00189378,41,1,11,22,7,2.4390243902439024,26.82926829268293,53.65853658536586,17.073170731707318
E00189379,124,72,40,9,3,58.06451612903226,32.25806451612903,7.258064516129033,2.4193548387096775
E00189383,147,39,89,19,0,26.53061224489796,60.544217687074834,12.925170068027212,0
E00189390,142,14,66,52,10,9.859154929577464,46.478873239436616,36.61971830985916,7.042253521126761
E00189392,120,15,42,53,10,12.5,35,44.166666666666664,8.333333333333332
E00189394,135,40,64,27,4,29.629629629629626,47.40740740740741,20,2.9629629629629632
E00189410,114,16,66,29,3,14.035087719298245,57.89473684210527,25.438596491228072,2.631578947368421
E00189413,118,21,54,39,4,17.796610169491526,45.76271186440678,33.05084745762712,3.389830508474576
E00189414,152,23,85,36,8,15.131578947368421,55.92105263157895,23.684210526315788,5.263157894736842
E00189419,120,9,66,40,5,7.5,55.00000000000001,33.33333333333333,4.166666666666666
E00189422,101,9,39,39,14,8.91089108910891,38.613861386138616,38.613861386138616,13.861386138613863
E00189423,92,18,56,15,3,19.565217391304348,60.86956521739131,16.304347826086957,3.260869565217391
E00189425,109,23,65,20,1,21.100917431192663,59.63302752293578,18.34862385321101,0.9174311926605505
E00189426,116,4,73,36,3,3.4482758620689653,62.93103448275862,31.03448275862069,2.586206896551724
E00189435,135,14,52,66,3,10.37037037037037,38.51851851851852,48.888888888888886,2.2222222222222223
E00189437,184,50,71,49,14,27.173913043478258,38.58695652173913,26.6304347826087,7.608695652173914
E00189438,68,17,28,15,8,25,41.17647058823529,22.058823529411764,11.76470588235294
E00189439,58,21,24,11,2,36.206896551724135,41.37931034482759,18.96551724137931,3.4482758620689653
E00189440,64,6,19,23,16,9.375,29.6875,35.9375,25
E00189441,91,6,27,41,17,6.593406593406594,29.67032967032967,45.05494505494506,18.681318681318682
