OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00118742,121,116,71,45,0,0,0,0,0,5,5,0,0,95.86776859504133,58.67768595041323,37.1900826446281,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
E00118743,135,124,65,59,0,0,0,0,0,11,11,0,0,91.85185185185185,48.148148148148145,43.7037037037037,0,0,0,0,0,8.148148148148149,8.148148148148149,0,0
E00118744,133,122,73,49,0,0,2,2,0,9,6,3,0,91.72932330827066,54.88721804511278,36.84210526315789,0,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00118745,118,96,43,53,0,0,8,7,1,14,8,6,0,81.35593220338984,36.440677966101696,44.91525423728814,0,0,6.779661016949152,5.932203389830509,0.847457627118644,11.864406779661017,6.779661016949152,5.084745762711865,0
E00118746,120,99,59,40,6,6,2,1,1,13,9,4,0,82.5,49.166666666666664,33.33333333333333,5,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0
E00118748,131,78,48,30,2,2,35,34,1,15,13,2,1,59.541984732824424,36.6412213740458,22.900763358778626,1.5267175572519083,1.5267175572519083,26.717557251908396,25.954198473282442,0.7633587786259541,11.450381679389313,9.923664122137405,1.5267175572519083,0.7633587786259541
E00118749,125,87,38,49,1,1,26,1,25,11,7,4,0,69.6,30.4,39.2,0.8,0.8,20.8,0.8,20,8.799999999999999,5.6000000000000005,3.2,0
E00118750,128,67,36,31,0,0,31,30,1,30,28,2,0,52.34375,28.125,24.21875,0,0,24.21875,23.4375,0.78125,23.4375,21.875,1.5625,0
E00118752,149,92,51,41,0,0,4,4,0,53,49,4,0,61.74496644295302,34.22818791946309,27.516778523489933,0,0,2.684563758389262,2.684563758389262,0,35.57046979865772,32.88590604026846,2.684563758389262,0
E00118753,126,43,17,26,0,0,77,50,27,6,6,0,0,34.12698412698413,13.492063492063492,20.634920634920633,0,0,61.111111111111114,39.682539682539684,21.428571428571427,4.761904761904762,4.761904761904762,0,0
E00118754,120,99,59,40,0,0,0,0,0,21,19,2,0,82.5,49.166666666666664,33.33333333333333,0,0,0,0,0,17.5,15.833333333333332,1.6666666666666667,0
E00118755,140,128,67,61,0,0,3,2,1,9,8,1,0,91.42857142857143,47.85714285714286,43.57142857142857,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,6.428571428571428,5.714285714285714,0.7142857142857143,0
E00118756,136,117,70,47,0,0,1,1,0,18,16,2,0,86.02941176470588,51.470588235294116,34.55882352941176,0,0,0.7352941176470588,0.7352941176470588,0,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00118757,129,124,70,54,0,0,1,1,0,4,4,0,0,96.12403100775194,54.263565891472865,41.86046511627907,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,3.10077519379845,0,0
E00118758,125,89,44,45,0,0,2,1,1,34,32,2,0,71.2,35.199999999999996,36,0,0,1.6,0.8,0.8,27.200000000000003,25.6,1.6,0
E00118759,75,59,31,28,0,0,7,3,4,9,6,3,0,78.66666666666666,41.333333333333336,37.333333333333336,0,0,9.333333333333334,4,5.333333333333334,12,8,4,0
E00118760,141,96,58,38,1,1,35,24,11,9,8,1,0,68.08510638297872,41.13475177304964,26.95035460992908,0.7092198581560284,0.7092198581560284,24.822695035460992,17.02127659574468,7.801418439716312,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00118761,90,65,29,36,1,1,14,14,0,10,9,1,0,72.22222222222221,32.22222222222222,40,1.1111111111111112,1.1111111111111112,15.555555555555555,15.555555555555555,0,11.11111111111111,10,1.1111111111111112,0
E00118762,143,138,72,66,0,0,5,4,1,0,0,0,0,96.5034965034965,50.349650349650354,46.15384615384615,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,0,0
E00118763,133,78,38,40,0,0,38,34,4,17,15,2,0,58.64661654135338,28.57142857142857,30.075187969924812,0,0,28.57142857142857,25.563909774436087,3.007518796992481,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00118764,157,140,93,47,0,0,7,6,1,10,10,0,0,89.171974522293,59.23566878980891,29.936305732484076,0,0,4.45859872611465,3.821656050955414,0.6369426751592357,6.369426751592357,6.369426751592357,0,0
E00118765,138,118,79,39,0,0,3,3,0,17,16,1,0,85.5072463768116,57.2463768115942,28.26086956521739,0,0,2.1739130434782608,2.1739130434782608,0,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00118766,118,102,52,50,0,0,0,0,0,16,16,0,0,86.4406779661017,44.06779661016949,42.3728813559322,0,0,0,0,0,13.559322033898304,13.559322033898304,0,0
E00118767,141,118,46,72,0,0,1,1,0,22,19,3,0,83.68794326241135,32.62411347517731,51.06382978723404,0,0,0.7092198581560284,0.7092198581560284,0,15.602836879432624,13.47517730496454,2.127659574468085,0
E00118768,138,113,42,71,0,0,8,7,1,17,16,1,0,81.88405797101449,30.434782608695656,51.449275362318836,0,0,5.797101449275362,5.072463768115942,0.7246376811594203,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00118769,129,71,50,21,0,0,15,4,11,42,38,4,1,55.03875968992248,38.759689922480625,16.27906976744186,0,0,11.627906976744185,3.10077519379845,8.527131782945736,32.55813953488372,29.457364341085274,3.10077519379845,0.7751937984496124
E00118770,130,116,54,62,0,0,3,3,0,11,10,1,0,89.23076923076924,41.53846153846154,47.69230769230769,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00118771,118,97,50,47,0,0,11,11,0,10,9,1,0,82.20338983050848,42.3728813559322,39.83050847457627,0,0,9.322033898305085,9.322033898305085,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00118772,145,132,85,47,0,0,1,0,1,12,8,4,0,91.0344827586207,58.620689655172406,32.41379310344827,0,0,0.6896551724137931,0,0.6896551724137931,8.275862068965518,5.517241379310345,2.7586206896551726,0
E00118773,137,135,94,41,0,0,1,0,1,1,1,0,0,98.54014598540147,68.61313868613139,29.927007299270077,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00118774,139,103,44,59,0,0,5,5,0,31,28,3,0,74.10071942446042,31.654676258992804,42.44604316546763,0,0,3.5971223021582732,3.5971223021582732,0,22.302158273381295,20.14388489208633,2.158273381294964,0
E00118775,121,62,30,32,0,0,44,0,44,15,14,1,0,51.2396694214876,24.793388429752067,26.446280991735538,0,0,36.36363636363637,0,36.36363636363637,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00118776,136,99,38,61,1,1,24,19,5,12,10,2,0,72.79411764705883,27.941176470588236,44.85294117647059,0.7352941176470588,0.7352941176470588,17.647058823529413,13.970588235294118,3.6764705882352944,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00118777,149,110,50,60,6,6,16,12,4,17,16,1,0,73.8255033557047,33.557046979865774,40.26845637583892,4.026845637583892,4.026845637583892,10.738255033557047,8.053691275167784,2.684563758389262,11.409395973154362,10.738255033557047,0.6711409395973155,0
E00118778,135,130,73,57,0,0,0,0,0,5,4,1,0,96.29629629629629,54.074074074074076,42.22222222222222,0,0,0,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00118779,122,87,42,45,1,1,17,12,5,17,15,2,0,71.31147540983606,34.42622950819672,36.885245901639344,0.819672131147541,0.819672131147541,13.934426229508196,9.836065573770492,4.098360655737705,13.934426229508196,12.295081967213115,1.639344262295082,0
E00118780,146,59,23,36,0,0,73,65,8,14,14,0,0,40.41095890410959,15.753424657534246,24.65753424657534,0,0,50,44.52054794520548,5.47945205479452,9.58904109589041,9.58904109589041,0,0
E00118781,142,115,60,55,0,0,2,1,1,25,23,2,0,80.98591549295774,42.25352112676056,38.732394366197184,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,17.6056338028169,16.19718309859155,1.4084507042253522,0
E00118782,151,95,48,47,0,0,31,13,18,25,23,2,0,62.913907284768214,31.788079470198678,31.125827814569533,0,0,20.52980132450331,8.609271523178808,11.920529801324504,16.55629139072848,15.2317880794702,1.3245033112582782,0
E00118783,126,117,64,53,0,0,1,1,0,8,6,2,0,92.85714285714286,50.79365079365079,42.06349206349206,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00118784,125,60,21,39,0,0,55,52,3,10,9,1,0,48,16.8,31.2,0,0,44,41.6,2.4,8,7.199999999999999,0.8,0
E00118785,107,99,56,43,0,0,2,0,2,6,4,2,0,92.5233644859813,52.336448598130836,40.18691588785047,0,0,1.8691588785046727,0,1.8691588785046727,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00118786,133,89,45,44,0,0,32,30,2,12,11,1,0,66.9172932330827,33.83458646616541,33.08270676691729,0,0,24.06015037593985,22.55639097744361,1.5037593984962405,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00118787,134,63,39,24,0,0,61,61,0,9,6,3,1,47.01492537313433,29.1044776119403,17.91044776119403,0,0,45.52238805970149,45.52238805970149,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178
E00118788,130,83,31,52,1,1,34,32,2,12,11,1,0,63.84615384615384,23.846153846153847,40,0.7692307692307693,0.7692307692307693,26.153846153846157,24.615384615384617,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00118789,123,64,23,41,0,0,51,48,3,8,8,0,0,52.03252032520326,18.69918699186992,33.33333333333333,0,0,41.46341463414634,39.02439024390244,2.4390243902439024,6.504065040650407,6.504065040650407,0,0
E00118790,134,95,51,44,0,0,22,22,0,17,15,2,0,70.8955223880597,38.059701492537314,32.83582089552239,0,0,16.417910447761194,16.417910447761194,0,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00118791,135,132,79,53,0,0,0,0,0,3,3,0,0,97.77777777777777,58.51851851851851,39.25925925925926,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0
E00118792,134,77,28,49,0,0,45,44,1,11,11,0,1,57.46268656716418,20.8955223880597,36.56716417910448,0,0,33.582089552238806,32.83582089552239,0.7462686567164178,8.208955223880597,8.208955223880597,0,0.7462686567164178
E00118793,129,80,38,42,0,0,30,30,0,16,15,1,3,62.01550387596899,29.457364341085274,32.55813953488372,0,0,23.25581395348837,23.25581395348837,0,12.4031007751938,11.627906976744185,0.7751937984496124,2.3255813953488373
E00118794,123,74,34,40,0,0,43,43,0,6,6,0,0,60.16260162601627,27.64227642276423,32.52032520325203,0,0,34.959349593495936,34.959349593495936,0,4.878048780487805,4.878048780487805,0,0
E00118795,127,102,52,50,0,0,20,20,0,5,5,0,0,80.31496062992126,40.94488188976378,39.37007874015748,0,0,15.748031496062993,15.748031496062993,0,3.937007874015748,3.937007874015748,0,0
E00118796,142,87,40,47,0,0,43,43,0,11,9,2,1,61.267605633802816,28.169014084507044,33.098591549295776,0,0,30.28169014084507,30.28169014084507,0,7.746478873239436,6.338028169014084,1.4084507042253522,0.7042253521126761
E00118797,124,65,29,36,0,0,33,30,3,26,22,4,0,52.41935483870967,23.387096774193548,29.03225806451613,0,0,26.61290322580645,24.193548387096776,2.4193548387096775,20.967741935483872,17.741935483870968,3.225806451612903,0
E00118798,121,70,31,39,0,0,4,2,2,47,44,3,0,57.85123966942148,25.6198347107438,32.231404958677686,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,38.84297520661157,36.36363636363637,2.479338842975207,0
E00118799,123,57,24,33,0,0,45,42,3,21,18,3,0,46.34146341463415,19.51219512195122,26.82926829268293,0,0,36.58536585365854,34.146341463414636,2.4390243902439024,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00118800,133,39,21,18,0,0,90,3,87,4,3,1,0,29.32330827067669,15.789473684210526,13.533834586466165,0,0,67.66917293233082,2.2556390977443606,65.41353383458647,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00118801,135,53,23,30,0,0,67,63,4,15,11,4,0,39.25925925925926,17.037037037037038,22.22222222222222,0,0,49.629629629629626,46.666666666666664,2.9629629629629632,11.11111111111111,8.148148148148149,2.9629629629629632,0
E00118802,131,85,39,46,2,2,30,30,0,14,12,2,0,64.8854961832061,29.770992366412212,35.11450381679389,1.5267175572519083,1.5267175572519083,22.900763358778626,22.900763358778626,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00118803,133,121,55,66,0,0,1,1,0,11,10,1,0,90.97744360902256,41.35338345864661,49.62406015037594,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00118804,120,36,17,19,0,0,76,38,38,8,7,1,0,30,14.166666666666666,15.833333333333332,0,0,63.33333333333333,31.666666666666664,31.666666666666664,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00118805,120,103,53,50,0,0,5,5,0,12,11,1,0,85.83333333333333,44.166666666666664,41.66666666666667,0,0,4.166666666666666,4.166666666666666,0,10,9.166666666666666,0.8333333333333334,0
E00118806,168,116,41,75,0,0,30,28,2,22,21,1,0,69.04761904761905,24.404761904761905,44.642857142857146,0,0,17.857142857142858,16.666666666666664,1.1904761904761905,13.095238095238097,12.5,0.5952380952380952,0
E00118807,142,55,25,30,0,0,66,61,5,20,20,0,1,38.732394366197184,17.6056338028169,21.12676056338028,0,0,46.478873239436616,42.95774647887324,3.5211267605633805,14.084507042253522,14.084507042253522,0,0.7042253521126761
E00118808,129,86,40,46,0,0,26,19,7,16,13,3,1,66.66666666666666,31.007751937984494,35.65891472868217,0,0,20.155038759689923,14.728682170542637,5.426356589147287,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124
E00118809,139,133,79,54,0,0,2,1,1,4,2,2,0,95.68345323741008,56.83453237410072,38.84892086330935,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00118810,157,79,31,48,2,2,55,36,19,21,20,1,0,50.318471337579616,19.745222929936308,30.573248407643312,1.2738853503184715,1.2738853503184715,35.03184713375796,22.929936305732486,12.101910828025478,13.375796178343949,12.738853503184714,0.6369426751592357,0
E00118811,128,102,47,55,0,0,2,0,2,24,22,2,0,79.6875,36.71875,42.96875,0,0,1.5625,0,1.5625,18.75,17.1875,1.5625,0
E00118812,129,111,51,60,0,0,5,5,0,13,10,3,0,86.04651162790698,39.53488372093023,46.51162790697674,0,0,3.875968992248062,3.875968992248062,0,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00118813,113,55,28,27,0,0,12,11,1,46,46,0,0,48.67256637168141,24.778761061946902,23.893805309734514,0,0,10.619469026548673,9.734513274336283,0.8849557522123894,40.707964601769916,40.707964601769916,0,0
E00118814,133,100,46,54,5,5,2,1,1,26,25,1,0,75.18796992481202,34.58646616541353,40.6015037593985,3.7593984962406015,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00118815,119,50,19,31,0,0,57,40,17,11,11,0,1,42.016806722689076,15.966386554621847,26.05042016806723,0,0,47.89915966386555,33.61344537815126,14.285714285714285,9.243697478991598,9.243697478991598,0,0.8403361344537815
E00118816,148,91,42,49,0,0,29,28,1,28,23,5,0,61.48648648648649,28.37837837837838,33.108108108108105,0,0,19.594594594594593,18.91891891891892,0.6756756756756757,18.91891891891892,15.54054054054054,3.3783783783783785,0
E00118817,120,83,43,40,0,0,28,28,0,9,8,1,0,69.16666666666667,35.833333333333336,33.33333333333333,0,0,23.333333333333332,23.333333333333332,0,7.5,6.666666666666667,0.8333333333333334,0
E00118818,132,127,67,60,1,1,2,2,0,2,2,0,0,96.21212121212122,50.75757575757576,45.45454545454545,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,0,0
E00118819,130,80,27,53,1,1,37,31,6,12,10,2,0,61.53846153846154,20.76923076923077,40.76923076923077,0.7692307692307693,0.7692307692307693,28.46153846153846,23.846153846153847,4.615384615384616,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00118820,166,99,53,46,0,0,29,0,29,38,37,1,0,59.63855421686747,31.92771084337349,27.710843373493976,0,0,17.46987951807229,0,17.46987951807229,22.89156626506024,22.289156626506024,0.6024096385542169,0
E00118821,128,70,28,42,0,0,34,34,0,24,21,3,0,54.6875,21.875,32.8125,0,0,26.5625,26.5625,0,18.75,16.40625,2.34375,0
E00118822,113,60,23,37,0,0,39,37,2,13,12,1,1,53.09734513274337,20.353982300884958,32.743362831858406,0,0,34.51327433628318,32.743362831858406,1.7699115044247788,11.504424778761061,10.619469026548673,0.8849557522123894,0.8849557522123894
E00118823,120,66,27,39,0,0,40,38,2,13,11,2,1,55.00000000000001,22.5,32.5,0,0,33.33333333333333,31.666666666666664,1.6666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334
E00118824,125,52,25,27,0,0,56,55,1,17,17,0,0,41.6,20,21.6,0,0,44.800000000000004,44,0.8,13.600000000000001,13.600000000000001,0,0
E00118825,122,97,34,63,0,0,18,18,0,7,5,2,0,79.50819672131148,27.86885245901639,51.63934426229508,0,0,14.754098360655737,14.754098360655737,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00118826,133,83,41,42,0,0,33,33,0,17,15,2,0,62.40601503759399,30.82706766917293,31.57894736842105,0,0,24.81203007518797,24.81203007518797,0,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00118827,124,72,30,42,0,0,41,35,6,11,8,3,0,58.06451612903226,24.193548387096776,33.87096774193548,0,0,33.064516129032256,28.225806451612907,4.838709677419355,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00118828,128,67,33,34,0,0,46,42,4,15,12,3,0,52.34375,25.78125,26.5625,0,0,35.9375,32.8125,3.125,11.71875,9.375,2.34375,0
E00118829,130,90,37,53,0,0,29,28,1,10,9,1,1,69.23076923076923,28.46153846153846,40.76923076923077,0,0,22.30769230769231,21.53846153846154,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693
E00118830,124,59,27,32,1,1,35,34,1,28,27,1,1,47.58064516129033,21.774193548387096,25.806451612903224,0.8064516129032258,0.8064516129032258,28.225806451612907,27.419354838709676,0.8064516129032258,22.58064516129032,21.774193548387096,0.8064516129032258,0.8064516129032258
E00118831,127,75,29,46,0,0,44,11,33,8,8,0,0,59.055118110236215,22.83464566929134,36.22047244094488,0,0,34.645669291338585,8.661417322834646,25.984251968503933,6.299212598425196,6.299212598425196,0,0
E00118832,132,64,24,40,0,0,57,54,3,10,9,1,1,48.484848484848484,18.181818181818183,30.303030303030305,0,0,43.18181818181818,40.909090909090914,2.272727272727273,7.575757575757576,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00118833,132,95,38,57,0,0,28,28,0,9,7,2,0,71.96969696969697,28.78787878787879,43.18181818181818,0,0,21.21212121212121,21.21212121212121,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00118834,101,51,21,30,0,0,37,32,5,13,11,2,0,50.495049504950494,20.792079207920793,29.7029702970297,0,0,36.633663366336634,31.683168316831683,4.9504950495049505,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00118835,125,60,26,34,0,0,43,40,3,22,20,2,0,48,20.8,27.200000000000003,0,0,34.4,32,2.4,17.599999999999998,16,1.6,0
E00118836,141,27,8,19,0,0,108,19,89,6,5,1,0,19.148936170212767,5.673758865248227,13.47517730496454,0,0,76.59574468085107,13.47517730496454,63.12056737588653,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00118837,132,65,27,38,0,0,30,27,3,37,33,4,0,49.24242424242424,20.454545454545457,28.78787878787879,0,0,22.727272727272727,20.454545454545457,2.272727272727273,28.030303030303028,25,3.0303030303030303,0
E00118838,140,89,40,49,3,3,24,19,5,24,22,2,0,63.57142857142857,28.57142857142857,35,2.142857142857143,2.142857142857143,17.142857142857142,13.571428571428571,3.571428571428571,17.142857142857142,15.714285714285714,1.4285714285714286,0
E00118839,123,73,34,39,2,2,30,28,2,18,18,0,0,59.34959349593496,27.64227642276423,31.70731707317073,1.6260162601626018,1.6260162601626018,24.390243902439025,22.76422764227642,1.6260162601626018,14.634146341463413,14.634146341463413,0,0
E00118840,142,92,36,56,0,0,35,15,20,15,12,3,0,64.7887323943662,25.352112676056336,39.436619718309856,0,0,24.647887323943664,10.56338028169014,14.084507042253522,10.56338028169014,8.450704225352112,2.112676056338028,0
E00118841,140,36,12,24,0,0,80,77,3,24,24,0,0,25.71428571428571,8.571428571428571,17.142857142857142,0,0,57.14285714285714,55.00000000000001,2.142857142857143,17.142857142857142,17.142857142857142,0,0
E00118842,137,13,5,8,0,0,112,65,47,10,10,0,2,9.48905109489051,3.64963503649635,5.839416058394161,0,0,81.75182481751825,47.44525547445255,34.306569343065696,7.2992700729927,7.2992700729927,0,1.4598540145985401
E00118843,109,65,19,46,0,0,32,29,3,12,12,0,0,59.63302752293578,17.431192660550458,42.201834862385326,0,0,29.357798165137616,26.605504587155966,2.7522935779816518,11.009174311926607,11.009174311926607,0,0
E00118844,103,23,9,14,0,0,80,2,78,0,0,0,0,22.330097087378643,8.737864077669903,13.592233009708737,0,0,77.66990291262135,1.9417475728155338,75.72815533980582,0,0,0,0
E00118845,138,61,21,40,1,1,72,29,43,4,3,1,0,44.20289855072464,15.217391304347828,28.985507246376812,0.7246376811594203,0.7246376811594203,52.17391304347826,21.014492753623188,31.15942028985507,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00118846,102,93,67,26,0,0,2,2,0,7,6,1,0,91.17647058823529,65.68627450980392,25.49019607843137,0,0,1.9607843137254901,1.9607843137254901,0,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00118847,148,108,53,55,0,0,14,7,7,26,24,2,0,72.97297297297297,35.810810810810814,37.16216216216216,0,0,9.45945945945946,4.72972972972973,4.72972972972973,17.56756756756757,16.216216216216218,1.3513513513513513,0
E00118848,123,81,48,33,1,1,18,14,4,23,19,4,0,65.85365853658537,39.02439024390244,26.82926829268293,0.8130081300813009,0.8130081300813009,14.634146341463413,11.38211382113821,3.2520325203252036,18.69918699186992,15.447154471544716,3.2520325203252036,0
E00118849,137,50,14,36,0,0,53,52,1,34,32,2,0,36.496350364963504,10.218978102189782,26.277372262773724,0,0,38.68613138686132,37.95620437956204,0.7299270072992701,24.817518248175183,23.357664233576642,1.4598540145985401,0
E00118850,146,79,42,37,0,0,38,26,12,29,27,2,0,54.109589041095894,28.767123287671232,25.34246575342466,0,0,26.027397260273972,17.80821917808219,8.21917808219178,19.863013698630137,18.493150684931507,1.36986301369863,0
E00118851,134,65,24,41,0,0,47,41,6,20,20,0,2,48.507462686567166,17.91044776119403,30.597014925373134,0,0,35.07462686567165,30.597014925373134,4.477611940298507,14.925373134328357,14.925373134328357,0,1.4925373134328357
E00118852,113,63,19,44,0,0,37,35,2,13,13,0,0,55.75221238938053,16.8141592920354,38.93805309734513,0,0,32.743362831858406,30.973451327433626,1.7699115044247788,11.504424778761061,11.504424778761061,0,0
E00118853,133,108,69,39,0,0,7,5,2,17,15,2,1,81.203007518797,51.8796992481203,29.32330827067669,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,12.781954887218044,11.278195488721805,1.5037593984962405,0.7518796992481203
E00118854,126,73,39,34,0,0,37,31,6,16,15,1,0,57.936507936507944,30.952380952380953,26.984126984126984,0,0,29.365079365079367,24.6031746031746,4.761904761904762,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00118855,143,82,36,46,1,1,49,39,10,11,11,0,0,57.34265734265735,25.174825174825177,32.16783216783217,0.6993006993006993,0.6993006993006993,34.26573426573427,27.27272727272727,6.993006993006993,7.6923076923076925,7.6923076923076925,0,0
E00118856,117,64,26,38,0,0,39,32,7,13,13,0,1,54.700854700854705,22.22222222222222,32.47863247863248,0,0,33.33333333333333,27.350427350427353,5.982905982905983,11.11111111111111,11.11111111111111,0,0.8547008547008548
E00118857,122,51,21,30,1,1,43,36,7,27,24,3,0,41.80327868852459,17.21311475409836,24.59016393442623,0.819672131147541,0.819672131147541,35.24590163934426,29.508196721311474,5.737704918032787,22.131147540983605,19.672131147540984,2.459016393442623,0
E00118858,126,70,35,35,0,0,35,20,15,21,20,1,0,55.55555555555556,27.77777777777778,27.77777777777778,0,0,27.77777777777778,15.873015873015872,11.904761904761903,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00118859,154,74,34,40,2,2,27,20,7,51,51,0,0,48.05194805194805,22.07792207792208,25.97402597402597,1.2987012987012987,1.2987012987012987,17.532467532467532,12.987012987012985,4.545454545454546,33.116883116883116,33.116883116883116,0,0
E00118860,183,152,71,81,2,2,5,4,1,24,23,1,0,83.06010928961749,38.79781420765027,44.26229508196721,1.092896174863388,1.092896174863388,2.73224043715847,2.185792349726776,0.546448087431694,13.114754098360656,12.568306010928962,0.546448087431694,0
E00118861,153,114,56,58,1,1,17,11,6,21,20,1,0,74.50980392156863,36.60130718954248,37.908496732026144,0.6535947712418301,0.6535947712418301,11.11111111111111,7.18954248366013,3.9215686274509802,13.725490196078432,13.071895424836603,0.6535947712418301,0
E00118862,131,113,50,63,0,0,4,1,3,14,10,4,0,86.25954198473282,38.16793893129771,48.091603053435115,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00118865,105,96,58,38,0,0,0,0,0,9,7,2,0,91.42857142857143,55.23809523809524,36.19047619047619,0,0,0,0,0,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00118866,141,75,34,41,0,0,32,31,1,34,32,2,0,53.191489361702125,24.113475177304963,29.078014184397162,0,0,22.69503546099291,21.98581560283688,0.7092198581560284,24.113475177304963,22.69503546099291,1.4184397163120568,0
E00118867,133,42,17,25,0,0,83,71,12,8,6,2,0,31.57894736842105,12.781954887218044,18.796992481203006,0,0,62.40601503759399,53.383458646616546,9.022556390977442,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00118868,150,101,48,53,0,0,23,6,17,26,21,5,0,67.33333333333333,32,35.333333333333336,0,0,15.333333333333332,4,11.333333333333332,17.333333333333336,14.000000000000002,3.3333333333333335,0
E00118869,203,95,49,46,0,0,8,6,2,99,92,7,1,46.79802955665024,24.137931034482758,22.660098522167488,0,0,3.9408866995073892,2.955665024630542,0.9852216748768473,48.76847290640394,45.320197044334975,3.4482758620689653,0.49261083743842365
E00118870,144,63,26,37,0,0,43,41,2,38,35,3,0,43.75,18.055555555555554,25.694444444444443,0,0,29.86111111111111,28.47222222222222,1.3888888888888888,26.38888888888889,24.305555555555554,2.083333333333333,0
E00118871,170,112,45,67,1,1,16,8,8,41,35,6,0,65.88235294117646,26.47058823529412,39.411764705882355,0.5882352941176471,0.5882352941176471,9.411764705882353,4.705882352941177,4.705882352941177,24.11764705882353,20.588235294117645,3.5294117647058822,0
E00118872,132,21,16,5,0,0,99,10,89,12,10,2,0,15.909090909090908,12.121212121212121,3.787878787878788,0,0,75,7.575757575757576,67.42424242424242,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00118873,115,33,26,7,0,0,67,35,32,15,13,2,0,28.695652173913043,22.608695652173914,6.086956521739131,0,0,58.26086956521739,30.434782608695656,27.82608695652174,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00118875,161,103,45,58,1,1,34,25,9,22,18,4,1,63.975155279503106,27.95031055900621,36.024844720496894,0.6211180124223602,0.6211180124223602,21.11801242236025,15.527950310559005,5.590062111801243,13.664596273291925,11.180124223602485,2.484472049689441,0.6211180124223602
