OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00118982,216,17,20,27,10,31,104,7,7.87037037037037,9.25925925925926,12.5,4.62962962962963,14.351851851851851,48.148148148148145,3.2407407407407405
E00118983,298,41,28,35,9,51,122,12,13.758389261744966,9.395973154362416,11.74496644295302,3.0201342281879198,17.114093959731544,40.939597315436245,4.026845637583892
E00118984,290,22,24,33,12,57,142,0,7.586206896551724,8.275862068965518,11.379310344827587,4.137931034482759,19.655172413793103,48.96551724137931,0
E00118985,287,30,20,46,14,43,127,7,10.452961672473867,6.968641114982578,16.02787456445993,4.878048780487805,14.982578397212542,44.25087108013937,2.4390243902439024
E00118986,269,32,25,30,16,45,114,7,11.895910780669144,9.293680297397769,11.152416356877323,5.947955390334572,16.728624535315987,42.37918215613383,2.6022304832713754
E00118987,287,17,20,42,20,49,132,7,5.923344947735192,6.968641114982578,14.634146341463413,6.968641114982578,17.073170731707318,45.99303135888502,2.4390243902439024
E00118988,265,33,25,40,8,52,106,1,12.452830188679245,9.433962264150944,15.09433962264151,3.018867924528302,19.622641509433965,40,0.37735849056603776
E00118989,267,44,14,28,8,47,115,11,16.479400749063668,5.2434456928838955,10.486891385767791,2.9962546816479403,17.60299625468165,43.07116104868914,4.119850187265917
E00118990,406,43,23,127,11,48,144,10,10.591133004926109,5.665024630541872,31.2807881773399,2.70935960591133,11.822660098522167,35.467980295566505,2.4630541871921183
E00118991,224,33,14,31,13,34,87,12,14.732142857142858,6.25,13.839285714285715,5.803571428571429,15.178571428571427,38.839285714285715,5.357142857142857
E00118992,252,6,18,31,8,47,142,0,2.380952380952381,7.142857142857142,12.3015873015873,3.1746031746031744,18.650793650793652,56.34920634920635,0
E00118993,212,11,7,19,6,31,132,6,5.188679245283019,3.30188679245283,8.962264150943396,2.8301886792452833,14.622641509433961,62.264150943396224,2.8301886792452833
E00118994,240,14,18,31,12,42,123,0,5.833333333333333,7.5,12.916666666666668,5,17.5,51.24999999999999,0
E00118995,344,42,26,49,20,45,159,3,12.209302325581394,7.55813953488372,14.244186046511627,5.813953488372093,13.08139534883721,46.22093023255814,0.872093023255814
E00118996,384,34,36,50,17,65,174,8,8.854166666666668,9.375,13.020833333333334,4.427083333333334,16.927083333333336,45.3125,2.083333333333333
E00118997,241,28,31,39,7,37,94,5,11.618257261410788,12.863070539419086,16.182572614107883,2.904564315352697,15.352697095435685,39.004149377593365,2.0746887966804977
E00118998,367,34,44,57,15,61,149,7,9.264305177111716,11.989100817438691,15.531335149863759,4.087193460490464,16.62125340599455,40.59945504087194,1.9073569482288828
E00118999,281,42,24,39,14,48,112,2,14.94661921708185,8.540925266903916,13.87900355871886,4.98220640569395,17.08185053380783,39.8576512455516,0.7117437722419928
E00119000,237,32,30,28,11,49,84,3,13.502109704641349,12.658227848101266,11.814345991561181,4.641350210970464,20.675105485232066,35.44303797468354,1.2658227848101267
E00119001,276,53,29,49,23,39,75,8,19.202898550724637,10.507246376811594,17.753623188405797,8.333333333333332,14.130434782608695,27.173913043478258,2.898550724637681
E00119002,222,15,23,22,18,44,100,0,6.756756756756757,10.36036036036036,9.90990990990991,8.108108108108109,19.81981981981982,45.04504504504504,0
E00119003,322,49,44,50,19,49,99,12,15.217391304347828,13.664596273291925,15.527950310559005,5.900621118012422,15.217391304347828,30.745341614906835,3.7267080745341614
E00119004,185,64,23,33,7,29,29,0,34.5945945945946,12.432432432432433,17.83783783783784,3.783783783783784,15.675675675675677,15.675675675675677,0
E00119005,244,55,41,46,8,24,65,5,22.540983606557376,16.80327868852459,18.852459016393443,3.278688524590164,9.836065573770492,26.639344262295083,2.0491803278688523
E00119006,244,31,22,46,15,35,92,3,12.704918032786885,9.01639344262295,18.852459016393443,6.147540983606557,14.344262295081966,37.704918032786885,1.2295081967213115
E00119007,229,53,21,34,19,33,59,10,23.144104803493452,9.170305676855897,14.847161572052403,8.296943231441048,14.41048034934498,25.76419213973799,4.366812227074235
E00119008,286,49,29,42,10,51,95,10,17.132867132867133,10.13986013986014,14.685314685314685,3.4965034965034967,17.832167832167833,33.21678321678322,3.4965034965034967
E00119009,245,52,36,37,11,38,61,10,21.224489795918366,14.69387755102041,15.10204081632653,4.489795918367347,15.510204081632653,24.897959183673468,4.081632653061225
E00119010,199,24,23,34,12,32,70,4,12.060301507537687,11.557788944723619,17.08542713567839,6.030150753768844,16.08040201005025,35.175879396984925,2.0100502512562812
E00119011,264,22,32,38,5,44,118,5,8.333333333333332,12.121212121212121,14.393939393939394,1.893939393939394,16.666666666666664,44.696969696969695,1.893939393939394
E00119012,275,42,42,48,17,52,71,3,15.272727272727273,15.272727272727273,17.454545454545457,6.181818181818182,18.90909090909091,25.818181818181817,1.090909090909091
E00119013,345,56,55,40,16,63,99,16,16.231884057971012,15.942028985507244,11.594202898550725,4.63768115942029,18.26086956521739,28.695652173913043,4.63768115942029
E00119014,254,54,41,42,14,37,55,11,21.25984251968504,16.141732283464567,16.535433070866144,5.511811023622047,14.566929133858267,21.653543307086615,4.330708661417323
E00119015,243,40,32,49,11,38,72,1,16.46090534979424,13.168724279835391,20.16460905349794,4.526748971193416,15.637860082304528,29.629629629629626,0.411522633744856
E00119016,262,23,20,26,12,56,121,4,8.778625954198473,7.633587786259542,9.923664122137405,4.580152671755725,21.374045801526716,46.18320610687023,1.5267175572519083
E00119017,168,23,18,22,11,20,74,0,13.690476190476192,10.714285714285714,13.095238095238097,6.547619047619048,11.904761904761903,44.047619047619044,0
E00119018,250,16,24,36,11,41,118,4,6.4,9.6,14.399999999999999,4.3999999999999995,16.400000000000002,47.199999999999996,1.6
E00119019,146,12,10,18,5,16,85,0,8.21917808219178,6.8493150684931505,12.32876712328767,3.4246575342465753,10.95890410958904,58.21917808219178,0
E00119020,155,35,19,25,10,17,45,4,22.58064516129032,12.258064516129032,16.129032258064516,6.451612903225806,10.967741935483872,29.03225806451613,2.5806451612903225
E00119021,135,15,12,11,5,26,61,5,11.11111111111111,8.88888888888889,8.148148148148149,3.7037037037037033,19.25925925925926,45.18518518518518,3.7037037037037033
E00119022,233,22,12,37,19,42,93,8,9.44206008583691,5.150214592274678,15.879828326180256,8.15450643776824,18.025751072961373,39.91416309012876,3.4334763948497855
E00119023,323,48,32,31,12,48,144,8,14.860681114551083,9.907120743034056,9.597523219814242,3.7151702786377707,14.860681114551083,44.58204334365325,2.476780185758514
E00119024,274,45,17,31,13,45,113,10,16.423357664233578,6.204379562043796,11.313868613138686,4.744525547445255,16.423357664233578,41.24087591240876,3.64963503649635
E00119025,212,38,23,35,13,37,62,4,17.92452830188679,10.849056603773585,16.50943396226415,6.132075471698113,17.452830188679243,29.245283018867923,1.8867924528301887
E00119026,238,23,12,27,3,49,123,1,9.663865546218489,5.042016806722689,11.344537815126051,1.2605042016806722,20.588235294117645,51.68067226890757,0.42016806722689076
E00119027,323,28,32,53,21,56,125,8,8.6687306501548,9.907120743034056,16.408668730650156,6.5015479876160995,17.3374613003096,38.69969040247678,2.476780185758514
E00119028,260,60,21,45,13,48,65,8,23.076923076923077,8.076923076923077,17.307692307692307,5,18.461538461538463,25,3.076923076923077
E00119029,278,24,12,42,10,46,136,8,8.633093525179856,4.316546762589928,15.107913669064748,3.5971223021582732,16.546762589928058,48.92086330935252,2.877697841726619
E00119030,190,25,7,28,5,31,92,2,13.157894736842104,3.684210526315789,14.736842105263156,2.631578947368421,16.315789473684212,48.421052631578945,1.0526315789473684
E00119031,468,66,43,65,13,92,181,8,14.102564102564102,9.18803418803419,13.88888888888889,2.7777777777777777,19.65811965811966,38.675213675213676,1.7094017094017095
E00119032,259,28,36,42,22,44,82,5,10.81081081081081,13.8996138996139,16.216216216216218,8.494208494208493,16.988416988416986,31.66023166023166,1.9305019305019304
E00119033,273,28,24,38,16,50,112,5,10.256410256410255,8.791208791208792,13.91941391941392,5.86080586080586,18.315018315018314,41.02564102564102,1.8315018315018317
E00119034,221,38,31,46,13,33,59,1,17.194570135746606,14.027149321266968,20.81447963800905,5.88235294117647,14.93212669683258,26.69683257918552,0.4524886877828055
E00119035,222,27,23,30,12,42,77,11,12.162162162162163,10.36036036036036,13.513513513513514,5.405405405405405,18.91891891891892,34.68468468468468,4.954954954954955
E00119036,286,63,33,50,15,37,80,8,22.02797202797203,11.538461538461538,17.482517482517483,5.244755244755245,12.937062937062937,27.972027972027973,2.797202797202797
E00119037,301,43,33,46,13,53,105,8,14.285714285714285,10.96345514950166,15.282392026578073,4.318936877076411,17.60797342192691,34.883720930232556,2.6578073089700998
E00119038,170,34,20,20,9,32,47,8,20,11.76470588235294,11.76470588235294,5.294117647058823,18.823529411764707,27.647058823529413,4.705882352941177
E00119039,235,40,32,39,17,32,75,0,17.02127659574468,13.617021276595745,16.595744680851062,7.234042553191489,13.617021276595745,31.914893617021278,0
E00119040,239,38,24,26,11,42,90,8,15.899581589958158,10.0418410041841,10.87866108786611,4.602510460251046,17.573221757322173,37.65690376569037,3.3472803347280333
E00119041,229,32,30,36,12,44,66,9,13.973799126637553,13.100436681222707,15.72052401746725,5.240174672489083,19.213973799126638,28.82096069868996,3.9301310043668125
E00119042,196,33,24,25,10,37,67,0,16.83673469387755,12.244897959183673,12.755102040816327,5.1020408163265305,18.877551020408163,34.183673469387756,0
E00119043,251,40,32,47,17,38,71,6,15.936254980079681,12.749003984063744,18.725099601593627,6.772908366533864,15.139442231075698,28.286852589641438,2.3904382470119523
E00119044,164,42,31,40,13,14,21,3,25.609756097560975,18.902439024390244,24.390243902439025,7.926829268292683,8.536585365853659,12.804878048780488,1.8292682926829267
E00119045,259,27,25,38,17,52,88,12,10.424710424710424,9.652509652509652,14.671814671814673,6.563706563706563,20.077220077220076,33.97683397683397,4.633204633204633
E00119046,264,20,36,31,11,64,90,12,7.575757575757576,13.636363636363635,11.742424242424242,4.166666666666666,24.242424242424242,34.090909090909086,4.545454545454546
E00119047,306,56,46,40,14,53,92,5,18.30065359477124,15.032679738562091,13.071895424836603,4.57516339869281,17.320261437908496,30.065359477124183,1.6339869281045754
E00119048,178,38,28,29,7,23,50,3,21.34831460674157,15.730337078651685,16.292134831460675,3.932584269662921,12.921348314606742,28.08988764044944,1.6853932584269662
E00119049,273,39,27,42,11,62,87,5,14.285714285714285,9.89010989010989,15.384615384615385,4.029304029304029,22.71062271062271,31.868131868131865,1.8315018315018317
E00119050,262,30,27,50,18,44,83,10,11.450381679389313,10.305343511450381,19.083969465648856,6.870229007633588,16.793893129770993,31.679389312977097,3.816793893129771
E00119051,219,21,19,40,16,34,82,7,9.58904109589041,8.67579908675799,18.2648401826484,7.30593607305936,15.52511415525114,37.44292237442922,3.1963470319634704
E00119052,237,26,23,39,10,40,85,14,10.970464135021098,9.70464135021097,16.455696202531644,4.219409282700422,16.877637130801688,35.86497890295359,5.9071729957805905
E00119053,241,31,32,31,14,44,82,7,12.863070539419086,13.278008298755188,12.863070539419086,5.809128630705394,18.25726141078838,34.024896265560166,2.904564315352697
E00169631,192,15,9,19,11,33,98,7,7.8125,4.6875,9.895833333333332,5.729166666666666,17.1875,51.041666666666664,3.6458333333333335
E00169632,287,45,28,35,20,66,89,4,15.6794425087108,9.75609756097561,12.195121951219512,6.968641114982578,22.99651567944251,31.010452961672474,1.3937282229965158
E00169633,256,22,14,29,7,46,133,5,8.59375,5.46875,11.328125,2.734375,17.96875,51.953125,1.953125
E00169634,236,20,23,23,11,49,110,0,8.47457627118644,9.745762711864407,9.745762711864407,4.661016949152542,20.76271186440678,46.61016949152542,0
E00169635,233,37,17,32,10,41,96,0,15.879828326180256,7.296137339055794,13.733905579399142,4.291845493562231,17.59656652360515,41.201716738197426,0
E00169636,215,20,14,38,6,39,95,3,9.30232558139535,6.511627906976744,17.674418604651162,2.7906976744186047,18.13953488372093,44.18604651162791,1.3953488372093024
E00169637,265,15,8,37,8,28,164,5,5.660377358490567,3.018867924528302,13.962264150943396,3.018867924528302,10.566037735849058,61.886792452830186,1.8867924528301887
E00169638,139,37,10,6,10,10,57,9,26.618705035971225,7.1942446043165464,4.316546762589928,7.1942446043165464,7.1942446043165464,41.007194244604314,6.474820143884892
E00169644,178,29,10,15,5,19,87,13,16.292134831460675,5.617977528089887,8.426966292134832,2.8089887640449436,10.674157303370785,48.87640449438202,7.303370786516854
E00169645,310,27,29,43,9,54,140,8,8.709677419354838,9.35483870967742,13.870967741935484,2.903225806451613,17.419354838709676,45.16129032258064,2.5806451612903225
E00189318,341,61,37,53,20,53,110,7,17.888563049853374,10.850439882697946,15.542521994134898,5.865102639296188,15.542521994134898,32.25806451612903,2.0527859237536656
E00189320,218,26,38,49,11,41,49,4,11.926605504587156,17.431192660550458,22.477064220183486,5.045871559633028,18.807339449541285,22.477064220183486,1.834862385321101
E00189321,212,38,20,27,13,24,85,5,17.92452830188679,9.433962264150944,12.735849056603774,6.132075471698113,11.320754716981133,40.09433962264151,2.358490566037736
E00189324,259,31,22,40,10,36,117,3,11.96911196911197,8.494208494208493,15.444015444015443,3.861003861003861,13.8996138996139,45.173745173745175,1.1583011583011582
E00189325,238,30,22,26,9,37,103,11,12.605042016806722,9.243697478991598,10.92436974789916,3.7815126050420167,15.546218487394958,43.27731092436975,4.621848739495799
E00189326,212,20,29,41,8,45,61,8,9.433962264150944,13.679245283018867,19.339622641509436,3.7735849056603774,21.22641509433962,28.77358490566038,3.7735849056603774
E00189327,254,28,22,30,12,42,114,6,11.023622047244094,8.661417322834646,11.811023622047244,4.724409448818897,16.535433070866144,44.881889763779526,2.3622047244094486
E00189333,234,28,24,38,13,32,92,7,11.965811965811966,10.256410256410255,16.23931623931624,5.555555555555555,13.675213675213676,39.31623931623932,2.9914529914529915
E00189334,177,15,19,28,12,23,75,5,8.47457627118644,10.734463276836157,15.819209039548024,6.779661016949152,12.994350282485875,42.3728813559322,2.824858757062147
E00189335,90,18,11,8,5,13,29,6,20,12.222222222222221,8.88888888888889,5.555555555555555,14.444444444444443,32.22222222222222,6.666666666666667
E00189340,187,35,14,20,7,25,76,10,18.71657754010695,7.4866310160427805,10.695187165775401,3.7433155080213902,13.368983957219251,40.64171122994652,5.347593582887701
E00189346,261,24,19,43,8,58,104,5,9.195402298850574,7.2796934865900385,16.47509578544061,3.065134099616858,22.22222222222222,39.84674329501915,1.9157088122605364
E00189347,187,9,10,20,5,34,105,4,4.81283422459893,5.347593582887701,10.695187165775401,2.6737967914438503,18.181818181818183,56.14973262032086,2.13903743315508
E00189354,228,13,11,31,5,28,140,0,5.701754385964912,4.824561403508771,13.596491228070176,2.1929824561403506,12.280701754385964,61.40350877192983,0
E00189355,254,36,20,39,10,36,113,0,14.173228346456693,7.874015748031496,15.354330708661418,3.937007874015748,14.173228346456693,44.48818897637795,0
E00189365,251,15,17,23,10,36,146,4,5.9760956175298805,6.772908366533864,9.163346613545817,3.9840637450199203,14.342629482071715,58.16733067729084,1.593625498007968
E00189369,251,8,12,34,7,23,166,1,3.187250996015936,4.780876494023905,13.545816733067728,2.788844621513944,9.163346613545817,66.13545816733067,0.398406374501992
E00189371,183,21,26,37,11,20,64,4,11.475409836065573,14.207650273224044,20.21857923497268,6.0109289617486334,10.92896174863388,34.97267759562842,2.185792349726776
E00189372,231,26,26,33,10,29,95,12,11.255411255411255,11.255411255411255,14.285714285714285,4.329004329004329,12.554112554112553,41.125541125541126,5.194805194805195
E00189373,267,28,21,33,15,52,112,6,10.486891385767791,7.865168539325842,12.359550561797752,5.617977528089887,19.475655430711612,41.947565543071164,2.247191011235955
E00189378,1071,164,121,243,44,187,255,57,15.31279178338002,11.297852474323063,22.689075630252102,4.1083099906629315,17.46031746031746,23.809523809523807,5.322128851540616
E00189379,209,39,37,28,9,23,63,10,18.660287081339714,17.703349282296653,13.397129186602871,4.30622009569378,11.004784688995215,30.14354066985646,4.784688995215311
E00189383,241,15,11,10,7,40,153,5,6.224066390041494,4.564315352697095,4.149377593360995,2.904564315352697,16.59751037344398,63.48547717842323,2.0746887966804977
E00189390,262,22,11,47,9,40,127,6,8.396946564885496,4.198473282442748,17.938931297709924,3.435114503816794,15.267175572519085,48.473282442748086,2.2900763358778624
E00189392,224,24,27,19,7,34,107,6,10.714285714285714,12.053571428571429,8.482142857142858,3.125,15.178571428571427,47.767857142857146,2.6785714285714284
E00189394,214,35,12,23,10,21,101,12,16.355140186915886,5.607476635514018,10.74766355140187,4.672897196261682,9.813084112149532,47.19626168224299,5.607476635514018
E00189410,173,9,4,11,9,30,105,5,5.202312138728324,2.312138728323699,6.358381502890173,5.202312138728324,17.341040462427745,60.69364161849711,2.8901734104046244
E00189413,197,18,15,19,10,44,86,5,9.137055837563452,7.614213197969544,9.644670050761421,5.0761421319796955,22.33502538071066,43.65482233502538,2.5380710659898478
E00189414,282,45,22,25,5,58,124,3,15.957446808510639,7.801418439716312,8.865248226950355,1.773049645390071,20.56737588652482,43.97163120567376,1.0638297872340425
E00189419,261,19,8,26,7,38,146,17,7.2796934865900385,3.065134099616858,9.961685823754788,2.681992337164751,14.559386973180077,55.938697318007655,6.513409961685824
E00189422,203,12,14,25,9,29,111,3,5.911330049261084,6.896551724137931,12.31527093596059,4.433497536945813,14.285714285714285,54.679802955665025,1.477832512315271
E00189423,133,9,11,15,0,23,71,4,6.7669172932330826,8.270676691729323,11.278195488721805,0,17.293233082706767,53.383458646616546,3.007518796992481
E00189425,154,8,15,12,2,13,104,0,5.194805194805195,9.740259740259742,7.792207792207792,1.2987012987012987,8.441558441558442,67.53246753246754,0
E00189426,180,9,11,26,4,36,94,0,5,6.111111111111111,14.444444444444443,2.2222222222222223,20,52.22222222222223,0
E00189435,264,33,14,28,6,39,141,3,12.5,5.303030303030303,10.606060606060606,2.272727272727273,14.772727272727273,53.40909090909091,1.1363636363636365
E00189437,338,52,33,54,17,62,111,9,15.384615384615385,9.763313609467456,15.976331360946746,5.029585798816568,18.34319526627219,32.84023668639053,2.6627218934911245
E00189438,131,30,20,26,6,26,21,2,22.900763358778626,15.267175572519085,19.84732824427481,4.580152671755725,19.84732824427481,16.030534351145036,1.5267175572519083
E00189439,103,28,13,17,5,13,19,8,27.184466019417474,12.62135922330097,16.50485436893204,4.854368932038835,12.62135922330097,18.446601941747574,7.766990291262135
E00189440,145,33,14,25,7,18,47,1,22.758620689655174,9.655172413793103,17.24137931034483,4.827586206896552,12.413793103448276,32.41379310344827,0.6896551724137931
E00189441,201,36,20,26,11,30,71,7,17.91044776119403,9.950248756218906,12.935323383084576,5.472636815920398,14.925373134328357,35.32338308457712,3.482587064676617
