OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00118951,176,3,16,30,33,24,24,22,8,16,1.7045454545454544,9.090909090909092,17.045454545454543,18.75,13.636363636363635,13.636363636363635,12.5,4.545454545454546,9.090909090909092
E00118952,95,0,19,27,14,19,6,8,1,1,0,20,28.421052631578945,14.736842105263156,20,6.315789473684211,8.421052631578947,1.0526315789473684,1.0526315789473684
E00118953,126,0,67,24,16,11,6,1,1,0,0,53.17460317460318,19.047619047619047,12.698412698412698,8.73015873015873,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00118954,140,0,0,19,49,53,14,3,2,0,0,0,13.571428571428571,35,37.857142857142854,10,2.142857142857143,1.4285714285714286,0
E00118955,142,0,3,18,27,37,31,16,7,3,0,2.112676056338028,12.676056338028168,19.014084507042252,26.056338028169012,21.830985915492956,11.267605633802818,4.929577464788732,2.112676056338028
E00118956,107,0,9,31,13,22,20,9,2,1,0,8.411214953271028,28.971962616822427,12.149532710280374,20.5607476635514,18.69158878504673,8.411214953271028,1.8691588785046727,0.9345794392523363
E00118957,129,0,8,38,30,32,14,4,2,1,0,6.2015503875969,29.457364341085274,23.25581395348837,24.8062015503876,10.852713178294573,3.10077519379845,1.550387596899225,0.7751937984496124
E00118958,170,0,15,26,70,39,10,3,6,1,0,8.823529411764707,15.294117647058824,41.17647058823529,22.941176470588236,5.88235294117647,1.7647058823529411,3.5294117647058822,0.5882352941176471
E00118959,124,0,0,16,33,61,10,3,1,0,0,0,12.903225806451612,26.61290322580645,49.193548387096776,8.064516129032258,2.4193548387096775,0.8064516129032258,0
E00118960,123,0,0,1,74,36,7,5,0,0,0,0,0.8130081300813009,60.16260162601627,29.268292682926827,5.691056910569105,4.0650406504065035,0,0
E00118961,132,0,0,2,35,44,29,11,10,1,0,0,1.5151515151515151,26.515151515151516,33.33333333333333,21.96969696969697,8.333333333333332,7.575757575757576,0.7575757575757576
E00118962,130,7,36,40,24,11,7,4,1,0,5.384615384615385,27.692307692307693,30.76923076923077,18.461538461538463,8.461538461538462,5.384615384615385,3.076923076923077,0.7692307692307693,0
E00118963,172,0,26,30,40,57,13,3,2,1,0,15.11627906976744,17.441860465116278,23.25581395348837,33.13953488372093,7.55813953488372,1.744186046511628,1.1627906976744187,0.5813953488372093
E00118964,124,2,5,11,59,31,10,3,2,1,1.6129032258064515,4.032258064516129,8.870967741935484,47.58064516129033,25,8.064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00118965,106,0,5,14,57,21,8,1,0,0,0,4.716981132075472,13.20754716981132,53.77358490566038,19.81132075471698,7.547169811320755,0.9433962264150944,0,0
E00118966,111,0,0,60,10,28,5,6,1,1,0,0,54.054054054054056,9.00900900900901,25.225225225225223,4.504504504504505,5.405405405405405,0.9009009009009009,0.9009009009009009
E00118967,120,0,15,22,48,18,13,4,0,0,0,12.5,18.333333333333332,40,15,10.833333333333334,3.3333333333333335,0,0
E00118968,124,0,6,8,25,45,26,11,2,1,0,4.838709677419355,6.451612903225806,20.161290322580644,36.29032258064516,20.967741935483872,8.870967741935484,1.6129032258064515,0.8064516129032258
E00118969,133,0,11,17,57,28,15,2,2,1,0,8.270676691729323,12.781954887218044,42.857142857142854,21.052631578947366,11.278195488721805,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00118970,110,0,53,34,7,15,1,0,0,0,0,48.18181818181818,30.909090909090907,6.363636363636363,13.636363636363635,0.9090909090909091,0,0,0
E00118971,133,0,9,8,53,37,21,3,2,0,0,6.7669172932330826,6.015037593984962,39.849624060150376,27.819548872180448,15.789473684210526,2.2556390977443606,1.5037593984962405,0
E00118972,116,0,25,28,28,33,0,2,0,0,0,21.551724137931032,24.137931034482758,24.137931034482758,28.448275862068968,0,1.7241379310344827,0,0
E00118973,143,2,48,24,44,15,7,2,1,0,1.3986013986013985,33.56643356643357,16.783216783216783,30.76923076923077,10.48951048951049,4.895104895104895,1.3986013986013985,0.6993006993006993,0
E00118974,151,0,1,23,40,46,21,8,8,4,0,0.6622516556291391,15.2317880794702,26.490066225165563,30.4635761589404,13.90728476821192,5.298013245033113,5.298013245033113,2.6490066225165565
E00118975,166,0,13,38,36,41,19,17,2,0,0,7.83132530120482,22.89156626506024,21.686746987951807,24.69879518072289,11.44578313253012,10.240963855421686,1.2048192771084338,0
E00118976,71,0,1,2,9,23,9,8,9,10,0,1.4084507042253522,2.8169014084507045,12.676056338028168,32.3943661971831,12.676056338028168,11.267605633802818,12.676056338028168,14.084507042253522
E00118977,146,0,41,29,23,26,23,3,1,0,0,28.08219178082192,19.863013698630137,15.753424657534246,17.80821917808219,15.753424657534246,2.054794520547945,0.684931506849315,0
E00118978,162,1,0,2,13,20,30,30,45,21,0.6172839506172839,0,1.2345679012345678,8.024691358024691,12.345679012345679,18.51851851851852,18.51851851851852,27.77777777777778,12.962962962962962
E00118979,130,0,1,0,17,20,62,19,9,2,0,0.7692307692307693,0,13.076923076923078,15.384615384615385,47.69230769230769,14.615384615384617,6.923076923076923,1.5384615384615385
E00118980,144,0,58,29,40,9,4,3,0,1,0,40.27777777777778,20.13888888888889,27.77777777777778,6.25,2.7777777777777777,2.083333333333333,0,0.6944444444444444
E00118981,129,0,0,25,29,31,29,11,2,2,0,0,19.379844961240313,22.48062015503876,24.031007751937985,22.48062015503876,8.527131782945736,1.550387596899225,1.550387596899225
E00118982,118,0,4,38,39,14,16,4,2,1,0,3.389830508474576,32.20338983050847,33.05084745762712,11.864406779661017,13.559322033898304,3.389830508474576,1.694915254237288,0.847457627118644
E00118983,145,0,24,46,23,26,15,6,4,1,0,16.551724137931036,31.724137931034484,15.862068965517242,17.93103448275862,10.344827586206897,4.137931034482759,2.7586206896551726,0.6896551724137931
E00118984,129,0,1,4,33,46,29,9,4,3,0,0.7751937984496124,3.10077519379845,25.581395348837212,35.65891472868217,22.48062015503876,6.976744186046512,3.10077519379845,2.3255813953488373
E00118985,135,0,7,9,24,41,28,18,5,3,0,5.185185185185185,6.666666666666667,17.77777777777778,30.37037037037037,20.74074074074074,13.333333333333334,3.7037037037037033,2.2222222222222223
E00118986,131,0,2,16,35,51,15,9,2,1,0,1.5267175572519083,12.213740458015266,26.717557251908396,38.93129770992366,11.450381679389313,6.870229007633588,1.5267175572519083,0.7633587786259541
E00118987,130,0,0,1,16,64,33,10,4,2,0,0,0.7692307692307693,12.307692307692308,49.23076923076923,25.384615384615383,7.6923076923076925,3.076923076923077,1.5384615384615385
E00118988,129,0,0,2,98,24,3,0,2,0,0,0,1.550387596899225,75.96899224806202,18.6046511627907,2.3255813953488373,0,1.550387596899225,0
E00118989,164,3,32,59,39,17,5,4,1,4,1.8292682926829267,19.51219512195122,35.97560975609756,23.78048780487805,10.365853658536585,3.048780487804878,2.4390243902439024,0.6097560975609756,2.4390243902439024
E00118990,177,0,27,63,38,22,14,11,1,1,0,15.254237288135593,35.59322033898305,21.468926553672315,12.429378531073446,7.909604519774012,6.214689265536723,0.5649717514124294,0.5649717514124294
E00118991,148,7,39,41,29,19,10,2,1,0,4.72972972972973,26.351351351351347,27.7027027027027,19.594594594594593,12.837837837837837,6.756756756756757,1.3513513513513513,0.6756756756756757,0
E00118992,138,0,21,20,26,55,9,5,2,0,0,15.217391304347828,14.492753623188406,18.84057971014493,39.85507246376812,6.521739130434782,3.6231884057971016,1.4492753623188406,0
E00118993,137,2,10,57,30,17,9,7,4,1,1.4598540145985401,7.2992700729927,41.605839416058394,21.897810218978105,12.408759124087592,6.569343065693431,5.109489051094891,2.9197080291970803,0.7299270072992701
E00118994,155,0,20,73,32,20,9,0,1,0,0,12.903225806451612,47.096774193548384,20.64516129032258,12.903225806451612,5.806451612903226,0,0.6451612903225806,0
E00118995,177,3,2,17,45,71,21,11,4,3,1.694915254237288,1.1299435028248588,9.6045197740113,25.423728813559322,40.11299435028249,11.864406779661017,6.214689265536723,2.2598870056497176,1.694915254237288
E00118996,198,0,2,31,52,37,22,25,24,5,0,1.0101010101010102,15.656565656565657,26.262626262626267,18.68686868686869,11.11111111111111,12.626262626262626,12.121212121212121,2.525252525252525
E00118997,129,0,21,13,59,23,7,6,0,0,0,16.27906976744186,10.077519379844961,45.73643410852713,17.829457364341085,5.426356589147287,4.651162790697675,0,0
E00118998,167,0,0,15,39,45,31,18,11,8,0,0,8.982035928143713,23.353293413173652,26.94610778443114,18.562874251497004,10.778443113772456,6.58682634730539,4.790419161676647
E00118999,134,0,6,17,41,32,24,4,7,3,0,4.477611940298507,12.686567164179104,30.597014925373134,23.88059701492537,17.91044776119403,2.9850746268656714,5.223880597014925,2.2388059701492535
E00119000,113,0,1,31,7,39,28,2,5,0,0,0.8849557522123894,27.43362831858407,6.1946902654867255,34.51327433628318,24.778761061946902,1.7699115044247788,4.424778761061947,0
E00119001,133,0,1,32,83,7,10,0,0,0,0,0.7518796992481203,24.06015037593985,62.40601503759399,5.263157894736842,7.518796992481203,0,0,0
E00119002,129,0,37,48,2,7,23,6,5,1,0,28.68217054263566,37.2093023255814,1.550387596899225,5.426356589147287,17.829457364341085,4.651162790697675,3.875968992248062,0.7751937984496124
E00119003,147,1,10,10,53,50,22,1,0,0,0.6802721088435374,6.802721088435375,6.802721088435375,36.054421768707485,34.01360544217687,14.965986394557824,0.6802721088435374,0,0
E00119004,125,7,72,11,20,14,0,0,1,0,5.6000000000000005,57.599999999999994,8.799999999999999,16,11.200000000000001,0,0,0.8,0
E00119005,124,9,17,16,32,45,4,1,0,0,7.258064516129033,13.709677419354838,12.903225806451612,25.806451612903224,36.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00119006,131,0,8,32,29,48,11,1,1,1,0,6.106870229007633,24.427480916030532,22.137404580152673,36.6412213740458,8.396946564885496,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00119007,133,0,54,13,12,32,13,7,2,0,0,40.6015037593985,9.774436090225564,9.022556390977442,24.06015037593985,9.774436090225564,5.263157894736842,1.5037593984962405,0
E00119008,132,0,2,25,13,29,29,27,1,6,0,1.5151515151515151,18.939393939393938,9.848484848484848,21.96969696969697,21.96969696969697,20.454545454545457,0.7575757575757576,4.545454545454546
E00119009,123,0,1,56,40,7,17,1,1,0,0,0.8130081300813009,45.52845528455284,32.52032520325203,5.691056910569105,13.821138211382115,0.8130081300813009,0.8130081300813009,0
E00119010,113,0,36,28,9,20,12,7,0,1,0,31.858407079646017,24.778761061946902,7.964601769911504,17.699115044247787,10.619469026548673,6.1946902654867255,0,0.8849557522123894
E00119011,124,0,8,23,15,12,42,14,9,1,0,6.451612903225806,18.548387096774192,12.096774193548388,9.67741935483871,33.87096774193548,11.29032258064516,7.258064516129033,0.8064516129032258
E00119012,131,0,4,53,48,13,11,2,0,0,0,3.0534351145038165,40.458015267175576,36.6412213740458,9.923664122137405,8.396946564885496,1.5267175572519083,0,0
E00119013,190,0,25,68,69,13,13,1,1,0,0,13.157894736842104,35.78947368421053,36.31578947368421,6.842105263157896,6.842105263157896,0.5263157894736842,0.5263157894736842,0
E00119014,138,0,9,55,49,23,1,0,0,1,0,6.521739130434782,39.85507246376812,35.507246376811594,16.666666666666664,0.7246376811594203,0,0,0.7246376811594203
E00119015,126,0,2,32,71,12,7,2,0,0,0,1.5873015873015872,25.396825396825395,56.34920634920635,9.523809523809524,5.555555555555555,1.5873015873015872,0,0
E00119016,123,1,1,10,20,32,25,18,8,8,0.8130081300813009,0.8130081300813009,8.130081300813007,16.260162601626014,26.01626016260163,20.32520325203252,14.634146341463413,6.504065040650407,6.504065040650407
E00119017,89,0,20,8,23,26,4,4,4,0,0,22.47191011235955,8.98876404494382,25.842696629213485,29.213483146067414,4.49438202247191,4.49438202247191,4.49438202247191,0
E00119018,124,0,1,5,33,43,18,16,8,0,0,0.8064516129032258,4.032258064516129,26.61290322580645,34.67741935483871,14.516129032258066,12.903225806451612,6.451612903225806,0
E00119019,66,0,4,5,6,18,15,5,5,8,0,6.0606060606060606,7.575757575757576,9.090909090909092,27.27272727272727,22.727272727272727,7.575757575757576,7.575757575757576,12.121212121212121
E00119020,77,0,2,11,35,14,6,3,2,4,0,2.5974025974025974,14.285714285714285,45.45454545454545,18.181818181818183,7.792207792207792,3.896103896103896,2.5974025974025974,5.194805194805195
E00119021,62,0,1,2,7,27,8,8,4,5,0,1.6129032258064515,3.225806451612903,11.29032258064516,43.54838709677419,12.903225806451612,12.903225806451612,6.451612903225806,8.064516129032258
E00119022,108,0,5,11,27,20,16,8,7,14,0,4.62962962962963,10.185185185185185,25,18.51851851851852,14.814814814814813,7.4074074074074066,6.481481481481481,12.962962962962962
E00119023,119,0,3,21,45,17,17,7,2,7,0,2.5210084033613445,17.647058823529413,37.81512605042017,14.285714285714285,14.285714285714285,5.88235294117647,1.680672268907563,5.88235294117647
E00119024,143,0,11,16,57,27,16,10,3,3,0,7.6923076923076925,11.188811188811188,39.86013986013986,18.88111888111888,11.188811188811188,6.993006993006993,2.097902097902098,2.097902097902098
E00119025,125,6,38,14,39,25,2,0,1,0,4.8,30.4,11.200000000000001,31.2,20,1.6,0,0.8,0
E00119026,152,2,36,42,45,19,5,2,1,0,1.3157894736842104,23.684210526315788,27.631578947368425,29.605263157894733,12.5,3.289473684210526,1.3157894736842104,0.6578947368421052,0
E00119027,153,0,1,21,55,40,14,14,5,3,0,0.6535947712418301,13.725490196078432,35.947712418300654,26.143790849673206,9.15032679738562,9.15032679738562,3.2679738562091507,1.9607843137254901
E00119028,139,0,21,33,47,25,7,4,0,2,0,15.107913669064748,23.741007194244602,33.81294964028777,17.985611510791365,5.0359712230215825,2.877697841726619,0,1.4388489208633095
E00119029,131,0,1,9,83,20,7,7,4,0,0,0.7633587786259541,6.870229007633588,63.358778625954194,15.267175572519085,5.343511450381679,5.343511450381679,3.0534351145038165,0
E00119030,90,0,1,7,20,20,14,15,4,9,0,1.1111111111111112,7.777777777777778,22.22222222222222,22.22222222222222,15.555555555555555,16.666666666666664,4.444444444444445,10
E00119031,246,1,12,50,92,58,23,8,1,1,0.40650406504065045,4.878048780487805,20.32520325203252,37.39837398373984,23.577235772357724,9.34959349593496,3.2520325203252036,0.40650406504065045,0.40650406504065045
E00119032,129,0,2,32,48,43,4,0,0,0,0,1.550387596899225,24.8062015503876,37.2093023255814,33.33333333333333,3.10077519379845,0,0,0
E00119033,150,1,14,48,54,19,10,2,1,1,0.6666666666666667,9.333333333333334,32,36,12.666666666666668,6.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00119034,134,0,26,55,42,8,2,0,0,1,0,19.402985074626866,41.04477611940299,31.343283582089555,5.970149253731343,1.4925373134328357,0,0,0.7462686567164178
E00119035,122,0,29,30,42,11,10,0,0,0,0,23.770491803278688,24.59016393442623,34.42622950819672,9.01639344262295,8.19672131147541,0,0,0
E00119036,132,0,1,6,64,55,3,3,0,0,0,0.7575757575757576,4.545454545454546,48.484848484848484,41.66666666666667,2.272727272727273,2.272727272727273,0,0
E00119037,136,0,0,3,84,39,8,1,0,1,0,0,2.2058823529411766,61.76470588235294,28.676470588235293,5.88235294117647,0.7352941176470588,0,0.7352941176470588
E00119038,112,0,38,72,0,0,2,0,0,0,0,33.92857142857143,64.28571428571429,0,0,1.7857142857142856,0,0,0
E00119039,128,0,0,22,87,9,5,5,0,0,0,0,17.1875,67.96875,7.03125,3.90625,3.90625,0,0
E00119040,122,0,6,47,29,33,5,2,0,0,0,4.918032786885246,38.52459016393443,23.770491803278688,27.049180327868854,4.098360655737705,1.639344262295082,0,0
E00119041,136,0,57,13,58,6,2,0,0,0,0,41.911764705882355,9.558823529411764,42.64705882352941,4.411764705882353,1.4705882352941175,0,0,0
E00119042,125,0,35,78,8,3,0,1,0,0,0,28.000000000000004,62.4,6.4,2.4,0,0.8,0,0
E00119043,142,1,15,62,53,11,0,0,0,0,0.7042253521126761,10.56338028169014,43.66197183098591,37.32394366197183,7.746478873239436,0,0,0,0
E00119044,109,0,34,68,7,0,0,0,0,0,0,31.19266055045872,62.38532110091744,6.422018348623854,0,0,0,0,0
E00119045,116,0,0,1,71,33,6,4,1,0,0,0,0.8620689655172413,61.206896551724135,28.448275862068968,5.172413793103448,3.4482758620689653,0.8620689655172413,0
E00119046,114,0,0,3,60,38,7,4,2,0,0,0,2.631578947368421,52.63157894736842,33.33333333333333,6.140350877192982,3.508771929824561,1.7543859649122806,0
E00119047,136,0,0,11,61,59,5,0,0,0,0,0,8.088235294117647,44.85294117647059,43.38235294117647,3.6764705882352944,0,0,0
E00119048,118,0,25,77,10,3,3,0,0,0,0,21.1864406779661,65.2542372881356,8.47457627118644,2.5423728813559325,2.5423728813559325,0,0,0
E00119049,150,0,1,65,59,10,12,3,0,0,0,0.6666666666666667,43.333333333333336,39.33333333333333,6.666666666666667,8,2,0,0
E00119050,134,0,4,73,33,20,2,1,1,0,0,2.9850746268656714,54.47761194029851,24.62686567164179,14.925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00119051,126,0,27,43,43,8,4,1,0,0,0,21.428571428571427,34.12698412698413,34.12698412698413,6.349206349206349,3.1746031746031744,0.7936507936507936,0,0
E00119052,128,0,17,47,20,20,23,0,0,1,0,13.28125,36.71875,15.625,15.625,17.96875,0,0,0.78125
E00119053,145,1,26,77,23,15,0,2,1,0,0.6896551724137931,17.93103448275862,53.103448275862064,15.862068965517242,10.344827586206897,0,1.3793103448275863,0.6896551724137931,0
E00169631,122,0,11,79,22,6,2,1,1,0,0,9.01639344262295,64.75409836065575,18.0327868852459,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,0
E00169632,162,0,39,76,25,16,4,2,0,0,0,24.074074074074073,46.913580246913575,15.432098765432098,9.876543209876543,2.4691358024691357,1.2345679012345678,0,0
E00169633,155,0,30,62,17,17,27,1,0,1,0,19.35483870967742,40,10.967741935483872,10.967741935483872,17.419354838709676,0.6451612903225806,0,0.6451612903225806
E00169634,129,0,20,62,31,11,1,4,0,0,0,15.503875968992247,48.06201550387597,24.031007751937985,8.527131782945736,0.7751937984496124,3.10077519379845,0,0
E00169635,157,1,25,117,11,3,0,0,0,0,0.6369426751592357,15.92356687898089,74.52229299363057,7.006369426751593,1.910828025477707,0,0,0,0
E00169636,124,0,11,69,19,16,8,1,0,0,0,8.870967741935484,55.64516129032258,15.32258064516129,12.903225806451612,6.451612903225806,0.8064516129032258,0,0
E00169637,126,0,4,9,14,33,26,18,17,5,0,3.1746031746031744,7.142857142857142,11.11111111111111,26.190476190476193,20.634920634920633,14.285714285714285,13.492063492063492,3.968253968253968
E00169638,112,0,7,66,27,8,3,1,0,0,0,6.25,58.92857142857143,24.107142857142858,7.142857142857142,2.6785714285714284,0.8928571428571428,0,0
E00169644,105,0,22,78,2,2,0,0,0,1,0,20.952380952380953,74.28571428571429,1.9047619047619049,1.9047619047619049,0,0,0,0.9523809523809524
E00169645,142,0,0,10,60,47,20,3,2,0,0,0,7.042253521126761,42.25352112676056,33.098591549295776,14.084507042253522,2.112676056338028,1.4084507042253522,0
E00189318,177,0,20,27,64,39,15,8,2,2,0,11.299435028248588,15.254237288135593,36.15819209039548,22.033898305084744,8.47457627118644,4.519774011299435,1.1299435028248588,1.1299435028248588
E00189320,142,1,32,88,20,1,0,0,0,0,0.7042253521126761,22.535211267605636,61.97183098591549,14.084507042253522,0.7042253521126761,0,0,0,0
E00189321,124,17,43,56,3,3,1,1,0,0,13.709677419354838,34.67741935483871,45.16129032258064,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0
E00189324,130,0,8,15,26,40,27,14,0,0,0,6.153846153846154,11.538461538461538,20,30.76923076923077,20.76923076923077,10.76923076923077,0,0
E00189325,150,0,59,46,24,18,2,1,0,0,0,39.33333333333333,30.666666666666664,16,12,1.3333333333333335,0.6666666666666667,0,0
E00189326,144,1,58,84,0,1,0,0,0,0,0.6944444444444444,40.27777777777778,58.333333333333336,0,0.6944444444444444,0,0,0,0
E00189327,140,1,57,58,8,15,0,0,0,1,0.7142857142857143,40.714285714285715,41.42857142857143,5.714285714285714,10.714285714285714,0,0,0,0.7142857142857143
E00189333,129,2,2,48,23,40,9,3,1,1,1.550387596899225,1.550387596899225,37.2093023255814,17.829457364341085,31.007751937984494,6.976744186046512,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00189334,106,2,37,64,2,1,0,0,0,0,1.8867924528301887,34.90566037735849,60.37735849056604,1.8867924528301887,0.9433962264150944,0,0,0,0
E00189335,57,1,16,17,7,7,1,5,2,1,1.7543859649122806,28.07017543859649,29.82456140350877,12.280701754385964,12.280701754385964,1.7543859649122806,8.771929824561402,3.508771929824561,1.7543859649122806
E00189340,126,0,57,51,3,10,3,1,1,0,0,45.23809523809524,40.476190476190474,2.380952380952381,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00189346,125,0,1,14,36,48,16,6,3,1,0,0.8,11.200000000000001,28.799999999999997,38.4,12.8,4.8,2.4,0.8
E00189347,89,0,1,13,21,5,9,15,16,9,0,1.1235955056179776,14.606741573033707,23.595505617977526,5.617977528089887,10.112359550561797,16.853932584269664,17.97752808988764,10.112359550561797
E00189354,139,0,14,67,8,37,9,3,0,1,0,10.071942446043165,48.201438848920866,5.755395683453238,26.618705035971225,6.474820143884892,2.158273381294964,0,0.7194244604316548
E00189355,134,5,35,20,9,50,10,4,0,1,3.731343283582089,26.119402985074625,14.925373134328357,6.7164179104477615,37.3134328358209,7.462686567164178,2.9850746268656714,0,0.7462686567164178
E00189365,126,0,0,11,24,23,31,22,10,5,0,0,8.73015873015873,19.047619047619047,18.253968253968253,24.6031746031746,17.46031746031746,7.936507936507936,3.968253968253968
E00189369,109,0,1,0,3,4,14,29,25,33,0,0.9174311926605505,0,2.7522935779816518,3.669724770642202,12.844036697247708,26.605504587155966,22.93577981651376,30.275229357798167
E00189371,110,0,6,60,32,10,2,0,0,0,0,5.454545454545454,54.54545454545454,29.09090909090909,9.090909090909092,1.8181818181818181,0,0,0
E00189372,155,0,63,86,5,1,0,0,0,0,0,40.64516129032258,55.483870967741936,3.225806451612903,0.6451612903225806,0,0,0,0
E00189373,154,8,56,90,0,0,0,0,0,0,5.194805194805195,36.36363636363637,58.44155844155844,0,0,0,0,0,0
E00189378,41,0,0,5,24,11,1,0,0,0,0,0,12.195121951219512,58.536585365853654,26.82926829268293,2.4390243902439024,0,0,0
E00189379,124,21,49,41,10,3,0,0,0,0,16.93548387096774,39.516129032258064,33.064516129032256,8.064516129032258,2.4193548387096775,0,0,0,0
E00189383,148,0,71,76,0,0,0,1,0,0,0,47.97297297297297,51.35135135135135,0,0,0,0.6756756756756757,0,0
E00189390,146,2,2,60,24,38,19,1,0,0,1.36986301369863,1.36986301369863,41.0958904109589,16.43835616438356,26.027397260273972,13.013698630136986,0.684931506849315,0,0
E00189392,123,0,1,22,50,37,8,4,0,1,0,0.8130081300813009,17.88617886178862,40.65040650406504,30.081300813008134,6.504065040650407,3.2520325203252036,0,0.8130081300813009
E00189394,138,0,37,46,7,29,12,5,0,2,0,26.811594202898554,33.33333333333333,5.072463768115942,21.014492753623188,8.695652173913043,3.6231884057971016,0,1.4492753623188406
E00189410,114,1,29,84,0,0,0,0,0,0,0.8771929824561403,25.438596491228072,73.68421052631578,0,0,0,0,0,0
E00189413,115,1,31,43,18,18,4,0,0,0,0.8695652173913043,26.956521739130434,37.391304347826086,15.65217391304348,15.65217391304348,3.4782608695652173,0,0,0
E00189414,155,0,33,39,48,26,8,1,0,0,0,21.29032258064516,25.161290322580644,30.967741935483872,16.7741935483871,5.161290322580645,0.6451612903225806,0,0
E00189419,119,0,31,47,18,21,2,0,0,0,0,26.05042016806723,39.49579831932773,15.126050420168067,17.647058823529413,1.680672268907563,0,0,0
E00189422,101,0,17,17,16,25,1,14,10,1,0,16.831683168316832,16.831683168316832,15.841584158415841,24.752475247524753,0.9900990099009901,13.861386138613863,9.900990099009901,0.9900990099009901
E00189423,90,1,48,39,2,0,0,0,0,0,1.1111111111111112,53.333333333333336,43.333333333333336,2.2222222222222223,0,0,0,0,0
E00189425,109,0,61,46,2,0,0,0,0,0,0,55.96330275229357,42.201834862385326,1.834862385321101,0,0,0,0,0
E00189426,116,0,24,90,1,1,0,0,0,0,0,20.689655172413794,77.58620689655173,0.8620689655172413,0.8620689655172413,0,0,0,0
E00189435,135,0,0,16,47,50,19,2,0,1,0,0,11.851851851851853,34.81481481481482,37.03703703703704,14.074074074074074,1.4814814814814816,0,0.7407407407407408
E00189437,185,5,56,71,20,16,12,4,0,1,2.7027027027027026,30.270270270270274,38.37837837837838,10.81081081081081,8.64864864864865,6.486486486486487,2.1621621621621623,0,0.5405405405405406
E00189438,71,0,20,15,32,2,2,0,0,0,0,28.169014084507044,21.12676056338028,45.07042253521127,2.8169014084507045,2.8169014084507045,0,0,0
E00189439,56,0,5,27,20,1,1,2,0,0,0,8.928571428571429,48.214285714285715,35.714285714285715,1.7857142857142856,1.7857142857142856,3.571428571428571,0,0
E00189440,64,0,0,7,24,23,9,1,0,0,0,0,10.9375,37.5,35.9375,14.0625,1.5625,0,0
E00189441,90,0,0,10,21,31,21,6,0,1,0,0,11.11111111111111,23.333333333333332,34.44444444444444,23.333333333333332,6.666666666666667,0,1.1111111111111112
