OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00118933,289,266,10,7,3,7,3,4,6,92.04152249134948,3.4602076124567476,2.422145328719723,1.0380622837370241,2.422145328719723,1.0380622837370241,1.384083044982699,2.0761245674740483
E00118934,343,298,25,13,12,6,5,1,14,86.88046647230321,7.288629737609329,3.7900874635568513,3.498542274052478,1.749271137026239,1.4577259475218658,0.2915451895043732,4.081632653061225
E00118935,310,278,13,11,2,7,4,3,12,89.6774193548387,4.193548387096775,3.5483870967741935,0.6451612903225806,2.258064516129032,1.2903225806451613,0.967741935483871,3.870967741935484
E00118937,378,339,22,16,6,6,5,1,11,89.68253968253968,5.82010582010582,4.232804232804233,1.5873015873015872,1.5873015873015872,1.3227513227513228,0.26455026455026454,2.91005291005291
E00118938,284,249,12,6,6,9,3,6,14,87.67605633802818,4.225352112676056,2.112676056338028,2.112676056338028,3.169014084507042,1.056338028169014,2.112676056338028,4.929577464788732
E00118939,219,200,12,9,3,6,1,5,1,91.32420091324201,5.47945205479452,4.10958904109589,1.36986301369863,2.73972602739726,0.45662100456621,2.28310502283105,0.45662100456621
E00118940,389,355,19,15,4,6,5,1,9,91.25964010282776,4.884318766066838,3.8560411311053984,1.0282776349614395,1.5424164524421593,1.2853470437017995,0.2570694087403599,2.313624678663239
E00118941,381,342,22,19,3,6,1,5,11,89.76377952755905,5.774278215223097,4.986876640419948,0.7874015748031495,1.574803149606299,0.26246719160104987,1.3123359580052494,2.8871391076115485
E00118943,331,290,24,18,6,8,4,4,9,87.61329305135952,7.250755287009064,5.438066465256798,1.812688821752266,2.416918429003021,1.2084592145015105,1.2084592145015105,2.719033232628399
E00118944,298,248,22,17,5,10,5,5,18,83.22147651006712,7.38255033557047,5.704697986577181,1.6778523489932886,3.3557046979865772,1.6778523489932886,1.6778523489932886,6.0402684563758395
E00118945,327,297,15,13,2,5,2,3,10,90.82568807339449,4.587155963302752,3.9755351681957185,0.6116207951070336,1.529051987767584,0.6116207951070336,0.9174311926605505,3.058103975535168
E00118946,321,290,15,11,4,6,3,3,10,90.34267912772586,4.672897196261682,3.4267912772585665,1.2461059190031152,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.115264797507788
E00118947,298,272,10,7,3,7,6,1,9,91.2751677852349,3.3557046979865772,2.348993288590604,1.006711409395973,2.348993288590604,2.013422818791946,0.33557046979865773,3.0201342281879198
E00118948,261,247,9,8,1,0,0,0,5,94.6360153256705,3.4482758620689653,3.065134099616858,0.38314176245210724,0,0,0,1.9157088122605364
E00118949,263,243,12,10,2,5,3,2,3,92.39543726235742,4.562737642585551,3.802281368821293,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00118950,224,213,6,6,0,1,1,0,4,95.08928571428571,2.6785714285714284,2.6785714285714284,0,0.4464285714285714,0.4464285714285714,0,1.7857142857142856
E00118951,409,376,21,17,4,6,4,2,6,91.93154034229829,5.134474327628362,4.156479217603912,0.9779951100244498,1.466992665036675,0.9779951100244498,0.4889975550122249,1.466992665036675
E00118952,197,176,15,12,3,0,0,0,6,89.34010152284264,7.614213197969544,6.091370558375635,1.5228426395939088,0,0,0,3.0456852791878175
E00118953,192,177,8,6,2,1,0,1,6,92.1875,4.166666666666666,3.125,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,3.125
E00118954,333,298,25,20,5,3,2,1,7,89.4894894894895,7.5075075075075075,6.006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.1021021021021022
E00118955,337,303,24,13,11,3,2,1,7,89.91097922848664,7.121661721068249,3.857566765578635,3.2640949554896146,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.0771513353115725
E00118956,227,202,14,12,2,6,4,2,5,88.98678414096916,6.167400881057269,5.286343612334802,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,2.2026431718061676
E00118957,277,258,10,9,1,3,2,1,6,93.14079422382672,3.6101083032490973,3.2490974729241873,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,2.166064981949458
E00118958,393,346,27,20,7,9,4,5,11,88.04071246819338,6.870229007633588,5.089058524173027,1.7811704834605597,2.2900763358778624,1.0178117048346056,1.2722646310432568,2.7989821882951653
E00118959,282,254,15,11,4,4,3,1,9,90.0709219858156,5.319148936170213,3.900709219858156,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,3.1914893617021276
E00118960,315,283,16,15,1,9,3,6,7,89.84126984126985,5.079365079365079,4.761904761904762,0.31746031746031744,2.857142857142857,0.9523809523809524,1.9047619047619049,2.2222222222222223
E00118961,336,312,15,13,2,2,2,0,7,92.85714285714286,4.464285714285714,3.869047619047619,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,2.083333333333333
E00118962,209,201,7,6,1,1,1,0,0,96.17224880382776,3.349282296650718,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0
E00118963,415,371,26,21,5,11,6,5,7,89.39759036144578,6.265060240963856,5.0602409638554215,1.2048192771084338,2.6506024096385543,1.4457831325301205,1.2048192771084338,1.6867469879518073
E00118964,301,279,10,7,3,6,3,3,6,92.69102990033223,3.322259136212625,2.3255813953488373,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.9966777408637874,1.9933554817275747
E00118965,252,234,9,6,3,3,1,2,6,92.85714285714286,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,2.380952380952381
E00118966,276,255,12,8,4,5,2,3,4,92.3913043478261,4.3478260869565215,2.898550724637681,1.4492753623188406,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.4492753623188406
E00118967,253,236,12,11,1,3,1,2,2,93.2806324110672,4.743083003952568,4.3478260869565215,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948
E00118968,295,272,11,7,4,5,3,2,7,92.20338983050847,3.728813559322034,2.3728813559322033,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,2.3728813559322033
E00118969,310,282,23,20,3,2,2,0,3,90.96774193548387,7.419354838709677,6.451612903225806,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0.967741935483871
E00118970,219,193,11,9,2,4,2,2,11,88.12785388127854,5.0228310502283104,4.10958904109589,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,5.0228310502283104
E00118971,333,301,20,15,5,6,4,2,6,90.39039039039038,6.006006006006006,4.504504504504505,1.5015015015015014,1.8018018018018018,1.2012012012012012,0.6006006006006006,1.8018018018018018
E00118972,250,233,8,5,3,2,1,1,7,93.2,3.2,2,1.2,0.8,0.4,0.4,2.8000000000000003
E00118973,285,261,12,8,4,3,1,2,9,91.57894736842105,4.2105263157894735,2.807017543859649,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.1578947368421053
E00118974,332,294,22,17,5,1,1,0,15,88.55421686746988,6.626506024096386,5.120481927710843,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,4.518072289156627
E00118975,345,319,19,17,2,3,1,2,4,92.46376811594203,5.507246376811594,4.9275362318840585,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.5797101449275363,1.1594202898550725
E00118976,197,175,14,9,5,2,2,0,6,88.83248730964468,7.1065989847715745,4.568527918781726,2.5380710659898478,1.015228426395939,1.015228426395939,0,3.0456852791878175
E00118977,299,271,22,17,5,1,1,0,5,90.63545150501672,7.357859531772576,5.68561872909699,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,1.6722408026755853
E00118978,438,409,15,14,1,4,1,3,10,93.37899543378995,3.4246575342465753,3.1963470319634704,0.228310502283105,0.91324200913242,0.228310502283105,0.684931506849315,2.28310502283105
E00118979,319,299,14,11,3,3,2,1,3,93.73040752351098,4.38871473354232,3.4482758620689653,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.9404388714733543
E00118980,258,240,13,12,1,2,2,0,3,93.02325581395348,5.038759689922481,4.651162790697675,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,1.1627906976744187
E00118981,310,285,18,15,3,3,1,2,4,91.93548387096774,5.806451612903226,4.838709677419355,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,1.2903225806451613
E00118982,270,251,15,13,2,2,1,1,2,92.96296296296296,5.555555555555555,4.814814814814815,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.7407407407407408
E00118983,327,303,21,18,3,0,0,0,3,92.66055045871559,6.422018348623854,5.5045871559633035,0.9174311926605505,0,0,0,0.9174311926605505
E00118984,347,316,19,18,1,5,2,3,7,91.06628242074927,5.475504322766571,5.187319884726225,0.2881844380403458,1.440922190201729,0.57636887608069165,0.8645533141210375,2.0172910662824206
E00118985,344,320,15,13,2,0,0,0,9,93.02325581395348,4.3604651162790695,3.77906976744186,0.5813953488372093,0,0,0,2.616279069767442
E00118986,325,293,21,16,5,4,1,3,7,90.15384615384615,6.461538461538462,4.923076923076923,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,2.1538461538461537
E00118987,342,305,25,21,4,0,0,0,12,89.18128654970761,7.309941520467836,6.140350877192982,1.1695906432748537,0,0,0,3.508771929824561
E00118988,308,279,25,22,3,2,2,0,2,90.5844155844156,8.116883116883116,7.142857142857142,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00118989,317,297,18,16,2,0,0,0,2,93.69085173501577,5.678233438485805,5.047318611987381,0.6309148264984227,0,0,0,0.6309148264984227
E00118990,495,460,25,19,6,2,1,1,8,92.92929292929293,5.05050505050505,3.8383838383838382,1.2121212121212122,0.40404040404040403,0.20202020202020202,0.20202020202020202,1.6161616161616161
E00118991,237,224,8,6,2,2,2,0,3,94.51476793248945,3.375527426160337,2.5316455696202533,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,1.2658227848101267
E00118992,296,282,9,8,1,1,1,0,4,95.27027027027027,3.040540540540541,2.7027027027027026,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.3513513513513513
E00118993,244,228,13,13,0,0,0,0,3,93.44262295081968,5.327868852459016,5.327868852459016,0,0,0,0,1.2295081967213115
E00118994,265,249,10,8,2,3,3,0,3,93.9622641509434,3.7735849056603774,3.018867924528302,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,1.1320754716981132
E00118995,412,375,15,14,1,10,3,7,12,91.01941747572816,3.640776699029126,3.3980582524271843,0.24271844660194172,2.4271844660194173,0.7281553398058253,1.6990291262135921,2.912621359223301
E00118996,446,407,23,17,6,8,5,3,8,91.25560538116592,5.15695067264574,3.811659192825112,1.345291479820628,1.7937219730941705,1.1210762331838564,0.672645739910314,1.7937219730941705
E00118997,289,264,19,16,3,3,1,2,3,91.34948096885813,6.5743944636678195,5.536332179930796,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00118998,419,388,17,14,3,6,3,3,8,92.60143198090692,4.05727923627685,3.341288782816229,0.7159904534606205,1.431980906921241,0.7159904534606205,0.7159904534606205,1.9093078758949882
E00118999,330,301,17,13,4,5,3,2,7,91.21212121212122,5.151515151515151,3.939393939393939,1.2121212121212122,1.5151515151515151,0.9090909090909091,0.6060606060606061,2.1212121212121215
E00119000,282,248,17,13,4,7,1,6,10,87.94326241134752,6.028368794326241,4.609929078014184,1.4184397163120568,2.4822695035460995,0.3546099290780142,2.127659574468085,3.546099290780142
E00119001,331,289,23,14,9,7,4,3,12,87.31117824773413,6.948640483383686,4.229607250755287,2.719033232628399,2.1148036253776437,1.2084592145015105,0.906344410876133,3.625377643504532
E00119002,241,222,17,12,5,2,2,0,0,92.11618257261411,7.053941908713693,4.979253112033195,2.0746887966804977,0.8298755186721992,0.8298755186721992,0,0
E00119003,383,344,19,10,9,2,1,1,18,89.81723237597912,4.960835509138381,2.610966057441253,2.3498694516971277,0.5221932114882507,0.26109660574412535,0.26109660574412535,4.699738903394255
E00119004,217,205,8,6,2,1,0,1,3,94.47004608294931,3.686635944700461,2.7649769585253456,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,1.3824884792626728
E00119005,289,266,9,3,6,8,6,2,6,92.04152249134948,3.1141868512110724,1.0380622837370241,2.0761245674740483,2.768166089965398,2.0761245674740483,0.6920415224913495,2.0761245674740483
E00119006,290,258,15,13,2,8,3,5,9,88.96551724137932,5.172413793103448,4.482758620689655,0.6896551724137931,2.7586206896551726,1.0344827586206897,1.7241379310344827,3.103448275862069
E00119007,251,221,14,7,7,4,3,1,12,88.04780876494024,5.577689243027888,2.788844621513944,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,4.780876494023905
E00119008,327,292,18,15,3,4,3,1,13,89.29663608562691,5.5045871559633035,4.587155963302752,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,3.9755351681957185
E00119009,309,284,10,6,4,3,2,1,12,91.9093851132686,3.2362459546925564,1.9417475728155338,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,3.8834951456310676
E00119010,228,207,8,6,2,4,3,1,9,90.78947368421053,3.508771929824561,2.631578947368421,0.8771929824561403,1.7543859649122806,1.3157894736842104,0.43859649122807015,3.9473684210526314
E00119011,298,267,24,20,4,4,2,2,3,89.59731543624162,8.053691275167784,6.7114093959731544,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,1.006711409395973
E00119012,325,297,11,7,4,8,5,3,9,91.38461538461539,3.3846153846153846,2.1538461538461537,1.2307692307692308,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.769230769230769
E00119013,414,384,13,12,1,8,3,5,9,92.7536231884058,3.140096618357488,2.898550724637681,0.24154589371980675,1.932367149758454,0.7246376811594203,1.2077294685990339,2.1739130434782608
E00119014,313,285,15,13,2,4,1,3,9,91.05431309904152,4.792332268370607,4.15335463258786,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.8753993610223643
E00119015,293,273,10,5,5,3,1,2,7,93.1740614334471,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.023890784982935,0.3412969283276451,0.6825938566552902,2.3890784982935154
E00119016,312,291,13,10,3,5,3,2,3,93.26923076923077,4.166666666666666,3.205128205128205,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616
E00119017,202,184,11,8,3,3,1,2,4,91.0891089108911,5.445544554455446,3.9603960396039604,1.4851485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.9801980198019802
E00119018,300,281,8,7,1,4,3,1,7,93.66666666666667,2.666666666666667,2.3333333333333335,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,2.3333333333333335
E00119019,167,157,6,6,0,3,1,2,1,94.01197604790418,3.592814371257485,3.592814371257485,0,1.7964071856287425,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00119020,186,174,7,7,0,3,1,2,2,93.54838709677419,3.763440860215054,3.763440860215054,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,1.0752688172043012
E00119021,152,138,7,6,1,5,3,2,2,90.78947368421053,4.605263157894736,3.9473684210526314,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104
E00119022,259,237,16,15,1,2,2,0,4,91.5057915057915,6.177606177606178,5.7915057915057915,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,1.5444015444015444
E00119023,367,334,18,14,4,3,2,1,12,91.00817438692098,4.904632152588556,3.8147138964577656,1.08991825613079,0.8174386920980926,0.544959128065395,0.2724795640326975,3.2697547683923704
E00119024,323,283,22,14,8,7,2,5,11,87.61609907120743,6.811145510835913,4.3343653250774,2.476780185758514,2.1671826625387,0.6191950464396285,1.5479876160990713,3.4055727554179565
E00119025,240,219,9,5,4,6,2,4,6,91.25,3.75,2.083333333333333,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,2.5
E00119026,269,260,6,6,0,3,0,3,0,96.6542750929368,2.2304832713754648,2.2304832713754648,0,1.1152416356877324,0,1.1152416356877324,0
E00119027,394,349,23,16,7,6,3,3,16,88.57868020304569,5.83756345177665,4.060913705583756,1.7766497461928936,1.5228426395939088,0.7614213197969544,0.7614213197969544,4.060913705583756
E00119028,293,256,17,12,5,11,5,6,9,87.37201365187714,5.802047781569966,4.09556313993174,1.7064846416382253,3.754266211604096,1.7064846416382253,2.04778156996587,3.0716723549488054
E00119029,321,299,12,8,4,3,2,1,7,93.14641744548287,3.7383177570093453,2.4922118380062304,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.1806853582554515
E00119030,228,202,12,11,1,3,1,2,11,88.59649122807018,5.263157894736842,4.824561403508771,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,4.824561403508771
E00119031,562,504,32,24,8,11,4,7,15,89.6797153024911,5.6939501779359425,4.270462633451958,1.4234875444839856,1.9572953736654803,0.7117437722419928,1.2455516014234875,2.6690391459074734
E00119032,323,295,13,11,2,7,3,4,8,91.3312693498452,4.024767801857585,3.4055727554179565,0.6191950464396285,2.1671826625387,0.9287925696594427,1.238390092879257,2.476780185758514
E00119033,315,288,20,16,4,2,1,1,5,91.42857142857143,6.349206349206349,5.079365079365079,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872
E00119034,264,234,9,8,1,7,3,4,14,88.63636363636364,3.4090909090909087,3.0303030303030303,0.3787878787878788,2.6515151515151514,1.1363636363636365,1.5151515151515151,5.303030303030303
E00119035,272,250,10,8,2,6,2,4,6,91.91176470588235,3.6764705882352944,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00119036,351,313,16,8,8,10,7,3,12,89.17378917378917,4.5584045584045585,2.2792022792022792,2.2792022792022792,2.849002849002849,1.9943019943019942,0.8547008547008548,3.418803418803419
E00119037,352,331,14,12,2,0,0,0,7,94.0340909090909,3.977272727272727,3.4090909090909087,0.5681818181818182,0,0,0,1.9886363636363635
E00119038,202,196,6,4,2,0,0,0,0,97.02970297029702,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0
E00119039,274,240,17,16,1,4,0,4,13,87.59124087591242,6.204379562043796,5.839416058394161,0.36496350364963503,1.4598540145985401,0,1.4598540145985401,4.744525547445255
E00119040,278,250,19,16,3,7,4,3,2,89.92805755395683,6.83453237410072,5.755395683453238,1.079136690647482,2.5179856115107913,1.4388489208633095,1.079136690647482,0.7194244604316548
E00119041,259,240,10,5,5,5,3,2,4,92.66409266409266,3.861003861003861,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.5444015444015444
E00119042,211,197,7,5,2,2,1,1,5,93.36492890995261,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,2.3696682464454977
E00119043,317,289,12,9,3,5,4,1,11,91.16719242902208,3.7854889589905363,2.8391167192429023,0.9463722397476341,1.5772870662460567,1.2618296529968454,0.31545741324921134,3.4700315457413247
E00119044,197,172,10,8,2,7,5,2,8,87.30964467005076,5.0761421319796955,4.060913705583756,1.015228426395939,3.5532994923857872,2.5380710659898478,1.015228426395939,4.060913705583756
E00119045,312,288,17,14,3,4,2,2,3,92.3076923076923,5.448717948717949,4.487179487179487,0.9615384615384616,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616
E00119046,297,266,22,18,4,2,2,0,7,89.56228956228956,7.4074074074074066,6.0606060606060606,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,2.356902356902357
E00119047,397,350,13,11,2,12,4,8,22,88.16120906801007,3.27455919395466,2.770780856423174,0.5037783375314862,3.022670025188917,1.0075566750629723,2.0151133501259446,5.541561712846348
E00119048,220,202,6,5,1,4,2,2,8,91.81818181818183,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00119049,332,309,8,5,3,8,2,6,7,93.07228915662651,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.4096385542168677,0.6024096385542169,1.8072289156626504,2.108433734939759
E00119050,293,269,13,12,1,3,0,3,8,91.80887372013652,4.436860068259386,4.09556313993174,0.3412969283276451,1.023890784982935,0,1.023890784982935,2.7303754266211606
E00119051,246,230,8,4,4,3,2,1,5,93.4959349593496,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.0325203252032518
E00119052,267,238,16,12,4,7,4,3,6,89.13857677902621,5.992509363295881,4.49438202247191,1.4981273408239701,2.6217228464419478,1.4981273408239701,1.1235955056179776,2.247191011235955
E00119053,279,255,9,7,2,6,1,5,9,91.39784946236558,3.225806451612903,2.5089605734767026,0.7168458781362007,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.225806451612903
E00169631,204,196,6,6,0,2,2,0,0,96.07843137254902,2.941176470588235,2.941176470588235,0,0.9803921568627451,0.9803921568627451,0,0
E00169632,313,290,14,12,2,4,3,1,5,92.65175718849841,4.472843450479233,3.8338658146964857,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.5974440894568689
E00169633,304,271,14,10,4,9,5,4,10,89.14473684210526,4.605263157894736,3.289473684210526,1.3157894736842104,2.9605263157894735,1.644736842105263,1.3157894736842104,3.289473684210526
E00169634,268,245,9,7,2,3,0,3,11,91.4179104477612,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,4.104477611940299
E00169635,266,252,10,8,2,1,1,0,3,94.73684210526315,3.7593984962406015,3.007518796992481,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,1.1278195488721803
E00169636,246,229,8,5,3,2,2,0,7,93.08943089430895,3.2520325203252036,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,2.8455284552845526
E00169637,323,290,26,21,5,2,0,2,5,89.78328173374614,8.04953560371517,6.5015479876160995,1.5479876160990713,0.6191950464396285,0,0.6191950464396285,1.5479876160990713
E00169638,145,129,7,6,1,3,2,1,6,88.96551724137932,4.827586206896552,4.137931034482759,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,4.137931034482759
E00169644,204,194,5,4,1,2,1,1,3,95.09803921568627,2.450980392156863,1.9607843137254901,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.4705882352941175
E00169645,363,340,17,12,5,2,0,2,4,93.66391184573003,4.683195592286501,3.3057851239669422,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,1.1019283746556474
E00189318,379,349,19,19,0,5,1,4,6,92.0844327176781,5.013192612137203,5.013192612137203,0,1.3192612137203166,0.2638522427440633,1.0554089709762533,1.58311345646438
E00189320,308,297,6,6,0,2,2,0,3,96.42857142857143,1.948051948051948,1.948051948051948,0,0.6493506493506493,0.6493506493506493,0,0.974025974025974
E00189321,235,218,4,3,1,9,4,5,4,92.76595744680851,1.702127659574468,1.276595744680851,0.425531914893617,3.829787234042553,1.702127659574468,2.127659574468085,1.702127659574468
E00189324,303,269,16,9,7,8,3,5,10,88.77887788778878,5.2805280528052805,2.9702970297029703,2.31023102310231,2.6402640264026402,0.9900990099009901,1.65016501650165,3.3003300330033
E00189325,255,238,9,9,0,3,2,1,5,93.33333333333333,3.5294117647058822,3.5294117647058822,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.9607843137254901
E00189326,234,223,4,4,0,5,3,2,2,95.2991452991453,1.7094017094017095,1.7094017094017095,0,2.1367521367521367,1.282051282051282,0.8547008547008548,0.8547008547008548
E00189327,267,253,7,7,0,4,1,3,3,94.7565543071161,2.6217228464419478,2.6217228464419478,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.1235955056179776
E00189333,309,287,9,7,2,8,4,4,5,92.88025889967638,2.912621359223301,2.26537216828479,0.6472491909385114,2.5889967637540456,1.2944983818770228,1.2944983818770228,1.6181229773462782
E00189334,193,188,3,3,0,2,1,1,0,97.40932642487047,1.5544041450777202,1.5544041450777202,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00189335,110,103,2,1,1,1,1,0,4,93.63636363636364,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,3.6363636363636362
E00189340,215,208,3,1,2,4,2,2,0,96.74418604651163,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,0
E00189346,312,278,25,22,3,6,1,5,3,89.1025641025641,8.012820512820513,7.051282051282051,0.9615384615384616,1.9230769230769231,0.3205128205128205,1.6025641025641024,0.9615384615384616
E00189347,238,225,8,3,5,2,0,2,3,94.53781512605042,3.361344537815126,1.2605042016806722,2.100840336134454,0.8403361344537815,0,0.8403361344537815,1.2605042016806722
E00189354,263,246,14,10,4,1,0,1,2,93.5361216730038,5.323193916349809,3.802281368821293,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0.7604562737642585
E00189355,282,251,14,10,4,12,6,6,5,89.00709219858156,4.964539007092199,3.546099290780142,1.4184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,1.773049645390071
E00189365,314,291,14,10,4,6,2,4,3,92.67515923566879,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715,0.9554140127388535
E00189369,302,284,14,13,1,1,1,0,3,94.03973509933775,4.635761589403973,4.304635761589404,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087
E00189371,288,271,7,5,2,4,0,4,6,94.09722222222221,2.430555555555556,1.7361111111111112,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,2.083333333333333
E00189372,261,250,4,3,1,5,1,4,2,95.78544061302682,1.532567049808429,1.1494252873563218,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.532567049808429,0.7662835249042145
E00189373,295,282,8,7,1,4,3,1,1,95.59322033898306,2.711864406779661,2.3728813559322033,0.3389830508474576,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576
E00189378,1086,1056,6,6,0,5,5,0,19,97.23756906077348,0.5524861878453038,0.5524861878453038,0,0.46040515653775327,0.46040515653775327,0,1.7495395948434622
E00189379,244,235,4,2,2,4,2,2,1,96.31147540983606,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0.4098360655737705
E00189383,258,249,8,8,0,0,0,0,1,96.51162790697676,3.10077519379845,3.10077519379845,0,0,0,0,0.3875968992248062
E00189390,307,291,10,6,4,3,1,2,3,94.78827361563518,3.257328990228013,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.9771986970684038
E00189392,317,304,7,5,2,2,1,1,4,95.89905362776025,2.2082018927444795,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.2618296529968454
E00189394,240,220,13,11,2,4,1,3,3,91.66666666666666,5.416666666666667,4.583333333333333,0.8333333333333334,1.6666666666666667,0.4166666666666667,1.25,1.25
E00189410,178,174,2,2,0,1,0,1,1,97.75280898876404,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888
E00189413,227,215,7,5,2,3,1,2,2,94.7136563876652,3.0837004405286343,2.2026431718061676,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467
E00189414,306,290,9,7,2,5,2,3,2,94.77124183006535,2.941176470588235,2.287581699346405,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.9803921568627451,0.6535947712418301
