OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00118859,342,157,116,55,12,2,45.90643274853801,33.91812865497076,16.08187134502924,3.508771929824561,0.5847953216374269
E00118860,462,255,135,52,18,2,55.1948051948052,29.22077922077922,11.255411255411255,3.896103896103896,0.4329004329004329
E00118861,357,195,123,33,4,2,54.621848739495796,34.45378151260504,9.243697478991598,1.1204481792717087,0.5602240896358543
E00118862,396,243,115,29,7,2,61.36363636363637,29.040404040404038,7.3232323232323235,1.7676767676767675,0.5050505050505051
E00118865,224,109,89,23,3,0,48.660714285714285,39.732142857142854,10.267857142857142,1.3392857142857142,0
E00118866,286,121,110,45,10,0,42.30769230769231,38.46153846153847,15.734265734265735,3.4965034965034967,0
E00118867,221,87,65,50,17,2,39.366515837104075,29.411764705882355,22.624434389140273,7.6923076923076925,0.904977375565611
E00118868,300,157,104,30,8,1,52.33333333333333,34.66666666666667,10,2.666666666666667,0.33333333333333337
E00118869,372,189,134,37,7,5,50.806451612903224,36.02150537634409,9.946236559139784,1.881720430107527,1.3440860215053763
E00118870,266,115,85,53,11,2,43.233082706766915,31.954887218045116,19.924812030075188,4.135338345864661,0.7518796992481203
E00118871,365,192,130,39,4,0,52.602739726027394,35.61643835616438,10.684931506849315,1.095890410958904,0
E00118872,222,50,84,71,14,3,22.52252252252252,37.83783783783784,31.98198198198198,6.306306306306306,1.3513513513513513
E00118873,174,54,54,40,20,6,31.03448275862069,31.03448275862069,22.988505747126435,11.494252873563218,3.4482758620689653
E00118875,380,177,128,59,13,3,46.578947368421055,33.68421052631579,15.526315789473685,3.421052631578948,0.7894736842105263
E00118876,354,181,122,32,15,4,51.12994350282486,34.463276836158194,9.03954802259887,4.23728813559322,1.1299435028248588
E00118877,270,118,87,40,19,6,43.7037037037037,32.22222222222222,14.814814814814813,7.037037037037037,2.2222222222222223
E00118878,350,174,101,53,15,7,49.714285714285715,28.857142857142858,15.142857142857144,4.285714285714286,2
E00118879,337,161,116,49,10,1,47.774480712166174,34.42136498516321,14.540059347181009,2.967359050445104,0.2967359050445104
E00118880,353,172,125,37,15,4,48.725212464589234,35.41076487252124,10.48158640226629,4.2492917847025495,1.13314447592068
E00118881,323,116,128,48,25,6,35.91331269349845,39.628482972136226,14.860681114551083,7.739938080495357,1.8575851393188854
E00118882,332,151,123,41,13,4,45.48192771084337,37.04819277108434,12.349397590361445,3.91566265060241,1.2048192771084338
E00118883,391,163,134,67,24,3,41.687979539641944,34.271099744245525,17.135549872122763,6.138107416879795,0.7672634271099744
E00118884,366,156,122,63,21,4,42.62295081967213,33.33333333333333,17.21311475409836,5.737704918032787,1.092896174863388
E00118885,340,160,108,46,17,9,47.05882352941176,31.76470588235294,13.529411764705882,5,2.6470588235294117
E00118886,257,107,87,41,17,5,41.63424124513619,33.85214007782101,15.953307392996107,6.614785992217899,1.9455252918287937
E00118887,291,136,85,44,18,8,46.735395189003434,29.20962199312715,15.120274914089347,6.185567010309279,2.7491408934707904
E00118888,291,140,104,37,9,1,48.10996563573883,35.738831615120276,12.714776632302405,3.0927835051546393,0.3436426116838488
E00118889,339,151,124,42,19,3,44.54277286135693,36.57817109144543,12.389380530973451,5.604719764011799,0.8849557522123894
E00118890,295,113,98,56,24,4,38.30508474576271,33.220338983050844,18.983050847457626,8.135593220338983,1.3559322033898304
E00118891,426,193,122,88,16,7,45.305164319248824,28.638497652582164,20.657276995305164,3.755868544600939,1.643192488262911
E00118892,315,151,106,41,13,4,47.93650793650794,33.65079365079365,13.015873015873018,4.1269841269841265,1.2698412698412698
E00118893,304,136,94,54,15,5,44.73684210526316,30.92105263157895,17.763157894736842,4.934210526315789,1.644736842105263
E00118894,315,155,114,33,11,2,49.2063492063492,36.19047619047619,10.476190476190476,3.492063492063492,0.6349206349206349
E00118895,395,185,125,65,17,3,46.835443037974684,31.645569620253166,16.455696202531644,4.30379746835443,0.7594936708860759
E00118896,253,90,98,47,14,4,35.573122529644266,38.73517786561265,18.57707509881423,5.533596837944664,1.5810276679841897
E00118897,343,182,117,35,8,1,53.06122448979592,34.11078717201166,10.204081632653061,2.3323615160349855,0.2915451895043732
E00118898,377,196,130,36,10,5,51.9893899204244,34.48275862068966,9.549071618037134,2.6525198938992043,1.3262599469496021
E00118899,319,153,112,27,24,3,47.96238244514107,35.10971786833856,8.463949843260188,7.523510971786834,0.9404388714733543
E00118900,340,199,114,20,5,2,58.529411764705884,33.52941176470588,5.88235294117647,1.4705882352941175,0.5882352941176471
E00118901,390,221,114,43,11,1,56.666666666666664,29.230769230769234,11.025641025641026,2.8205128205128207,0.2564102564102564
E00118902,352,215,100,26,8,3,61.07954545454546,28.40909090909091,7.386363636363637,2.272727272727273,0.8522727272727272
E00118903,266,149,83,26,8,0,56.015037593984964,31.203007518796994,9.774436090225564,3.007518796992481,0
E00118904,332,199,92,36,5,0,59.93975903614458,27.710843373493976,10.843373493975903,1.5060240963855422,0
E00118905,326,193,97,24,11,1,59.20245398773007,29.754601226993866,7.361963190184049,3.374233128834356,0.3067484662576687
E00118906,271,110,106,30,22,3,40.59040590405904,39.11439114391143,11.07011070110701,8.118081180811808,1.107011070110701
E00118907,208,114,68,24,1,1,54.807692307692314,32.69230769230769,11.538461538461538,0.4807692307692308,0.4807692307692308
E00118908,346,201,102,30,10,3,58.092485549132945,29.47976878612717,8.670520231213873,2.8901734104046244,0.8670520231213872
E00118909,307,137,94,54,21,1,44.62540716612378,30.618892508143325,17.58957654723127,6.840390879478828,0.32573289902280134
E00118910,249,135,65,32,15,2,54.21686746987952,26.104417670682732,12.851405622489958,6.024096385542169,0.8032128514056224
E00118911,259,102,101,44,9,3,39.38223938223938,38.996138996138995,16.988416988416986,3.474903474903475,1.1583011583011582
E00118912,270,157,79,26,4,4,58.14814814814815,29.259259259259256,9.62962962962963,1.4814814814814816,1.4814814814814816
E00118913,156,82,46,24,4,0,52.56410256410257,29.48717948717949,15.384615384615385,2.564102564102564,0
E00118914,328,184,108,30,6,0,56.09756097560976,32.926829268292686,9.146341463414634,1.8292682926829267,0
E00118915,275,152,78,35,6,4,55.27272727272727,28.363636363636363,12.727272727272727,2.181818181818182,1.4545454545454546
E00118916,359,197,103,40,14,5,54.874651810584965,28.690807799442897,11.142061281337048,3.8997214484679668,1.392757660167131
E00118917,255,163,67,20,3,2,63.921568627450974,26.27450980392157,7.8431372549019605,1.1764705882352942,0.7843137254901961
E00118918,333,145,132,36,16,4,43.54354354354354,39.63963963963964,10.81081081081081,4.804804804804805,1.2012012012012012
E00118919,313,172,107,28,5,1,54.9520766773163,34.185303514377,8.945686900958465,1.5974440894568689,0.3194888178913738
E00118920,330,166,104,47,13,0,50.303030303030305,31.515151515151512,14.242424242424242,3.939393939393939,0
E00118921,343,185,115,35,4,4,53.93586005830904,33.52769679300292,10.204081632653061,1.1661807580174928,1.1661807580174928
E00118922,345,159,119,37,22,8,46.08695652173913,34.492753623188406,10.72463768115942,6.3768115942028984,2.318840579710145
E00118923,307,154,118,26,8,1,50.1628664495114,38.43648208469055,8.469055374592834,2.6058631921824107,0.32573289902280134
E00118924,329,165,115,44,5,0,50.15197568389058,34.954407294832826,13.37386018237082,1.5197568389057752,0
E00118925,317,158,122,21,12,4,49.8422712933754,38.48580441640379,6.624605678233439,3.7854889589905363,1.2618296529968454
E00118926,318,175,101,33,6,3,55.0314465408805,31.761006289308174,10.377358490566039,1.8867924528301887,0.9433962264150944
E00118927,342,176,118,39,6,3,51.461988304093566,34.50292397660819,11.403508771929824,1.7543859649122806,0.8771929824561403
E00118928,286,143,91,42,7,3,50,31.818181818181817,14.685314685314685,2.4475524475524475,1.048951048951049
E00118929,319,140,118,48,10,3,43.8871473354232,36.990595611285265,15.047021943573668,3.1347962382445136,0.9404388714733543
E00118930,318,153,117,38,9,1,48.113207547169814,36.79245283018868,11.949685534591195,2.8301886792452833,0.3144654088050315
E00118931,292,149,91,44,5,3,51.02739726027398,31.164383561643838,15.068493150684931,1.7123287671232876,1.0273972602739725
E00118932,304,162,96,38,7,1,53.289473684210535,31.57894736842105,12.5,2.302631578947368,0.3289473684210526
E00118933,312,167,95,37,11,2,53.52564102564102,30.448717948717945,11.858974358974358,3.5256410256410255,0.641025641025641
E00118934,373,157,130,62,21,3,42.0911528150134,34.852546916890084,16.621983914209114,5.630026809651475,0.8042895442359249
E00118935,333,148,117,50,14,4,44.44444444444444,35.13513513513514,15.015015015015015,4.2042042042042045,1.2012012012012012
E00118937,394,192,148,38,11,5,48.73096446700508,37.56345177664975,9.644670050761421,2.7918781725888326,1.2690355329949239
E00118938,308,123,119,52,11,3,39.935064935064936,38.63636363636363,16.883116883116884,3.571428571428571,0.974025974025974
E00118939,228,90,89,31,11,7,39.473684210526315,39.03508771929825,13.596491228070176,4.824561403508771,3.070175438596491
E00118940,415,210,143,49,11,2,50.602409638554214,34.4578313253012,11.80722891566265,2.6506024096385543,0.48192771084337355
E00118941,407,235,110,43,13,6,57.73955773955773,27.027027027027028,10.565110565110565,3.194103194103194,1.4742014742014742
E00118943,339,169,124,37,8,1,49.852507374631266,36.57817109144543,10.914454277286136,2.359882005899705,0.2949852507374631
E00118944,306,148,103,38,13,4,48.366013071895424,33.66013071895425,12.418300653594772,4.248366013071895,1.3071895424836601
E00118945,346,197,104,31,10,4,56.936416184971094,30.057803468208093,8.959537572254336,2.8901734104046244,1.1560693641618496
E00118946,348,165,112,46,24,1,47.41379310344828,32.18390804597701,13.218390804597702,6.896551724137931,0.28735632183908044
E00118947,321,148,117,38,16,2,46.10591900311526,36.44859813084112,11.838006230529595,4.984423676012461,0.6230529595015576
E00118948,284,145,98,31,7,3,51.056338028169016,34.50704225352113,10.915492957746478,2.464788732394366,1.056338028169014
E00118949,266,133,87,33,12,1,50,32.70676691729324,12.406015037593985,4.511278195488721,0.37593984962406013
E00118950,232,107,71,43,6,5,46.12068965517241,30.603448275862068,18.53448275862069,2.586206896551724,2.1551724137931036
E00118951,426,241,119,53,10,3,56.57276995305164,27.93427230046948,12.44131455399061,2.3474178403755865,0.7042253521126761
E00118952,205,84,88,25,7,1,40.97560975609756,42.926829268292686,12.195121951219512,3.414634146341464,0.4878048780487805
E00118953,198,64,67,44,18,5,32.323232323232325,33.83838383838384,22.22222222222222,9.090909090909092,2.525252525252525
E00118954,352,206,118,24,3,1,58.52272727272727,33.52272727272727,6.8181818181818175,0.8522727272727272,0.2840909090909091
E00118955,351,194,103,44,8,2,55.27065527065527,29.34472934472934,12.535612535612536,2.2792022792022792,0.5698005698005698
E00118956,234,113,77,24,16,4,48.29059829059829,32.9059829059829,10.256410256410255,6.837606837606838,1.7094017094017095
E00118957,290,154,87,35,13,1,53.103448275862064,30,12.068965517241379,4.482758620689655,0.3448275862068966
E00118958,427,233,130,47,14,3,54.56674473067916,30.44496487119438,11.00702576112412,3.278688524590164,0.702576112412178
E00118959,293,151,103,34,5,0,51.5358361774744,35.153583617747444,11.604095563139932,1.7064846416382253,0
E00118960,348,198,108,29,10,3,56.896551724137936,31.03448275862069,8.333333333333332,2.8735632183908044,0.8620689655172413
E00118961,361,211,116,25,9,0,58.448753462603875,32.13296398891966,6.9252077562326875,2.4930747922437675,0
E00118962,219,109,82,20,7,1,49.77168949771689,37.44292237442922,9.1324200913242,3.1963470319634704,0.45662100456621
E00118963,437,228,150,47,12,0,52.17391304347826,34.32494279176201,10.755148741418765,2.745995423340961,0
E00118964,327,190,95,33,5,4,58.103975535168196,29.051987767584098,10.091743119266056,1.529051987767584,1.2232415902140672
E00118965,266,154,82,28,1,1,57.89473684210527,30.82706766917293,10.526315789473683,0.37593984962406013,0.37593984962406013
E00118966,291,127,126,30,5,3,43.6426116838488,43.29896907216495,10.309278350515463,1.718213058419244,1.0309278350515463
E00118967,265,126,110,26,3,0,47.54716981132076,41.509433962264154,9.811320754716983,1.1320754716981132,0
E00118968,309,173,97,28,6,5,55.98705501618123,31.3915857605178,9.06148867313916,1.9417475728155338,1.6181229773462782
E00118969,325,169,118,32,6,0,52,36.30769230769231,9.846153846153847,1.8461538461538463,0
E00118970,239,95,88,32,19,5,39.74895397489539,36.82008368200837,13.389121338912133,7.949790794979079,2.092050209205021
E00118971,365,182,120,41,21,1,49.86301369863014,32.87671232876712,11.232876712328768,5.7534246575342465,0.273972602739726
E00118972,263,142,72,33,15,1,53.99239543726235,27.376425855513308,12.547528517110266,5.7034220532319395,0.38022813688212925
E00118973,303,145,90,48,11,9,47.85478547854785,29.7029702970297,15.841584158415841,3.6303630363036308,2.9702970297029703
E00118974,355,177,135,35,7,1,49.859154929577464,38.028169014084504,9.859154929577464,1.971830985915493,0.28169014084507044
E00118975,369,208,122,32,7,0,56.36856368563685,33.06233062330624,8.672086720867208,1.8970189701897018,0
E00118976,201,110,62,23,3,3,54.72636815920397,30.845771144278604,11.442786069651742,1.4925373134328357,1.4925373134328357
E00118977,312,197,93,19,3,0,63.141025641025635,29.807692307692307,6.089743589743589,0.9615384615384616,0
E00118978,452,282,136,29,4,1,62.38938053097345,30.08849557522124,6.415929203539823,0.8849557522123894,0.22123893805309736
E00118979,342,193,122,27,0,0,56.4327485380117,35.67251461988304,7.894736842105263,0,0
E00118980,268,120,96,43,8,1,44.776119402985074,35.82089552238806,16.044776119402986,2.9850746268656714,0.3731343283582089
E00118981,321,181,104,30,5,1,56.38629283489096,32.398753894081,9.345794392523365,1.557632398753894,0.3115264797507788
E00118982,284,162,95,22,5,0,57.04225352112676,33.45070422535211,7.746478873239436,1.7605633802816902,0
E00118983,339,175,88,66,9,1,51.62241887905604,25.958702064896755,19.469026548672566,2.6548672566371683,0.2949852507374631
E00118984,358,225,101,27,5,0,62.849162011173185,28.212290502793298,7.5418994413407825,1.3966480446927374,0
E00118985,366,203,122,34,7,0,55.46448087431693,33.33333333333333,9.289617486338798,1.912568306010929,0
E00118986,338,170,119,38,7,4,50.29585798816568,35.20710059171598,11.242603550295858,2.0710059171597637,1.183431952662722
E00118987,353,200,118,26,8,1,56.657223796033996,33.42776203966006,7.365439093484419,2.26628895184136,0.28328611898017
E00118988,341,183,131,22,5,0,53.665689149560116,38.41642228739003,6.451612903225806,1.466275659824047,0
E00118989,338,180,101,41,14,2,53.25443786982249,29.88165680473373,12.1301775147929,4.142011834319527,0.591715976331361
E00118990,505,283,163,41,12,6,56.03960396039604,32.27722772277228,8.118811881188119,2.376237623762376,1.188118811881188
E00118991,250,107,86,41,14,2,42.8,34.4,16.400000000000002,5.6000000000000005,0.8
E00118992,318,173,118,19,5,3,54.40251572327044,37.10691823899371,5.9748427672955975,1.5723270440251573,0.9433962264150944
E00118993,267,153,90,20,3,1,57.30337078651685,33.70786516853933,7.490636704119851,1.1235955056179776,0.37453183520599254
E00118994,284,152,91,29,9,3,53.52112676056338,32.04225352112676,10.211267605633804,3.169014084507042,1.056338028169014
E00118995,435,250,128,40,13,4,57.47126436781609,29.42528735632184,9.195402298850574,2.9885057471264367,0.9195402298850575
E00118996,470,274,144,38,11,3,58.29787234042553,30.638297872340424,8.085106382978724,2.3404255319148937,0.6382978723404255
E00118997,297,163,96,30,5,3,54.882154882154886,32.323232323232325,10.1010101010101,1.6835016835016834,1.0101010101010102
E00118998,443,268,127,36,8,4,60.496613995485326,28.66817155756208,8.126410835214447,1.805869074492099,0.9029345372460496
E00118999,341,173,118,29,13,8,50.733137829912025,34.60410557184751,8.504398826979472,3.812316715542522,2.346041055718475
E00119000,303,162,92,39,7,3,53.46534653465347,30.363036303630363,12.871287128712872,2.31023102310231,0.9900990099009901
E00119001,342,169,104,53,15,1,49.41520467836257,30.409356725146196,15.497076023391813,4.385964912280701,0.29239766081871343
E00119002,264,139,98,27,0,0,52.65151515151515,37.121212121212125,10.227272727272728,0,0
E00119003,405,183,136,62,17,7,45.18518518518518,33.58024691358025,15.308641975308642,4.197530864197531,1.728395061728395
E00119004,223,87,61,54,16,5,39.01345291479821,27.3542600896861,24.2152466367713,7.174887892376682,2.242152466367713
E00119005,315,148,103,49,13,2,46.98412698412698,32.698412698412696,15.555555555555555,4.1269841269841265,0.6349206349206349
E00119006,309,135,125,33,13,3,43.689320388349515,40.45307443365696,10.679611650485436,4.207119741100324,0.9708737864077669
E00119007,263,99,97,49,14,4,37.6425855513308,36.88212927756654,18.631178707224336,5.323193916349809,1.520912547528517
E00119008,337,147,140,33,14,3,43.62017804154303,41.54302670623146,9.792284866468842,4.154302670623145,0.8902077151335311
E00119009,338,159,105,48,21,5,47.0414201183432,31.06508875739645,14.201183431952662,6.21301775147929,1.4792899408284024
E00119010,236,116,82,33,5,0,49.152542372881356,34.74576271186441,13.983050847457626,2.11864406779661,0
E00119011,318,172,116,23,4,3,54.088050314465406,36.477987421383645,7.232704402515723,1.257861635220126,0.9433962264150944
E00119012,343,156,131,45,10,1,45.481049562682216,38.19241982507289,13.119533527696792,2.9154518950437316,0.2915451895043732
E00119013,465,230,156,57,21,1,49.46236559139785,33.5483870967742,12.258064516129032,4.516129032258064,0.21505376344086022
E00119014,335,164,112,40,16,3,48.95522388059702,33.43283582089553,11.940298507462686,4.776119402985075,0.8955223880597015
E00119015,319,169,102,32,13,3,52.97805642633229,31.974921630094045,10.031347962382444,4.075235109717868,0.9404388714733543
E00119016,332,193,115,21,3,0,58.13253012048193,34.63855421686747,6.325301204819277,0.9036144578313252,0
E00119017,217,120,65,27,3,2,55.29953917050692,29.953917050691242,12.442396313364055,1.3824884792626728,0.9216589861751152
E00119018,314,193,94,23,4,0,61.46496815286624,29.936305732484076,7.32484076433121,1.2738853503184715,0
E00119019,177,108,54,12,2,1,61.016949152542374,30.508474576271187,6.779661016949152,1.1299435028248588,0.5649717514124294
E00119020,197,108,55,25,6,3,54.82233502538071,27.918781725888326,12.690355329949238,3.0456852791878175,1.5228426395939088
E00119021,164,83,60,14,5,2,50.609756097560975,36.58536585365854,8.536585365853659,3.048780487804878,1.2195121951219512
E00119022,273,153,95,18,6,1,56.043956043956044,34.798534798534796,6.593406593406594,2.197802197802198,0.3663003663003663
E00119023,377,158,153,49,13,4,41.90981432360743,40.58355437665783,12.9973474801061,3.4482758620689653,1.0610079575596816
E00119024,337,174,131,23,7,2,51.632047477744806,38.87240356083086,6.824925816023739,2.0771513353115725,0.5934718100890208
E00119025,253,93,98,49,11,2,36.75889328063241,38.73517786561265,19.367588932806324,4.3478260869565215,0.7905138339920948
E00119026,293,195,70,27,1,0,66.55290102389078,23.890784982935152,9.215017064846416,0.3412969283276451,0
E00119027,412,251,121,29,9,2,60.922330097087375,29.36893203883495,7.038834951456311,2.1844660194174756,0.48543689320388345
E00119028,299,154,91,37,13,4,51.50501672240802,30.434782608695656,12.37458193979933,4.3478260869565215,1.3377926421404682
E00119029,329,169,121,26,9,4,51.3677811550152,36.77811550151976,7.90273556231003,2.735562310030395,1.21580547112462
E00119030,239,136,77,21,3,2,56.903765690376574,32.21757322175732,8.786610878661087,1.2552301255230125,0.8368200836820083
E00119031,621,360,192,56,12,1,57.971014492753625,30.917874396135264,9.017713365539452,1.932367149758454,0.1610305958132045
E00119032,346,180,108,41,14,3,52.02312138728323,31.213872832369944,11.849710982658959,4.046242774566474,0.8670520231213872
E00119033,336,187,116,29,4,0,55.654761904761905,34.523809523809526,8.630952380952381,1.1904761904761905,0
E00119034,283,112,115,42,12,2,39.57597173144876,40.63604240282685,14.840989399293287,4.240282685512367,0.7067137809187279
E00119035,288,148,102,27,10,1,51.388888888888886,35.41666666666667,9.375,3.4722222222222223,0.3472222222222222
E00119036,380,172,128,47,25,8,45.26315789473684,33.68421052631579,12.368421052631579,6.578947368421052,2.1052631578947367
E00119037,372,216,115,27,12,2,58.06451612903226,30.913978494623656,7.258064516129033,3.225806451612903,0.5376344086021506
E00119038,224,118,81,17,6,2,52.67857142857143,36.160714285714285,7.5892857142857135,2.6785714285714284,0.8928571428571428
E00119039,288,138,106,35,9,0,47.91666666666667,36.80555555555556,12.152777777777777,3.125,0
E00119040,302,169,104,26,3,0,55.960264900662246,34.437086092715234,8.609271523178808,0.9933774834437087,0
E00119041,279,148,91,33,6,1,53.04659498207885,32.61648745519714,11.827956989247312,2.1505376344086025,0.35842293906810035
E00119042,232,113,82,30,5,2,48.706896551724135,35.3448275862069,12.931034482758621,2.1551724137931036,0.8620689655172413
E00119043,359,192,114,41,7,5,53.48189415041783,31.75487465181058,11.420612813370473,1.9498607242339834,1.392757660167131
E00119044,224,94,74,39,11,6,41.964285714285715,33.035714285714285,17.410714285714285,4.910714285714286,2.6785714285714284
E00119045,328,169,118,35,6,0,51.52439024390244,35.97560975609756,10.670731707317072,1.8292682926829267,0
E00119046,315,170,100,39,3,3,53.96825396825397,31.746031746031743,12.380952380952381,0.9523809523809524,0.9523809523809524
E00119047,415,207,133,58,15,2,49.87951807228916,32.04819277108434,13.975903614457833,3.614457831325301,0.48192771084337355
E00119048,245,110,75,39,11,10,44.89795918367347,30.612244897959183,15.918367346938775,4.489795918367347,4.081632653061225
E00119049,371,216,111,32,12,0,58.22102425876011,29.919137466307276,8.62533692722372,3.234501347708895,0
E00119050,324,153,120,41,10,0,47.22222222222222,37.03703703703704,12.654320987654321,3.0864197530864197,0
E00119051,274,151,95,22,6,0,55.1094890510949,34.67153284671533,8.02919708029197,2.18978102189781,0
E00119052,301,162,105,27,6,1,53.820598006644516,34.883720930232556,8.970099667774086,1.9933554817275747,0.33222591362126247
E00119053,312,165,105,35,5,2,52.88461538461539,33.65384615384615,11.217948717948719,1.6025641025641024,0.641025641025641
E00169631,220,112,86,18,4,0,50.90909090909091,39.09090909090909,8.181818181818182,1.8181818181818181,0
E00169632,336,171,125,27,11,2,50.89285714285714,37.202380952380956,8.035714285714286,3.273809523809524,0.5952380952380952
E00169633,325,162,106,38,13,6,49.84615384615385,32.61538461538461,11.692307692307692,4,1.8461538461538463
E00169634,296,153,111,19,9,4,51.689189189189186,37.5,6.418918918918918,3.040540540540541,1.3513513513513513
E00169635,293,151,95,37,7,3,51.5358361774744,32.42320819112628,12.627986348122866,2.3890784982935154,1.023890784982935
E00169636,267,152,91,17,6,1,56.92883895131086,34.08239700374532,6.367041198501873,2.247191011235955,0.37453183520599254
E00169637,329,195,93,36,5,0,59.27051671732523,28.267477203647417,10.94224924012158,1.5197568389057752,0
E00169638,148,28,54,44,19,3,18.91891891891892,36.486486486486484,29.72972972972973,12.837837837837837,2.027027027027027
E00169644,228,138,77,10,3,0,60.526315789473685,33.771929824561404,4.385964912280701,1.3157894736842104,0
E00169645,378,222,108,36,12,0,58.730158730158735,28.57142857142857,9.523809523809524,3.1746031746031744,0
E00189318,399,191,144,53,8,3,47.86967418546366,36.09022556390977,13.283208020050125,2.0050125313283207,0.7518796992481203
E00189320,368,190,127,35,13,3,51.63043478260869,34.51086956521739,9.510869565217392,3.532608695652174,0.8152173913043478
E00189321,261,147,87,16,6,5,56.32183908045977,33.33333333333333,6.130268199233716,2.2988505747126435,1.9157088122605364
E00189324,337,197,95,39,5,1,58.45697329376854,28.18991097922849,11.572700296735905,1.483679525222552,0.2967359050445104
E00189325,283,143,109,19,10,2,50.53003533568905,38.515901060070675,6.713780918727916,3.53356890459364,0.7067137809187279
E00189326,302,165,97,28,10,2,54.63576158940398,32.11920529801324,9.271523178807946,3.3112582781456954,0.6622516556291391
E00189327,281,138,96,25,20,2,49.11032028469751,34.16370106761566,8.896797153024911,7.11743772241993,0.7117437722419928
E00189333,351,201,109,34,6,1,57.26495726495726,31.054131054131055,9.686609686609685,1.7094017094017095,0.2849002849002849
E00189334,221,117,76,14,7,7,52.94117647058824,34.38914027149321,6.334841628959276,3.167420814479638,3.167420814479638
E00189335,112,43,44,20,4,1,38.392857142857146,39.285714285714285,17.857142857142858,3.571428571428571,0.8928571428571428
E00189340,238,136,77,19,4,2,57.14285714285714,32.35294117647059,7.9831932773109235,1.680672268907563,0.8403361344537815
E00189346,326,174,113,35,4,0,53.37423312883436,34.66257668711656,10.736196319018406,1.2269938650306749,0
E00189347,261,181,65,14,0,1,69.34865900383141,24.904214559386972,5.363984674329502,0,0.38314176245210724
E00189354,287,184,83,17,2,1,64.11149825783971,28.9198606271777,5.923344947735192,0.6968641114982579,0.34843205574912894
E00189355,302,155,95,40,9,3,51.324503311258276,31.456953642384107,13.245033112582782,2.980132450331126,0.9933774834437087
E00189365,376,252,98,22,4,0,67.02127659574468,26.063829787234045,5.851063829787234,1.0638297872340425,0
E00189369,320,213,92,15,0,0,66.5625,28.749999999999996,4.6875,0,0
E00189371,348,209,107,24,7,1,60.05747126436781,30.747126436781606,6.896551724137931,2.0114942528735633,0.28735632183908044
E00189372,298,178,92,25,3,0,59.73154362416108,30.87248322147651,8.389261744966444,1.006711409395973,0
E00189373,329,185,121,20,3,0,56.23100303951368,36.77811550151976,6.079027355623101,0.911854103343465,0
E00189378,1090,411,444,174,51,10,37.706422018348626,40.73394495412844,15.963302752293579,4.678899082568807,0.9174311926605505
E00189379,271,169,74,23,4,1,62.36162361623616,27.30627306273063,8.487084870848708,1.4760147601476015,0.36900369003690037
E00189383,279,176,88,15,0,0,63.08243727598566,31.54121863799283,5.376344086021505,0,0
E00189390,336,190,109,29,7,1,56.547619047619044,32.44047619047619,8.630952380952381,2.083333333333333,0.2976190476190476
E00189392,395,276,97,18,3,1,69.87341772151898,24.556962025316455,4.556962025316456,0.7594936708860759,0.25316455696202533
E00189394,253,129,77,35,10,2,50.988142292490124,30.434782608695656,13.83399209486166,3.9525691699604746,0.7905138339920948
E00189410,195,122,63,8,2,0,62.56410256410256,32.30769230769231,4.102564102564102,1.0256410256410255,0
E00189413,260,161,75,16,6,2,61.92307692307693,28.846153846153843,6.153846153846154,2.307692307692308,0.7692307692307693
E00189414,327,189,99,29,9,1,57.798165137614674,30.275229357798167,8.868501529051988,2.7522935779816518,0.3058103975535168
E00189419,296,147,104,42,3,0,49.66216216216216,35.13513513513514,14.18918918918919,1.0135135135135136,0
E00189422,279,178,80,12,6,3,63.799283154121866,28.673835125448026,4.301075268817205,2.1505376344086025,1.0752688172043012
E00189423,146,87,56,2,1,0,59.589041095890416,38.35616438356164,1.36986301369863,0.684931506849315,0
E00189425,170,94,61,10,4,1,55.294117647058826,35.88235294117647,5.88235294117647,2.3529411764705883,0.5882352941176471
E00189426,209,131,66,8,2,2,62.67942583732058,31.57894736842105,3.827751196172249,0.9569377990430622,0.9569377990430622
E00189435,445,311,100,27,4,3,69.88764044943821,22.47191011235955,6.067415730337078,0.8988764044943821,0.6741573033707865
E00189437,438,222,148,53,12,3,50.68493150684932,33.789954337899545,12.100456621004566,2.73972602739726,0.684931506849315
E00189438,169,83,48,25,6,7,49.112426035502956,28.402366863905325,14.792899408284024,3.5502958579881656,4.142011834319527
E00189439,144,69,57,11,5,2,47.91666666666667,39.58333333333333,7.638888888888889,3.4722222222222223,1.3888888888888888
E00189440,166,84,61,13,7,1,50.602409638554214,36.74698795180723,7.83132530120482,4.216867469879518,0.6024096385542169
E00189441,242,120,91,23,4,4,49.586776859504134,37.60330578512397,9.50413223140496,1.6528925619834711,1.6528925619834711
