OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00118996,469,446,14,9,95.0959488272921,2.9850746268656714,1.9189765458422177
E00118997,298,291,7,0,97.6510067114094,2.348993288590604,0
E00118998,442,415,20,7,93.89140271493213,4.524886877828054,1.583710407239819
E00118999,341,325,16,0,95.30791788856305,4.69208211143695,0
E00119000,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00119001,342,327,13,2,95.6140350877193,3.8011695906432745,0.5847953216374269
E00119002,264,259,5,0,98.10606060606061,1.893939393939394,0
E00119003,405,392,13,0,96.79012345679013,3.2098765432098766,0
E00119004,224,217,7,0,96.875,3.125,0
E00119005,314,311,3,0,99.04458598726114,0.9554140127388535,0
E00119006,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00119007,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00119008,338,321,7,10,94.97041420118343,2.0710059171597637,2.9585798816568047
E00119009,335,324,10,1,96.71641791044776,2.9850746268656714,0.2985074626865672
E00119010,236,231,5,0,97.88135593220339,2.11864406779661,0
E00119011,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00119012,344,327,11,6,95.05813953488372,3.1976744186046515,1.744186046511628
E00119013,463,454,7,2,98.0561555075594,1.511879049676026,0.4319654427645789
E00119014,338,328,8,2,97.0414201183432,2.366863905325444,0.591715976331361
E00119015,320,307,12,1,95.9375,3.75,0.3125
E00119016,331,316,9,6,95.46827794561933,2.719033232628399,1.812688821752266
E00119017,217,196,13,8,90.32258064516128,5.990783410138248,3.686635944700461
E00119018,313,299,12,2,95.52715654952077,3.8338658146964857,0.6389776357827476
E00119019,177,153,13,11,86.4406779661017,7.344632768361582,6.214689265536723
E00119020,195,186,3,6,95.38461538461539,1.5384615384615385,3.076923076923077
E00119021,163,156,5,2,95.70552147239265,3.067484662576687,1.2269938650306749
E00119022,270,254,12,4,94.07407407407408,4.444444444444445,1.4814814814814816
E00119023,376,349,12,15,92.81914893617021,3.1914893617021276,3.9893617021276597
E00119024,341,326,13,2,95.60117302052787,3.812316715542522,0.5865102639296188
E00119025,254,249,5,0,98.03149606299213,1.968503937007874,0
E00119026,293,277,11,5,94.53924914675767,3.754266211604096,1.7064846416382253
E00119027,411,394,14,3,95.86374695863748,3.40632603406326,0.7299270072992701
E00119028,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00119029,333,322,11,0,96.69669669669669,3.303303303303303,0
E00119030,241,222,14,5,92.11618257261411,5.809128630705394,2.0746887966804977
E00119031,621,597,21,3,96.1352657004831,3.3816425120772946,0.4830917874396135
E00119032,348,336,11,1,96.55172413793103,3.1609195402298855,0.28735632183908044
E00119033,336,318,13,5,94.64285714285714,3.869047619047619,1.488095238095238
E00119034,283,273,10,0,96.46643109540636,3.53356890459364,0
E00119035,288,275,9,4,95.48611111111111,3.125,1.3888888888888888
E00119036,377,368,9,0,97.61273209549071,2.3872679045092835,0
E00119037,372,355,12,5,95.43010752688173,3.225806451612903,1.3440860215053763
E00119038,224,212,9,3,94.64285714285714,4.017857142857143,1.3392857142857142
E00119039,292,284,8,0,97.26027397260275,2.73972602739726,0
E00119040,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00119041,279,265,6,8,94.98207885304659,2.1505376344086025,2.867383512544803
E00119042,232,219,9,4,94.39655172413794,3.8793103448275863,1.7241379310344827
E00119043,358,341,12,5,95.25139664804469,3.35195530726257,1.3966480446927374
E00119044,224,214,10,0,95.53571428571429,4.464285714285714,0
E00119045,329,320,9,0,97.26443768996961,2.735562310030395,0
E00119046,315,307,2,6,97.46031746031746,0.6349206349206349,1.9047619047619049
E00119047,414,411,2,1,99.27536231884058,0.4830917874396135,0.24154589371980675
E00119048,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00119049,370,358,5,7,96.75675675675676,1.3513513513513513,1.891891891891892
E00119050,324,307,8,9,94.75308641975309,2.4691358024691357,2.7777777777777777
E00119051,272,263,7,2,96.69117647058823,2.5735294117647056,0.7352941176470588
E00119052,298,291,6,1,97.6510067114094,2.013422818791946,0.33557046979865773
E00119053,312,296,10,6,94.87179487179486,3.205128205128205,1.9230769230769231
E00169631,220,199,15,6,90.45454545454545,6.8181818181818175,2.727272727272727
E00169632,335,318,11,6,94.92537313432837,3.2835820895522385,1.791044776119403
E00169633,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00169634,293,279,14,0,95.22184300341297,4.778156996587031,0
E00169635,293,269,21,3,91.80887372013652,7.167235494880546,1.023890784982935
E00169636,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00169637,329,306,19,4,93.00911854103343,5.775075987841945,1.21580547112462
E00169638,146,141,5,0,96.57534246575342,3.4246575342465753,0
E00169644,227,214,7,6,94.27312775330397,3.0837004405286343,2.643171806167401
E00169645,378,356,13,9,94.17989417989418,3.439153439153439,2.380952380952381
E00189318,399,391,7,1,97.99498746867168,1.7543859649122806,0.2506265664160401
E00189320,368,348,19,1,94.56521739130434,5.163043478260869,0.2717391304347826
E00189321,258,248,7,3,96.12403100775194,2.7131782945736433,1.1627906976744187
E00189324,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00189325,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00189326,302,292,6,4,96.68874172185431,1.9867549668874174,1.3245033112582782
E00189327,280,264,16,0,94.28571428571428,5.714285714285714,0
E00189333,349,332,12,5,95.12893982808023,3.4383954154727796,1.4326647564469914
E00189334,223,208,7,8,93.27354260089686,3.1390134529147984,3.587443946188341
E00189335,113,111,2,0,98.23008849557522,1.7699115044247788,0
E00189340,238,226,10,2,94.9579831932773,4.201680672268908,0.8403361344537815
E00189346,326,312,11,3,95.70552147239265,3.374233128834356,0.9202453987730062
E00189347,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00189354,290,271,14,5,93.44827586206897,4.827586206896552,1.7241379310344827
E00189355,300,283,11,6,94.33333333333334,3.6666666666666665,2
E00189365,375,360,13,2,96,3.4666666666666663,0.5333333333333333
E00189369,319,304,6,9,95.29780564263322,1.8808777429467085,2.8213166144200628
E00189371,349,337,12,0,96.56160458452722,3.4383954154727796,0
E00189372,294,285,5,4,96.93877551020408,1.7006802721088436,1.3605442176870748
E00189373,330,307,18,5,93.03030303030303,5.454545454545454,1.5151515151515151
E00189378,1088,1020,65,3,93.75,5.974264705882353,0.2757352941176471
E00189379,272,263,3,6,96.69117647058823,1.1029411764705883,2.2058823529411766
E00189383,279,261,9,9,93.54838709677419,3.225806451612903,3.225806451612903
E00189390,332,322,9,1,96.98795180722891,2.710843373493976,0.30120481927710846
E00189392,395,382,11,2,96.70886075949367,2.7848101265822782,0.5063291139240507
E00189394,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00189410,196,185,8,3,94.38775510204081,4.081632653061225,1.530612244897959
E00189413,260,253,4,3,97.3076923076923,1.5384615384615385,1.153846153846154
E00189414,327,313,9,5,95.71865443425077,2.7522935779816518,1.529051987767584
E00189419,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00189422,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00189423,148,140,6,2,94.5945945945946,4.054054054054054,1.3513513513513513
E00189425,169,158,7,4,93.49112426035504,4.142011834319527,2.366863905325444
E00189426,209,200,3,6,95.69377990430623,1.4354066985645932,2.8708133971291865
E00189435,447,427,11,9,95.52572706935123,2.460850111856823,2.013422818791946
E00189437,438,426,10,2,97.26027397260275,2.28310502283105,0.45662100456621
E00189438,169,160,7,2,94.67455621301775,4.142011834319527,1.183431952662722
E00189439,145,138,6,1,95.17241379310344,4.137931034482759,0.6896551724137931
E00189440,165,161,4,0,97.57575757575758,2.4242424242424243,0
E00189441,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
