OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00118827,157,55,15,40,102,78,24,35.03184713375796,9.554140127388536,25.477707006369428,64.96815286624204,49.681528662420384,15.286624203821656
E00118828,146,41,16,25,105,92,13,28.08219178082192,10.95890410958904,17.123287671232877,71.91780821917808,63.013698630136986,8.904109589041095
E00118829,180,52,18,34,128,107,21,28.888888888888886,10,18.88888888888889,71.11111111111111,59.44444444444444,11.666666666666666
E00118830,144,36,8,28,108,92,16,25,5.555555555555555,19.444444444444446,75,63.888888888888886,11.11111111111111
E00118831,192,58,19,39,134,114,20,30.208333333333332,9.895833333333332,20.3125,69.79166666666666,59.375,10.416666666666668
E00118832,155,38,12,26,117,106,11,24.516129032258064,7.741935483870968,16.7741935483871,75.48387096774194,68.38709677419355,7.096774193548387
E00118833,184,55,25,30,129,114,15,29.891304347826086,13.586956521739129,16.304347826086957,70.1086956521739,61.95652173913043,8.152173913043478
E00118834,127,36,19,17,91,81,10,28.346456692913385,14.960629921259844,13.385826771653544,71.65354330708661,63.77952755905512,7.874015748031496
E00118835,122,37,11,26,85,71,14,30.327868852459016,9.01639344262295,21.311475409836063,69.67213114754098,58.19672131147541,11.475409836065573
E00118836,158,51,12,39,107,95,12,32.278481012658226,7.59493670886076,24.68354430379747,67.72151898734177,60.12658227848101,7.59493670886076
E00118837,177,39,17,22,138,107,31,22.033898305084744,9.6045197740113,12.429378531073446,77.96610169491525,60.451977401129945,17.51412429378531
E00118838,201,55,20,35,146,136,10,27.363184079601986,9.950248756218906,17.412935323383085,72.636815920398,67.66169154228857,4.975124378109453
E00118839,173,51,15,36,122,99,23,29.47976878612717,8.670520231213873,20.809248554913296,70.52023121387283,57.22543352601156,13.294797687861271
E00118840,186,58,15,43,128,111,17,31.182795698924732,8.064516129032258,23.118279569892472,68.81720430107528,59.67741935483871,9.13978494623656
E00118841,112,29,11,18,83,76,7,25.892857142857146,9.821428571428571,16.071428571428573,74.10714285714286,67.85714285714286,6.25
E00118842,58,18,7,11,40,36,4,31.03448275862069,12.068965517241379,18.96551724137931,68.96551724137932,62.06896551724138,6.896551724137931
E00118843,157,46,18,28,111,100,11,29.29936305732484,11.464968152866243,17.8343949044586,70.70063694267516,63.69426751592356,7.006369426751593
E00118844,87,32,8,24,55,48,7,36.7816091954023,9.195402298850574,27.586206896551722,63.2183908045977,55.172413793103445,8.045977011494253
E00118845,183,68,21,47,115,101,14,37.15846994535519,11.475409836065573,25.683060109289617,62.841530054644814,55.19125683060109,7.650273224043716
E00118846,87,26,9,17,61,52,9,29.88505747126437,10.344827586206897,19.54022988505747,70.11494252873564,59.77011494252874,10.344827586206897
E00118847,214,78,29,49,136,110,26,36.44859813084112,13.551401869158877,22.897196261682243,63.55140186915887,51.4018691588785,12.149532710280374
E00118848,149,38,16,22,111,95,16,25.503355704697988,10.738255033557047,14.76510067114094,74.49664429530202,63.758389261744966,10.738255033557047
E00118849,142,26,9,17,116,97,19,18.30985915492958,6.338028169014084,11.971830985915492,81.69014084507043,68.30985915492957,13.380281690140844
E00118850,158,47,18,29,111,92,19,29.746835443037973,11.39240506329114,18.354430379746837,70.25316455696202,58.22784810126582,12.025316455696203
E00118851,154,47,17,30,107,88,19,30.519480519480517,11.03896103896104,19.480519480519483,69.48051948051948,57.14285714285714,12.337662337662337
E00118852,149,38,14,24,111,98,13,25.503355704697988,9.395973154362416,16.10738255033557,74.49664429530202,65.77181208053692,8.724832214765101
E00118853,174,51,22,29,123,104,19,29.310344827586203,12.643678160919542,16.666666666666664,70.6896551724138,59.77011494252874,10.919540229885058
E00118854,131,36,16,20,95,81,14,27.480916030534353,12.213740458015266,15.267175572519085,72.51908396946564,61.832061068702295,10.687022900763358
E00118855,168,50,21,29,118,107,11,29.761904761904763,12.5,17.261904761904763,70.23809523809523,63.69047619047619,6.547619047619048
E00118856,161,40,10,30,121,107,14,24.84472049689441,6.211180124223603,18.633540372670808,75.15527950310559,66.45962732919256,8.695652173913043
E00118857,179,51,16,35,128,112,16,28.49162011173184,8.938547486033519,19.553072625698324,71.50837988826815,62.56983240223464,8.938547486033519
E00118858,167,51,10,41,116,100,16,30.538922155688624,5.9880239520958085,24.550898203592812,69.46107784431138,59.88023952095808,9.580838323353294
E00118859,173,52,32,20,121,97,24,30.057803468208093,18.497109826589593,11.560693641618498,69.94219653179191,56.06936416184971,13.872832369942195
E00118860,234,68,30,38,166,137,29,29.059829059829063,12.82051282051282,16.23931623931624,70.94017094017094,58.54700854700855,12.393162393162394
E00118861,192,53,17,36,139,119,20,27.604166666666668,8.854166666666668,18.75,72.39583333333334,61.979166666666664,10.416666666666668
E00118862,204,57,21,36,147,122,25,27.941176470588236,10.294117647058822,17.647058823529413,72.05882352941177,59.80392156862745,12.254901960784313
E00118865,121,43,22,21,78,65,13,35.53719008264463,18.181818181818183,17.355371900826448,64.46280991735537,53.71900826446281,10.743801652892563
E00118866,163,42,16,26,121,105,16,25.766871165644172,9.815950920245399,15.950920245398773,74.23312883435584,64.41717791411043,9.815950920245399
E00118867,95,25,11,14,70,61,9,26.31578947368421,11.578947368421053,14.736842105263156,73.68421052631578,64.21052631578948,9.473684210526317
E00118868,175,42,14,28,133,113,20,24,8,16,76,64.57142857142857,11.428571428571429
E00118869,237,61,25,36,176,142,34,25.738396624472575,10.548523206751055,15.18987341772152,74.26160337552743,59.91561181434599,14.345991561181433
E00118870,142,41,16,25,101,82,19,28.87323943661972,11.267605633802818,17.6056338028169,71.12676056338029,57.74647887323944,13.380281690140844
E00118871,192,45,15,30,147,124,23,23.4375,7.8125,15.625,76.5625,64.58333333333334,11.979166666666668
E00118872,71,22,9,13,49,46,3,30.985915492957744,12.676056338028168,18.30985915492958,69.01408450704226,64.7887323943662,4.225352112676056
E00118873,46,11,4,7,35,30,5,23.91304347826087,8.695652173913043,15.217391304347828,76.08695652173914,65.21739130434783,10.869565217391305
E00118875,211,56,19,37,155,130,25,26.540284360189574,9.004739336492891,17.535545023696685,73.45971563981043,61.61137440758294,11.848341232227488
E00118876,171,54,23,31,117,98,19,31.57894736842105,13.450292397660817,18.128654970760234,68.42105263157895,57.30994152046783,11.11111111111111
E00118877,110,25,0,25,85,77,8,22.727272727272727,0,22.727272727272727,77.27272727272727,70,7.2727272727272725
E00118878,163,44,12,32,119,96,23,26.993865030674847,7.361963190184049,19.631901840490798,73.00613496932516,58.895705521472394,14.11042944785276
E00118879,167,57,17,40,110,97,13,34.13173652694611,10.179640718562874,23.952095808383234,65.86826347305389,58.08383233532935,7.784431137724551
E00118880,175,41,13,28,134,108,26,23.42857142857143,7.428571428571429,16,76.57142857142857,61.71428571428571,14.857142857142858
E00118881,129,45,13,32,84,71,13,34.883720930232556,10.077519379844961,24.8062015503876,65.11627906976744,55.03875968992248,10.077519379844961
E00118882,159,35,13,22,124,108,16,22.0125786163522,8.176100628930817,13.836477987421384,77.9874213836478,67.9245283018868,10.062893081761008
E00118883,175,55,21,34,120,101,19,31.428571428571427,12,19.428571428571427,68.57142857142857,57.714285714285715,10.857142857142858
E00118884,146,60,27,33,86,73,13,41.0958904109589,18.493150684931507,22.602739726027394,58.9041095890411,50,8.904109589041095
E00118885,139,44,13,31,95,81,14,31.654676258992804,9.352517985611511,22.302158273381295,68.34532374100719,58.27338129496403,10.071942446043165
E00118886,107,20,2,18,87,81,6,18.69158878504673,1.8691588785046727,16.822429906542055,81.30841121495327,75.70093457943925,5.607476635514018
E00118887,102,38,12,26,64,57,7,37.254901960784316,11.76470588235294,25.49019607843137,62.745098039215684,55.88235294117647,6.862745098039216
E00118888,152,59,25,34,93,77,16,38.81578947368421,16.447368421052634,22.36842105263158,61.18421052631579,50.6578947368421,10.526315789473683
E00118889,158,47,18,29,111,100,11,29.746835443037973,11.39240506329114,18.354430379746837,70.25316455696202,63.29113924050633,6.962025316455696
E00118890,120,33,10,23,87,69,18,27.500000000000004,8.333333333333332,19.166666666666668,72.5,57.49999999999999,15
E00118891,167,41,13,28,126,109,17,24.550898203592812,7.784431137724551,16.766467065868262,75.44910179640718,65.26946107784431,10.179640718562874
E00118892,139,40,9,31,99,81,18,28.776978417266186,6.474820143884892,22.302158273381295,71.22302158273382,58.27338129496403,12.949640287769784
E00118893,136,28,14,14,108,103,5,20.588235294117645,10.294117647058822,10.294117647058822,79.41176470588235,75.73529411764706,3.6764705882352944
E00118894,171,38,12,26,133,117,16,22.22222222222222,7.017543859649122,15.204678362573098,77.77777777777779,68.42105263157895,9.35672514619883
E00118895,186,57,20,37,129,110,19,30.64516129032258,10.75268817204301,19.892473118279568,69.35483870967742,59.13978494623656,10.21505376344086
E00118896,128,32,10,22,96,87,9,25,7.8125,17.1875,75,67.96875,7.03125
E00118897,156,45,11,34,111,103,8,28.846153846153843,7.051282051282051,21.794871794871796,71.15384615384616,66.02564102564102,5.128205128205128
E00118898,208,45,17,28,163,140,23,21.634615384615387,8.173076923076923,13.461538461538462,78.36538461538461,67.3076923076923,11.057692307692307
E00118899,147,44,15,29,103,91,12,29.931972789115648,10.204081632653061,19.727891156462583,70.06802721088435,61.904761904761905,8.16326530612245
E00118900,177,62,24,38,115,94,21,35.02824858757062,13.559322033898304,21.468926553672315,64.97175141242938,53.10734463276836,11.864406779661017
E00118901,194,52,24,28,142,95,47,26.804123711340207,12.371134020618557,14.432989690721648,73.19587628865979,48.96907216494845,24.22680412371134
E00118902,191,65,26,39,126,100,26,34.031413612565444,13.612565445026178,20.418848167539267,65.96858638743456,52.35602094240838,13.612565445026178
E00118903,123,42,15,27,81,68,13,34.146341463414636,12.195121951219512,21.951219512195124,65.85365853658537,55.28455284552846,10.569105691056912
E00118904,150,61,24,37,89,66,23,40.666666666666664,16,24.666666666666668,59.333333333333336,44,15.333333333333332
E00118905,146,47,19,28,99,70,29,32.19178082191781,13.013698630136986,19.17808219178082,67.8082191780822,47.94520547945205,19.863013698630137
E00118906,138,41,15,26,97,82,15,29.71014492753623,10.869565217391305,18.84057971014493,70.28985507246377,59.42028985507246,10.869565217391305
E00118907,115,45,17,28,70,55,15,39.130434782608695,14.782608695652174,24.347826086956523,60.86956521739131,47.82608695652174,13.043478260869565
E00118908,178,70,28,42,108,80,28,39.325842696629216,15.730337078651685,23.595505617977526,60.67415730337079,44.9438202247191,15.730337078651685
E00118909,147,35,16,19,112,96,16,23.809523809523807,10.884353741496598,12.925170068027212,76.19047619047619,65.3061224489796,10.884353741496598
E00118910,113,33,12,21,80,64,16,29.20353982300885,10.619469026548673,18.58407079646018,70.79646017699115,56.63716814159292,14.15929203539823
E00118911,140,45,14,31,95,82,13,32.142857142857146,10,22.142857142857142,67.85714285714286,58.57142857142858,9.285714285714286
E00118912,144,46,16,30,98,75,23,31.944444444444443,11.11111111111111,20.833333333333336,68.05555555555556,52.083333333333336,15.972222222222221
E00118913,88,30,16,14,58,45,13,34.090909090909086,18.181818181818183,15.909090909090908,65.9090909090909,51.13636363636363,14.772727272727273
E00118914,182,49,12,37,133,116,17,26.923076923076923,6.593406593406594,20.32967032967033,73.07692307692307,63.73626373626373,9.340659340659341
E00118915,115,40,20,20,75,54,21,34.78260869565217,17.391304347826086,17.391304347826086,65.21739130434783,46.95652173913044,18.26086956521739
E00118916,171,52,25,27,119,96,23,30.409356725146196,14.619883040935672,15.789473684210526,69.5906432748538,56.14035087719298,13.450292397660817
E00118917,143,41,16,25,102,86,16,28.671328671328673,11.188811188811188,17.482517482517483,71.32867132867133,60.13986013986013,11.188811188811188
E00118918,153,52,21,31,101,91,10,33.98692810457516,13.725490196078432,20.26143790849673,66.01307189542483,59.47712418300654,6.535947712418301
E00118919,166,34,15,19,132,113,19,20.481927710843372,9.036144578313253,11.44578313253012,79.51807228915662,68.07228915662651,11.44578313253012
E00118920,174,53,10,43,121,102,19,30.45977011494253,5.747126436781609,24.71264367816092,69.54022988505747,58.620689655172406,10.919540229885058
E00118921,149,43,21,22,106,81,25,28.859060402684566,14.093959731543624,14.76510067114094,71.14093959731544,54.36241610738255,16.778523489932887
E00118922,148,51,15,36,97,85,12,34.45945945945946,10.135135135135135,24.324324324324326,65.54054054054053,57.432432432432435,8.108108108108109
E00118923,146,44,23,21,102,83,19,30.136986301369863,15.753424657534246,14.383561643835616,69.86301369863014,56.849315068493155,13.013698630136986
E00118924,127,33,15,18,94,75,19,25.984251968503933,11.811023622047244,14.173228346456693,74.01574803149606,59.055118110236215,14.960629921259844
E00118925,154,41,12,29,113,106,7,26.623376623376622,7.792207792207792,18.83116883116883,73.37662337662337,68.83116883116884,4.545454545454546
E00118926,150,44,14,30,106,86,20,29.333333333333332,9.333333333333334,20,70.66666666666667,57.333333333333336,13.333333333333334
E00118927,155,43,16,27,112,94,18,27.741935483870968,10.32258064516129,17.419354838709676,72.25806451612902,60.64516129032258,11.612903225806452
E00118928,127,47,21,26,80,71,9,37.00787401574803,16.535433070866144,20.47244094488189,62.99212598425197,55.90551181102362,7.086614173228346
E00118929,151,45,20,25,106,90,16,29.80132450331126,13.245033112582782,16.55629139072848,70.19867549668875,59.60264900662252,10.596026490066226
E00118930,149,40,12,28,109,88,21,26.845637583892618,8.053691275167784,18.79194630872483,73.15436241610739,59.06040268456376,14.093959731543624
E00118931,132,39,15,24,93,82,11,29.545454545454547,11.363636363636363,18.181818181818183,70.45454545454545,62.121212121212125,8.333333333333332
E00118932,144,43,11,32,101,91,10,29.86111111111111,7.638888888888889,22.22222222222222,70.13888888888889,63.19444444444444,6.944444444444445
E00118933,163,39,14,25,124,113,11,23.92638036809816,8.588957055214724,15.337423312883436,76.07361963190185,69.32515337423312,6.748466257668712
E00118934,185,70,21,49,115,101,14,37.83783783783784,11.351351351351353,26.486486486486488,62.16216216216216,54.59459459459459,7.567567567567568
E00118935,159,52,15,37,107,96,11,32.70440251572327,9.433962264150944,23.270440251572328,67.29559748427673,60.37735849056604,6.918238993710692
E00118937,205,57,22,35,148,131,17,27.80487804878049,10.731707317073171,17.073170731707318,72.1951219512195,63.90243902439025,8.292682926829269
E00118938,143,43,11,32,100,89,11,30.069930069930066,7.6923076923076925,22.377622377622377,69.93006993006993,62.23776223776224,7.6923076923076925
E00118939,107,34,11,23,73,64,9,31.775700934579437,10.2803738317757,21.49532710280374,68.22429906542055,59.813084112149525,8.411214953271028
E00118940,211,60,23,37,151,125,26,28.436018957345972,10.90047393364929,17.535545023696685,71.56398104265402,59.241706161137444,12.322274881516588
E00118941,203,54,21,33,149,116,33,26.60098522167488,10.344827586206897,16.25615763546798,73.39901477832512,57.14285714285714,16.25615763546798
E00118943,187,54,17,37,133,110,23,28.87700534759358,9.090909090909092,19.786096256684495,71.12299465240642,58.82352941176471,12.299465240641712
E00118944,134,41,15,26,93,66,27,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,49.25373134328358,20.149253731343283
E00118945,158,49,14,35,109,90,19,31.0126582278481,8.860759493670885,22.151898734177212,68.9873417721519,56.9620253164557,12.025316455696203
E00118946,169,54,21,33,115,100,15,31.952662721893493,12.42603550295858,19.526627218934912,68.04733727810651,59.171597633136095,8.875739644970414
E00118947,166,37,16,21,129,112,17,22.289156626506024,9.63855421686747,12.650602409638553,77.71084337349397,67.46987951807229,10.240963855421686
E00118948,133,33,14,19,100,75,25,24.81203007518797,10.526315789473683,14.285714285714285,75.18796992481202,56.390977443609025,18.796992481203006
E00118949,97,40,23,17,57,43,14,41.23711340206185,23.711340206185564,17.525773195876287,58.76288659793815,44.329896907216494,14.432989690721648
E00118950,92,26,11,15,66,52,14,28.26086956521739,11.956521739130435,16.304347826086957,71.73913043478261,56.52173913043478,15.217391304347828
E00118951,226,76,37,39,150,109,41,33.6283185840708,16.371681415929203,17.25663716814159,66.3716814159292,48.23008849557522,18.141592920353983
E00118952,80,22,8,14,58,44,14,27.500000000000004,10,17.5,72.5,55.00000000000001,17.5
E00118953,56,12,3,9,44,34,10,21.428571428571427,5.357142857142857,16.071428571428573,78.57142857142857,60.71428571428571,17.857142857142858
E00118954,196,59,30,29,137,112,25,30.102040816326532,15.306122448979592,14.795918367346939,69.89795918367348,57.14285714285714,12.755102040816327
E00118955,156,55,22,33,101,78,23,35.256410256410255,14.102564102564102,21.153846153846153,64.74358974358975,50,14.743589743589745
E00118956,100,38,17,21,62,53,9,38,17,21,62,53,9
E00118957,133,33,18,15,100,80,20,24.81203007518797,13.533834586466165,11.278195488721805,75.18796992481202,60.150375939849624,15.037593984962406
E00118958,215,62,18,44,153,123,30,28.837209302325583,8.372093023255815,20.46511627906977,71.16279069767441,57.20930232558139,13.953488372093023
E00118959,146,44,21,23,102,87,15,30.136986301369863,14.383561643835616,15.753424657534246,69.86301369863014,59.589041095890416,10.273972602739725
E00118960,169,55,26,29,114,99,15,32.544378698224854,15.384615384615385,17.159763313609467,67.45562130177515,58.57988165680473,8.875739644970414
E00118961,164,47,13,34,117,90,27,28.65853658536585,7.926829268292683,20.73170731707317,71.34146341463415,54.87804878048781,16.463414634146343
E00118962,128,25,8,17,103,90,13,19.53125,6.25,13.28125,80.46875,70.3125,10.15625
E00118963,262,82,30,52,180,146,34,31.297709923664126,11.450381679389313,19.84732824427481,68.70229007633588,55.72519083969466,12.977099236641221
E00118964,182,47,15,32,135,113,22,25.82417582417583,8.241758241758241,17.582417582417584,74.17582417582418,62.08791208791209,12.087912087912088
E00118965,138,45,19,26,93,80,13,32.608695652173914,13.768115942028986,18.84057971014493,67.3913043478261,57.971014492753625,9.420289855072465
E00118966,152,43,11,32,109,82,27,28.289473684210524,7.236842105263158,21.052631578947366,71.71052631578947,53.94736842105263,17.763157894736842
E00118967,141,45,16,29,96,78,18,31.914893617021278,11.347517730496454,20.56737588652482,68.08510638297872,55.319148936170215,12.76595744680851
E00118968,133,49,20,29,84,67,17,36.84210526315789,15.037593984962406,21.804511278195488,63.1578947368421,50.37593984962406,12.781954887218044
E00118969,160,55,19,36,105,91,14,34.375,11.875,22.5,65.625,56.875,8.75
E00118970,105,32,8,24,73,60,13,30.476190476190478,7.6190476190476195,22.857142857142858,69.52380952380952,57.14285714285714,12.380952380952381
E00118971,180,67,30,37,113,102,11,37.22222222222222,16.666666666666664,20.555555555555554,62.77777777777778,56.666666666666664,6.111111111111111
E00118972,123,39,13,26,84,72,12,31.70731707317073,10.569105691056912,21.138211382113823,68.29268292682927,58.536585365853654,9.75609756097561
E00118973,131,53,22,31,78,63,15,40.458015267175576,16.793893129770993,23.66412213740458,59.541984732824424,48.091603053435115,11.450381679389313
E00118974,170,64,18,46,106,83,23,37.64705882352941,10.588235294117647,27.058823529411764,62.35294117647059,48.8235294117647,13.529411764705882
E00118975,188,51,20,31,137,120,17,27.127659574468083,10.638297872340425,16.48936170212766,72.87234042553192,63.829787234042556,9.042553191489363
E00118976,96,33,20,13,63,51,12,34.375,20.833333333333336,13.541666666666666,65.625,53.125,12.5
E00118977,185,41,14,27,144,114,30,22.162162162162165,7.567567567567568,14.594594594594595,77.83783783783784,61.62162162162163,16.216216216216218
E00118978,217,66,32,34,151,107,44,30.414746543778804,14.746543778801843,15.668202764976957,69.5852534562212,49.30875576036866,20.276497695852534
E00118979,158,50,19,31,108,85,23,31.645569620253166,12.025316455696203,19.62025316455696,68.35443037974683,53.79746835443038,14.556962025316455
E00118980,160,55,21,34,105,84,21,34.375,13.125,21.25,65.625,52.5,13.125
E00118981,137,48,26,22,89,61,28,35.03649635036496,18.97810218978102,16.05839416058394,64.96350364963503,44.52554744525548,20.437956204379564
E00118982,133,41,23,18,92,73,19,30.82706766917293,17.293233082706767,13.533834586466165,69.17293233082707,54.88721804511278,14.285714285714285
E00118983,146,36,12,24,110,87,23,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,59.589041095890416,15.753424657534246
E00118984,168,49,20,29,119,97,22,29.166666666666668,11.904761904761903,17.261904761904763,70.83333333333334,57.738095238095234,13.095238095238097
E00118985,180,74,36,38,106,84,22,41.11111111111111,20,21.11111111111111,58.88888888888889,46.666666666666664,12.222222222222221
E00118986,147,45,17,28,102,81,21,30.612244897959183,11.564625850340136,19.047619047619047,69.38775510204081,55.10204081632652,14.285714285714285
E00118987,181,58,22,36,123,107,16,32.04419889502763,12.154696132596685,19.88950276243094,67.95580110497238,59.11602209944752,8.83977900552486
E00118988,176,52,11,41,124,101,23,29.545454545454547,6.25,23.295454545454543,70.45454545454545,57.38636363636363,13.068181818181818
E00118989,173,50,21,29,123,101,22,28.901734104046245,12.138728323699421,16.76300578034682,71.09826589595376,58.38150289017341,12.716763005780345
E00118990,162,50,25,25,112,87,25,30.864197530864196,15.432098765432098,15.432098765432098,69.1358024691358,53.70370370370371,15.432098765432098
E00118991,111,27,10,17,84,67,17,24.324324324324326,9.00900900900901,15.315315315315313,75.67567567567568,60.36036036036037,15.315315315315313
E00118992,178,64,22,42,114,90,24,35.95505617977528,12.359550561797752,23.595505617977526,64.04494382022472,50.56179775280899,13.48314606741573
E00118993,151,28,13,15,123,99,24,18.543046357615893,8.609271523178808,9.933774834437086,81.45695364238411,65.56291390728477,15.894039735099339
E00118994,182,33,14,19,149,117,32,18.13186813186813,7.6923076923076925,10.43956043956044,81.86813186813187,64.28571428571429,17.582417582417584
E00118995,205,59,26,33,146,114,32,28.780487804878046,12.682926829268293,16.097560975609756,71.21951219512195,55.60975609756098,15.609756097560975
E00118996,221,68,35,33,153,97,56,30.76923076923077,15.837104072398189,14.93212669683258,69.23076923076923,43.89140271493213,25.339366515837103
E00118997,172,49,21,28,123,107,16,28.488372093023255,12.209302325581394,16.27906976744186,71.51162790697676,62.2093023255814,9.30232558139535
E00118998,228,62,28,34,166,122,44,27.192982456140353,12.280701754385964,14.912280701754385,72.80701754385966,53.50877192982456,19.298245614035086
E00118999,193,68,32,36,125,97,28,35.233160621761655,16.580310880829018,18.65284974093264,64.76683937823834,50.259067357512954,14.507772020725387
E00119000,151,45,20,25,106,88,18,29.80132450331126,13.245033112582782,16.55629139072848,70.19867549668875,58.27814569536424,11.920529801324504
E00119001,188,46,14,32,142,124,18,24.46808510638298,7.446808510638298,17.02127659574468,75.53191489361703,65.95744680851064,9.574468085106384
E00119002,182,48,18,30,134,107,27,26.373626373626376,9.89010989010989,16.483516483516482,73.62637362637363,58.791208791208796,14.835164835164836
E00119003,198,51,12,39,147,131,16,25.757575757575758,6.0606060606060606,19.696969696969695,74.24242424242425,66.16161616161617,8.080808080808081
E00119004,79,22,8,14,57,50,7,27.848101265822784,10.126582278481013,17.72151898734177,72.15189873417721,63.29113924050633,8.860759493670885
E00119005,146,39,13,26,107,97,10,26.71232876712329,8.904109589041095,17.80821917808219,73.28767123287672,66.43835616438356,6.8493150684931505
E00119006,156,35,11,24,121,105,16,22.435897435897438,7.051282051282051,15.384615384615385,77.56410256410257,67.3076923076923,10.256410256410255
E00119007,117,42,14,28,75,63,12,35.8974358974359,11.965811965811966,23.931623931623932,64.1025641025641,53.84615384615385,10.256410256410255
E00119008,167,47,22,25,120,103,17,28.143712574850298,13.17365269461078,14.97005988023952,71.8562874251497,61.67664670658682,10.179640718562874
E00119009,154,46,16,30,108,92,16,29.87012987012987,10.38961038961039,19.480519480519483,70.12987012987013,59.74025974025974,10.38961038961039
E00119010,144,36,17,19,108,91,17,25,11.805555555555555,13.194444444444445,75,63.19444444444444,11.805555555555555
E00119011,191,46,22,24,145,124,21,24.083769633507853,11.518324607329843,12.56544502617801,75.91623036649214,64.92146596858639,10.99476439790576
E00119012,166,61,15,46,105,93,12,36.74698795180723,9.036144578313253,27.710843373493976,63.25301204819277,56.024096385542165,7.228915662650602
E00119013,223,64,25,39,159,141,18,28.699551569506728,11.210762331838566,17.48878923766816,71.30044843049326,63.22869955156951,8.071748878923767
E00119014,152,48,15,33,104,88,16,31.57894736842105,9.868421052631579,21.710526315789476,68.42105263157895,57.89473684210527,10.526315789473683
E00119015,159,41,16,25,118,96,22,25.78616352201258,10.062893081761008,15.723270440251572,74.21383647798741,60.37735849056604,13.836477987421384
E00119016,155,61,26,35,94,64,30,39.35483870967742,16.7741935483871,22.58064516129032,60.64516129032258,41.29032258064516,19.35483870967742
E00119017,107,31,12,19,76,65,11,28.971962616822427,11.214953271028037,17.75700934579439,71.02803738317756,60.747663551401864,10.2803738317757
E00119018,142,46,24,22,96,71,25,32.3943661971831,16.901408450704224,15.492957746478872,67.6056338028169,50,17.6056338028169
E00119019,100,33,11,22,67,37,30,33,11,22,67,37,30
E00119020,94,38,12,26,56,45,11,40.42553191489361,12.76595744680851,27.659574468085108,59.57446808510638,47.87234042553192,11.702127659574469
E00119021,89,27,13,14,62,46,16,30.337078651685395,14.606741573033707,15.730337078651685,69.66292134831461,51.68539325842697,17.97752808988764
E00119022,167,52,25,27,115,78,37,31.137724550898206,14.97005988023952,16.16766467065868,68.8622754491018,46.706586826347305,22.15568862275449
E00119023,148,46,14,32,102,79,23,31.08108108108108,9.45945945945946,21.62162162162162,68.91891891891892,53.37837837837838,15.54054054054054
E00119024,175,61,21,40,114,88,26,34.85714285714286,12,22.857142857142858,65.14285714285715,50.28571428571429,14.857142857142858
E00119025,129,30,15,15,99,85,14,23.25581395348837,11.627906976744185,11.627906976744185,76.74418604651163,65.89147286821705,10.852713178294573
E00119026,180,44,11,33,136,113,23,24.444444444444443,6.111111111111111,18.333333333333332,75.55555555555556,62.77777777777778,12.777777777777777
E00119027,200,51,23,28,149,120,29,25.5,11.5,14.000000000000002,74.5,60,14.499999999999998
E00119028,141,42,16,26,99,80,19,29.78723404255319,11.347517730496454,18.439716312056735,70.2127659574468,56.73758865248227,13.47517730496454
E00119029,181,47,15,32,134,107,27,25.96685082872928,8.287292817679557,17.67955801104972,74.03314917127072,59.11602209944752,14.917127071823206
E00119030,117,33,14,19,84,68,16,28.205128205128204,11.965811965811966,16.23931623931624,71.7948717948718,58.119658119658126,13.675213675213676
E00119031,332,101,38,63,231,192,39,30.42168674698795,11.44578313253012,18.97590361445783,69.57831325301204,57.831325301204814,11.74698795180723
E00119032,178,50,16,34,128,106,22,28.08988764044944,8.98876404494382,19.101123595505616,71.91011235955057,59.55056179775281,12.359550561797752
E00119033,208,56,20,36,152,121,31,26.923076923076923,9.615384615384617,17.307692307692307,73.07692307692307,58.17307692307693,14.903846153846153
E00119034,158,40,16,24,118,104,14,25.31645569620253,10.126582278481013,15.18987341772152,74.68354430379746,65.82278481012658,8.860759493670885
E00119035,150,45,16,29,105,92,13,30,10.666666666666668,19.333333333333332,70,61.33333333333333,8.666666666666668
E00119036,155,43,16,27,112,104,8,27.741935483870968,10.32258064516129,17.419354838709676,72.25806451612902,67.0967741935484,5.161290322580645
E00119037,205,50,10,40,155,128,27,24.390243902439025,4.878048780487805,19.51219512195122,75.60975609756098,62.4390243902439,13.170731707317074
E00119038,131,28,7,21,103,87,16,21.374045801526716,5.343511450381679,16.030534351145036,78.62595419847328,66.41221374045801,12.213740458015266
E00119039,148,37,15,22,111,94,17,25,10.135135135135135,14.864864864864865,75,63.51351351351351,11.486486486486488
E00119040,162,42,14,28,120,103,17,25.925925925925924,8.641975308641975,17.28395061728395,74.07407407407408,63.580246913580254,10.493827160493826
E00119041,158,38,9,29,120,108,12,24.050632911392405,5.69620253164557,18.354430379746837,75.9493670886076,68.35443037974683,7.59493670886076
E00119042,149,24,9,15,125,104,21,16.10738255033557,6.0402684563758395,10.06711409395973,83.89261744966443,69.79865771812081,14.093959731543624
E00119043,167,48,23,25,119,100,19,28.74251497005988,13.77245508982036,14.97005988023952,71.25748502994011,59.88023952095808,11.377245508982035
E00119044,90,30,9,21,60,54,6,33.33333333333333,10,23.333333333333332,66.66666666666666,60,6.666666666666667
