OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118735,260,3,0,2,0,0,1,0,0,0,0,8,2,0,3,3,249,237,3,0,0,9,0,0,0,1.153846153846154,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,3.076923076923077,0.7692307692307693,0,1.153846153846154,1.153846153846154,95.76923076923077,91.15384615384615,1.153846153846154,0,0,3.4615384615384617,0,0,0
E00118736,369,8,0,0,5,0,3,5,5,0,0,8,2,1,0,5,342,294,4,8,0,36,6,0,6,2.168021680216802,0,0,1.3550135501355014,0,0.8130081300813009,1.3550135501355014,1.3550135501355014,0,0,2.168021680216802,0.5420054200542005,0.27100271002710025,0,1.3550135501355014,92.6829268292683,79.67479674796748,1.084010840108401,2.168021680216802,0,9.75609756097561,1.6260162601626018,0,1.6260162601626018
E00118737,357,20,1,1,9,4,5,4,2,2,0,14,8,2,4,0,319,304,1,0,0,14,0,0,0,5.602240896358544,0.2801120448179272,0.2801120448179272,2.5210084033613445,1.1204481792717087,1.400560224089636,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,3.9215686274509802,2.2408963585434174,0.5602240896358543,1.1204481792717087,0,89.35574229691878,85.15406162464986,0.2801120448179272,0,0,3.9215686274509802,0,0,0
E00118738,373,4,0,0,0,4,0,4,2,0,2,4,3,1,0,0,361,350,7,0,0,4,0,0,0,1.0723860589812333,0,0,0,1.0723860589812333,0,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,0,96.7828418230563,93.8337801608579,1.876675603217158,0,0,1.0723860589812333,0,0,0
E00118739,398,25,0,1,22,0,2,8,0,7,1,18,7,0,1,10,337,320,7,0,0,10,10,0,10,6.281407035175879,0,0.25125628140703515,5.527638190954774,0,0.5025125628140703,2.0100502512562812,0,1.7587939698492463,0.25125628140703515,4.522613065326634,1.7587939698492463,0,0.25125628140703515,2.512562814070352,84.67336683417085,80.40201005025126,1.7587939698492463,0,0,2.512562814070352,2.512562814070352,0,2.512562814070352
E00118740,331,15,0,0,10,0,5,0,0,0,0,14,4,0,6,4,301,274,7,0,0,20,1,0,1,4.531722054380665,0,0,3.0211480362537766,0,1.5105740181268883,0,0,0,0,4.229607250755287,1.2084592145015105,0,1.812688821752266,1.2084592145015105,90.93655589123867,82.77945619335347,2.1148036253776437,0,0,6.042296072507553,0.3021148036253776,0,0.3021148036253776
E00118741,331,29,0,6,18,4,1,9,3,3,3,20,16,0,3,1,267,243,8,0,0,16,6,0,6,8.761329305135952,0,1.812688821752266,5.438066465256798,1.2084592145015105,0.3021148036253776,2.719033232628399,0.906344410876133,0.906344410876133,0.906344410876133,6.042296072507553,4.833836858006042,0,0.906344410876133,0.3021148036253776,80.66465256797582,73.41389728096676,2.416918429003021,0,0,4.833836858006042,1.812688821752266,0,1.812688821752266
E00118742,329,26,0,2,22,0,2,0,0,0,0,4,4,0,0,0,297,271,4,0,0,22,2,0,2,7.90273556231003,0,0.60790273556231,6.68693009118541,0,0.60790273556231,0,0,0,0,1.21580547112462,1.21580547112462,0,0,0,90.27355623100304,82.37082066869301,1.21580547112462,0,0,6.68693009118541,0.60790273556231,0,0.60790273556231
E00118743,380,38,0,2,24,8,4,1,0,1,0,18,12,0,2,4,311,288,6,0,0,17,12,8,4,10,0,0.5263157894736842,6.315789473684211,2.1052631578947367,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,4.736842105263158,3.1578947368421053,0,0.5263157894736842,1.0526315789473684,81.84210526315789,75.78947368421053,1.5789473684210527,0,0,4.473684210526316,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00118744,341,6,0,4,2,0,0,3,3,0,0,3,2,0,0,1,329,320,1,0,0,8,0,0,0,1.7595307917888565,0,1.1730205278592376,0.5865102639296188,0,0,0.8797653958944283,0.8797653958944283,0,0,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,96.48093841642229,93.841642228739,0.2932551319648094,0,0,2.346041055718475,0,0,0
E00118745,298,3,0,1,1,0,1,4,1,3,0,8,4,0,1,3,272,245,6,0,1,20,11,1,10,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0.33557046979865773,1.006711409395973,0,2.684563758389262,1.342281879194631,0,0.33557046979865773,1.006711409395973,91.2751677852349,82.21476510067114,2.013422818791946,0,0.33557046979865773,6.7114093959731544,3.691275167785235,0.33557046979865773,3.3557046979865772
E00118746,345,21,0,0,4,8,9,1,0,1,0,6,6,0,0,0,313,287,6,0,2,18,4,0,4,6.086956521739131,0,0,1.1594202898550725,2.318840579710145,2.608695652173913,0.2898550724637681,0,0.2898550724637681,0,1.7391304347826086,1.7391304347826086,0,0,0,90.72463768115942,83.18840579710145,1.7391304347826086,0,0.5797101449275363,5.217391304347826,1.1594202898550725,0,1.1594202898550725
E00118748,257,7,0,3,4,0,0,0,0,0,0,1,0,0,0,1,248,233,7,0,0,8,1,0,1,2.7237354085603114,0,1.1673151750972763,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,96.49805447470817,90.6614785992218,2.7237354085603114,0,0,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00118749,291,4,0,0,1,1,2,3,1,2,0,9,1,0,3,5,275,264,2,0,0,9,0,0,0,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,3.0927835051546393,0.3436426116838488,0,1.0309278350515463,1.718213058419244,94.50171821305841,90.72164948453609,0.6872852233676976,0,0,3.0927835051546393,0,0,0
E00118750,282,1,0,1,0,0,0,4,3,1,0,6,3,0,1,2,271,253,1,0,0,17,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,2.127659574468085,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,96.09929078014184,89.71631205673759,0.3546099290780142,0,0,6.028368794326241,0,0,0
E00118752,306,13,0,2,5,0,6,6,5,1,0,5,0,0,2,3,276,246,1,0,1,28,6,0,6,4.248366013071895,0,0.6535947712418301,1.6339869281045754,0,1.9607843137254901,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,1.6339869281045754,0,0,0.6535947712418301,0.9803921568627451,90.19607843137256,80.3921568627451,0.32679738562091504,0,0.32679738562091504,9.15032679738562,1.9607843137254901,0,1.9607843137254901
E00118753,311,4,0,4,0,0,0,5,5,0,0,0,0,0,0,0,302,288,3,0,0,11,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,97.10610932475883,92.60450160771704,0.964630225080386,0,0,3.536977491961415,0,0,0
E00118754,277,9,0,0,6,0,3,0,0,0,0,5,2,0,0,3,263,255,0,0,0,8,0,0,0,3.2490974729241873,0,0,2.166064981949458,0,1.083032490974729,0,0,0,0,1.8050541516245486,0.7220216606498195,0,0,1.083032490974729,94.94584837545126,92.05776173285199,0,0,0,2.888086642599278,0,0,0
E00118755,355,8,0,0,7,0,1,0,0,0,0,6,1,0,0,5,336,320,12,0,0,4,5,0,5,2.2535211267605635,0,0,1.971830985915493,0,0.28169014084507044,0,0,0,0,1.6901408450704223,0.28169014084507044,0,0,1.4084507042253522,94.64788732394366,90.14084507042254,3.3802816901408446,0,0,1.1267605633802817,1.4084507042253522,0,1.4084507042253522
E00118756,292,4,0,0,4,0,0,1,0,1,0,5,2,1,0,2,282,264,4,0,1,13,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0.3424657534246575,0,0.3424657534246575,0,1.7123287671232876,0.684931506849315,0.3424657534246575,0,0.684931506849315,96.57534246575342,90.41095890410958,1.36986301369863,0,0.3424657534246575,4.4520547945205475,0,0,0
E00118757,361,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,354,348,0,0,0,6,1,0,1,0,0,0,0,0,0,1.662049861495845,1.662049861495845,0,0,0,0,0,0,0,98.06094182825484,96.39889196675901,0,0,0,1.662049861495845,0.2770083102493075,0,0.2770083102493075
E00118758,292,6,3,1,2,0,0,0,0,0,0,4,3,0,1,0,279,264,0,0,0,15,3,0,3,2.054794520547945,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,95.54794520547945,90.41095890410958,0,0,0,5.136986301369863,1.0273972602739725,0,1.0273972602739725
E00118759,199,0,0,0,0,0,0,7,7,0,0,5,5,0,0,0,187,182,1,0,0,4,0,0,0,0,0,0,0,0,0,3.5175879396984926,3.5175879396984926,0,0,2.512562814070352,2.512562814070352,0,0,0,93.96984924623115,91.4572864321608,0.5025125628140703,0,0,2.0100502512562812,0,0,0
E00118760,323,12,0,0,3,3,6,2,0,2,0,9,2,0,3,4,298,286,7,1,0,4,2,0,2,3.7151702786377707,0,0,0.9287925696594427,0.9287925696594427,1.8575851393188854,0.6191950464396285,0,0.6191950464396285,0,2.786377708978328,0.6191950464396285,0,0.9287925696594427,1.238390092879257,92.26006191950464,88.54489164086688,2.1671826625387,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0.6191950464396285
E00118761,222,1,0,0,1,0,0,0,0,0,0,4,1,0,2,1,217,202,1,0,1,13,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,1.8018018018018018,0.45045045045045046,0,0.9009009009009009,0.45045045045045046,97.74774774774775,90.990990990991,0.45045045045045046,0,0.45045045045045046,5.8558558558558556,0,0,0
E00118762,384,3,0,0,3,0,0,0,0,0,0,7,4,0,1,2,368,349,10,0,0,9,6,1,5,0.78125,0,0,0.78125,0,0,0,0,0,0,1.8229166666666667,1.0416666666666665,0,0.26041666666666663,0.5208333333333333,95.83333333333334,90.88541666666666,2.604166666666667,0,0,2.34375,1.5625,0.26041666666666663,1.3020833333333335
E00118763,322,2,0,0,1,1,0,0,0,0,0,6,3,1,1,1,314,305,2,0,0,7,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,97.51552795031056,94.72049689440993,0.6211180124223602,0,0,2.1739130434782608,0,0,0
E00118764,341,7,0,0,5,0,2,4,4,0,0,6,2,0,0,4,321,301,6,0,0,14,3,2,1,2.0527859237536656,0,0,1.466275659824047,0,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,0,1.7595307917888565,0.5865102639296188,0,0,1.1730205278592376,94.13489736070382,88.26979472140762,1.7595307917888565,0,0,4.105571847507331,0.8797653958944283,0.5865102639296188,0.2932551319648094
E00118765,325,8,0,0,1,5,2,1,1,0,0,7,4,0,3,0,309,291,4,0,0,14,0,0,0,2.4615384615384617,0,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,2.1538461538461537,1.2307692307692308,0,0.9230769230769231,0,95.07692307692308,89.53846153846153,1.2307692307692308,0,0,4.3076923076923075,0,0,0
E00118766,261,5,4,0,0,0,1,5,4,0,1,10,5,3,0,2,237,214,8,0,1,14,4,2,2,1.9157088122605364,1.532567049808429,0,0,0,0.38314176245210724,1.9157088122605364,1.532567049808429,0,0.38314176245210724,3.8314176245210727,1.9157088122605364,1.1494252873563218,0,0.7662835249042145,90.80459770114942,81.99233716475096,3.065134099616858,0,0.38314176245210724,5.363984674329502,1.532567049808429,0.7662835249042145,0.7662835249042145
E00118767,350,9,0,1,7,1,0,0,0,0,0,15,7,1,3,4,317,298,3,0,0,16,9,7,2,2.571428571428571,0,0.2857142857142857,2,0.2857142857142857,0,0,0,0,0,4.285714285714286,2,0.2857142857142857,0.8571428571428572,1.1428571428571428,90.57142857142857,85.14285714285714,0.8571428571428572,0,0,4.571428571428571,2.571428571428571,2,0.5714285714285714
E00118768,333,11,0,2,9,0,0,6,6,0,0,10,2,5,0,3,306,295,7,0,0,4,0,0,0,3.303303303303303,0,0.6006006006006006,2.7027027027027026,0,0,1.8018018018018018,1.8018018018018018,0,0,3.003003003003003,0.6006006006006006,1.5015015015015014,0,0.9009009009009009,91.8918918918919,88.58858858858859,2.1021021021021022,0,0,1.2012012012012012,0,0,0
E00118769,242,8,2,0,2,0,4,7,7,0,0,3,0,0,0,3,220,190,5,0,0,25,4,1,3,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,2.8925619834710745,2.8925619834710745,0,0,1.2396694214876034,0,0,0,1.2396694214876034,90.9090909090909,78.51239669421489,2.066115702479339,0,0,10.330578512396695,1.6528925619834711,0.4132231404958678,1.2396694214876034
E00118770,299,3,0,1,2,0,0,1,1,0,0,12,8,0,1,3,279,237,4,0,0,38,4,0,4,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,4.013377926421405,2.6755852842809364,0,0.33444816053511706,1.0033444816053512,93.31103678929766,79.26421404682274,1.3377926421404682,0,0,12.709030100334449,1.3377926421404682,0,1.3377926421404682
E00118771,324,14,0,1,12,0,1,1,0,1,0,11,5,0,0,6,297,275,0,0,0,22,1,1,0,4.320987654320987,0,0.30864197530864196,3.7037037037037033,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,3.3950617283950617,1.5432098765432098,0,0,1.8518518518518516,91.66666666666666,84.87654320987654,0,0,0,6.790123456790123,0.30864197530864196,0.30864197530864196,0
E00118772,351,13,0,6,6,0,1,0,0,0,0,13,4,0,4,5,321,298,9,0,0,14,4,2,2,3.7037037037037033,0,1.7094017094017095,1.7094017094017095,0,0.2849002849002849,0,0,0,0,3.7037037037037033,1.1396011396011396,0,1.1396011396011396,1.4245014245014245,91.45299145299145,84.9002849002849,2.564102564102564,0,0,3.9886039886039883,1.1396011396011396,0.5698005698005698,0.5698005698005698
E00118773,335,14,0,4,9,0,1,2,0,2,0,5,1,0,4,0,314,293,2,0,0,19,0,0,0,4.179104477611941,0,1.1940298507462688,2.6865671641791042,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,1.4925373134328357,0.2985074626865672,0,1.1940298507462688,0,93.73134328358209,87.46268656716418,0.5970149253731344,0,0,5.6716417910447765,0,0,0
E00118774,284,7,0,4,2,0,1,2,1,0,1,18,5,2,5,6,254,221,2,0,0,31,3,0,3,2.464788732394366,0,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,6.338028169014084,1.7605633802816902,0.7042253521126761,1.7605633802816902,2.112676056338028,89.43661971830986,77.8169014084507,0.7042253521126761,0,0,10.915492957746478,1.056338028169014,0,1.056338028169014
E00118775,262,15,0,1,4,9,1,8,5,3,0,9,3,0,4,2,230,207,10,0,0,13,0,0,0,5.7251908396946565,0,0.38167938931297707,1.5267175572519083,3.435114503816794,0.38167938931297707,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,3.435114503816794,1.1450381679389312,0,1.5267175572519083,0.7633587786259541,87.78625954198473,79.00763358778626,3.816793893129771,0,0,4.961832061068702,0,0,0
E00118776,375,20,0,1,11,6,2,1,0,1,0,10,6,0,4,0,343,319,8,0,0,16,1,0,1,5.333333333333334,0,0.26666666666666666,2.933333333333333,1.6,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,2.666666666666667,1.6,0,1.0666666666666667,0,91.46666666666667,85.06666666666666,2.1333333333333333,0,0,4.266666666666667,0.26666666666666666,0,0.26666666666666666
E00118777,353,20,0,0,6,2,12,3,3,0,0,9,5,2,1,1,312,285,11,0,0,16,9,0,9,5.6657223796034,0,0,1.69971671388102,0.56657223796034,3.39943342776204,0.84985835694051,0.84985835694051,0,0,2.5495750708215295,1.41643059490085,0.56657223796034,0.28328611898017,0.28328611898017,88.38526912181302,80.73654390934844,3.1161473087818696,0,0,4.53257790368272,2.5495750708215295,0,2.5495750708215295
E00118778,400,20,4,2,14,0,0,1,1,0,0,4,3,0,1,0,375,356,7,0,0,12,0,0,0,5,1,0.5,3.5000000000000004,0,0,0.25,0.25,0,0,1,0.75,0,0.25,0,93.75,89,1.7500000000000002,0,0,3,0,0,0
E00118779,286,1,0,0,0,0,1,1,0,0,1,7,0,0,3,4,276,264,4,0,0,8,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,2.4475524475524475,0,0,1.048951048951049,1.3986013986013985,96.5034965034965,92.3076923076923,1.3986013986013985,0,0,2.797202797202797,0.34965034965034963,0,0.34965034965034963
E00118780,299,21,4,0,6,11,0,2,0,0,2,1,1,0,0,0,269,261,2,0,0,6,6,4,2,7.023411371237458,1.3377926421404682,0,2.0066889632107023,3.678929765886288,0,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,89.96655518394648,87.29096989966555,0.6688963210702341,0,0,2.0066889632107023,2.0066889632107023,1.3377926421404682,0.6688963210702341
E00118781,338,6,0,1,4,0,1,1,0,1,0,8,3,0,2,3,319,282,15,0,0,22,4,0,4,1.7751479289940828,0,0.2958579881656805,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,2.366863905325444,0.8875739644970414,0,0.591715976331361,0.8875739644970414,94.37869822485207,83.4319526627219,4.437869822485207,0,0,6.508875739644971,1.183431952662722,0,1.183431952662722
E00118782,296,16,5,3,0,3,5,0,0,0,0,0,0,0,0,0,280,260,7,0,0,13,0,0,0,5.405405405405405,1.6891891891891893,1.0135135135135136,0,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0,0,0,0,94.5945945945946,87.83783783783784,2.364864864864865,0,0,4.391891891891892,0,0,0
E00118783,313,14,0,4,9,0,1,0,0,0,0,7,2,0,3,2,292,256,16,0,0,20,0,0,0,4.472843450479233,0,1.2779552715654952,2.8753993610223643,0,0.3194888178913738,0,0,0,0,2.2364217252396164,0.6389776357827476,0,0.9584664536741214,0.6389776357827476,93.29073482428115,81.78913738019169,5.111821086261981,0,0,6.3897763578274756,0,0,0
E00118784,331,26,4,3,5,5,9,7,2,1,4,4,1,2,0,1,288,265,2,0,1,20,6,0,6,7.854984894259818,1.2084592145015105,0.906344410876133,1.5105740181268883,1.5105740181268883,2.719033232628399,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.2084592145015105,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,87.00906344410876,80.06042296072508,0.6042296072507553,0,0.3021148036253776,6.042296072507553,1.812688821752266,0,1.812688821752266
E00118785,285,18,0,0,10,0,8,4,2,1,1,0,0,0,0,0,263,249,5,0,0,9,0,0,0,6.315789473684211,0,0,3.508771929824561,0,2.807017543859649,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,92.28070175438596,87.36842105263159,1.7543859649122806,0,0,3.1578947368421053,0,0,0
E00118786,346,17,0,2,10,5,0,3,3,0,0,8,1,0,1,6,318,286,8,0,0,24,0,0,0,4.913294797687861,0,0.5780346820809248,2.8901734104046244,1.4450867052023122,0,0.8670520231213872,0.8670520231213872,0,0,2.312138728323699,0.2890173410404624,0,0.2890173410404624,1.7341040462427744,91.90751445086705,82.65895953757226,2.312138728323699,0,0,6.9364161849710975,0,0,0
E00118787,248,15,0,4,2,5,4,3,0,2,1,1,0,0,1,0,221,198,5,3,0,15,8,6,2,6.048387096774194,0,1.6129032258064515,0.8064516129032258,2.0161290322580645,1.6129032258064515,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,89.11290322580645,79.83870967741935,2.0161290322580645,1.2096774193548387,0,6.048387096774194,3.225806451612903,2.4193548387096775,0.8064516129032258
E00118788,313,21,1,0,13,5,2,8,6,2,0,10,5,1,3,1,272,255,0,0,0,17,2,0,2,6.7092651757188495,0.3194888178913738,0,4.15335463258786,1.5974440894568689,0.6389776357827476,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,3.1948881789137378,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.3194888178913738,86.90095846645367,81.46964856230032,0,0,0,5.431309904153355,0.6389776357827476,0,0.6389776357827476
E00118789,335,8,0,0,7,0,1,20,5,2,13,12,4,0,6,2,286,270,4,0,0,12,9,1,8,2.3880597014925375,0,0,2.0895522388059704,0,0.2985074626865672,5.970149253731343,1.4925373134328357,0.5970149253731344,3.880597014925373,3.582089552238806,1.1940298507462688,0,1.791044776119403,0.5970149253731344,85.37313432835822,80.59701492537313,1.1940298507462688,0,0,3.582089552238806,2.6865671641791042,0.2985074626865672,2.3880597014925375
E00118790,317,14,0,1,8,1,4,11,10,1,0,4,4,0,0,0,281,267,1,0,0,13,7,0,7,4.416403785488959,0,0.31545741324921134,2.5236593059936907,0.31545741324921134,1.2618296529968454,3.4700315457413247,3.1545741324921135,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0,0,0,88.64353312302839,84.22712933753942,0.31545741324921134,0,0,4.100946372239748,2.2082018927444795,0,2.2082018927444795
E00118791,357,15,0,7,4,0,4,1,1,0,0,11,3,6,0,2,330,321,1,0,0,8,0,0,0,4.201680672268908,0,1.9607843137254901,1.1204481792717087,0,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,3.081232492997199,0.8403361344537815,1.680672268907563,0,0.5602240896358543,92.43697478991596,89.91596638655463,0.2801120448179272,0,0,2.2408963585434174,0,0,0
E00118792,332,10,0,1,8,1,0,4,4,0,0,10,3,4,1,2,307,276,5,0,2,24,1,0,1,3.0120481927710845,0,0.30120481927710846,2.4096385542168677,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0,0,3.0120481927710845,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.6024096385542169,92.46987951807229,83.13253012048193,1.5060240963855422,0,0.6024096385542169,7.228915662650602,0.30120481927710846,0,0.30120481927710846
E00118793,323,10,0,1,6,0,3,14,5,8,1,17,9,1,4,3,282,263,2,0,0,17,0,0,0,3.0959752321981426,0,0.30959752321981426,1.8575851393188854,0,0.9287925696594427,4.3343653250774,1.5479876160990713,2.476780185758514,0.30959752321981426,5.263157894736842,2.786377708978328,0.30959752321981426,1.238390092879257,0.9287925696594427,87.30650154798761,81.42414860681114,0.6191950464396285,0,0,5.263157894736842,0,0,0
E00118794,339,20,0,2,10,6,2,15,9,6,0,14,5,0,4,5,289,273,4,0,0,12,1,1,0,5.899705014749262,0,0.5899705014749262,2.949852507374631,1.7699115044247788,0.5899705014749262,4.424778761061947,2.6548672566371683,1.7699115044247788,0,4.129793510324483,1.4749262536873156,0,1.1799410029498525,1.4749262536873156,85.25073746312685,80.53097345132744,1.1799410029498525,0,0,3.5398230088495577,0.2949852507374631,0.2949852507374631,0
E00118795,312,9,0,0,3,5,1,4,1,3,0,6,3,3,0,0,290,272,3,3,0,12,3,0,3,2.8846153846153846,0,0,0.9615384615384616,1.6025641025641024,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,92.94871794871796,87.17948717948718,0.9615384615384616,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00118796,385,28,0,3,12,12,1,2,0,2,0,4,0,0,2,2,340,316,5,0,0,19,11,6,5,7.2727272727272725,0,0.7792207792207793,3.116883116883117,3.116883116883117,0.2597402597402597,0.5194805194805194,0,0.5194805194805194,0,1.0389610389610389,0,0,0.5194805194805194,0.5194805194805194,88.31168831168831,82.07792207792208,1.2987012987012987,0,0,4.935064935064935,2.857142857142857,1.5584415584415585,1.2987012987012987
E00118797,287,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,281,241,7,0,0,33,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,97.90940766550523,83.97212543554006,2.4390243902439024,0,0,11.498257839721255,0.6968641114982579,0,0.6968641114982579
E00118798,223,7,0,0,3,0,4,8,5,3,0,8,1,1,3,3,200,173,3,0,5,19,0,0,0,3.1390134529147984,0,0,1.345291479820628,0,1.7937219730941705,3.587443946188341,2.242152466367713,1.345291479820628,0,3.587443946188341,0.4484304932735426,0.4484304932735426,1.345291479820628,1.345291479820628,89.68609865470853,77.57847533632287,1.345291479820628,0,2.242152466367713,8.520179372197308,0,0,0
E00118799,282,12,1,0,5,6,0,11,11,0,0,7,0,1,6,0,247,221,1,0,2,23,5,0,5,4.25531914893617,0.3546099290780142,0,1.773049645390071,2.127659574468085,0,3.900709219858156,3.900709219858156,0,0,2.4822695035460995,0,0.3546099290780142,2.127659574468085,0,87.58865248226951,78.36879432624113,0.3546099290780142,0,0.7092198581560284,8.156028368794328,1.773049645390071,0,1.773049645390071
E00118800,337,38,0,7,16,9,6,12,11,1,0,14,2,0,11,1,273,263,2,1,0,7,0,0,0,11.275964391691394,0,2.0771513353115725,4.747774480712167,2.6706231454005933,1.7804154302670623,3.5608308605341246,3.2640949554896146,0.2967359050445104,0,4.154302670623145,0.5934718100890208,0,3.2640949554896146,0.2967359050445104,81.00890207715133,78.04154302670622,0.5934718100890208,0.2967359050445104,0,2.0771513353115725,0,0,0
E00118801,309,38,0,4,12,14,8,2,1,1,0,8,3,1,0,4,249,216,2,1,0,30,12,7,5,12.297734627831716,0,1.2944983818770228,3.8834951456310676,4.53074433656958,2.5889967637540456,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,2.5889967637540456,0.9708737864077669,0.3236245954692557,0,1.2944983818770228,80.58252427184466,69.90291262135922,0.6472491909385114,0.3236245954692557,0,9.70873786407767,3.8834951456310676,2.26537216828479,1.6181229773462782
E00118802,328,36,0,1,3,29,3,7,3,3,1,14,5,2,6,1,271,237,7,0,0,27,0,0,0,10.975609756097562,0,0.3048780487804878,0.9146341463414633,8.841463414634147,0.9146341463414633,2.1341463414634148,0.9146341463414633,0.9146341463414633,0.3048780487804878,4.2682926829268295,1.524390243902439,0.6097560975609756,1.8292682926829267,0.3048780487804878,82.6219512195122,72.2560975609756,2.1341463414634148,0,0,8.231707317073171,0,0,0
E00118803,358,46,1,5,34,5,1,5,0,4,1,13,8,0,4,1,288,269,7,0,0,12,6,0,6,12.849162011173185,0.27932960893854747,1.3966480446927374,9.497206703910614,1.3966480446927374,0.27932960893854747,1.3966480446927374,0,1.1173184357541899,0.27932960893854747,3.6312849162011176,2.2346368715083798,0,1.1173184357541899,0.27932960893854747,80.44692737430168,75.13966480446928,1.9553072625698324,0,0,3.35195530726257,1.675977653631285,0,1.675977653631285
E00118804,291,17,0,1,0,14,2,7,4,1,2,15,1,0,14,0,243,206,8,0,0,29,9,2,7,5.841924398625429,0,0.3436426116838488,0,4.810996563573884,0.6872852233676976,2.405498281786942,1.3745704467353952,0.3436426116838488,0.6872852233676976,5.154639175257731,0.3436426116838488,0,4.810996563573884,0,83.50515463917526,70.79037800687286,2.7491408934707904,0,0,9.965635738831615,3.0927835051546393,0.6872852233676976,2.405498281786942
