OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00157250,288,17,17,27,29,20,19,12,12,10,24,15,20,16,15,9,11,9,6,5.902777777777778,5.902777777777778,9.375,10.069444444444445,6.944444444444445,6.597222222222222,4.166666666666666,4.166666666666666,3.4722222222222223,8.333333333333332,5.208333333333334,6.944444444444445,5.555555555555555,5.208333333333334,3.125,3.8194444444444446,3.125,2.083333333333333
E00157252,367,10,15,25,22,25,14,15,9,18,32,27,35,30,26,31,20,6,7,2.7247956403269753,4.087193460490464,6.811989100817439,5.994550408719346,6.811989100817439,3.8147138964577656,4.087193460490464,2.452316076294278,4.904632152588556,8.71934604904632,7.3569482288828345,9.536784741144414,8.174386920980927,7.084468664850137,8.446866485013624,5.449591280653951,1.6348773841961852,1.9073569482288828
E00157253,364,20,32,44,19,6,7,3,20,32,38,23,20,29,20,11,20,8,12,5.4945054945054945,8.791208791208792,12.087912087912088,5.21978021978022,1.6483516483516485,1.9230769230769231,0.8241758241758242,5.4945054945054945,8.791208791208792,10.43956043956044,6.318681318681318,5.4945054945054945,7.967032967032966,5.4945054945054945,3.021978021978022,5.4945054945054945,2.197802197802198,3.296703296703297
E00157254,365,16,24,25,19,25,8,9,15,21,31,37,29,22,28,14,20,13,9,4.383561643835616,6.575342465753424,6.8493150684931505,5.205479452054795,6.8493150684931505,2.191780821917808,2.4657534246575343,4.10958904109589,5.7534246575342465,8.493150684931507,10.136986301369863,7.9452054794520555,6.027397260273973,7.671232876712329,3.8356164383561646,5.47945205479452,3.5616438356164384,2.4657534246575343
E00157255,332,17,15,16,15,17,9,9,14,9,19,32,19,21,30,25,28,18,19,5.120481927710843,4.518072289156627,4.819277108433735,4.518072289156627,5.120481927710843,2.710843373493976,2.710843373493976,4.216867469879518,2.710843373493976,5.72289156626506,9.63855421686747,5.72289156626506,6.325301204819277,9.036144578313253,7.530120481927711,8.433734939759036,5.421686746987952,5.72289156626506
E00157256,236,12,16,17,11,7,4,21,9,18,15,25,10,12,14,19,8,9,9,5.084745762711865,6.779661016949152,7.203389830508475,4.661016949152542,2.9661016949152543,1.694915254237288,8.898305084745763,3.8135593220338984,7.627118644067797,6.3559322033898304,10.59322033898305,4.23728813559322,5.084745762711865,5.932203389830509,8.050847457627118,3.389830508474576,3.8135593220338984,3.8135593220338984
E00157257,279,17,22,20,25,12,9,16,21,19,12,18,12,20,10,11,8,5,22,6.093189964157706,7.885304659498208,7.168458781362006,8.960573476702509,4.301075268817205,3.225806451612903,5.734767025089606,7.526881720430108,6.810035842293908,4.301075268817205,6.451612903225806,4.301075268817205,7.168458781362006,3.584229390681003,3.942652329749104,2.867383512544803,1.7921146953405016,7.885304659498208
E00157258,323,21,19,22,19,14,16,12,20,30,17,29,22,14,6,24,13,9,16,6.5015479876160995,5.88235294117647,6.811145510835913,5.88235294117647,4.3343653250774,4.953560371517028,3.7151702786377707,6.191950464396285,9.287925696594428,5.263157894736842,8.978328173374612,6.811145510835913,4.3343653250774,1.8575851393188854,7.430340557275541,4.024767801857585,2.786377708978328,4.953560371517028
E00157259,307,13,24,23,27,14,19,20,22,20,22,24,19,17,13,7,10,8,5,4.234527687296417,7.81758957654723,7.491856677524431,8.794788273615636,4.5602605863192185,6.188925081433225,6.514657980456026,7.166123778501629,6.514657980456026,7.166123778501629,7.81758957654723,6.188925081433225,5.537459283387622,4.234527687296417,2.2801302931596092,3.257328990228013,2.6058631921824107,1.6286644951140066
E00157260,371,21,34,23,23,32,11,26,28,18,25,33,28,17,12,14,9,8,9,5.660377358490567,9.164420485175203,6.199460916442049,6.199460916442049,8.62533692722372,2.964959568733154,7.008086253369273,7.547169811320755,4.8517520215633425,6.738544474393531,8.89487870619946,7.547169811320755,4.5822102425876015,3.234501347708895,3.7735849056603774,2.4258760107816713,2.15633423180593,2.4258760107816713
E00157261,275,24,6,22,48,16,16,24,11,7,13,22,16,7,12,8,13,7,3,8.727272727272728,2.181818181818182,8,17.454545454545457,5.818181818181818,5.818181818181818,8.727272727272728,4,2.5454545454545454,4.7272727272727275,8,5.818181818181818,2.5454545454545454,4.363636363636364,2.909090909090909,4.7272727272727275,2.5454545454545454,1.090909090909091
E00157262,290,22,16,28,19,18,20,22,14,13,20,28,19,21,6,7,5,6,6,7.586206896551724,5.517241379310345,9.655172413793103,6.551724137931035,6.206896551724138,6.896551724137931,7.586206896551724,4.827586206896552,4.482758620689655,6.896551724137931,9.655172413793103,6.551724137931035,7.241379310344828,2.0689655172413794,2.413793103448276,1.7241379310344827,2.0689655172413794,2.0689655172413794
E00157263,303,14,15,22,12,14,10,9,15,16,24,23,23,22,23,17,12,12,20,4.62046204620462,4.9504950495049505,7.2607260726072615,3.9603960396039604,4.62046204620462,3.3003300330033,2.9702970297029703,4.9504950495049505,5.2805280528052805,7.920792079207921,7.590759075907591,7.590759075907591,7.2607260726072615,7.590759075907591,5.6105610561056105,3.9603960396039604,3.9603960396039604,6.6006600660066
E00157264,242,12,10,16,16,9,10,17,8,10,19,20,16,10,11,15,19,9,15,4.958677685950414,4.132231404958678,6.6115702479338845,6.6115702479338845,3.71900826446281,4.132231404958678,7.024793388429752,3.3057851239669422,4.132231404958678,7.851239669421488,8.264462809917356,6.6115702479338845,4.132231404958678,4.545454545454546,6.198347107438017,7.851239669421488,3.71900826446281,6.198347107438017
E00157265,490,30,34,33,27,27,23,12,35,32,29,45,35,42,17,25,21,13,10,6.122448979591836,6.938775510204081,6.73469387755102,5.510204081632653,5.510204081632653,4.6938775510204085,2.4489795918367347,7.142857142857142,6.530612244897959,5.918367346938775,9.183673469387756,7.142857142857142,8.571428571428571,3.4693877551020407,5.1020408163265305,4.285714285714286,2.6530612244897958,2.0408163265306123
E00157266,348,41,33,21,21,26,31,36,22,19,17,21,21,16,7,5,3,5,3,11.781609195402298,9.482758620689655,6.0344827586206895,6.0344827586206895,7.471264367816093,8.908045977011495,10.344827586206897,6.321839080459771,5.459770114942529,4.885057471264368,6.0344827586206895,6.0344827586206895,4.597701149425287,2.0114942528735633,1.4367816091954022,0.8620689655172413,1.4367816091954022,0.8620689655172413
E00157267,316,18,15,25,22,17,11,15,24,19,32,24,22,10,16,18,10,9,9,5.69620253164557,4.746835443037975,7.9113924050632916,6.962025316455696,5.379746835443038,3.481012658227848,4.746835443037975,7.59493670886076,6.012658227848101,10.126582278481013,7.59493670886076,6.962025316455696,3.1645569620253164,5.063291139240507,5.69620253164557,3.1645569620253164,2.848101265822785,2.848101265822785
E00157268,326,16,30,22,11,18,18,13,24,35,19,21,28,12,19,12,11,11,6,4.9079754601226995,9.202453987730062,6.748466257668712,3.374233128834356,5.521472392638037,5.521472392638037,3.9877300613496933,7.361963190184049,10.736196319018406,5.828220858895705,6.441717791411043,8.588957055214724,3.6809815950920246,5.828220858895705,3.6809815950920246,3.374233128834356,3.374233128834356,1.8404907975460123
E00157270,422,25,25,20,21,12,12,17,15,31,27,29,16,34,19,37,21,24,37,5.924170616113744,5.924170616113744,4.739336492890995,4.976303317535545,2.843601895734597,2.843601895734597,4.028436018957346,3.5545023696682465,7.345971563981042,6.398104265402843,6.872037914691943,3.7914691943127963,8.056872037914692,4.502369668246446,8.767772511848342,4.976303317535545,5.687203791469194,8.767772511848342
E00157271,425,37,27,34,29,13,13,20,32,40,31,29,28,17,24,13,12,17,9,8.705882352941176,6.352941176470588,8,6.8235294117647065,3.058823529411765,3.058823529411765,4.705882352941177,7.529411764705881,9.411764705882353,7.294117647058823,6.8235294117647065,6.588235294117648,4,5.647058823529412,3.058823529411765,2.823529411764706,4,2.1176470588235294
E00157272,375,24,24,26,16,14,17,33,22,25,24,30,24,24,19,21,13,13,6,6.4,6.4,6.933333333333333,4.266666666666667,3.733333333333334,4.533333333333333,8.799999999999999,5.866666666666666,6.666666666666667,6.4,8,6.4,6.4,5.066666666666666,5.6000000000000005,3.4666666666666663,3.4666666666666663,1.6
E00157273,317,21,26,19,14,12,15,19,26,17,25,23,29,20,13,15,11,8,4,6.624605678233439,8.201892744479496,5.993690851735016,4.416403785488959,3.7854889589905363,4.73186119873817,5.993690851735016,8.201892744479496,5.3627760252365935,7.886435331230284,7.255520504731862,9.14826498422713,6.309148264984227,4.100946372239748,4.73186119873817,3.4700315457413247,2.5236593059936907,1.2618296529968454
E00157274,372,20,23,29,23,14,12,24,34,40,22,35,29,19,15,19,4,8,2,5.376344086021505,6.182795698924731,7.795698924731183,6.182795698924731,3.763440860215054,3.225806451612903,6.451612903225806,9.13978494623656,10.75268817204301,5.913978494623656,9.408602150537634,7.795698924731183,5.10752688172043,4.032258064516129,5.10752688172043,1.0752688172043012,2.1505376344086025,0.5376344086021506
E00157275,335,24,21,29,21,13,10,19,20,20,30,26,18,16,15,14,13,13,13,7.164179104477612,6.26865671641791,8.656716417910449,6.26865671641791,3.880597014925373,2.9850746268656714,5.6716417910447765,5.970149253731343,5.970149253731343,8.955223880597014,7.761194029850746,5.3731343283582085,4.776119402985075,4.477611940298507,4.179104477611941,3.880597014925373,3.880597014925373,3.880597014925373
E00157276,344,16,11,16,13,11,10,15,15,18,22,20,38,27,29,23,11,21,28,4.651162790697675,3.1976744186046515,4.651162790697675,3.77906976744186,3.1976744186046515,2.9069767441860463,4.3604651162790695,4.3604651162790695,5.232558139534884,6.395348837209303,5.813953488372093,11.046511627906977,7.848837209302325,8.430232558139535,6.686046511627906,3.1976744186046515,6.104651162790697,8.13953488372093
E00157277,333,22,19,19,32,15,6,16,24,31,26,23,19,12,16,23,21,7,2,6.606606606606606,5.7057057057057055,5.7057057057057055,9.60960960960961,4.504504504504505,1.8018018018018018,4.804804804804805,7.207207207207207,9.30930930930931,7.807807807807808,6.906906906906906,5.7057057057057055,3.6036036036036037,4.804804804804805,6.906906906906906,6.306306306306306,2.1021021021021022,0.6006006006006006
E00157278,303,18,23,25,14,17,19,25,17,14,27,24,22,11,8,15,12,5,7,5.9405940594059405,7.590759075907591,8.25082508250825,4.62046204620462,5.6105610561056105,6.270627062706271,8.25082508250825,5.6105610561056105,4.62046204620462,8.91089108910891,7.920792079207921,7.2607260726072615,3.6303630363036308,2.6402640264026402,4.9504950495049505,3.9603960396039604,1.65016501650165,2.31023102310231
E00157279,382,14,12,13,20,20,14,25,22,16,18,27,35,25,26,30,27,23,15,3.664921465968586,3.1413612565445024,3.4031413612565444,5.2356020942408374,5.2356020942408374,3.664921465968586,6.544502617801047,5.7591623036649215,4.18848167539267,4.712041884816754,7.068062827225131,9.162303664921465,6.544502617801047,6.806282722513089,7.853403141361256,7.068062827225131,6.020942408376963,3.926701570680628
E00157280,385,21,24,18,18,9,10,19,19,29,28,27,21,20,24,32,25,16,25,5.454545454545454,6.233766233766234,4.675324675324675,4.675324675324675,2.3376623376623376,2.5974025974025974,4.935064935064935,4.935064935064935,7.532467532467532,7.2727272727272725,7.012987012987012,5.454545454545454,5.194805194805195,6.233766233766234,8.311688311688311,6.493506493506493,4.1558441558441555,6.493506493506493
E00157281,141,4,4,4,9,11,12,13,4,13,12,13,14,14,0,6,2,3,3,2.8368794326241136,2.8368794326241136,2.8368794326241136,6.382978723404255,7.801418439716312,8.51063829787234,9.219858156028367,2.8368794326241136,9.219858156028367,8.51063829787234,9.219858156028367,9.929078014184398,9.929078014184398,0,4.25531914893617,1.4184397163120568,2.127659574468085,2.127659574468085
E00157282,360,18,31,26,23,19,21,27,29,19,24,34,25,19,12,11,11,6,5,5,8.61111111111111,7.222222222222221,6.388888888888888,5.277777777777778,5.833333333333333,7.5,8.055555555555555,5.277777777777778,6.666666666666667,9.444444444444445,6.944444444444445,5.277777777777778,3.3333333333333335,3.0555555555555554,3.0555555555555554,1.6666666666666667,1.3888888888888888
E00157283,334,12,22,14,12,18,17,9,20,14,28,21,39,23,19,18,16,11,21,3.592814371257485,6.58682634730539,4.191616766467066,3.592814371257485,5.389221556886228,5.089820359281437,2.694610778443114,5.9880239520958085,4.191616766467066,8.383233532934131,6.287425149700598,11.676646706586826,6.88622754491018,5.688622754491018,5.389221556886228,4.790419161676647,3.293413173652695,6.287425149700598
E00157284,245,23,17,11,13,12,11,25,25,18,15,9,13,6,12,13,10,4,8,9.387755102040817,6.938775510204081,4.489795918367347,5.3061224489795915,4.8979591836734695,4.489795918367347,10.204081632653061,10.204081632653061,7.346938775510205,6.122448979591836,3.6734693877551026,5.3061224489795915,2.4489795918367347,4.8979591836734695,5.3061224489795915,4.081632653061225,1.6326530612244898,3.2653061224489797
E00157285,371,24,27,26,17,16,15,31,23,16,32,35,27,24,20,20,7,5,6,6.46900269541779,7.277628032345014,7.008086253369273,4.5822102425876015,4.31266846361186,4.0431266846361185,8.355795148247978,6.199460916442049,4.31266846361186,8.62533692722372,9.433962264150944,7.277628032345014,6.46900269541779,5.3908355795148255,5.3908355795148255,1.8867924528301887,1.3477088948787064,1.6172506738544474
E00157286,331,32,18,13,9,11,25,31,28,25,12,21,32,12,7,15,15,9,16,9.667673716012084,5.438066465256798,3.927492447129909,2.719033232628399,3.3232628398791544,7.552870090634441,9.365558912386707,8.459214501510575,7.552870090634441,3.625377643504532,6.3444108761329305,9.667673716012084,3.625377643504532,2.1148036253776437,4.531722054380665,4.531722054380665,2.719033232628399,4.833836858006042
E00157287,312,16,22,21,11,15,7,11,22,26,23,22,33,9,20,19,14,17,4,5.128205128205128,7.051282051282051,6.730769230769231,3.5256410256410255,4.807692307692308,2.2435897435897436,3.5256410256410255,7.051282051282051,8.333333333333332,7.371794871794872,7.051282051282051,10.576923076923077,2.8846153846153846,6.41025641025641,6.089743589743589,4.487179487179487,5.448717948717949,1.282051282051282
E00157288,314,22,18,21,12,11,6,14,16,14,15,24,22,26,24,25,20,14,10,7.006369426751593,5.7324840764331215,6.687898089171974,3.821656050955414,3.5031847133757963,1.910828025477707,4.45859872611465,5.095541401273886,4.45859872611465,4.777070063694268,7.643312101910828,7.006369426751593,8.280254777070063,7.643312101910828,7.961783439490445,6.369426751592357,4.45859872611465,3.1847133757961785
E00157289,281,10,12,11,11,13,11,25,17,11,15,22,29,35,15,12,17,8,7,3.558718861209965,4.270462633451958,3.9145907473309607,3.9145907473309607,4.6263345195729535,3.9145907473309607,8.896797153024911,6.049822064056939,3.9145907473309607,5.338078291814947,7.829181494661921,10.320284697508896,12.455516014234876,5.338078291814947,4.270462633451958,6.049822064056939,2.8469750889679712,2.491103202846975
E00157290,326,9,14,16,17,15,11,3,13,7,23,25,33,28,22,38,29,12,11,2.7607361963190185,4.294478527607362,4.9079754601226995,5.214723926380368,4.601226993865031,3.374233128834356,0.9202453987730062,3.9877300613496933,2.147239263803681,7.05521472392638,7.668711656441718,10.122699386503067,8.588957055214724,6.748466257668712,11.65644171779141,8.895705521472392,3.6809815950920246,3.374233128834356
E00157291,385,23,19,23,25,19,8,16,12,27,26,27,39,19,23,36,20,13,10,5.974025974025974,4.935064935064935,5.974025974025974,6.493506493506493,4.935064935064935,2.0779220779220777,4.1558441558441555,3.116883116883117,7.012987012987012,6.753246753246753,7.012987012987012,10.129870129870131,4.935064935064935,5.974025974025974,9.35064935064935,5.194805194805195,3.3766233766233764,2.5974025974025974
E00157293,352,15,28,28,24,16,15,20,15,19,23,20,36,21,15,29,9,12,7,4.261363636363636,7.954545454545454,7.954545454545454,6.8181818181818175,4.545454545454546,4.261363636363636,5.681818181818182,4.261363636363636,5.3977272727272725,6.534090909090909,5.681818181818182,10.227272727272728,5.965909090909091,4.261363636363636,8.238636363636363,2.556818181818182,3.4090909090909087,1.9886363636363635
E00157294,334,15,21,28,18,28,16,23,38,23,26,24,26,23,8,9,3,1,4,4.491017964071856,6.287425149700598,8.383233532934131,5.389221556886228,8.383233532934131,4.790419161676647,6.88622754491018,11.377245508982035,6.88622754491018,7.784431137724551,7.18562874251497,7.784431137724551,6.88622754491018,2.3952095808383236,2.694610778443114,0.8982035928143712,0.29940119760479045,1.1976047904191618
E00157295,241,24,10,17,8,8,19,25,21,15,18,12,23,12,10,14,2,1,2,9.95850622406639,4.149377593360995,7.053941908713693,3.319502074688797,3.319502074688797,7.883817427385892,10.37344398340249,8.71369294605809,6.224066390041494,7.468879668049793,4.979253112033195,9.54356846473029,4.979253112033195,4.149377593360995,5.809128630705394,0.8298755186721992,0.4149377593360996,0.8298755186721992
E00157296,320,18,24,23,19,14,28,15,22,16,33,35,23,21,8,9,2,5,5,5.625,7.5,7.187499999999999,5.9375,4.375,8.75,4.6875,6.875000000000001,5,10.3125,10.9375,7.187499999999999,6.5625,2.5,2.8125,0.625,1.5625,1.5625
E00157297,315,15,20,20,20,6,11,18,28,16,20,30,20,11,25,19,13,14,9,4.761904761904762,6.349206349206349,6.349206349206349,6.349206349206349,1.9047619047619049,3.492063492063492,5.714285714285714,8.88888888888889,5.079365079365079,6.349206349206349,9.523809523809524,6.349206349206349,3.492063492063492,7.936507936507936,6.031746031746032,4.1269841269841265,4.444444444444445,2.857142857142857
E00157298,320,15,20,19,21,12,8,21,34,23,26,20,35,18,14,8,10,10,6,4.6875,6.25,5.9375,6.5625,3.75,2.5,6.5625,10.625,7.187499999999999,8.125,6.25,10.9375,5.625,4.375,2.5,3.125,3.125,1.875
E00157299,342,28,27,21,14,16,23,30,31,18,20,32,26,11,19,14,7,0,5,8.187134502923977,7.894736842105263,6.140350877192982,4.093567251461988,4.678362573099415,6.725146198830409,8.771929824561402,9.064327485380117,5.263157894736842,5.847953216374268,9.35672514619883,7.602339181286549,3.216374269005848,5.555555555555555,4.093567251461988,2.046783625730994,0,1.461988304093567
E00157300,433,30,19,36,27,26,26,29,45,33,39,30,25,23,14,15,11,4,1,6.928406466512701,4.387990762124711,8.314087759815243,6.235565819861432,6.0046189376443415,6.0046189376443415,6.697459584295612,10.392609699769054,7.621247113163972,9.006928406466514,6.928406466512701,5.773672055427252,5.311778290993072,3.233256351039261,3.4642032332563506,2.5404157043879905,0.9237875288683602,0.23094688221709006
E00157301,296,19,23,20,9,16,19,23,31,14,13,20,18,4,15,21,8,10,13,6.418918918918918,7.77027027027027,6.756756756756757,3.040540540540541,5.405405405405405,6.418918918918918,7.77027027027027,10.472972972972974,4.72972972972973,4.391891891891892,6.756756756756757,6.081081081081082,1.3513513513513513,5.0675675675675675,7.094594594594595,2.7027027027027026,3.3783783783783785,4.391891891891892
E00157302,340,27,29,22,9,3,6,27,24,32,21,17,14,11,11,20,21,17,29,7.941176470588235,8.529411764705882,6.470588235294119,2.6470588235294117,0.8823529411764706,1.7647058823529411,7.941176470588235,7.0588235294117645,9.411764705882353,6.176470588235294,5,4.117647058823529,3.2352941176470593,3.2352941176470593,5.88235294117647,6.176470588235294,5,8.529411764705882
E00157303,393,26,34,30,24,18,20,33,46,36,24,29,24,17,11,8,0,6,7,6.615776081424936,8.651399491094146,7.633587786259542,6.106870229007633,4.580152671755725,5.089058524173027,8.396946564885496,11.704834605597965,9.16030534351145,6.106870229007633,7.37913486005089,6.106870229007633,4.325699745547073,2.7989821882951653,2.035623409669211,0,1.5267175572519083,1.7811704834605597
E00157304,286,27,23,23,20,13,22,25,26,22,20,22,16,8,9,5,0,2,3,9.44055944055944,8.041958041958042,8.041958041958042,6.993006993006993,4.545454545454546,7.6923076923076925,8.741258741258742,9.090909090909092,7.6923076923076925,6.993006993006993,7.6923076923076925,5.594405594405594,2.797202797202797,3.146853146853147,1.7482517482517483,0,0.6993006993006993,1.048951048951049
E00157305,478,42,35,27,27,19,38,45,45,21,24,26,9,14,26,21,18,17,24,8.786610878661087,7.322175732217573,5.648535564853557,5.648535564853557,3.9748953974895396,7.949790794979079,9.414225941422593,9.414225941422593,4.393305439330543,5.02092050209205,5.439330543933055,1.882845188284519,2.928870292887029,5.439330543933055,4.393305439330543,3.765690376569038,3.556485355648536,5.02092050209205
E00157306,430,30,21,10,8,15,36,48,43,43,25,26,16,17,10,17,16,16,33,6.976744186046512,4.883720930232558,2.3255813953488373,1.8604651162790697,3.488372093023256,8.372093023255815,11.162790697674419,10,10,5.813953488372093,6.046511627906977,3.7209302325581395,3.953488372093023,2.3255813953488373,3.953488372093023,3.7209302325581395,3.7209302325581395,7.674418604651163
E00157308,330,24,21,26,23,10,15,25,23,27,24,18,14,20,19,18,10,5,8,7.2727272727272725,6.363636363636363,7.878787878787878,6.969696969696971,3.0303030303030303,4.545454545454546,7.575757575757576,6.969696969696971,8.181818181818182,7.2727272727272725,5.454545454545454,4.242424242424243,6.0606060606060606,5.757575757575758,5.454545454545454,3.0303030303030303,1.5151515151515151,2.4242424242424243
E00157309,390,24,31,29,21,14,14,20,19,21,23,35,18,20,20,11,21,19,30,6.153846153846154,7.948717948717948,7.435897435897436,5.384615384615385,3.5897435897435894,3.5897435897435894,5.128205128205128,4.871794871794872,5.384615384615385,5.897435897435897,8.974358974358974,4.615384615384616,5.128205128205128,5.128205128205128,2.8205128205128207,5.384615384615385,4.871794871794872,7.6923076923076925
E00157310,333,20,22,26,22,13,14,8,23,20,32,24,21,12,17,24,6,17,12,6.006006006006006,6.606606606606606,7.807807807807808,6.606606606606606,3.903903903903904,4.2042042042042045,2.4024024024024024,6.906906906906906,6.006006006006006,9.60960960960961,7.207207207207207,6.306306306306306,3.6036036036036037,5.105105105105105,7.207207207207207,1.8018018018018018,5.105105105105105,3.6036036036036037
E00157311,333,3,4,9,12,12,13,15,11,9,11,10,26,40,30,38,25,31,34,0.9009009009009009,1.2012012012012012,2.7027027027027026,3.6036036036036037,3.6036036036036037,3.903903903903904,4.504504504504505,3.303303303303303,2.7027027027027026,3.303303303303303,3.003003003003003,7.807807807807808,12.012012012012011,9.00900900900901,11.411411411411411,7.5075075075075075,9.30930930930931,10.21021021021021
E00157312,354,27,32,23,22,11,23,26,30,27,18,22,19,25,16,13,8,6,6,7.627118644067797,9.03954802259887,6.497175141242938,6.214689265536723,3.1073446327683616,6.497175141242938,7.344632768361582,8.47457627118644,7.627118644067797,5.084745762711865,6.214689265536723,5.367231638418079,7.062146892655368,4.519774011299435,3.672316384180791,2.2598870056497176,1.694915254237288,1.694915254237288
E00157313,228,14,10,7,6,14,11,16,16,13,11,19,12,27,17,9,8,8,10,6.140350877192982,4.385964912280701,3.070175438596491,2.631578947368421,6.140350877192982,4.824561403508771,7.017543859649122,7.017543859649122,5.701754385964912,4.824561403508771,8.333333333333332,5.263157894736842,11.842105263157894,7.456140350877193,3.9473684210526314,3.508771929824561,3.508771929824561,4.385964912280701
E00157314,222,10,11,14,6,6,11,14,20,7,10,7,14,19,21,17,16,5,14,4.504504504504505,4.954954954954955,6.306306306306306,2.7027027027027026,2.7027027027027026,4.954954954954955,6.306306306306306,9.00900900900901,3.153153153153153,4.504504504504505,3.153153153153153,6.306306306306306,8.558558558558559,9.45945945945946,7.657657657657657,7.207207207207207,2.2522522522522523,6.306306306306306
E00157315,270,21,16,16,14,9,9,4,23,12,23,13,28,24,22,14,12,6,4,7.777777777777778,5.9259259259259265,5.9259259259259265,5.185185185185185,3.3333333333333335,3.3333333333333335,1.4814814814814816,8.518518518518519,4.444444444444445,8.518518518518519,4.814814814814815,10.37037037037037,8.88888888888889,8.148148148148149,5.185185185185185,4.444444444444445,2.2222222222222223,1.4814814814814816
E00157316,382,20,16,24,27,32,21,16,21,19,28,26,29,32,15,21,16,9,10,5.2356020942408374,4.18848167539267,6.282722513089005,7.068062827225131,8.37696335078534,5.49738219895288,4.18848167539267,5.49738219895288,4.973821989528796,7.329842931937172,6.806282722513089,7.591623036649215,8.37696335078534,3.926701570680628,5.49738219895288,4.18848167539267,2.356020942408377,2.6178010471204187
E00157317,307,19,26,19,12,17,13,15,25,21,16,26,19,28,17,17,9,7,1,6.188925081433225,8.469055374592834,6.188925081433225,3.908794788273615,5.537459283387622,4.234527687296417,4.88599348534202,8.143322475570033,6.840390879478828,5.211726384364821,8.469055374592834,6.188925081433225,9.120521172638437,5.537459283387622,5.537459283387622,2.9315960912052117,2.2801302931596092,0.32573289902280134
E00157318,409,35,19,23,22,17,16,18,31,26,29,28,27,26,16,18,18,19,21,8.557457212713937,4.645476772616137,5.623471882640587,5.378973105134474,4.156479217603912,3.9119804400977993,4.400977995110025,7.579462102689487,6.356968215158925,7.090464547677261,6.845965770171149,6.601466992665037,6.356968215158925,3.9119804400977993,4.400977995110025,4.400977995110025,4.645476772616137,5.134474327628362
E00157319,315,24,20,20,16,14,17,23,21,27,21,28,26,12,7,16,8,10,5,7.6190476190476195,6.349206349206349,6.349206349206349,5.079365079365079,4.444444444444445,5.396825396825397,7.301587301587302,6.666666666666667,8.571428571428571,6.666666666666667,8.88888888888889,8.253968253968253,3.8095238095238098,2.2222222222222223,5.079365079365079,2.5396825396825395,3.1746031746031744,1.5873015873015872
E00157320,312,18,13,16,12,15,10,20,11,18,14,18,38,19,18,16,17,27,12,5.769230769230769,4.166666666666666,5.128205128205128,3.8461538461538463,4.807692307692308,3.205128205128205,6.41025641025641,3.5256410256410255,5.769230769230769,4.487179487179487,5.769230769230769,12.179487179487179,6.089743589743589,5.769230769230769,5.128205128205128,5.448717948717949,8.653846153846153,3.8461538461538463
E00157321,361,12,12,25,9,16,5,13,18,17,15,26,27,20,26,23,27,33,37,3.32409972299169,3.32409972299169,6.9252077562326875,2.4930747922437675,4.43213296398892,1.3850415512465373,3.6011080332409975,4.986149584487535,4.7091412742382275,4.1551246537396125,7.202216066481995,7.479224376731302,5.540166204986149,7.202216066481995,6.3711911357340725,7.479224376731302,9.141274238227147,10.249307479224377
E00157322,369,18,34,30,22,19,15,24,20,33,30,26,20,12,13,15,18,10,10,4.878048780487805,9.214092140921409,8.130081300813007,5.9620596205962055,5.149051490514905,4.0650406504065035,6.504065040650407,5.420054200542006,8.94308943089431,8.130081300813007,7.046070460704606,5.420054200542006,3.2520325203252036,3.523035230352303,4.0650406504065035,4.878048780487805,2.710027100271003,2.710027100271003
E00157323,423,21,25,37,20,16,10,19,22,37,32,32,23,30,30,29,21,8,11,4.964539007092199,5.91016548463357,8.747044917257684,4.7281323877068555,3.7825059101654848,2.3640661938534278,4.491725768321513,5.200945626477541,8.747044917257684,7.5650118203309695,7.5650118203309695,5.4373522458628845,7.092198581560284,7.092198581560284,6.8557919621749415,4.964539007092199,1.8912529550827424,2.6004728132387704
E00157324,341,13,13,24,15,15,8,14,11,18,22,25,26,39,20,27,21,12,18,3.812316715542522,3.812316715542522,7.038123167155426,4.398826979472141,4.398826979472141,2.346041055718475,4.105571847507331,3.225806451612903,5.278592375366569,6.451612903225806,7.331378299120235,7.624633431085044,11.436950146627565,5.865102639296188,7.9178885630498534,6.158357771260997,3.519061583577713,5.278592375366569
E00157325,338,15,22,18,11,13,20,12,19,28,25,26,22,27,23,24,18,6,9,4.437869822485207,6.508875739644971,5.325443786982249,3.2544378698224854,3.8461538461538463,5.9171597633136095,3.5502958579881656,5.621301775147929,8.284023668639055,7.396449704142012,7.6923076923076925,6.508875739644971,7.988165680473373,6.8047337278106506,7.100591715976331,5.325443786982249,1.7751479289940828,2.6627218934911245
