OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00157169,121,0,31,36,21,25,6,2,0,0,0,25.6198347107438,29.75206611570248,17.355371900826448,20.66115702479339,4.958677685950414,1.6528925619834711,0,0
E00157184,121,0,32,36,27,17,4,5,0,0,0,26.446280991735538,29.75206611570248,22.31404958677686,14.049586776859504,3.3057851239669422,4.132231404958678,0,0
E00157185,146,0,42,29,46,17,7,4,0,1,0,28.767123287671232,19.863013698630137,31.506849315068493,11.643835616438356,4.794520547945205,2.73972602739726,0,0.684931506849315
E00157186,118,0,39,31,27,12,7,1,1,0,0,33.05084745762712,26.27118644067797,22.88135593220339,10.16949152542373,5.932203389830509,0.847457627118644,0.847457627118644,0
E00157187,127,0,37,45,18,23,3,1,0,0,0,29.133858267716533,35.43307086614173,14.173228346456693,18.11023622047244,2.3622047244094486,0.7874015748031495,0,0
E00157170,149,0,42,47,33,23,4,0,0,0,0,28.187919463087248,31.543624161073826,22.14765100671141,15.436241610738255,2.684563758389262,0,0,0
E00157171,114,0,36,47,13,11,6,1,0,0,0,31.57894736842105,41.228070175438596,11.403508771929824,9.649122807017543,5.263157894736842,0.8771929824561403,0,0
E00157172,121,0,50,45,11,8,4,3,0,0,0,41.32231404958678,37.1900826446281,9.090909090909092,6.6115702479338845,3.3057851239669422,2.479338842975207,0,0
E00157173,111,0,46,30,16,16,3,0,0,0,0,41.44144144144144,27.027027027027028,14.414414414414415,14.414414414414415,2.7027027027027026,0,0,0
E00157174,125,0,33,50,14,27,0,0,1,0,0,26.400000000000002,40,11.200000000000001,21.6,0,0,0.8,0
E00157168,129,0,34,33,22,23,13,3,1,0,0,26.356589147286826,25.581395348837212,17.05426356589147,17.829457364341085,10.077519379844961,2.3255813953488373,0.7751937984496124,0
E00157175,111,0,15,59,17,13,5,2,0,0,0,13.513513513513514,53.153153153153156,15.315315315315313,11.711711711711711,4.504504504504505,1.8018018018018018,0,0
E00157176,109,0,26,32,17,27,5,2,0,0,0,23.853211009174313,29.357798165137616,15.59633027522936,24.770642201834864,4.587155963302752,1.834862385321101,0,0
E00157177,123,0,41,34,21,21,5,1,0,0,0,33.33333333333333,27.64227642276423,17.073170731707318,17.073170731707318,4.0650406504065035,0.8130081300813009,0,0
E00157178,121,0,21,37,21,32,6,3,1,0,0,17.355371900826448,30.57851239669421,17.355371900826448,26.446280991735538,4.958677685950414,2.479338842975207,0.8264462809917356,0
E00157167,120,0,27,51,17,17,7,1,0,0,0,22.5,42.5,14.166666666666666,14.166666666666666,5.833333333333333,0.8333333333333334,0,0
E00157179,102,0,22,38,11,18,6,6,1,0,0,21.568627450980394,37.254901960784316,10.784313725490197,17.647058823529413,5.88235294117647,5.88235294117647,0.9803921568627451,0
E00157180,137,0,27,55,24,17,10,2,2,0,0,19.708029197080293,40.14598540145985,17.51824817518248,12.408759124087592,7.2992700729927,1.4598540145985401,1.4598540145985401,0
E00157181,121,0,42,39,17,13,9,1,0,0,0,34.710743801652896,32.231404958677686,14.049586776859504,10.743801652892563,7.43801652892562,0.8264462809917356,0,0
E00157182,158,0,45,39,35,28,7,1,1,2,0,28.48101265822785,24.68354430379747,22.151898734177212,17.72151898734177,4.430379746835443,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00157183,55,0,9,25,12,7,1,1,0,0,0,16.363636363636363,45.45454545454545,21.818181818181817,12.727272727272727,1.8181818181818181,1.8181818181818181,0,0
E00157149,140,0,26,55,27,27,3,2,0,0,0,18.571428571428573,39.285714285714285,19.28571428571429,19.28571428571429,2.142857142857143,1.4285714285714286,0,0
E00157151,137,0,34,45,18,25,15,0,0,0,0,24.817518248175183,32.846715328467155,13.138686131386862,18.248175182481752,10.948905109489052,0,0,0
E00157155,85,0,11,30,26,11,7,0,0,0,0,12.941176470588237,35.294117647058826,30.58823529411765,12.941176470588237,8.235294117647058,0,0,0
E00157156,134,0,27,62,15,24,4,2,0,0,0,20.149253731343283,46.26865671641791,11.194029850746269,17.91044776119403,2.9850746268656714,1.4925373134328357,0,0
E00157157,141,0,50,52,15,23,1,0,0,0,0,35.46099290780142,36.87943262411347,10.638297872340425,16.312056737588655,0.7092198581560284,0,0,0
E00157158,124,0,32,42,23,18,6,2,1,0,0,25.806451612903224,33.87096774193548,18.548387096774192,14.516129032258066,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00157150,138,0,38,48,29,20,2,1,0,0,0,27.536231884057973,34.78260869565217,21.014492753623188,14.492753623188406,1.4492753623188406,0.7246376811594203,0,0
E00157152,129,0,29,49,25,19,6,1,0,0,0,22.48062015503876,37.98449612403101,19.379844961240313,14.728682170542637,4.651162790697675,0.7751937984496124,0,0
E00157153,123,0,18,48,26,17,11,3,0,0,0,14.634146341463413,39.02439024390244,21.138211382113823,13.821138211382115,8.94308943089431,2.4390243902439024,0,0
E00157154,191,0,73,75,22,13,8,0,0,0,0,38.21989528795812,39.26701570680628,11.518324607329843,6.806282722513089,4.18848167539267,0,0,0
E00157159,100,0,18,47,19,11,3,2,0,0,0,18,47,19,11,3,2,0,0
E00157160,115,0,20,60,15,11,7,2,0,0,0,17.391304347826086,52.17391304347826,13.043478260869565,9.565217391304348,6.086956521739131,1.7391304347826086,0,0
E00157216,151,0,50,58,13,18,8,3,0,1,0,33.11258278145696,38.41059602649007,8.609271523178808,11.920529801324504,5.298013245033113,1.9867549668874174,0,0.6622516556291391
E00157217,129,0,39,41,19,20,8,2,0,0,0,30.23255813953488,31.782945736434108,14.728682170542637,15.503875968992247,6.2015503875969,1.550387596899225,0,0
E00157223,129,0,55,35,20,14,3,0,2,0,0,42.63565891472868,27.131782945736433,15.503875968992247,10.852713178294573,2.3255813953488373,0,1.550387596899225,0
E00157224,123,0,46,44,12,19,1,1,0,0,0,37.39837398373984,35.77235772357724,9.75609756097561,15.447154471544716,0.8130081300813009,0.8130081300813009,0,0
E00157225,108,0,41,30,17,14,6,0,0,0,0,37.96296296296296,27.77777777777778,15.74074074074074,12.962962962962962,5.555555555555555,0,0,0
E00157213,140,0,26,59,24,23,1,2,5,0,0,18.571428571428573,42.142857142857146,17.142857142857142,16.428571428571427,0.7142857142857143,1.4285714285714286,3.571428571428571,0
E00157218,199,0,69,75,29,16,9,1,0,0,0,34.67336683417086,37.68844221105528,14.572864321608039,8.040201005025125,4.522613065326634,0.5025125628140703,0,0
E00157219,152,0,45,46,22,29,6,2,1,1,0,29.605263157894733,30.263157894736842,14.473684210526317,19.078947368421055,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00157220,125,0,23,43,29,26,3,1,0,0,0,18.4,34.4,23.200000000000003,20.8,2.4,0.8,0,0
E00157214,164,0,47,60,29,19,8,1,0,0,0,28.65853658536585,36.58536585365854,17.682926829268293,11.585365853658537,4.878048780487805,0.6097560975609756,0,0
E00157215,163,0,34,56,33,29,7,4,0,0,0,20.858895705521473,34.355828220858896,20.245398773006134,17.791411042944784,4.294478527607362,2.4539877300613497,0,0
E00157221,142,0,40,53,21,19,4,1,4,0,0,28.169014084507044,37.32394366197183,14.788732394366196,13.380281690140844,2.8169014084507045,0.7042253521126761,2.8169014084507045,0
E00157222,136,0,36,40,22,26,8,3,1,0,0,26.47058823529412,29.411764705882355,16.176470588235293,19.11764705882353,5.88235294117647,2.2058823529411766,0.7352941176470588,0
E00157130,121,0,27,53,19,16,3,3,0,0,0,22.31404958677686,43.80165289256198,15.702479338842975,13.223140495867769,2.479338842975207,2.479338842975207,0,0
E00157136,162,0,25,63,37,25,9,2,1,0,0,15.432098765432098,38.88888888888889,22.839506172839506,15.432098765432098,5.555555555555555,1.2345679012345678,0.6172839506172839,0
E00157138,55,0,13,20,10,10,2,0,0,0,0,23.636363636363637,36.36363636363637,18.181818181818183,18.181818181818183,3.6363636363636362,0,0,0
E00157139,119,0,23,38,22,19,10,6,0,1,0,19.327731092436977,31.932773109243694,18.487394957983195,15.966386554621847,8.403361344537815,5.042016806722689,0,0.8403361344537815
E00157140,143,0,42,46,21,20,5,9,0,0,0,29.37062937062937,32.16783216783217,14.685314685314685,13.986013986013987,3.4965034965034967,6.293706293706294,0,0
E00157141,44,0,6,19,11,2,3,2,1,0,0,13.636363636363635,43.18181818181818,25,4.545454545454546,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00157128,144,0,40,62,20,16,2,4,0,0,0,27.77777777777778,43.05555555555556,13.88888888888889,11.11111111111111,1.3888888888888888,2.7777777777777777,0,0
E00157131,115,0,26,41,20,20,8,0,0,0,0,22.608695652173914,35.65217391304348,17.391304347826086,17.391304347826086,6.956521739130435,0,0,0
E00157134,107,0,29,36,21,16,4,1,0,0,0,27.102803738317753,33.64485981308411,19.626168224299064,14.953271028037381,3.7383177570093453,0.9345794392523363,0,0
E00157142,169,0,30,62,38,26,12,0,1,0,0,17.75147928994083,36.68639053254438,22.485207100591715,15.384615384615385,7.100591715976331,0,0.591715976331361,0
E00157143,44,0,6,18,6,10,4,0,0,0,0,13.636363636363635,40.909090909090914,13.636363636363635,22.727272727272727,9.090909090909092,0,0,0
E00157127,121,0,49,27,19,17,5,3,1,0,0,40.49586776859504,22.31404958677686,15.702479338842975,14.049586776859504,4.132231404958678,2.479338842975207,0.8264462809917356,0
E00157129,145,0,48,45,26,12,9,3,0,2,0,33.10344827586207,31.03448275862069,17.93103448275862,8.275862068965518,6.206896551724138,2.0689655172413794,0,1.3793103448275863
E00157133,126,0,33,46,19,21,6,1,0,0,0,26.190476190476193,36.507936507936506,15.079365079365079,16.666666666666664,4.761904761904762,0.7936507936507936,0,0
E00157135,132,0,39,51,13,21,5,1,1,1,0,29.545454545454547,38.63636363636363,9.848484848484848,15.909090909090908,3.787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00157124,137,0,24,48,25,22,11,6,0,1,0,17.51824817518248,35.03649635036496,18.248175182481752,16.05839416058394,8.02919708029197,4.37956204379562,0,0.7299270072992701
E00157125,156,0,44,50,25,19,11,3,1,3,0,28.205128205128204,32.05128205128205,16.025641025641026,12.179487179487179,7.051282051282051,1.9230769230769231,0.641025641025641,1.9230769230769231
E00157126,106,0,41,31,18,12,3,1,0,0,0,38.67924528301887,29.245283018867923,16.9811320754717,11.320754716981133,2.8301886792452833,0.9433962264150944,0,0
E00157132,153,0,32,55,33,16,11,3,1,2,0,20.915032679738562,35.947712418300654,21.568627450980394,10.457516339869281,7.18954248366013,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00157137,111,0,46,44,7,11,2,1,0,0,0,41.44144144144144,39.63963963963964,6.306306306306306,9.90990990990991,1.8018018018018018,0.9009009009009009,0,0
E00157161,161,0,29,63,24,35,7,2,1,0,0,18.012422360248447,39.130434782608695,14.906832298136646,21.73913043478261,4.3478260869565215,1.2422360248447204,0.6211180124223602,0
E00157162,153,0,15,68,28,30,10,2,0,0,0,9.803921568627452,44.44444444444444,18.30065359477124,19.607843137254903,6.535947712418301,1.3071895424836601,0,0
E00157163,124,0,17,62,18,17,9,0,0,1,0,13.709677419354838,50,14.516129032258066,13.709677419354838,7.258064516129033,0,0,0.8064516129032258
E00157164,195,0,74,70,20,27,0,3,1,0,0,37.94871794871795,35.8974358974359,10.256410256410255,13.846153846153847,0,1.5384615384615385,0.5128205128205128,0
E00157165,150,0,21,63,26,28,10,2,0,0,0,14.000000000000002,42,17.333333333333336,18.666666666666668,6.666666666666667,1.3333333333333335,0,0
E00157166,143,0,43,40,23,20,10,2,2,3,0,30.069930069930066,27.972027972027973,16.083916083916083,13.986013986013987,6.993006993006993,1.3986013986013985,1.3986013986013985,2.097902097902098
E00157312,130,0,25,44,23,27,9,1,0,1,0,19.230769230769234,33.84615384615385,17.692307692307693,20.76923076923077,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00157313,110,0,43,32,22,8,2,3,0,0,0,39.09090909090909,29.09090909090909,20,7.2727272727272725,1.8181818181818181,2.727272727272727,0,0
E00157314,121,0,70,25,13,13,0,0,0,0,0,57.85123966942148,20.66115702479339,10.743801652892563,10.743801652892563,0,0,0,0
E00157317,123,0,25,47,23,19,6,1,2,0,0,20.32520325203252,38.21138211382114,18.69918699186992,15.447154471544716,4.878048780487805,0.8130081300813009,1.6260162601626018,0
E00170421,94,0,28,40,12,13,1,0,0,0,0,29.78723404255319,42.5531914893617,12.76595744680851,13.829787234042554,1.0638297872340425,0,0,0
E00170422,104,0,26,30,14,19,7,2,4,2,0,25,28.846153846153843,13.461538461538462,18.269230769230766,6.730769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00170425,118,0,22,41,31,16,8,0,0,0,0,18.64406779661017,34.74576271186441,26.27118644067797,13.559322033898304,6.779661016949152,0,0,0
E00157308,143,0,49,38,34,13,7,0,2,0,0,34.26573426573427,26.573426573426573,23.776223776223777,9.090909090909092,4.895104895104895,0,1.3986013986013985,0
E00157310,128,0,37,34,17,29,5,5,1,0,0,28.90625,26.5625,13.28125,22.65625,3.90625,3.90625,0.78125,0
E00157316,147,0,38,43,31,27,5,1,2,0,0,25.850340136054424,29.25170068027211,21.08843537414966,18.367346938775512,3.4013605442176873,0.6802721088435374,1.3605442176870748,0
E00157318,151,0,32,54,23,27,11,2,0,2,0,21.192052980132452,35.76158940397351,15.2317880794702,17.880794701986755,7.28476821192053,1.3245033112582782,0,1.3245033112582782
E00157321,184,0,82,59,18,18,4,2,1,0,0,44.565217391304344,32.065217391304344,9.782608695652174,9.782608695652174,2.1739130434782608,1.0869565217391304,0.5434782608695652,0
E00157309,159,0,52,44,21,34,5,1,0,2,0,32.70440251572327,27.67295597484277,13.20754716981132,21.38364779874214,3.1446540880503147,0.628930817610063,0,1.257861635220126
E00157311,167,0,57,77,14,11,7,1,0,0,0,34.13173652694611,46.10778443113773,8.383233532934131,6.58682634730539,4.191616766467066,0.5988023952095809,0,0
E00157315,105,0,22,38,17,22,5,0,1,0,0,20.952380952380953,36.19047619047619,16.19047619047619,20.952380952380953,4.761904761904762,0,0.9523809523809524,0
E00157319,134,0,45,38,23,22,5,0,1,0,0,33.582089552238806,28.35820895522388,17.16417910447761,16.417910447761194,3.731343283582089,0,0.7462686567164178,0
E00157320,133,0,35,53,22,20,2,1,0,0,0,26.31578947368421,39.849624060150376,16.541353383458645,15.037593984962406,1.5037593984962405,0.7518796992481203,0,0
E00157322,125,0,17,37,28,30,8,4,0,1,0,13.600000000000001,29.599999999999998,22.400000000000002,24,6.4,3.2,0,0.8
E00157288,127,0,29,48,21,22,5,1,1,0,0,22.83464566929134,37.79527559055118,16.535433070866144,17.322834645669293,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00157289,114,0,22,54,14,16,5,1,1,1,0,19.298245614035086,47.368421052631575,12.280701754385964,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00157290,127,0,21,58,20,17,7,3,1,0,0,16.535433070866144,45.66929133858268,15.748031496062993,13.385826771653544,5.511811023622047,2.3622047244094486,0.7874015748031495,0
E00157291,151,0,25,60,34,20,8,1,1,2,0,16.55629139072848,39.735099337748345,22.516556291390728,13.245033112582782,5.298013245033113,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00157293,143,0,41,50,20,21,5,5,1,0,0,28.671328671328673,34.96503496503497,13.986013986013987,14.685314685314685,3.4965034965034967,3.4965034965034967,0.6993006993006993,0
E00165796,115,0,21,40,19,24,6,4,1,0,0,18.26086956521739,34.78260869565217,16.52173913043478,20.869565217391305,5.217391304347826,3.4782608695652173,0.8695652173913043,0
