OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170419,133,108,42,66,0,0,3,2,1,22,20,2,0,81.203007518797,31.57894736842105,49.62406015037594,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00170420,133,67,19,48,14,14,42,4,38,10,8,2,0,50.37593984962406,14.285714285714285,36.09022556390977,10.526315789473683,10.526315789473683,31.57894736842105,3.007518796992481,28.57142857142857,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00170421,95,81,48,33,0,0,2,0,2,12,10,2,0,85.26315789473684,50.526315789473685,34.73684210526316,0,0,2.1052631578947367,0,2.1052631578947367,12.631578947368421,10.526315789473683,2.1052631578947367,0
E00170422,108,74,37,37,4,4,12,6,6,18,15,3,0,68.51851851851852,34.25925925925926,34.25925925925926,3.7037037037037033,3.7037037037037033,11.11111111111111,5.555555555555555,5.555555555555555,16.666666666666664,13.88888888888889,2.7777777777777777,0
E00170423,107,45,27,18,8,8,44,2,42,10,8,2,0,42.05607476635514,25.233644859813083,16.822429906542055,7.476635514018691,7.476635514018691,41.1214953271028,1.8691588785046727,39.25233644859813,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00170424,111,56,19,37,1,1,43,10,33,11,11,0,0,50.45045045045045,17.117117117117118,33.33333333333333,0.9009009009009009,0.9009009009009009,38.73873873873874,9.00900900900901,29.72972972972973,9.90990990990991,9.90990990990991,0,0
E00170425,120,89,37,52,0,0,14,1,13,17,14,3,0,74.16666666666667,30.833333333333336,43.333333333333336,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,14.166666666666666,11.666666666666666,2.5,0
E00170426,51,48,31,17,0,0,1,0,1,2,1,1,0,94.11764705882352,60.78431372549019,33.33333333333333,0,0,1.9607843137254901,0,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00190481,114,64,11,53,16,16,11,1,10,23,23,0,0,56.14035087719298,9.649122807017543,46.49122807017544,14.035087719298245,14.035087719298245,9.649122807017543,0.8771929824561403,8.771929824561402,20.175438596491226,20.175438596491226,0,0
E00190486,53,36,21,15,0,0,0,0,0,17,7,10,0,67.9245283018868,39.62264150943396,28.30188679245283,0,0,0,0,0,32.075471698113205,13.20754716981132,18.867924528301888,0
E00190490,120,107,42,65,3,3,1,1,0,9,8,1,0,89.16666666666667,35,54.166666666666664,2.5,2.5,0.8333333333333334,0.8333333333333334,0,7.5,6.666666666666667,0.8333333333333334,0
E00190495,120,6,2,4,82,82,22,1,21,10,10,0,0,5,1.6666666666666667,3.3333333333333335,68.33333333333333,68.33333333333333,18.333333333333332,0.8333333333333334,17.5,8.333333333333332,8.333333333333332,0,0
E00190498,134,99,33,66,0,0,6,6,0,29,29,0,0,73.88059701492537,24.62686567164179,49.25373134328358,0,0,4.477611940298507,4.477611940298507,0,21.641791044776117,21.641791044776117,0,0
E00190500,81,76,40,36,0,0,0,0,0,5,3,2,0,93.82716049382715,49.382716049382715,44.44444444444444,0,0,0,0,0,6.172839506172839,3.7037037037037033,2.4691358024691357,0
E00190512,122,74,19,55,5,5,28,1,27,15,12,3,0,60.65573770491803,15.573770491803279,45.08196721311475,4.098360655737705,4.098360655737705,22.950819672131146,0.819672131147541,22.131147540983605,12.295081967213115,9.836065573770492,2.459016393442623,0
