OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00157216,343,334,323,9,3,6,0,0,2,2,0,3,2,4,0,97.37609329446065,94.16909620991254,2.623906705539359,0.8746355685131195,1.749271137026239,0,0,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0.5830903790087464,1.1661807580174928,0
E00157217,311,288,267,18,9,5,4,0,3,3,7,13,0,3,0,92.60450160771704,85.85209003215434,5.787781350482315,2.8938906752411575,1.607717041800643,1.2861736334405145,0,0.964630225080386,0.964630225080386,2.2508038585209005,4.180064308681672,0,0.964630225080386,0
E00157223,276,257,239,14,4,4,5,1,4,4,6,13,0,0,0,93.11594202898551,86.59420289855072,5.072463768115942,1.4492753623188406,1.4492753623188406,1.8115942028985508,0.36231884057971014,1.4492753623188406,1.4492753623188406,2.1739130434782608,4.710144927536232,0,0,0
E00157224,254,239,230,7,4,3,0,0,2,2,5,0,6,4,0,94.09448818897637,90.5511811023622,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0,0.7874015748031495,0.7874015748031495,1.968503937007874,0,2.3622047244094486,1.574803149606299,0
E00157225,256,245,244,1,1,0,0,0,0,0,3,5,3,0,0,95.703125,95.3125,0.390625,0.390625,0,0,0,0,0,1.171875,1.953125,1.171875,0,0
E00157213,361,347,319,27,11,9,6,1,1,1,11,3,0,0,0,96.1218836565097,88.36565096952909,7.479224376731302,3.0470914127423825,2.4930747922437675,1.662049861495845,0.2770083102493075,0.2770083102493075,0.2770083102493075,3.0470914127423825,0.8310249307479225,0,0,0
E00157218,420,410,395,12,12,0,0,0,3,3,0,4,5,1,0,97.61904761904762,94.04761904761905,2.857142857142857,2.857142857142857,0,0,0,0.7142857142857143,0.7142857142857143,0,0.9523809523809524,1.1904761904761905,0.2380952380952381,0
E00157219,383,378,363,11,8,1,1,1,4,4,2,2,1,0,0,98.69451697127938,94.7780678851175,2.8720626631853787,2.088772845953003,0.26109660574412535,0.26109660574412535,0.26109660574412535,1.0443864229765014,1.0443864229765014,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0
E00157220,318,303,294,9,4,3,0,2,0,0,10,5,0,0,0,95.28301886792453,92.45283018867924,2.8301886792452833,1.257861635220126,0.9433962264150944,0,0.628930817610063,0,0,3.1446540880503147,1.5723270440251573,0,0,0
E00157214,376,368,355,12,11,1,0,0,1,1,0,6,1,1,0,97.87234042553192,94.41489361702128,3.1914893617021276,2.925531914893617,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,1.5957446808510638,0.26595744680851063,0.26595744680851063,0
E00157215,426,388,379,9,8,0,0,1,0,0,18,14,6,0,0,91.07981220657277,88.96713615023474,2.112676056338028,1.8779342723004695,0,0,0.2347417840375587,0,0,4.225352112676056,3.286384976525822,1.4084507042253522,0,0
E00157221,324,316,305,10,8,0,0,2,1,1,1,3,3,0,1,97.53086419753086,94.1358024691358,3.0864197530864197,2.4691358024691357,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0.30864197530864196
E00157222,357,344,335,9,5,4,0,0,0,0,5,8,0,0,0,96.35854341736695,93.8375350140056,2.5210084033613445,1.400560224089636,1.1204481792717087,0,0,0,0,1.400560224089636,2.2408963585434174,0,0,0
E00157130,286,265,254,11,8,2,0,1,0,0,11,9,0,1,0,92.65734265734265,88.81118881118881,3.8461538461538463,2.797202797202797,0.6993006993006993,0,0.34965034965034963,0,0,3.8461538461538463,3.146853146853147,0,0.34965034965034963,0
E00157136,426,402,391,7,6,1,0,0,4,4,5,13,5,1,0,94.36619718309859,91.78403755868545,1.643192488262911,1.4084507042253522,0.2347417840375587,0,0,0.9389671361502347,0.9389671361502347,1.1737089201877933,3.051643192488263,1.1737089201877933,0.2347417840375587,0
E00157138,134,129,129,0,0,0,0,0,0,0,1,0,1,3,0,96.26865671641791,96.26865671641791,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,0
E00157139,336,318,304,13,5,3,5,0,1,1,8,2,2,6,0,94.64285714285714,90.47619047619048,3.869047619047619,1.488095238095238,0.8928571428571428,1.488095238095238,0,0.2976190476190476,0.2976190476190476,2.380952380952381,0.5952380952380952,0.5952380952380952,1.7857142857142856,0
E00157140,350,341,325,12,7,4,1,0,4,4,6,2,1,0,0,97.42857142857143,92.85714285714286,3.428571428571429,2,1.1428571428571428,0.2857142857142857,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.2857142857142857,0,0
E00157141,122,107,102,3,3,0,0,0,2,2,8,2,0,5,0,87.70491803278688,83.60655737704919,2.459016393442623,2.459016393442623,0,0,0,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,0,4.098360655737705,0
E00157128,316,313,305,5,5,0,0,0,3,3,0,1,0,2,0,99.0506329113924,96.51898734177216,1.5822784810126582,1.5822784810126582,0,0,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0.6329113924050633,0
E00157131,290,278,262,14,6,0,6,2,2,2,5,6,0,1,0,95.86206896551724,90.3448275862069,4.827586206896552,2.0689655172413794,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.7241379310344827,2.0689655172413794,0,0.3448275862068966,0
E00157134,254,234,226,8,6,2,0,0,0,0,8,9,1,2,0,92.1259842519685,88.9763779527559,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,3.149606299212598,3.543307086614173,0.39370078740157477,0.7874015748031495,0
E00157142,434,416,412,3,3,0,0,0,1,1,7,7,3,1,0,95.85253456221197,94.93087557603687,0.6912442396313364,0.6912442396313364,0,0,0,0.2304147465437788,0.2304147465437788,1.6129032258064515,1.6129032258064515,0.6912442396313364,0.2304147465437788,0
E00157143,120,119,117,2,2,0,0,0,0,0,0,0,0,1,0,99.16666666666667,97.5,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0
E00157127,279,265,257,7,4,3,0,0,1,1,10,1,3,0,0,94.98207885304659,92.1146953405018,2.5089605734767026,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,3.584229390681003,0.35842293906810035,1.0752688172043012,0,0
E00157129,340,322,312,9,7,1,0,1,1,1,9,3,5,1,0,94.70588235294117,91.76470588235294,2.6470588235294117,2.0588235294117645,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.8823529411764706,1.4705882352941175,0.29411764705882354,0
E00157133,306,303,294,9,7,1,1,0,0,0,3,0,0,0,0,99.01960784313727,96.07843137254902,2.941176470588235,2.287581699346405,0.32679738562091504,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0,0
E00157135,310,303,296,6,6,0,0,0,1,1,4,2,0,1,0,97.74193548387096,95.48387096774194,1.935483870967742,1.935483870967742,0,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0
E00157124,386,362,352,7,4,0,2,1,3,3,4,12,7,1,0,93.78238341968913,91.19170984455958,1.8134715025906734,1.0362694300518136,0,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.7772020725388601,1.0362694300518136,3.1088082901554404,1.8134715025906734,0.2590673575129534,0
E00157125,476,435,412,22,12,4,6,0,1,1,14,22,4,1,0,91.38655462184873,86.5546218487395,4.621848739495799,2.5210084033613445,0.8403361344537815,1.2605042016806722,0,0.21008403361344538,0.21008403361344538,2.941176470588235,4.621848739495799,0.8403361344537815,0.21008403361344538,0
E00157126,237,229,200,27,2,4,21,0,2,2,3,2,3,0,0,96.62447257383965,84.38818565400844,11.39240506329114,0.8438818565400843,1.6877637130801686,8.860759493670885,0,0.8438818565400843,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267,0,0
E00157132,394,369,351,18,12,5,1,0,0,0,12,8,1,4,0,93.65482233502537,89.08629441624365,4.568527918781726,3.0456852791878175,1.2690355329949239,0.25380710659898476,0,0,0,3.0456852791878175,2.030456852791878,0.25380710659898476,1.015228426395939,0
E00157137,226,211,206,5,4,1,0,0,0,0,6,3,6,0,0,93.36283185840708,91.1504424778761,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,2.6548672566371683,1.3274336283185841,2.6548672566371683,0,0
E00157161,429,401,386,13,11,2,0,0,2,2,15,10,3,0,0,93.47319347319348,89.97668997668997,3.0303030303030303,2.564102564102564,0.4662004662004662,0,0,0.4662004662004662,0.4662004662004662,3.4965034965034967,2.331002331002331,0.6993006993006993,0,0
E00157162,411,385,370,14,13,1,0,0,1,1,10,8,6,2,0,93.67396593673966,90.02433090024331,3.40632603406326,3.1630170316301705,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,2.4330900243309004,1.9464720194647203,1.4598540145985401,0.48661800486618007,0
E00157163,316,302,286,14,7,2,3,2,2,2,5,3,5,1,0,95.56962025316456,90.50632911392405,4.430379746835443,2.2151898734177213,0.6329113924050633,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.949367088607595,1.5822784810126582,0.31645569620253167,0
E00157164,399,375,367,8,5,1,2,0,0,0,17,6,1,0,0,93.98496240601504,91.97994987468672,2.0050125313283207,1.2531328320802004,0.2506265664160401,0.5012531328320802,0,0,0,4.260651629072681,1.5037593984962405,0.2506265664160401,0,0
E00157165,392,377,366,10,7,3,0,0,1,1,4,8,1,2,0,96.1734693877551,93.36734693877551,2.5510204081632653,1.7857142857142856,0.7653061224489796,0,0,0.25510204081632654,0.25510204081632654,1.0204081632653061,2.0408163265306123,0.25510204081632654,0.5102040816326531,0
E00157166,365,338,325,13,9,4,0,0,0,0,3,15,4,5,0,92.6027397260274,89.04109589041096,3.5616438356164384,2.4657534246575343,1.095890410958904,0,0,0,0,0.821917808219178,4.10958904109589,1.095890410958904,1.36986301369863,0
E00157312,353,335,307,22,11,4,5,2,6,6,11,3,3,1,0,94.90084985835693,86.96883852691218,6.232294617563739,3.1161473087818696,1.13314447592068,1.41643059490085,0.56657223796034,1.69971671388102,1.69971671388102,3.1161473087818696,0.84985835694051,0.84985835694051,0.28328611898017,0
E00157313,229,219,205,14,9,0,5,0,0,0,5,3,0,2,0,95.63318777292577,89.51965065502183,6.11353711790393,3.9301310043668125,0,2.1834061135371177,0,0,0,2.1834061135371177,1.3100436681222707,0,0.8733624454148471,0
E00157314,223,212,207,3,1,2,0,0,2,2,7,2,2,0,0,95.06726457399103,92.82511210762333,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,0.8968609865470852,3.1390134529147984,0.8968609865470852,0.8968609865470852,0,0
E00157317,306,289,288,1,1,0,0,0,0,0,4,11,2,0,0,94.44444444444444,94.11764705882352,0.32679738562091504,0.32679738562091504,0,0,0,0,0,1.3071895424836601,3.594771241830065,0.6535947712418301,0,0
E00170421,233,217,209,8,5,3,0,0,0,0,8,3,5,0,0,93.13304721030042,89.69957081545064,3.4334763948497855,2.1459227467811157,1.2875536480686696,0,0,0,0,3.4334763948497855,1.2875536480686696,2.1459227467811157,0,0
E00170422,300,293,285,6,6,0,0,0,2,2,5,0,1,1,0,97.66666666666667,95,2,2,0,0,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0
E00170425,302,264,251,13,8,4,0,1,0,0,15,17,6,0,0,87.41721854304636,83.11258278145695,4.304635761589404,2.6490066225165565,1.3245033112582782,0,0.33112582781456956,0,0,4.966887417218543,5.629139072847682,1.9867549668874174,0,0
E00157308,327,319,302,17,13,4,0,0,0,0,4,1,3,0,0,97.55351681957187,92.35474006116208,5.198776758409786,3.9755351681957185,1.2232415902140672,0,0,0,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00157310,332,324,305,17,16,1,0,0,2,2,1,5,1,1,0,97.59036144578313,91.86746987951807,5.120481927710843,4.819277108433735,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.30120481927710846,0
E00157316,382,363,353,9,7,1,0,1,1,1,10,6,2,1,0,95.02617801047121,92.40837696335078,2.356020942408377,1.832460732984293,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,2.6178010471204187,1.5706806282722512,0.5235602094240838,0.2617801047120419,0
E00157318,406,395,376,13,6,2,0,5,6,6,6,3,1,1,0,97.29064039408867,92.61083743842364,3.201970443349754,1.477832512315271,0.49261083743842365,0,1.2315270935960592,1.477832512315271,1.477832512315271,1.477832512315271,0.7389162561576355,0.24630541871921183,0.24630541871921183,0
E00157321,362,343,331,7,6,0,1,0,5,5,0,17,1,1,0,94.7513812154696,91.4364640883978,1.9337016574585635,1.6574585635359116,0,0.2762430939226519,0,1.3812154696132597,1.3812154696132597,0,4.696132596685083,0.2762430939226519,0.2762430939226519,0
E00157309,393,371,353,18,6,10,2,0,0,0,8,11,1,1,1,94.40203562340967,89.82188295165395,4.580152671755725,1.5267175572519083,2.5445292620865136,0.5089058524173028,0,0,0,2.035623409669211,2.7989821882951653,0.2544529262086514,0.2544529262086514,0.2544529262086514
E00157311,336,305,294,9,5,0,0,4,2,2,13,8,6,4,0,90.77380952380952,87.5,2.6785714285714284,1.488095238095238,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,3.869047619047619,2.380952380952381,1.7857142857142856,1.1904761904761905,0
E00157315,268,252,246,5,2,1,0,2,1,1,6,8,0,2,0,94.02985074626866,91.7910447761194,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535,2.9850746268656714,0,0.7462686567164178,0
E00157319,315,304,293,11,8,1,2,0,0,0,1,2,8,0,0,96.5079365079365,93.01587301587301,3.492063492063492,2.5396825396825395,0.31746031746031744,0.6349206349206349,0,0,0,0.31746031746031744,0.6349206349206349,2.5396825396825395,0,0
E00157320,307,297,281,14,9,2,0,3,2,2,0,8,0,2,0,96.74267100977198,91.53094462540716,4.5602605863192185,2.9315960912052117,0.6514657980456027,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,2.6058631921824107,0,0.6514657980456027,0
E00157322,367,339,327,12,7,0,4,1,0,0,5,20,3,0,0,92.37057220708446,89.10081743869209,3.2697547683923704,1.9073569482288828,0,1.08991825613079,0.2724795640326975,0,0,1.3623978201634876,5.449591280653951,0.8174386920980926,0,0
E00157288,314,300,289,10,5,3,0,2,1,1,2,8,2,2,0,95.54140127388536,92.03821656050955,3.1847133757961785,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357,0
E00157289,278,258,236,17,6,10,0,1,5,5,4,8,8,0,0,92.80575539568345,84.89208633093526,6.115107913669065,2.158273381294964,3.5971223021582732,0,0.3597122302158274,1.7985611510791366,1.7985611510791366,1.4388489208633095,2.877697841726619,2.877697841726619,0,0
E00157290,326,322,312,8,8,0,0,0,2,2,0,0,4,0,0,98.77300613496932,95.70552147239265,2.4539877300613497,2.4539877300613497,0,0,0,0.6134969325153374,0.6134969325153374,0,0,1.2269938650306749,0,0
E00157291,384,377,371,6,5,1,0,0,0,0,5,1,0,1,0,98.17708333333334,96.61458333333334,1.5625,1.3020833333333335,0.26041666666666663,0,0,0,0,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,0
E00157293,352,345,330,15,12,1,0,2,0,0,6,0,1,0,0,98.01136363636364,93.75,4.261363636363636,3.4090909090909087,0.2840909090909091,0,0.5681818181818182,0,0,1.7045454545454544,0,0.2840909090909091,0,0
E00165796,319,311,303,8,4,4,0,0,0,0,3,4,0,1,0,97.4921630094044,94.98432601880877,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0,0,0,0.9404388714733543,1.2539184952978055,0,0.3134796238244514,0
